date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-06-15,15.55,,,,,,,,,,,,,
2001-06-18,15.485,,,,,,,,,,,,,
2001-06-19,15.36,,,,,,,,,,,,,
2001-06-20,15.22,,,,,,,,,,,,,
2001-06-21,14.875,,,,,,,,,,,,,
2001-06-22,14.56,,,,,,,,,,,,,
2001-06-25,14.35,,,,,,,,,,,,,
2001-06-26,14.245,,,,,,,,,,,,,
2001-06-27,14.36,,,,,,,,,,,,,
2001-06-28,14.49,,,,,,,,,,,,,
2001-06-29,15.25,,,,,,,,,,,,,
2001-07-02,15.025,,,,,,,,,,,,,
2001-07-03,15.05,,,,,,,,,,,,,
2001-07-05,15.325,,,,,,,,,,,,,
2001-07-06,15.235,,,,,,,,,,,,,
2001-07-09,15.1,,,,,,,,,,,,,
2001-07-10,15.09,,,,,,,,,,,,,
2001-07-11,15.035,,,,,,,,,,,,,
2001-07-12,15.05,,,,,,,,,,,,,
2001-07-13,14.925,,,,,,,,,,,,,
2001-07-16,15.125,,,,,,,,,,,,,
2001-07-17,15.125,,,,,,,,,,,,,
2001-07-18,14.95,,,,,,,,,,,,,
2001-07-19,14.99,,,,,,,,,,,,,
2001-07-20,14.95,,,,,,,,,,,,,
2001-07-23,14.64,,,,,,,,,,,,,
2001-07-24,14.525,,,,,,,,,,,,,
2001-07-25,14.87,,,,,,,,,,,,,
2001-07-26,15.705,,,,,,,,,,,,,
2001-07-27,16.275,,,,,,,,,,,,,
2001-07-30,16.83,,,,,,,,,,,,,
2001-07-31,16.755,,,,,,,,,,,,,
2001-08-01,16.89,,,,,,,,,,,,,
2001-08-02,16.75,,,,,,,,,,,,,
2001-08-03,16.955,,,,,,,,,,,,,
2001-08-06,17.1,,,,,,,,,,,,,
2001-08-07,17.125,,,,,,,,,,,,,
2001-08-08,17.025,,,,,,,,,,,,,
2001-08-09,17.125,,,,,,,,,,,,,
2001-08-10,17.37,,,,,,,,,,,,,
2001-08-13,17.495,,,,,,,,,,,,,
2001-08-14,17.625,,,,,,,,,,,,,
2001-08-15,18.13,,,,,,,,,,,,,
2001-08-16,18.225,,,,,,,,,,,,,
2001-08-17,18.43,,,,,,,,,,,,,
2001-08-20,18.43,,,,,,,,,,,,,
2001-08-21,18.325,,,,,,,,,,,,,
2001-08-22,18.5,,,,,,,,,,,,,
2001-08-23,18.275,,,,,,,,,,,,,
2001-08-24,18.225,,,,,,,,,,,,,
2001-08-27,17.975,,,,,,,,,,,,,
2001-08-28,17.795,,,,,,,,,,,,,
2001-08-29,17.78,,,,,,,,,,,,,
2001-08-30,17.8,,,,,,,,,,,,,
2001-08-31,17.93,,,,,,,,,,,,,
2001-09-04,17.975,,,,,,,,,,,,,
2001-09-05,18.125,,,,,,,,,,,,,
2001-09-06,18.0,,,,,,,,,,,,,
2001-09-07,17.45,,,,,,,,,,,,,
2001-09-10,17.325,,,,,,,,,,,,,
2001-09-17,17.49,,,,,,,,,,,,,
2001-09-18,16.895,,,,,,,,,,,,,
2001-09-19,15.695,,,,,,,,,,,,,
2001-09-20,15.825,,,,,,,,,,,,,
2001-09-21,16.025,,,,,,,,,,,,,
2001-09-24,16.4,,,,,,,,,,,,,
2001-09-25,16.4,,,,,,,,,,,,,
2001-09-26,16.55,,,,,,,,,,,,,
2001-09-27,17.3,,,,,,,,,,,,,
2001-09-28,17.305,,,,,,,,,,,,,
2001-10-01,17.325,,,,,,,,,,,,,
2001-10-02,17.55,,,,,,,,,,,,,
2001-10-03,17.475,,,,,,,,,,,,,
2001-10-04,17.65,,,,,,,,,,,,,
2001-10-05,17.665,,,,,,,,,,,,,
2001-10-08,17.5,,,,,,,,,,,,,
2001-10-09,17.505,,,,,,,,,,,,,
2001-10-10,17.9,,,,,,,,,,,,,
2001-10-11,17.695,,,,,,,,,,,,,
2001-10-12,17.875,,,,,,,,,,,,,
2001-10-15,17.775,,,,,,,,,,,,,
2001-10-16,17.65,,,,,,,,,,,,,
2001-10-17,17.195,,,,,,,,,,,,,
2001-10-18,17.3,,,,,,,,,,,,,
2001-10-19,17.5,,,,,,,,,,,,,
2001-10-22,18.075,,,,,,,,,,,,,
2001-10-23,17.9,,,,,,,,,,,,,
2001-10-24,17.6,,,,,,,,,,,,,
2001-10-25,18.04,,,,,,,,,,,,,
2001-10-26,18.235,,,,,,,,,,,,,
2001-10-29,18.125,,,,,,,,,,,,,
2001-10-30,17.95,,,,,,,,,,,,,
2001-10-31,19.05,,,,,,,,,,,,,
2001-11-01,19.67,,,,,,,,,,,,,
2001-11-02,19.415,,,,,,,,,,,,,
2001-11-05,19.325,,,,,,,,,,,,,
2001-11-06,19.9,,,,,,,,,,,,,
2001-11-07,19.6,,,,,,,,,,,,,
2001-11-08,19.5,,,,,,,,,,,,,
2001-11-09,19.475,,,,,,,,,,,,,
2001-11-12,19.7,,,,,,,,,,,,,
2001-11-13,20.005,,,,,,,,,,,,,
2001-11-14,20.5,,,,,,,,,,,,,
2001-11-15,20.175,,,,,,,,,,,,,
2001-11-16,20.02,,,,,,,,,,,,,
2001-11-19,20.05,,,,,,,,,,,,,
2001-11-20,20.59,,,,,,,,,,,,,
2001-11-21,20.6,,,,,,,,,,,,,
2001-11-23,20.85,,,,,,,,,,,,,
2001-11-26,20.675,,,,,,,,,,,,,
2001-11-27,20.425,,,,,,,,,,,,,
2001-11-28,20.025,,,,,,,,,,,,,
2001-11-29,20.64,,,,,,,,,,,,,
2001-11-30,20.25,,,,,,,,,,,,,
2001-12-03,20.2,,,,,,,,,,,,,
2001-12-04,19.935,,,,,,,,,,,,,
2001-12-05,19.575,,,,,,,,,,,,,
2001-12-06,19.47,,,,,,,,,,,,,
2001-12-07,18.755,,,,,,,,,,,,,
2001-12-10,16.7,,,,,,,,,,,,,
2001-12-11,17.025,,,,,,,,,,,,,
2001-12-12,17.5,,,,,,,,,,,,,
2001-12-13,16.15,,,,,,,,,,,,,
2001-12-14,16.535,,,,,,,,,,,,,
2001-12-17,16.24,,,,,,,,,,,,,
2001-12-18,16.5,,,,,,,,,,,,,
2001-12-19,16.49,,,,,,,,,,,,,
2001-12-20,16.585,,,,,,,,,,,,,
2001-12-21,16.825,,,,,,,,,,,,,
2001-12-24,17.015,,,,,,,,,,,,,
2001-12-26,17.04,,,,,,,,,,,,,
2001-12-27,17.075,,,,,,,,,,,,,
2001-12-28,17.1,,,,,,,,,,,,,
2001-12-31,16.96,,,,,,,,,,,,,
2002-01-02,16.84,,,,,,,,,,,,,
2002-01-03,16.855,,,,,,,,,,,,,
2002-01-04,16.855,,,,,,,,,,,,,
2002-01-07,16.525,,,,,,,,,,,,,
2002-01-08,16.25,,,,,,,,,,,,,
2002-01-09,16.185,,,,,,,,,,,,,
2002-01-10,16.075,,,,,,,,,,,,,
2002-01-11,15.725,,,,,,,,,,,,,
2002-01-14,15.655,,,,,,,,,,,,,
2002-01-15,15.2,,,,,,,,,,,,,
2002-01-16,15.925,,,,,,,,,,,,,
2002-01-17,16.0,,,,,,,,,,,,,
2002-01-18,14.275,,,,,,,,,,,,,
2002-01-22,13.52,,,,,,,,,,,,,
2002-01-23,13.945,,,,,,,,,,,,,
2002-01-24,13.925,,,,,,,,,,,,,
2002-01-25,13.6,,,,,,,,,,,,,
2002-01-28,13.835,,,,,,,,,,,,,
2002-01-29,13.8,,,,,,,,,,,,,
2002-01-30,13.825,,,,,,,,,,,,,
2002-01-31,14.355,,,,,,,,,,,,,
2002-02-01,14.375,,,,,,,,,,,,,
2002-02-04,14.07,,,,,,,,,,,,,
2002-02-05,14.05,,,,,,,,,,,,,
2002-02-06,14.0,,,,,,,,,,,,,
2002-02-07,13.85,,,,,,,,,,,,,
2002-02-08,14.305,,,,,,,,,,,,,
2002-02-11,14.725,,,,,,,,,,,,,
2002-02-12,14.8,,,,,,,,,,,,,
2002-02-13,14.685,,,,,,,,,,,,,
