date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-13,16.59,2021-05-13,0.46,0.0,actual,0.46,36.06521739130434,,,,,,,
2021-05-14,18.6,,,,,0.4591111111111111,40.51306873184899,,,,,,,
2021-05-17,20.07,,,,,0.4564444444444445,43.970301850048685,,,,,,,
2021-05-18,19.73,,,,,0.4555555555555556,43.30975609756097,,,,,,,
2021-05-19,19.4,,,,,0.4546666666666666,42.66862170087977,,,,,,,
2021-05-20,18.84,,,,,0.4537777777777778,41.5181194906954,,,,,,,
2021-05-21,18.75,,,,,0.4528888888888889,41.400883218842,,,,,,,
2021-05-24,18.79,,,,,0.4502222222222222,41.73494570582429,,,,,,,
2021-05-25,18.95,,,,,0.4493333333333333,42.17359050445104,,,,,,,
2021-05-26,19.27,,,,,0.4484444444444445,42.97076313181367,,,,,,,
2021-05-27,19.54,,,,,0.4475555555555556,43.659384309831175,,,,,,,
2021-05-28,19.21,,,,,0.4466666666666666,43.00746268656717,,,,,,,
2021-06-01,19.89,,,,,0.4431111111111111,44.88716148445336,,,,,,,
2021-06-02,19.68,,,,,0.4422222222222222,44.50251256281408,,,,,,,
2021-06-03,18.02,,,,,0.4413333333333333,40.83081570996979,,,,,,,
2021-06-04,18.24,,,,,0.4404444444444444,41.41271442986882,,,,,,,
2021-06-07,18.71,,,,,0.4377777777777778,42.73857868020304,,,,,,,
2021-06-08,18.96,,,,,0.4368888888888889,43.39776195320448,,,,,,,
2021-06-09,18.63,,,,,0.436,42.72935779816513,,,,,,,
2021-06-10,18.83,,,,,0.4351111111111111,43.276302349336056,,,,,,,
2021-06-11,19.13,,,,,0.4342222222222222,44.05578300921187,,,,,,,
2021-06-14,19.59,,,,,0.4315555555555556,45.39392378990731,,,,,,,
2021-06-15,19.05,,,,,0.4306666666666667,44.23374613003096,,,,,,,
2021-06-16,19.61,,,,,0.4297777777777778,45.6282316442606,,,,,,,
2021-06-17,20.84,,,,,0.4288888888888889,48.590673575129536,,,,,,,
2021-06-18,20.82,,,,,0.428,48.64485981308411,,,,,,,
2021-06-21,20.56,,,,,0.4253333333333333,48.33855799373041,,,,,,,
2021-06-22,21.56,,,,,0.4244444444444444,50.79581151832461,,,,,,,
2021-06-23,21.93,,,,,0.4235555555555556,51.77597061909759,,,,,,,
2021-06-24,22.04,,,,,0.4226666666666667,52.14511041009463,,,,,,,
2021-06-25,22.14,,,,,0.4217777777777778,52.49209694415173,,,,,,,
2021-06-28,22.61,,,,,0.4191111111111111,53.947507953340406,,,,,,,
2021-06-29,22.29,,,,,0.4182222222222222,53.297024442082886,,,,,,,
2021-06-30,21.94,,,,,0.4173333333333333,52.571884984025566,,,,,,,
2021-07-01,21.14,,,,,0.4164444444444444,50.76307363927429,,,,,,,
2021-07-02,19.99,,,,,0.4155555555555555,48.10427807486632,,,,,,,
2021-07-06,19.99,,,,,0.412,48.51941747572816,,,,,,,
2021-07-07,19.5,,,,,0.4111111111111111,47.43243243243244,,,,,,,
2021-07-08,18.89,,,,,0.4102222222222222,46.04821235102926,,,,,,,
2021-07-09,19.52,,,,,0.4093333333333333,47.68729641693811,,,,,,,
2021-07-12,18.98,,,,,0.4066666666666667,46.67213114754098,,,,,,,
2021-07-13,18.85,,,,,0.4057777777777778,46.4539978094195,,,,,,,
2021-07-14,18.15,,,,,0.4048888888888889,44.8271130625686,,,,,,,
2021-07-15,18.23,,,,,0.404,45.12376237623762,,,,,,,
2021-07-16,18.16,,,,,0.4031111111111111,45.049614112458656,,,,,,,
2021-07-19,18.57,,,,,0.4004444444444444,46.37347391786904,,,,,,,
2021-07-20,18.91,,,,,0.3995555555555555,47.32758620689656,,,,,,,
2021-07-21,19.15,,,,,0.3986666666666666,48.03511705685619,,,,,,,
2021-07-22,19.04,,,,,0.3977777777777778,47.865921787709496,,,,,,,
2021-07-23,19.49,,,,,0.3968888888888889,49.10694288913773,,,,,,,
2021-07-26,19.04,,,,,0.3942222222222222,48.29763246899662,,,,,,,
2021-07-27,18.45,,,,,0.3933333333333333,46.90677966101695,,,,,,,
2021-07-28,18.61,,,,,0.3924444444444444,47.420724801812014,,,,,,,
2021-07-29,19.14,,,,,0.3915555555555555,48.881952326901256,,,,,,,
2021-07-30,18.9,,,,,0.3906666666666666,48.37883959044369,,,,,,,
2021-08-02,18.87,,,,,0.388,48.634020618556704,,,,,,,
2021-08-03,18.87,,,,,0.3871111111111111,48.745694603903566,,,,,,,
2021-08-04,18.79,,,,,0.3862222222222222,48.65074798619103,,,,,,,
2021-08-05,19.49,,,,,0.3853333333333333,50.5795847750865,,,,,,,
2021-08-06,19.08,,,,,0.3844444444444445,49.6300578034682,,,,,,,
2021-08-09,18.56,,,,,0.3817777777777777,48.61466821885914,,,,,,,
2021-08-10,18.4,,,,,0.3808888888888889,48.30805134189031,,,,,,,
2021-08-11,18.2,2021-08-11,0.38,0.0,actual,0.38,47.89473684210526,,,,,,,
2021-08-12,18.37,,,,,0.3792307692307692,48.44016227180528,,,,,,,
2021-08-13,19.21,,,,,0.3784615384615384,50.75813008130082,,,,,,,
2021-08-16,18.96,,,,,0.3761538461538461,50.40490797546013,,,,,,,
2021-08-17,19.17,,,,,0.3753846153846153,51.06762295081968,,,,,,,
2021-08-18,19.28,,,,,0.3746153846153846,51.466119096509246,,,,,,,
2021-08-19,19.51,,,,,0.3738461538461538,52.18724279835392,,,,,,,
2021-08-20,19.21,,,,,0.3730769230769231,51.49072164948453,,,,,,,
2021-08-23,19.61,,,,,0.3707692307692308,52.890041493775925,,,,,,,
2021-08-24,20.75,,,,,0.37,56.08108108108108,,,,,,,
2021-08-25,21.63,,,,,0.3692307692307692,58.58125,,,,,,,
2021-08-26,21.64,,,,,0.3684615384615384,58.73068893528185,,,,,,,
2021-08-27,22.62,,,,,0.3676923076923077,61.51882845188285,,,,,,,
2021-08-30,21.59,,,,,0.3653846153846153,59.08842105263159,,,,,,,
2021-08-31,20.7,,,,,0.3646153846153846,56.77215189873417,,,,,,,
2021-09-01,20.72,,,,,0.3638461538461539,56.947145877378425,,,,,,,
2021-09-02,20.51,,,,,0.3630769230769231,56.489406779661024,,,,,,,
2021-09-03,20.49,,,,,0.3623076923076923,56.554140127388536,,,,,,,
2021-09-07,19.69,,,,,0.3592307692307692,54.81156316916489,,,,,,,
2021-09-08,19.81,,,,,0.3584615384615384,55.26394849785409,,,,,,,
2021-09-09,19.24,,,,,0.3576923076923077,53.78924731182795,,,,,,,
2021-09-10,18.71,,,,,0.3569230769230769,52.42025862068966,,,,,,,
2021-09-13,19.15,,,,,0.3546153846153846,54.00216919739696,,,,,,,
2021-09-14,18.54,,,,,0.3538461538461538,52.39565217391305,,,,,,,
2021-09-15,18.17,,,,,0.353076923076923,51.46187363834424,,,,,,,
2021-09-16,19.95,,,,,0.3523076923076923,56.62663755458515,,,,,,,
2021-09-17,19.37,,,,,0.3515384615384615,55.10065645514224,,,,,,,
2021-09-20,19.15,,,,,0.3492307692307692,54.834801762114544,,,,,,,
2021-09-21,18.93,,,,,0.3484615384615385,54.32450331125828,,,,,,,
2021-09-22,18.79,,,,,0.3476923076923077,54.04203539823008,,,,,,,
2021-09-23,19.0,,,,,0.3469230769230769,54.76718403547672,,,,,,,
2021-09-24,19.02,,,,,0.3461538461538461,54.94666666666667,,,,,,,
2021-09-27,18.93,,,,,0.3438461538461538,55.05369127516779,,,,,,,
2021-09-28,18.15,,,,,0.343076923076923,52.90358744394619,,,,,,,
2021-09-29,19.22,,,,,0.3423076923076923,56.14831460674157,,,,,,,
2021-09-30,19.22,,,,,0.3415384615384615,56.27477477477478,,,,,,,
2021-10-01,20.18,,,,,0.3407692307692307,59.218961625282176,,,,,,,
2021-10-04,18.53,,,,,0.3384615384615385,54.74772727272728,,,,,,,
2021-10-05,18.65,,,,,0.3376923076923077,55.22779043280182,,,,,,,
2021-10-06,19.42,,,,,0.3369230769230769,57.63926940639271,,,,,,,
2021-10-07,19.47,,,,,0.3361538461538461,57.91990846681923,,,,,,,
2021-10-08,19.07,,,,,0.3353846153846154,56.86009174311926,,,,,,,
2021-10-11,18.51,,,,,0.333076923076923,55.572748267898405,,,,,,,
2021-10-12,19.37,,,,,0.3323076923076923,58.289351851851855,,,,,,,
2021-10-13,19.6,,,,,0.3315384615384615,59.11832946635732,,,,,,,
2021-10-14,18.93,,,,,0.3307692307692307,57.23023255813955,,,,,,,
2021-10-15,17.8,,,,,0.33,53.93939393939394,,,,,,,
2021-10-18,18.06,,,,,0.3276923076923076,55.11267605633804,,,,,,,
2021-10-19,18.46,,,,,0.3269230769230769,56.46588235294118,,,,,,,
2021-10-20,18.56,,,,,0.3261538461538461,56.905660377358494,,,,,,,
2021-10-21,19.5,,,,,0.3253846153846154,59.9290780141844,,,,,,,
2021-10-22,19.58,,,,,0.3246153846153846,60.317535545023695,,,,,,,
2021-10-25,19.8,,,,,0.3223076923076923,61.43198090692125,,,,,,,
2021-10-26,19.74,,,,,0.3215384615384615,61.39234449760766,,,,,,,
2021-10-27,19.33,,,,,0.3207692307692307,60.261390887290176,,,,,,,
2021-10-28,20.5,,,,,0.32,64.0625,,,,,,,
2021-10-29,20.82,,,,,0.3192307692307692,65.21927710843374,,,,,,,
2021-11-01,20.5,,,,,0.3169230769230769,64.68446601941747,,,,,,,
2021-11-02,20.64,,,,,0.3161538461538461,65.28467153284673,,,,,,,
2021-11-03,21.0,,,,,0.3153846153846154,66.58536585365854,,,,,,,
2021-11-04,20.65,,,,,0.3146153846153846,65.6356968215159,,,,,,,
2021-11-05,20.56,,,,,0.3138461538461538,65.50980392156863,,,,,,,
2021-11-08,20.68,,,,,0.3115384615384615,66.38024691358025,,,,,,,
2021-11-09,21.2,,,,,0.3107692307692308,68.2178217821782,,,,,,,
2021-11-10,21.54,2021-11-10,0.31,0.0,actual,0.31,69.48387096774194,,,,,,,
2021-11-11,21.5,,,,,0.31,69.35483870967742,,,,,,,
2021-11-12,21.69,,,,,0.31,69.96774193548387,,,,,,,
2021-11-15,21.44,,,,,0.31,69.16129032258065,,,,,,,
2021-11-16,21.72,,,,,0.31,70.06451612903226,,,,,,,
2021-11-17,21.56,,,,,0.31,69.54838709677419,,,,,,,
2021-11-18,20.8,,,,,0.31,67.09677419354838,,,,,,,
2021-11-19,20.19,,,,,0.31,65.12903225806453,,,,,,,
2021-11-22,18.88,,,,,0.31,60.90322580645161,,,,,,,
2021-11-23,19.08,,,,,0.31,61.548387096774185,,,,,,,
2021-11-24,19.11,,,,,0.31,61.64516129032258,,,,,,,
2021-11-26,18.54,,,,,0.31,59.80645161290322,,,,,,,
2021-11-29,18.54,,,,,0.31,59.80645161290322,,,,,,,
2021-11-30,18.28,,,,,0.31,58.96774193548387,,,,,,,
2021-12-01,17.38,,,,,0.31,56.064516129032256,,,,,,,
2021-12-02,17.58,,,,,0.31,56.70967741935483,,,,,,,
2021-12-03,17.53,,,,,0.31,56.5483870967742,,,,,,,
2021-12-06,17.55,,,,,0.31,56.612903225806456,,,,,,,
2021-12-07,18.47,,,,,0.31,59.58064516129032,,,,,,,
2021-12-08,18.62,,,,,0.31,60.06451612903226,,,,,,,
2021-12-09,18.18,,,,,0.31,58.64516129032258,,,,,,,
2021-12-10,18.2,,,,,0.3099999999999999,58.70967741935486,,,,,,,
2021-12-13,17.57,,,,,0.3099999999999999,56.67741935483873,,,,,,,
2021-12-14,17.39,,,,,0.3099999999999999,56.09677419354841,,,,,,,
2021-12-15,17.68,,,,,0.3099999999999999,57.03225806451615,,,,,,,
2021-12-16,16.94,,,,,0.3099999999999999,54.645161290322605,,,,,,,
2021-12-17,17.38,,,,,0.3099999999999999,56.06451612903228,,,,,,,
2021-12-20,17.0,,,,,0.3099999999999999,54.838709677419374,,,,,,,
2021-12-21,17.15,,,,,0.3099999999999999,55.3225806451613,,,,,,,
2021-12-22,17.09,,,,,0.3099999999999999,55.12903225806453,,,,,,,
2021-12-23,17.1,,,,,0.3099999999999999,55.16129032258067,,,,,,,
2021-12-27,17.12,,,,,0.3099999999999999,55.225806451612925,,,,,,,
2021-12-28,16.52,,,,,0.3099999999999999,53.29032258064518,,,,,,,
2021-12-29,16.02,,,,,0.3099999999999999,51.677419354838726,,,,,,,
2021-12-30,16.38,,,,,0.3099999999999999,52.838709677419374,,,,,,,
2021-12-31,15.87,,,,,0.3099999999999999,51.19354838709679,,,,,,,
2022-01-03,16.79,,,,,0.3099999999999999,54.16129032258066,,,,,,,
2022-01-04,16.65,,,,,0.3099999999999999,53.70967741935485,,,,,,,
2022-01-05,15.27,,,,,0.3099999999999999,49.258064516129046,,,,,,,
2022-01-06,15.15,,,,,0.3099999999999999,48.8709677419355,,,,,,,
2022-01-07,15.79,,,,,0.3099999999999999,50.93548387096776,,,,,,,
2022-01-10,15.91,,,,,0.3099999999999999,51.32258064516131,,,,,,,
2022-01-11,15.84,,,,,0.3099999999999999,51.096774193548406,,,,,,,
2022-01-12,14.5,,,,,0.3099999999999999,46.77419354838712,,,,,,,
2022-01-13,13.74,,,,,0.3099999999999999,44.32258064516131,,,,,,,
2022-01-14,14.01,,,,,0.3099999999999999,45.19354838709679,,,,,,,
2022-01-18,13.08,,,,,0.3099999999999999,42.19354838709679,,,,,,,
2022-01-19,12.91,,,,,0.3099999999999999,41.6451612903226,,,,,,,
2022-01-20,13.24,,,,,0.3099999999999999,42.70967741935485,,,,,,,
2022-01-21,13.48,,,,,0.3099999999999999,43.48387096774195,,,,,,,
2022-01-24,14.25,,,,,0.3099999999999999,45.967741935483886,,,,,,,
2022-01-25,13.5,,,,,0.3099999999999999,43.548387096774206,,,,,,,
2022-01-26,13.48,,,,,0.3099999999999999,43.48387096774195,,,,,,,
2022-01-27,13.33,,,,,0.3099999999999999,43.000000000000014,,,,,,,
2022-01-28,13.76,,,,,0.3099999999999999,44.387096774193566,,,,,,,
2022-01-31,14.51,,,,,0.3099999999999999,46.806451612903246,,,,,,,
2022-02-01,13.68,,,,,0.3099999999999999,44.12903225806453,,,,,,,
2022-02-02,13.47,,,,,0.3099999999999999,43.45161290322582,,,,,,,
2022-02-03,12.99,,,,,0.3099999999999999,41.90322580645163,,,,,,,
2022-02-04,13.3,,,,,0.3099999999999999,42.90322580645163,,,,,,,
2022-02-07,13.12,,,,,0.3099999999999999,42.3225806451613,,,,,,,
2022-02-08,13.71,,,,,0.3099999999999999,44.225806451612925,,,,,,,
2022-02-09,14.06,,,,,0.3099999999999999,45.35483870967744,,,,,,,
2022-02-10,13.7,,,,,0.3099999999999999,44.19354838709679,,,,,,,
2022-02-11,13.3,,,,,0.3099999999999999,42.90322580645163,,,,,,,
2022-02-14,13.64,,,,,0.3099999999999999,44.00000000000002,,,,,,,
2022-02-15,14.17,,,,,0.3099999999999999,45.70967741935485,,,,,,,
2022-02-16,13.95,,,,,0.3099999999999999,45.000000000000014,,,,,,,
2022-02-17,13.45,,,,,0.3099999999999999,43.38709677419356,,,,,,,
2022-02-18,13.2,,,,,0.3099999999999999,42.580645161290334,,,,,,,
2022-02-22,12.83,,,,,0.3099999999999999,41.387096774193566,,,,,,,
2022-02-23,12.71,,,,,0.3099999999999999,41.000000000000014,,,,,,,
2022-02-24,13.16,,,,,0.3099999999999999,42.45161290322582,,,,,,,
2022-02-25,13.31,,,,,0.3099999999999999,42.93548387096776,,,,,,,
2022-02-28,13.93,,,,,0.3099999999999999,44.93548387096776,,,,,,,
2022-03-01,13.72,,,,,0.3099999999999999,44.25806451612905,,,,,,,
2022-03-02,13.64,,,,,0.3099999999999999,44.00000000000002,,,,,,,
2022-03-03,13.16,,,,,0.3099999999999999,42.45161290322582,,,,,,,
2022-03-04,13.32,,,,,0.3099999999999999,42.967741935483886,,,,,,,
2022-03-07,13.41,,,,,0.3099999999999999,43.258064516129046,,,,,,,
2022-03-08,13.53,,,,,0.3099999999999999,43.6451612903226,,,,,,,
2022-03-09,13.83,2022-03-09,0.3099999999999999,0.0,actual,0.3099999999999999,44.61290322580647,,,,,,,
2022-03-10,13.68,,,,,0.3101612903225805,44.10608424336976,,,,,,,
2022-03-11,13.78,,,,,0.3103225806451611,44.40540540540543,,,,,,,
2022-03-14,12.77,,,,,0.3108064516129031,41.08666320705762,,,,,,,
2022-03-15,13.18,,,,,0.3109677419354837,42.38381742738592,,,,,,,
2022-03-16,13.2,,,,,0.3111290322580644,42.42612752721619,,,,,,,
2022-03-17,14.29,,,,,0.311290322580645,45.905699481865305,,,,,,,
2022-03-18,14.26,,,,,0.3114516129032257,45.78560331434491,,,,,,,
2022-03-21,14.29,,,,,0.3119354838709676,45.8107549120993,,,,,,,
2022-03-22,14.8,,,,,0.3120967741935483,47.42118863049097,,,,,,,
2022-03-23,14.63,,,,,0.3122580645161289,46.85227272727275,,,,,,,
2022-03-24,14.73,,,,,0.3124193548387096,47.14816726897266,,,,,,,
