date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-09-29,1.86,,,,,0.2133695652173914,8.717269485481403,,,,,,,
2022-09-30,1.81,,,,,0.2130434782608696,8.495918367346937,,,,,,,
2022-10-03,1.82,,,,,0.2120652173913044,8.582265504869296,,,,,,,
2022-10-04,1.9,,,,,0.2117391304347827,8.973305954825458,,,,,,,
2022-10-05,1.85,,,,,0.2114130434782609,8.75064267352185,,,,,,,
2022-10-06,1.86,,,,,0.2110869565217392,8.81153450051493,,,,,,,
2022-10-07,1.83,,,,,0.2107608695652175,8.682826199071682,,,,,,,
2022-10-10,1.78,,,,,0.2097826086956522,8.484974093264247,,,,,,,
2022-10-11,1.76,,,,,0.2094565217391305,8.402698495070053,,,,,,,
2022-10-12,1.75,,,,,0.2091304347826088,8.367983367983364,,,,,,,
2022-10-13,1.76,,,,,0.208804347826087,8.428943258719414,,,,,,,
2022-10-14,1.66,,,,,0.2084782608695653,7.962460896767462,,,,,,,
2022-10-17,1.7,,,,,0.2075000000000001,8.192771084337345,,,,,,,
2022-10-18,1.75,,,,,0.2071739130434783,8.44700944386149,,,,,,,
2022-10-19,1.71,,,,,0.2068478260869566,8.26694692590646,,,,,,,
2022-10-20,1.78,,,,,0.2065217391304348,8.618947368421052,,,,,,,
2022-10-21,1.81,,,,,0.2061956521739131,8.778070637849233,,,,,,,
2022-10-24,1.69,,,,,0.2052173913043479,8.23516949152542,,,,,,,
2022-10-25,1.81,,,,,0.2048913043478261,8.83395225464191,,,,,,,
2022-10-26,1.75,,,,,0.2045652173913044,8.55472901168969,,,,,,,
2022-10-27,1.7,,,,,0.2042391304347827,8.32357637040979,,,,,,,
2022-10-28,1.75,,,,,0.2039130434782609,8.582089552238806,,,,,,,
2022-10-31,1.76,,,,,0.2029347826086957,8.672737011247989,,,,,,,
2022-11-01,1.81,,,,,0.202608695652174,8.933476394849782,,,,,,,
2022-11-02,1.7,,,,,0.2022826086956522,8.404083825900052,,,,,,,
2022-11-03,1.62,,,,,0.2019565217391305,8.021528525296015,,,,,,,
2022-11-04,1.65,,,,,0.2016304347826087,8.183288409703504,,,,,,,
2022-11-07,1.66,,,,,0.2006521739130435,8.27302275189599,,,,,,,
2022-11-08,1.6,,,,,0.2003260869565218,7.986977753662505,,,,,,,
2022-11-09,1.62,2022-11-09,0.2000000000000001,0.0,actual,0.2000000000000001,8.099999999999996,,,,,,,
2022-11-10,1.81,,,,,0.2014018691588786,8.98700696055684,,,,,,,
2022-11-11,2.03,,,,,0.2028037383177571,10.009677419354832,,,,,,,
2022-11-14,1.92,,,,,0.2070093457943926,9.27494356659142,,,,,,,
2022-11-15,1.96,,,,,0.2084112149532711,9.404484304932732,,,,,,,
2022-11-16,1.87,,,,,0.2098130841121496,8.912694877505565,,,,,,,
2022-11-17,1.85,,,,,0.2112149532710281,8.758849557522122,,,,,,,
2022-11-18,1.82,,,,,0.2126168224299066,8.559999999999999,,,,,,,
2022-11-21,1.79,,,,,0.2168224299065421,8.25560344827586,,,,,,,
2022-11-22,1.78,,,,,0.2182242990654206,8.156745182012846,,,,,,,
2022-11-23,1.82,,,,,0.2196261682242991,8.286808510638297,,,,,,,
2022-11-25,1.84,,,,,0.2224299065420561,8.272268907563024,,,,,,,
2022-11-28,2.64,,,,,0.2266355140186917,11.648659793814428,,,,,,,
2022-11-29,2.47,,,,,0.2280373831775702,10.831557377049176,,,,,,,
2022-11-30,2.78,,,,,0.2294392523364486,12.116496945010182,,,,,,,
2022-12-01,2.94,,,,,0.2308411214953272,12.73603238866396,,,,,,,
2022-12-02,2.87,,,,,0.2322429906542057,12.357746478873237,,,,,,,
2022-12-05,2.68,,,,,0.2364485981308412,11.334387351778652,,,,,,,
2022-12-06,2.58,,,,,0.2378504672897197,10.847151277013747,,,,,,,
2022-12-07,2.65,,,,,0.2392523364485982,11.076171874999996,,,,,,,
2022-12-08,2.6,,,,,0.2406542056074767,10.803883495145628,,,,,,,
2022-12-09,2.54,,,,,0.2420560747663552,10.493436293436291,,,,,,,
2022-12-12,2.77,,,,,0.2462616822429907,11.248197343453509,,,,,,,
2022-12-13,2.68,,,,,0.2476635514018692,10.821132075471697,,,,,,,
2022-12-14,2.64,,,,,0.2490654205607477,10.599624765478422,,,,,,,
2022-12-15,2.67,,,,,0.2504672897196263,10.660074626865669,,,,,,,
2022-12-16,2.78,,,,,0.2518691588785047,11.037476808905378,,,,,,,
2022-12-19,2.595,,,,,0.2560747663551402,10.133759124087591,,,,,,,
2022-12-20,2.53,,,,,0.2574766355140188,9.826134301270413,,,,,,,
2022-12-21,2.66,,,,,0.2588785046728973,10.275090252707578,,,,,,,
2022-12-22,2.63,,,,,0.2602803738317758,10.104488330341107,,,,,,,
2022-12-23,2.65,,,,,0.2616822429906543,10.126785714285711,,,,,,,
2022-12-27,2.57,,,,,0.2672897196261683,9.615034965034962,,,,,,,
2022-12-28,2.54,,,,,0.2686915887850468,9.453217391304346,,,,,,,
2022-12-29,2.87,,,,,0.2700934579439253,10.625951557093424,,,,,,,
2022-12-30,3.08,,,,,0.2714953271028038,11.344578313253011,,,,,,,
2023-01-03,3.08,,,,,0.2771028037383178,11.115008431703204,,,,,,,
2023-01-04,3.25,,,,,0.2785046728971964,11.669463087248316,,,,,,,
2023-01-05,3.22,,,,,0.2799065420560748,11.503839732888146,,,,,,,
2023-01-06,3.14,,,,,0.2813084112149533,11.162126245847174,,,,,,,
2023-01-09,3.21,,,,,0.2855140186915889,11.242880523731584,,,,,,,
2023-01-10,3.38,,,,,0.2869158878504674,11.780456026058626,,,,,,,
2023-01-11,3.39,,,,,0.2883177570093459,11.7578606158833,,,,,,,
2023-01-12,3.19,,,,,0.2897196261682244,11.010645161290318,,,,,,,
2023-01-13,3.26,,,,,0.2911214953271029,11.19807383627608,,,,,,,
2023-01-17,3.4,,,,,0.2967289719626169,11.458267716535431,,,,,,,
2023-01-18,3.47,,,,,0.2981308411214954,11.639184952978054,,,,,,,
2023-01-19,3.47,,,,,0.2995327102803739,11.584711388455537,,,,,,,
2023-01-20,3.76,,,,,0.3009345794392524,12.494409937888197,,,,,,,
2023-01-23,3.86,,,,,0.3051401869158879,12.64992343032159,,,,,,,
2023-01-24,3.71,,,,,0.3065420560747665,12.10274390243902,,,,,,,
2023-01-25,3.67,,,,,0.3079439252336449,11.917754172989376,,,,,,,
2023-01-26,3.75,,,,,0.3093457943925234,12.122356495468276,,,,,,,
2023-01-27,3.86,,,,,0.3107476635514019,12.421654135338343,,,,,,,
2023-01-30,3.81,,,,,0.3149532710280375,12.09703264094955,,,,,,,
2023-01-31,3.98,,,,,0.316355140186916,12.580797636632196,,,,,,,
2023-02-01,3.99,,,,,0.3177570093457945,12.55676470588235,,,,,,,
2023-02-02,4.21,,,,,0.319158878504673,13.1909224011713,,,,,,,
2023-02-03,4.3,,,,,0.3205607476635514,13.41399416909621,,,,,,,
2023-02-06,4.09,,,,,0.324766355140187,12.593669064748198,,,,,,,
2023-02-07,4.07,,,,,0.3261682242990655,12.478223495702004,,,,,,,
2023-02-08,4.11,,,,,0.327570093457944,12.546932952924392,,,,,,,
2023-02-09,3.88,,,,,0.3289719626168225,11.79431818181818,,,,,,,
2023-02-10,3.96,,,,,0.330373831775701,11.986421499292785,,,,,,,
2023-02-13,3.92,,,,,0.3345794392523366,11.71620111731843,,,,,,,
2023-02-14,4.07,,,,,0.335981308411215,12.113769123783031,,,,,,,
2023-02-15,4.25,,,,,0.3373831775700935,12.596952908587255,,,,,,,
2023-02-16,4.01,,,,,0.338785046728972,11.836413793103448,,,,,,,
2023-02-17,4.0,,,,,0.3401869158878505,11.758241758241756,,,,,,,
2023-02-21,3.92,,,,,0.3457943925233646,11.336216216216211,,,,,,,
2023-02-22,3.94,,,,,0.347196261682243,11.348048452220729,,,,,,,
2023-02-23,4.08,,,,,0.3485981308411215,11.70402144772118,,,,,,,
2023-02-24,3.3,2023-02-24,0.3500000000000001,0.0,actual,0.3500000000000001,9.428571428571423,,,,,,,
2023-02-27,3.07,,,,,0.3490943396226416,8.794184412495945,,,,,,,
2023-02-28,3.13,,,,,0.3487924528301888,8.973818024450933,,,,,,,
2023-03-01,3.13,,,,,0.3484905660377359,8.981591770438547,,,,,,,
2023-03-02,3.24,,,,,0.3481886792452831,9.305299664029478,,,,,,,
2023-03-03,3.38,,,,,0.3478867924528303,9.715804317171058,,,,,,,
2023-03-06,3.33,,,,,0.3469811320754717,9.597063621533442,,,,,,,
2023-03-07,3.22,,,,,0.3466792452830189,9.288124523783608,,,,,,,
2023-03-08,3.11,,,,,0.3463773584905661,8.978646911428259,,,,,,,
2023-03-09,2.96,,,,,0.3460754716981133,8.55304765020172,,,,,,,
2023-03-10,2.84,,,,,0.3457735849056604,8.213467205063843,,,,,,,
2023-03-13,2.76,,,,,0.3448679245283019,8.003063792537477,,,,,,,
2023-03-14,2.78,,,,,0.3445660377358491,8.068119592596647,,,,,,,
2023-03-15,2.87,,,,,0.3442641509433963,8.336621725309655,,,,,,,
2023-03-16,2.8,,,,,0.3439622641509435,8.140427866154686,,,,,,,
2023-03-17,2.7,,,,,0.3436603773584906,7.856593828922807,,,,,,,
2023-03-20,2.61,,,,,0.3427547169811322,7.614774854123084,,,,,,,
2023-03-21,2.68,,,,,0.3424528301886793,7.825895316804408,,,,,,,
2023-03-22,2.57,,,,,0.3421509433962265,7.511304731443695,,,,,,,
2023-03-23,2.61,,,,,0.3418490566037737,7.634948669831105,,,,,,,
2023-03-24,2.55,,,,,0.3415471698113208,7.466025853496849,,,,,,,
2023-03-27,2.56,,,,,0.3406415094339624,7.515232081533176,,,,,,,
2023-03-28,2.52,,,,,0.3403396226415095,7.404368555272201,,,,,,,
2023-03-29,2.5,,,,,0.3400377358490567,7.352125180335143,,,,,,,
2023-03-30,2.47,,,,,0.3397358490566038,7.270354326335665,,,,,,,
2023-03-31,2.72,,,,,0.339433962264151,8.013340744858253,,,,,,,
2023-04-03,2.61,,,,,0.3385283018867925,7.709842826886633,,,,,,,
2023-04-04,2.54,,,,,0.3382264150943397,7.509762356353898,,,,,,,
2023-04-05,2.44,,,,,0.3379245283018869,7.2205471803461725,,,,,,,
2023-04-06,2.45,,,,,0.337622641509434,7.256622331507768,,,,,,,
2023-04-10,2.46,,,,,0.3364150943396227,7.312394840157038,,,,,,,
2023-04-11,2.51,,,,,0.3361132075471699,7.467722016391599,,,,,,,
2023-04-12,2.49,,,,,0.3358113207547171,7.414878076188334,,,,,,,
2023-04-13,2.6,,,,,0.3355094339622642,7.74940951524013,,,,,,,
2023-04-14,2.52,,,,,0.3352075471698114,7.5177304964539,,,,,,,
2023-04-17,2.51,,,,,0.3343018867924529,7.508183767919628,,,,,,,
2023-04-18,2.45,,,,,0.3340000000000001,7.335329341317364,,,,,,,
2023-04-19,2.38,,,,,0.3336981132075473,7.132194956462737,,,,,,,
2023-04-20,2.39,,,,,0.3333962264150944,7.1686474250141465,,,,,,,
2023-04-21,2.37,,,,,0.3330943396226416,7.115101393451907,,,,,,,
2023-04-24,2.36,,,,,0.3321886792452831,7.104396228558444,,,,,,,
2023-04-25,2.29,,,,,0.3318867924528302,6.899943149516771,,,,,,,
2023-04-26,2.27,,,,,0.3315849056603774,6.845908728803914,,,,,,,
