date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-04,3.308642,,,,,,,,,,,,,
2000-01-05,3.235556,,,,,,,,,,,,,
2000-01-06,3.308642,,,,,,,,,,,,,
2000-01-07,3.235556,,,,,,,,,,,,,
2000-01-10,3.284938,,,,,,,,,,,,,
2000-01-11,3.308642,,,,,,,,,,,,,
2000-01-12,3.284938,,,,,,,,,,,,,
2000-01-13,3.395556,,,,,,,,,,,,,
2000-01-14,3.308642,,,,,,,,,,,,,
2000-01-18,3.555556,,,,,,,,,,,,,
2000-01-19,3.581235,,,,,,,,,,,,,
2000-01-20,3.346173,,,,,,,,,,,,,
2000-01-21,3.358025,,,,,,,,,,,,,
2000-01-24,3.383704,,,,,,,,,,,,,
2000-01-25,3.383704,,,,,,,,,,,,,
2000-01-26,3.369877,,,,,,,,,,,,,
2000-01-27,3.358025,,,,,,,,,,,,,
2000-01-28,3.419259,,,,,,,,,,,,,
2000-01-31,3.433086,,,,,,,,,,,,,
2000-02-01,3.334321,,,,,,,,,,,,,
2000-02-02,3.358025,,,,,,,,,,,,,
2000-02-03,3.433086,,,,,,,,,,,,,
2000-02-04,3.494321,,,,,,,,,,,,,
2000-02-07,3.567407,,,,,,,,,,,,,
2000-02-08,3.407407,,,,,,,,,,,,,
2000-02-09,3.358025,,,,,,,,,,,,,
2000-02-10,3.506173,,,,,,,,,,,,,
2000-02-11,3.358025,,,,,,,,,,,,,
2000-02-14,3.308642,,,,,,,,,,,,,
2000-02-15,3.284938,,,,,,,,,,,,,
2000-02-16,3.259259,,,,,,,,,,,,,
2000-02-17,3.209877,,,,,,,,,,,,,
2000-02-18,3.235556,,,,,,,,,,,,,
2000-02-22,3.235556,,,,,,,,,,,,,
2000-02-23,3.271111,,,,,,,,,,,,,
2000-02-24,3.259259,,,,,,,,,,,,,
2000-02-25,3.346173,,,,,,,,,,,,,
2000-02-28,3.235556,,,,,,,,,,,,,
2000-02-29,3.235556,,,,,,,,,,,,,
2000-03-01,3.358025,,,,,,,,,,,,,
2000-03-02,3.186173,,,,,,,,,,,,,
2000-03-03,3.235556,,,,,,,,,,,,,
2000-03-06,3.209877,,,,,,,,,,,,,
2000-03-07,3.235556,,,,,,,,,,,,,
2000-03-08,3.13679,,,,,,,,,,,,,
2000-03-09,3.160494,,,,,,,,,,,,,
2000-03-10,3.148642,,,,,,,,,,,,,
2000-03-13,3.172346,,,,,,,,,,,,,
2000-03-14,3.128889,,,,,,,,,,,,,
2000-03-15,3.13679,,,,,,,,,,,,,
2000-03-16,3.235556,,,,,,,,,,,,,
2000-03-17,3.172346,,,,,,,,,,,,,
2000-03-20,3.172346,,,,,,,,,,,,,
2000-03-21,3.13679,,,,,,,,,,,,,
2000-03-22,3.160494,,,,,,,,,,,,,
2000-03-23,3.148642,,,,,,,,,,,,,
2000-03-24,3.134815,,,,,,,,,,,,,
2000-03-27,3.284938,,,,,,,,,,,,,
2000-03-28,3.555556,,,,,,,,,,,,,
2000-03-29,3.383704,,,,,,,,,,,,,
2000-03-30,3.518025,,,,,,,,,,,,,
2000-03-31,3.45679,,,,,,,,,,,,,
2000-04-03,3.433086,,,,,,,,,,,,,
2000-04-04,3.45679,,,,,,,,,,,,,
2000-04-05,3.433086,,,,,,,,,,,,,
2000-04-06,3.68,,,,,,,,,,,,,
2000-04-07,3.531852,,,,,,,,,,,,,
2000-04-10,3.518025,,,,,,,,,,,,,
2000-04-11,3.581235,,,,,,,,,,,,,
2000-04-12,3.543704,,,,,,,,,,,,,
2000-04-13,3.543704,,,,,,,,,,,,,
2000-04-14,3.419259,,,,,,,,,,,,,
2000-04-17,3.122963,,,,,,,,,,,,,
2000-04-18,3.407407,,,,,,,,,,,,,
2000-04-19,3.45679,,,,,,,,,,,,,
2000-04-20,3.506173,,,,,,,,,,,,,
2000-04-24,3.654321,,,,,,,,,,,,,
2000-04-25,3.790617,,,,,,,,,,,,,
2000-04-26,3.654321,,,,,,,,,,,,,
2000-04-27,3.599012,,,,,,,,,,,,,
2000-04-28,3.630617,,,,,,,,,,,,,
2000-05-01,3.604938,,,,,,,,,,,,,
2000-05-02,3.567407,,,,,,,,,,,,,
2000-05-03,3.555556,,,,,,,,,,,,,
2000-05-04,3.518025,,,,,,,,,,,,,
2000-05-05,3.531852,,,,,,,,,,,,,
2000-05-08,3.555556,,,,,,,,,,,,,
2000-05-09,3.543704,,,,,,,,,,,,,
2000-05-10,3.543704,,,,,,,,,,,,,
2000-05-11,3.531852,,,,,,,,,,,,,
2000-05-12,3.506173,,,,,,,,,,,,,
2000-05-15,3.358025,,,,,,,,,,,,,
2000-05-16,3.259259,,,,,,,,,,,,,
2000-05-17,3.259259,,,,,,,,,,,,,
2000-05-18,3.235556,,,,,,,,,,,,,
2000-05-19,3.29679,,,,,,,,,,,,,
2000-05-22,3.271111,,,,,,,,,,,,,
2000-05-23,3.186173,,,,,,,,,,,,,
2000-05-24,3.160494,,,,,,,,,,,,,
2000-05-25,3.186173,,,,,,,,,,,,,
2000-05-26,3.186173,,,,,,,,,,,,,
2000-05-30,3.186173,,,,,,,,,,,,,
2000-05-31,3.099259,,,,,,,,,,,,,
2000-06-01,2.864198,,,,,,,,,,,,,
2000-06-02,2.814815,,,,,,,,,,,,,
2000-06-05,2.826667,,,,,,,,,,,,,
2000-06-06,2.876049,,,,,,,,,,,,,
2000-06-07,3.061728,,,,,,,,,,,,,
2000-06-08,3.13679,,,,,,,,,,,,,
2000-06-09,3.13679,,,,,,,,,,,,,
2000-06-12,3.111111,,,,,,,,,,,,,
2000-06-13,3.122963,,,,,,,,,,,,,
2000-06-14,3.087407,,,,,,,,,,,,,
2000-06-15,3.111111,,,,,,,,,,,,,
2000-06-16,3.061728,,,,,,,,,,,,,
2000-06-19,2.939259,,,,,,,,,,,,,
2000-06-20,2.925432,,,,,,,,,,,,,
2000-06-21,3.012346,,,,,,,,,,,,,
2000-06-22,2.91358,,,,,,,,,,,,,
2000-06-23,2.939259,,,,,,,,,,,,,
2000-06-26,2.925432,,,,,,,,,,,,,
2000-06-27,3.012346,,,,,,,,,,,,,
2000-06-28,3.038025,,,,,,,,,,,,,
2000-06-29,3.038025,,,,,,,,,,,,,
2000-06-30,2.876049,,,,,,,,,,,,,
2000-07-03,2.840494,,,,,,,,,,,,,
2000-07-05,2.864198,,,,,,,,,,,,,
2000-07-06,2.864198,,,,,,,,,,,,,
2000-07-07,2.889877,,,,,,,,,,,,,
2000-07-10,3.038025,,,,,,,,,,,,,
2000-07-11,3.087407,,,,,,,,,,,,,
2000-07-12,3.122963,,,,,,,,,,,,,
2000-07-13,3.186173,,,,,,,,,,,,,
2000-07-14,3.144691,,,,,,,,,,,,,
2000-07-17,3.160494,,,,,,,,,,,,,
2000-07-18,3.334321,,,,,,,,,,,,,
2000-07-19,3.369877,,,,,,,,,,,,,
2000-07-20,3.518025,,,,,,,,,,,,,
2000-07-21,3.581235,,,,,,,,,,,,,
2000-07-24,3.61679,,,,,,,,,,,,,
2000-07-25,3.531852,,,,,,,,,,,,,
2000-07-26,3.531852,,,,,,,,,,,,,
2000-07-27,3.494321,,,,,,,,,,,,,
2000-07-28,3.543704,,,,,,,,,,,,,
2000-07-31,3.506173,,,,,,,,,,,,,
2000-08-01,3.581235,,,,,,,,,,,,,
2000-08-02,3.654321,,,,,,,,,,,,,
2000-08-03,3.703704,,,,,,,,,,,,,
2000-08-04,3.753086,,,,,,,,,,,,,
2000-08-07,3.741235,,,,,,,,,,,,,
2000-08-08,3.630617,,,,,,,,,,,,,
2000-08-09,3.160494,,,,,,,,,,,,,
2000-08-10,3.308642,,,,,,,,,,,,,
2000-08-11,3.383704,,,,,,,,,,,,,
2000-08-14,3.247407,,,,,,,,,,,,,
2000-08-15,3.369877,,,,,,,,,,,,,
2000-08-16,3.308642,,,,,,,,,,,,,
2000-08-17,3.334321,,,,,,,,,,,,,
2000-08-18,3.332346,,,,,,,,,,,,,
2000-08-21,3.369877,,,,,,,,,,,,,
2000-08-22,3.407407,,,,,,,,,,,,,
2000-08-23,3.346173,,,,,,,,,,,,,
2000-08-24,3.358025,,,,,,,,,,,,,
2000-08-25,3.433086,,,,,,,,,,,,,
2000-08-28,3.358025,,,,,,,,,,,,,
2000-08-29,3.358025,,,,,,,,,,,,,
2000-08-30,3.407407,,,,,,,,,,,,,
2000-08-31,3.358025,,,,,,,,,,,,,
2000-09-01,3.358025,,,,,,,,,,,,,
2000-09-05,3.271111,,,,,,,,,,,,,
2000-09-06,3.308642,,,,,,,,,,,,,
2000-09-07,3.29679,,,,,,,,,,,,,
2000-09-08,3.320494,,,,,,,,,,,,,
2000-09-11,3.320494,,,,,,,,,,,,,
2000-09-12,3.247407,,,,,,,,,,,,,
2000-09-13,3.148642,,,,,,,,,,,,,
2000-09-14,3.235556,,,,,,,,,,,,,
2000-09-15,3.160494,,,,,,,,,,,,,
2000-09-18,3.160494,,,,,,,,,,,,,
2000-09-19,3.150617,,,,,,,,,,,,,
2000-09-20,3.160494,,,,,,,,,,,,,
2000-09-21,3.13679,,,,,,,,,,,,,
2000-09-22,3.122963,,,,,,,,,,,,,
2000-09-25,3.111111,,,,,,,,,,,,,
2000-09-26,3.111111,,,,,,,,,,,,,
2000-09-27,3.111111,,,,,,,,,,,,,
2000-09-28,3.111111,,,,,,,,,,,,,
2000-09-29,3.07358,,,,,,,,,,,,,
2000-10-02,2.925432,,,,,,,,,,,,,
2000-10-03,2.939259,,,,,,,,,,,,,
2000-10-04,2.988642,,,,,,,,,,,,,
2000-10-05,2.901728,,,,,,,,,,,,,
2000-10-06,2.840494,,,,,,,,,,,,,
2000-10-09,2.91358,,,,,,,,,,,,,
2000-10-10,3.055802,,,,,,,,,,,,,
2000-10-11,2.962963,,,,,,,,,,,,,
2000-10-12,2.852346,,,,,,,,,,,,,
2000-10-13,2.91358,,,,,,,,,,,,,
2000-10-16,2.864198,,,,,,,,,,,,,
2000-10-17,2.889877,,,,,,,,,,,,,
2000-10-18,2.852346,,,,,,,,,,,,,
2000-10-19,3.160494,,,,,,,,,,,,,
2000-10-20,3.29284,,,,,,,,,,,,,
2000-10-23,3.209877,,,,,,,,,,,,,
2000-10-24,3.160494,,,,,,,,,,,,,
2000-10-25,3.13679,,,,,,,,,,,,,
2000-10-26,3.160494,,,,,,,,,,,,,
2000-10-27,3.186173,,,,,,,,,,,,,
2000-10-30,3.186173,,,,,,,,,,,,,
2000-10-31,3.13679,,,,,,,,,,,,,
2000-11-01,3.160494,,,,,,,,,,,,,
2000-11-02,3.160494,,,,,,,,,,,,,
2000-11-03,3.160494,,,,,,,,,,,,,
2000-11-06,3.13679,,,,,,,,,,,,,
2000-11-07,3.221728,,,,,,,,,,,,,
2000-11-08,3.186173,,,,,,,,,,,,,
2000-11-09,3.192099,,,,,,,,,,,,,
2000-11-10,3.172346,,,,,,,,,,,,,
2000-11-13,3.186173,,,,,,,,,,,,,
2000-11-14,3.259259,,,,,,,,,,,,,
2000-11-15,3.358025,,,,,,,,,,,,,
2000-11-16,3.383704,,,,,,,,,,,,,
2000-11-17,3.395556,,,,,,,,,,,,,
2000-11-20,3.358025,,,,,,,,,,,,,
2000-11-21,3.235556,,,,,,,,,,,,,
2000-11-22,3.160494,,,,,,,,,,,,,
2000-11-24,3.160494,,,,,,,,,,,,,
2000-11-27,3.148642,,,,,,,,,,,,,
2000-11-28,3.061728,,,,,,,,,,,,,
2000-11-29,3.087407,,,,,,,,,,,,,
2000-11-30,3.308642,,,,,,,,,,,,,
2000-12-01,3.334321,,,,,,,,,,,,,
2000-12-04,3.383704,,,,,,,,,,,,,
2000-12-05,3.630617,,,,,,,,,,,,,
2000-12-06,3.494321,,,,,,,,,,,,,
2000-12-07,3.506173,,,,,,,,,,,,,
2000-12-08,3.45679,,,,,,,,,,,,,
2000-12-11,3.567407,,,,,,,,,,,,,
2000-12-12,3.654321,,,,,,,,,,,,,
2000-12-13,3.61679,,,,,,,,,,,,,
2000-12-14,3.593086,,,,,,,,,,,,,
2000-12-15,3.604938,,,,,,,,,,,,,
2000-12-18,3.567407,,,,,,,,,,,,,
2000-12-19,3.790617,,,,,,,,,,,,,
2000-12-20,3.567407,,,,,,,,,,,,,
2000-12-21,3.61679,,,,,,,,,,,,,
2000-12-22,3.764938,,,,,,,,,,,,,
2000-12-26,3.729383,,,,,,,,,,,,,
2000-12-27,3.764938,,,,,,,,,,,,,
2000-12-28,3.851852,,,,,,,,,,,,,
2000-12-29,3.802469,,,,,,,,,,,,,
2001-01-02,3.851852,,,,,,,,,,,,,
2001-01-03,4.0,,,,,,,,,,,,,
2001-01-04,4.296296,,,,,,,,,,,,,
2001-01-05,4.505679,,,,,,,,,,,,,
2001-01-08,4.493827,,,,,,,,,,,,,
2001-01-09,4.272593,,,,,,,,,,,,,
2001-01-10,4.22321,,,,,,,,,,,,,
2001-01-11,4.148148,,,,,,,,,,,,,
2001-01-12,4.061235,,,,,,,,,,,,,
2001-01-16,4.173827,,,,,,,,,,,,,
2001-01-17,4.037531,,,,,,,,,,,,,
2001-01-18,4.075062,,,,,,,,,,,,,
2001-01-19,4.061235,,,,,,,,,,,,,
2001-01-22,4.049383,,,,,,,,,,,,,
2001-01-23,3.950617,,,,,,,,,,,,,
2001-01-24,4.098765,,,,,,,,,,,,,
2001-01-25,4.173827,,,,,,,,,,,,,
2001-01-26,4.272593,,,,,,,,,,,,,
2001-01-29,4.505679,,,,,,,,,,,,,
2001-01-30,4.679506,,,,,,,,,,,,,
2001-01-31,4.815802,,,,,,,,,,,,,
2001-02-01,4.865185,,,,,,,,,,,,,
2001-02-02,4.877037,,,,,,,,,,,,,
2001-02-05,4.865185,,,,,,,,,,,,,
2001-02-06,4.691358,,,,,,,,,,,,,
2001-02-07,4.938272,,,,,,,,,,,,,
2001-02-08,4.691358,,,,,,,,,,,,,
2001-02-09,4.76642,,,,,,,,,,,,,
2001-02-12,4.667654,,,,,,,,,,,,,
2001-02-13,4.604444,,,,,,,,,,,,,
2001-02-14,4.395062,,,,,,,,,,,,,
2001-02-15,4.778272,,,,,,,,,,,,,
2001-02-16,4.778272,,,,,,,,,,,,,
2001-02-20,4.740741,,,,,,,,,,,,,
2001-02-21,4.580741,,,,,,,,,,,,,
2001-02-22,4.321975,,,,,,,,,,,,,
2001-02-23,4.246914,,,,,,,,,,,,,
2001-02-26,4.54321,,,,,,,,,,,,,
2001-02-27,4.54321,,,,,,,,,,,,,
2001-02-28,4.519506,,,,,,,,,,,,,
2001-03-01,4.395062,,,,,,,,,,,,,
2001-03-02,4.395062,,,,,,,,,,,,,
2001-03-05,4.537284,,,,,,,,,,,,,
2001-03-06,4.580741,,,,,,,,,,,,,
2001-03-07,4.653827,,,,,,,,,,,,,
2001-03-08,4.752593,,,,,,,,,,,,,
2001-03-09,4.604444,,,,,,,,,,,,,
2001-03-12,4.444444,,,,,,,,,,,,,
2001-03-13,4.272593,,,,,,,,,,,,,
2001-03-14,3.851852,,,,,,,,,,,,,
2001-03-15,3.68,,,,,,,,,,,,,
2001-03-16,3.778765,,,,,,,,,,,,,
2001-03-19,4.049383,,,,,,,,,,,,,
2001-03-20,4.197531,,,,,,,,,,,,,
2001-03-21,4.148148,,,,,,,,,,,,,
2001-03-22,4.148148,,,,,,,,,,,,,
2001-03-23,4.148148,,,,,,,,,,,,,
2001-03-26,4.235062,,,,,,,,,,,,,
2001-03-27,4.284444,,,,,,,,,,,,,
2001-03-28,4.321975,,,,,,,,,,,,,
2001-03-29,4.54321,,,,,,,,,,,,,
2001-03-30,4.815802,,,,,,,,,,,,,
2001-04-02,4.618272,,,,,,,,,,,,,
2001-04-03,4.519506,,,,,,,,,,,,,
2001-04-04,4.54321,,,,,,,,,,,,,
2001-04-05,4.938272,,,,,,,,,,,,,
2001-04-06,4.752593,,,,,,,,,,,,,
2001-04-09,4.961975,,,,,,,,,,,,,
2001-04-10,5.214815,,,,,,,,,,,,,
2001-04-11,4.882963,,,,,,,,,,,,,
2001-04-12,4.912593,,,,,,,,,,,,,
2001-04-16,4.790123,,,,,,,,,,,,,
2001-04-17,4.667654,,,,,,,,,,,,,
2001-04-18,4.839506,,,,,,,,,,,,,
2001-04-19,4.942222,,,,,,,,,,,,,
2001-04-20,5.037037,,,,,,,,,,,,,
2001-04-23,4.971852,,,,,,,,,,,,,
2001-04-24,5.035062,,,,,,,,,,,,,
2001-04-25,5.131852,,,,,,,,,,,,,
2001-04-26,5.145679,,,,,,,,,,,,,
2001-04-27,5.155556,,,,,,,,,,,,,
2001-04-30,5.254321,,,,,,,,,,,,,
2001-05-01,5.185185,,,,,,,,,,,,,
2001-05-02,5.283951,,,,,,,,,,,,,
2001-05-03,5.278025,,,,,,,,,,,,,
2001-05-04,5.335309,,,,,,,,,,,,,
2001-05-07,5.333333,,,,,,,,,,,,,
2001-05-08,5.46963,,,,,,,,,,,,,
2001-05-09,5.31358,,,,,,,,,,,,,
2001-05-10,5.392593,,,,,,,,,,,,,
2001-05-11,5.44,,,,,,,,,,,,,
2001-05-14,5.009383,,,,,,,,,,,,,
2001-05-15,5.428148,,,,,,,,,,,,,
2001-05-16,5.72642,,,,,,,,,,,,,
2001-05-17,5.728395,,,,,,,,,,,,,
2001-05-18,5.708642,,,,,,,,,,,,,
2001-05-21,5.578272,,,,,,,,,,,,,
2001-05-22,5.548642,,,,,,,,,,,,,
2001-05-23,5.520988,,,,,,,,,,,,,
2001-05-24,5.530864,,,,,,,,,,,,,
2001-05-25,5.501235,,,,,,,,,,,,,
2001-05-29,5.337284,,,,,,,,,,,,,
2001-05-30,5.333333,,,,,,,,,,,,,
2001-05-31,5.538765,,,,,,,,,,,,,
2001-06-01,5.244444,,,,,,,,,,,,,
2001-06-04,5.36,,,,,,,,,,,,,
2001-06-05,5.300741,,,,,,,,,,,,,
2001-06-06,5.217778,,,,,,,,,,,,,
2001-06-07,5.143704,,,,,,,,,,,,,
2001-06-08,4.888889,,,,,,,,,,,,,
2001-06-11,4.725926,,,,,,,,,,,,,
2001-06-12,5.007407,,,,,,,,,,,,,
2001-06-13,5.12,,,,,,,,,,,,,
2001-06-14,5.395556,,,,,,,,,,,,,
2001-06-15,5.274074,,,,,,,,,,,,,
2001-06-18,5.185185,,,,,,,,,,,,,
2001-06-19,5.247407,,,,,,,,,,,,,
2001-06-20,5.555556,,,,,,,,,,,,,
2001-06-21,5.528889,,,,,,,,,,,,,
2001-06-22,5.49037,,,,,,,,,,,,,
2001-06-25,5.481481,,,,,,,,,,,,,
2001-06-26,5.555556,,,,,,,,,,,,,
2001-06-27,5.762963,,,,,,,,,,,,,
2001-06-28,6.044444,,,,,,,,,,,,,
2001-06-29,6.088889,,,,,,,,,,,,,
2001-07-02,5.822222,,,,,,,,,,,,,
2001-07-03,5.896296,,,,,,,,,,,,,
2001-07-05,6.044444,,,,,,,,,,,,,
2001-07-06,5.905185,,,,,,,,,,,,,
2001-07-09,5.777778,,,,,,,,,,,,,
2001-07-10,5.896296,,,,,,,,,,,,,
2001-07-11,6.402963,,,,,,,,,,,,,
2001-07-12,6.607407,,,,,,,,,,,,,
2001-07-13,6.980741,,,,,,,,,,,,,
2001-07-16,6.782222,,,,,,,,,,,,,
2001-07-17,7.214815,,,,,,,,,,,,,
2001-07-18,7.111111,,,,,,,,,,,,,
2001-07-19,7.125926,,,,,,,,,,,,,
2001-07-20,7.155556,,,,,,,,,,,,,
2001-07-23,7.12,,,,,,,,,,,,,
2001-07-24,6.933333,,,,,,,,,,,,,
2001-07-25,7.016296,,,,,,,,,,,,,
2001-07-26,7.007407,,,,,,,,,,,,,
2001-07-27,7.054815,,,,,,,,,,,,,
2001-07-30,7.06963,,,,,,,,,,,,,
2001-07-31,7.093333,,,,,,,,,,,,,
2001-08-01,7.013333,,,,,,,,,,,,,
2001-08-02,6.933333,,,,,,,,,,,,,
2001-08-03,7.125926,,,,,,,,,,,,,
2001-08-06,6.903704,,,,,,,,,,,,,
2001-08-07,6.755556,,,,,,,,,,,,,
2001-08-08,6.340741,,,,,,,,,,,,,
2001-08-09,6.794074,,,,,,,,,,,,,
2001-08-10,6.411852,,,,,,,,,,,,,
2001-08-13,6.580741,,,,,,,,,,,,,
2001-08-14,6.515556,,,,,,,,,,,,,
2001-08-15,6.231111,,,,,,,,,,,,,
2001-08-16,6.251852,,,,,,,,,,,,,
2001-08-17,6.397037,,,,,,,,,,,,,
2001-08-20,6.521481,,,,,,,,,,,,,
2001-08-21,6.420741,,,,,,,,,,,,,
2001-08-22,6.37037,,,,,,,,,,,,,
2001-08-23,6.281481,,,,,,,,,,,,,
2001-08-24,6.322963,,,,,,,,,,,,,
2001-08-27,6.426667,,,,,,,,,,,,,
2001-08-28,6.340741,,,,,,,,,,,,,
2001-08-29,6.494815,,,,,,,,,,,,,
2001-08-30,6.551111,,,,,,,,,,,,,
2001-08-31,6.524444,,,,,,,,,,,,,
2001-09-04,6.355556,,,,,,,,,,,,,
2001-09-05,6.592593,,,,,,,,,,,,,
2001-09-06,6.423704,,,,,,,,,,,,,
2001-09-07,6.222222,,,,,,,,,,,,,
2001-09-10,6.103704,,,,,,,,,,,,,
2001-09-17,5.540741,,,,,,,,,,,,,
2001-09-18,4.888889,,,,,,,,,,,,,
2001-09-19,5.333333,,,,,,,,,,,,,
2001-09-20,5.244444,,,,,,,,,,,,,
2001-09-21,5.377778,,,,,,,,,,,,,
2001-09-24,5.70963,,,,,,,,,,,,,
2001-09-25,5.644444,,,,,,,,,,,,,
2001-09-26,5.585185,,,,,,,,,,,,,
2001-09-27,5.428148,,,,,,,,,,,,,
2001-09-28,5.674074,,,,,,,,,,,,,
2001-10-01,5.887407,,,,,,,,,,,,,
2001-10-02,6.248889,,,,,,,,,,,,,
2001-10-03,6.477037,,,,,,,,,,,,,
2001-10-04,6.542222,,,,,,,,,,,,,
2001-10-05,6.417778,,,,,,,,,,,,,
2001-10-08,6.346667,,,,,,,,,,,,,
2001-10-09,6.13037,,,,,,,,,,,,,
2001-10-10,6.16,,,,,,,,,,,,,
2001-10-11,6.791111,,,,,,,,,,,,,
2001-10-12,6.862222,,,,,,,,,,,,,
2001-10-15,7.037037,,,,,,,,,,,,,
2001-10-16,6.948148,,,,,,,,,,,,,
2001-10-17,6.948148,,,,,,,,,,,,,
2001-10-18,6.794074,,,,,,,,,,,,,
2001-10-19,6.705185,,,,,,,,,,,,,
2001-10-22,7.122963,,,,,,,,,,,,,
2001-10-23,7.671111,,,,,,,,,,,,,
2001-10-24,7.214815,,,,,,,,,,,,,
2001-10-25,7.185185,,,,,,,,,,,,,
2001-10-26,7.585185,,,,,,,,,,,,,
2001-10-29,7.703704,,,,,,,,,,,,,
2001-10-30,7.525926,,,,,,,,,,,,,
2001-10-31,7.226667,,,,,,,,,,,,,
2001-11-01,7.425185,,,,,,,,,,,,,
2001-11-02,7.262222,,,,,,,,,,,,,
2001-11-05,7.220741,,,,,,,,,,,,,
2001-11-06,7.22963,,,,,,,,,,,,,
2001-11-07,7.454815,,,,,,,,,,,,,
2001-11-08,7.437037,,,,,,,,,,,,,
2001-11-09,7.451852,,,,,,,,,,,,,
2001-11-12,7.517037,,,,,,,,,,,,,
2001-11-13,7.822222,,,,,,,,,,,,,
2001-11-14,8.085926,,,,,,,,,,,,,
2001-11-15,8.139259,,,,,,,,,,,,,
2001-11-16,8.088889,,,,,,,,,,,,,
2001-11-19,8.174815,,,,,,,,,,,,,
2001-11-20,8.177778,,,,,,,,,,,,,
2001-11-21,7.937778,,,,,,,,,,,,,
2001-11-23,8.017778,,,,,,,,,,,,,
2001-11-26,8.225185,,,,,,,,,,,,,
2001-11-27,8.148148,,,,,,,,,,,,,
2001-11-28,8.10963,,,,,,,,,,,,,
2001-11-29,8.251852,,,,,,,,,,,,,
2001-11-30,8.237037,,,,,,,,,,,,,
2001-12-03,8.237037,,,,,,,,,,,,,
2001-12-04,8.435556,,,,,,,,,,,,,
2001-12-05,8.708148,,,,,,,,,,,,,
2001-12-06,8.557037,,,,,,,,,,,,,
2001-12-07,8.64,,,,,,,,,,,,,
2001-12-10,8.773333,,,,,,,,,,,,,
2001-12-11,8.773333,,,,,,,,,,,,,
2001-12-12,8.882963,,,,,,,,,,,,,
2001-12-13,8.888889,,,,,,,,,,,,,
2001-12-14,8.711111,,,,,,,,,,,,,
2001-12-17,8.503704,,,,,,,,,,,,,
2001-12-18,8.10963,,,,,,,,,,,,,
2001-12-19,8.503704,,,,,,,,,,,,,
2001-12-20,8.266667,,,,,,,,,,,,,
2001-12-21,8.059259,,,,,,,,,,,,,
2001-12-24,8.358519,,,,,,,,,,,,,
2001-12-26,8.515556,,,,,,,,,,,,,
2001-12-27,8.592593,,,,,,,,,,,,,
2001-12-28,8.536296,,,,,,,,,,,,,
2001-12-31,8.346667,,,,,,,,,,,,,
2002-01-02,8.44,,,,,,,,,,,,,
2002-01-03,8.577778,,,,,,,,,,,,,
2002-01-04,9.013333,,,,,,,,,,,,,
2002-01-07,9.342222,,,,,,,,,,,,,
2002-01-08,9.764444,,,,,,,,,,,,,
2002-01-09,9.568889,,,,,,,,,,,,,
2002-01-10,9.688889,,,,,,,,,,,,,
2002-01-11,9.431111,,,,,,,,,,,,,
