date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-01,5.437508,,,,,,,,,,,,,
2000-05-02,5.343752,,,,,,,,,,,,,
2000-05-03,5.343752,,,,,,,,,,,,,
2000-05-04,5.531247,,,,,,,,,,,,,
2000-05-05,5.531247,,,,,,,,,,,,,
2000-05-08,5.374993,,,,,,,,,,,,,
2000-05-09,5.500006,,,,,,,,,,,,,
2000-05-10,5.468748,,,,,,,,,,,,,
2000-05-11,5.562504,,,,,,,,,,,,,
2000-05-12,5.562504,,,,,,,,,,,,,
2000-05-15,5.562504,,,,,,,,,,,,,
2000-05-16,5.562504,,,,,,,,,,,,,
2000-05-17,5.625002,,,,,,,,,,,,,
2000-05-18,6.062506,,,,,,,,,,,,,
2000-05-19,6.125005,,,,,,,,,,,,,
2000-05-22,6.000008,,,,,,,,,,,,,
2000-05-23,6.000008,,,,,,,,,,,,,
2000-05-24,6.125005,,,,,,,,,,,,,
2000-05-25,5.937494,,,,,,,,,,,,,
2000-05-26,5.937494,,,,,,,,,,,,,
2000-05-30,5.937494,,,,,,,,,,,,,
2000-05-31,6.062506,,,,,,,,,,,,,
2000-06-01,6.093747,,,,,,,,,,,,,
2000-06-02,5.874995,,,,,,,,,,,,,
2000-06-05,5.874995,,,,,,,,,,,,,
2000-06-06,6.031249,,,,,,,,,,,,,
2000-06-07,5.937494,,,,,,,,,,,,,
2000-06-08,6.000008,,,,,,,,,,,,,
2000-06-09,6.000008,,,,,,,,,,,,,
2000-06-12,6.000008,,,,,,,,,,,,,
2000-06-13,5.906253,,,,,,,,,,,,,
2000-06-14,5.937494,,,,,,,,,,,,,
2000-06-15,5.937494,,,,,,,,,,,,,
2000-06-16,5.937494,,,,,,,,,,,,,
2000-06-19,5.937494,,,,,,,,,,,,,
2000-06-20,5.906253,,,,,,,,,,,,,
2000-06-21,5.96875,,,,,,,,,,,,,
2000-06-22,6.000008,,,,,,,,,,,,,
2000-06-23,6.000008,,,,,,,,,,,,,
2000-06-26,6.187502,,,,,,,,,,,,,
2000-06-27,6.031249,,,,,,,,,,,,,
2000-06-28,6.031249,,,,,,,,,,,,,
2000-06-29,6.000008,,,,,,,,,,,,,
2000-06-30,6.000008,,,,,,,,,,,,,
2000-07-03,6.437496,,,,,,,,,,,,,
2000-07-05,6.000008,,,,,,,,,,,,,
2000-07-06,6.000008,,,,,,,,,,,,,
2000-07-07,6.000008,,,,,,,,,,,,,
2000-07-10,5.937494,,,,,,,,,,,,,
2000-07-11,5.874995,,,,,,,,,,,,,
2000-07-12,5.874995,,,,,,,,,,,,,
2000-07-13,5.812497,,,,,,,,,,,,,
2000-07-14,5.781256,,,,,,,,,,,,,
2000-07-17,6.000008,,,,,,,,,,,,,
2000-07-18,5.625002,,,,,,,,,,,,,
2000-07-19,5.625002,,,,,,,,,,,,,
2000-07-20,5.500006,,,,,,,,,,,,,
2000-07-21,5.500006,,,,,,,,,,,,,
2000-07-24,5.531247,,,,,,,,,,,,,
2000-07-25,5.562504,,,,,,,,,,,,,
2000-07-26,5.531247,,,,,,,,,,,,,
2000-07-27,5.562504,,,,,,,,,,,,,
2000-07-28,5.625002,,,,,,,,,,,,,
2000-07-31,5.749999,,,,,,,,,,,,,
2000-08-01,5.500006,,,,,,,,,,,,,
2000-08-02,5.96875,,,,,,,,,,,,,
2000-08-03,6.031249,,,,,,,,,,,,,
2000-08-04,6.031249,,,,,,,,,,,,,
2000-08-07,5.812497,,,,,,,,,,,,,
2000-08-08,5.812497,,,,,,,,,,,,,
2000-08-09,5.96875,,,,,,,,,,,,,
2000-08-10,6.000008,,,,,,,,,,,,,
2000-08-11,6.000008,,,,,,,,,,,,,
2000-08-14,6.000008,,,,,,,,,,,,,
2000-08-15,6.250001,,,,,,,,,,,,,
2000-08-16,6.125005,,,,,,,,,,,,,
2000-08-17,6.125005,,,,,,,,,,,,,
2000-08-18,5.937494,,,,,,,,,,,,,
2000-08-21,6.000008,,,,,,,,,,,,,
2000-08-22,5.749999,,,,,,,,,,,,,
2000-08-23,5.625002,,,,,,,,,,,,,
2000-08-24,5.593745,,,,,,,,,,,,,
2000-08-25,5.6875,,,,,,,,,,,,,
2000-08-28,5.749999,,,,,,,,,,,,,
2000-08-29,5.718758,,,,,,,,,,,,,
2000-08-30,5.718758,,,,,,,,,,,,,
2000-08-31,5.843754,,,,,,,,,,,,,
2000-09-01,5.937494,,,,,,,,,,,,,
2000-09-05,6.000008,,,,,,,,,,,,,
2000-09-06,6.125005,,,,,,,,,,,,,
2000-09-07,6.062506,,,,,,,,,,,,,
2000-09-08,6.125005,,,,,,,,,,,,,
2000-09-11,6.125005,,,,,,,,,,,,,
2000-09-12,6.156246,,,,,,,,,,,,,
2000-09-13,6.156246,,,,,,,,,,,,,
2000-09-14,6.125005,,,,,,,,,,,,,
2000-09-15,6.093747,,,,,,,,,,,,,
2000-09-18,6.093747,,,,,,,,,,,,,
2000-09-19,6.093747,,,,,,,,,,,,,
2000-09-20,6.031249,,,,,,,,,,,,,
2000-09-21,6.125005,,,,,,,,,,,,,
2000-09-22,6.156246,,,,,,,,,,,,,
2000-09-25,6.499994,,,,,,,,,,,,,
2000-09-26,6.499994,,,,,,,,,,,,,
2000-09-27,6.250001,,,,,,,,,,,,,
2000-09-28,6.406254,,,,,,,,,,,,,
2000-09-29,6.499994,,,,,,,,,,,,,
2000-10-02,6.499994,,,,,,,,,,,,,
2000-10-03,6.281242,,,,,,,,,,,,,
2000-10-04,6.625006,,,,,,,,,,,,,
2000-10-05,6.625006,,,,,,,,,,,,,
2000-10-06,6.687505,,,,,,,,,,,,,
2000-10-09,6.812501,,,,,,,,,,,,,
2000-10-10,6.718746,,,,,,,,,,,,,
2000-10-11,6.812501,,,,,,,,,,,,,
2000-10-12,6.804691,,,,,,,,,,,,,
2000-10-13,6.625006,,,,,,,,,,,,,
2000-10-16,6.687505,,,,,,,,,,,,,
2000-10-17,6.906257,,,,,,,,,,,,,
2000-10-18,6.812501,,,,,,,,,,,,,
2000-10-19,6.843742,,,,,,,,,,,,,
2000-10-20,6.999996,,,,,,,,,,,,,
2000-10-23,6.875,,,,,,,,,,,,,
2000-10-24,7.124992,,,,,,,,,,,,,
2000-10-25,6.906257,,,,,,,,,,,,,
2000-10-26,6.828122,,,,,,,,,,,,,
2000-10-27,6.656248,,,,,,,,,,,,,
2000-10-30,6.937498,,,,,,,,,,,,,
2000-10-31,6.968756,,,,,,,,,,,,,
2000-11-01,6.968756,,,,,,,,,,,,,
2000-11-02,7.062494,,,,,,,,,,,,,
2000-11-03,6.875,,,,,,,,,,,,,
2000-11-06,7.031254,,,,,,,,,,,,,
2000-11-07,6.999996,,,,,,,,,,,,,
2000-11-08,6.999996,,,,,,,,,,,,,
2000-11-09,6.999996,,,,,,,,,,,,,
2000-11-10,7.093751,,,,,,,,,,,,,
2000-11-13,7.250005,,,,,,,,,,,,,
2000-11-14,7.593754,,,,,,,,,,,,,
2000-11-15,7.468758,,,,,,,,,,,,,
2000-11-16,7.562496,,,,,,,,,,,,,
2000-11-17,7.187507,,,,,,,,,,,,,
2000-11-20,7.312504,,,,,,,,,,,,,
2000-11-21,7.375002,,,,,,,,,,,,,
2000-11-22,7.312504,,,,,,,,,,,,,
2000-11-24,7.312504,,,,,,,,,,,,,
2000-11-27,7.124992,,,,,,,,,,,,,
2000-11-28,6.999996,,,,,,,,,,,,,
2000-11-29,6.875,,,,,,,,,,,,,
2000-11-30,7.062494,,,,,,,,,,,,,
2000-12-01,6.906257,,,,,,,,,,,,,
2000-12-04,6.906257,,,,,,,,,,,,,
2000-12-05,6.968756,,,,,,,,,,,,,
2000-12-06,6.999996,,,,,,,,,,,,,
2000-12-07,6.750003,,,,,,,,,,,,,
2000-12-08,6.664058,,,,,,,,,,,,,
2000-12-11,6.718746,,,,,,,,,,,,,
2000-12-12,6.875,,,,,,,,,,,,,
2000-12-13,6.625006,,,,,,,,,,,,,
2000-12-14,6.812501,,,,,,,,,,,,,
2000-12-15,6.562492,,,,,,,,,,,,,
2000-12-18,6.562492,,,,,,,,,,,,,
2000-12-19,6.750003,,,,,,,,,,,,,
2000-12-20,6.562492,,,,,,,,,,,,,
2000-12-21,6.656248,,,,,,,,,,,,,
2000-12-22,6.687505,,,,,,,,,,,,,
2000-12-26,6.937498,,,,,,,,,,,,,
2000-12-27,6.875,,,,,,,,,,,,,
2000-12-28,7.124992,,,,,,,,,,,,,
2000-12-29,7.281246,,,,,,,,,,,,,
2001-01-02,7.062494,,,,,,,,,,,,,
2001-01-03,7.218748,,,,,,,,,,,,,
2001-01-04,6.999996,,,,,,,,,,,,,
2001-01-05,6.968756,,,,,,,,,,,,,
2001-01-08,6.953118,,,,,,,,,,,,,
2001-01-09,6.937498,,,,,,,,,,,,,
2001-01-10,7.187507,,,,,,,,,,,,,
2001-01-11,7.093751,,,,,,,,,,,,,
2001-01-12,7.062494,,,,,,,,,,,,,
2001-01-16,6.937498,,,,,,,,,,,,,
2001-01-17,6.999996,,,,,,,,,,,,,
2001-01-18,6.921878,,,,,,,,,,,,,
2001-01-19,6.906257,,,,,,,,,,,,,
2001-01-22,6.937498,,,,,,,,,,,,,
2001-01-23,6.999996,,,,,,,,,,,,,
2001-01-24,7.062494,,,,,,,,,,,,,
2001-01-25,7.062494,,,,,,,,,,,,,
2001-01-26,6.999996,,,,,,,,,,,,,
2001-01-29,7.375002,,,,,,,,,,,,,
2001-01-30,7.343744,,,,,,,,,,,,,
2001-01-31,7.406242,,,,,,,,,,,,,
2001-02-01,7.45312,,,,,,,,,,,,,
2001-02-02,7.468758,,,,,,,,,,,,,
2001-02-05,7.593754,,,,,,,,,,,,,
2001-02-06,7.4375,,,,,,,,,,,,,
2001-02-07,7.562496,,,,,,,,,,,,,
2001-02-08,7.499998,,,,,,,,,,,,,
2001-02-09,7.499998,,,,,,,,,,,,,
2001-02-12,7.624994,,,,,,,,,,,,,
2001-02-13,7.499998,,,,,,,,,,,,,
2001-02-14,7.4375,,,,,,,,,,,,,
2001-02-15,7.343744,,,,,,,,,,,,,
2001-02-16,7.4375,,,,,,,,,,,,,
2001-02-20,7.4375,,,,,,,,,,,,,
2001-02-21,7.499998,,,,,,,,,,,,,
2001-02-22,7.4375,,,,,,,,,,,,,
2001-02-23,7.312504,,,,,,,,,,,,,
2001-02-26,7.499998,,,,,,,,,,,,,
2001-02-27,7.656252,,,,,,,,,,,,,
2001-02-28,7.624994,,,,,,,,,,,,,
2001-03-01,7.499998,,,,,,,,,,,,,
2001-03-02,7.499998,,,,,,,,,,,,,
2001-03-05,7.499998,,,,,,,,,,,,,
2001-03-06,7.593754,,,,,,,,,,,,,
2001-03-07,7.531255,,,,,,,,,,,,,
2001-03-08,7.624994,,,,,,,,,,,,,
2001-03-09,8.156254,,,,,,,,,,,,,
2001-03-12,8.375006,,,,,,,,,,,,,
2001-03-13,8.124996,,,,,,,,,,,,,
2001-03-14,7.812506,,,,,,,,,,,,,
2001-03-15,8.0,,,,,,,,,,,,,
2001-03-16,7.968742,,,,,,,,,,,,,
2001-03-19,8.062498,,,,,,,,,,,,,
2001-03-20,8.093756,,,,,,,,,,,,,
2001-03-21,7.812506,,,,,,,,,,,,,
2001-03-22,7.843746,,,,,,,,,,,,,
2001-03-23,7.843746,,,,,,,,,,,,,
2001-03-26,7.843746,,,,,,,,,,,,,
2001-03-27,7.843746,,,,,,,,,,,,,
2001-03-28,7.875004,,,,,,,,,,,,,
2001-03-29,7.812506,,,,,,,,,,,,,
2001-03-30,7.875004,,,,,,,,,,,,,
2001-04-02,7.875004,,,,,,,,,,,,,
2001-04-03,7.968742,,,,,,,,,,,,,
2001-04-04,7.968742,,,,,,,,,,,,,
2001-04-05,8.124996,,,,,,,,,,,,,
2001-04-06,8.093756,,,,,,,,,,,,,
2001-04-09,8.260007,,,,,,,,,,,,,
2001-04-10,8.435008,,,,,,,,,,,,,
2001-04-11,8.235005,,,,,,,,,,,,,
2001-04-12,8.399992,,,,,,,,,,,,,
2001-04-16,8.560005,,,,,,,,,,,,,
2001-04-17,8.749994,,,,,,,,,,,,,
2001-04-18,8.774998,,,,,,,,,,,,,
2001-04-19,9.000004,,,,,,,,,,,,,
2001-04-20,9.074995,,,,,,,,,,,,,
2001-04-23,9.249996,,,,,,,,,,,,,
2001-04-24,9.420008,,,,,,,,,,,,,
2001-04-25,9.374993,,,,,,,,,,,,,
2001-04-26,9.350007,,,,,,,,,,,,,
2001-04-27,9.230001,,,,,,,,,,,,,
2001-04-30,9.000004,,,,,,,,,,,,,
2001-05-01,8.755002,,,,,,,,,,,,,
2001-05-02,8.809997,,,,,,,,,,,,,
2001-05-03,8.934994,,,,,,,,,,,,,
2001-05-04,8.819996,,,,,,,,,,,,,
2001-05-07,9.000004,,,,,,,,,,,,,
2001-05-08,9.080002,,,,,,,,,,,,,
2001-05-09,9.210006,,,,,,,,,,,,,
2001-05-10,9.319997,,,,,,,,,,,,,
2001-05-11,9.350007,,,,,,,,,,,,,
2001-05-14,9.444994,,,,,,,,,,,,,
2001-05-15,9.734994,,,,,,,,,,,,,
2001-05-16,9.925,,,,,,,,,,,,,
2001-05-17,10.065002,,,,,,,,,,,,,
2001-05-18,10.020004,,,,,,,,,,,,,
2001-05-21,10.100002,,,,,,,,,,,,,
2001-05-22,10.329999,,,,,,,,,,,,,
2001-05-23,10.199996,,,,,,,,,,,,,
2001-05-24,10.11,,,,,,,,,,,,,
2001-05-25,10.250001,,,,,,,,,,,,,
2001-05-29,10.199996,,,,,,,,,,,,,
2001-05-30,10.154998,,,,,,,,,,,,,
2001-05-31,10.429993,,,,,,,,,,,,,
2001-06-01,10.209993,,,,,,,,,,,,,
2001-06-04,10.314994,,,,,,,,,,,,,
2001-06-05,10.409998,,,,,,,,,,,,,
2001-06-06,10.590006,,,,,,,,,,,,,
2001-06-07,10.705004,,,,,,,,,,,,,
2001-06-08,10.750002,,,,,,,,,,,,,
2001-06-11,11.209998,,,,,,,,,,,,,
2001-06-12,11.145004,,,,,,,,,,,,,
2001-06-13,11.149994,,,,,,,,,,,,,
2001-06-14,11.149994,,,,,,,,,,,,,
2001-06-15,10.880007,,,,,,,,,,,,,
2001-06-18,10.810006,,,,,,,,,,,,,
2001-06-19,10.849997,,,,,,,,,,,,,
2001-06-20,11.024998,,,,,,,,,,,,,
2001-06-21,10.999996,,,,,,,,,,,,,
2001-06-22,11.165,,,,,,,,,,,,,
2001-06-25,11.174997,,,,,,,,,,,,,
2001-06-26,11.260003,,,,,,,,,,,,,
2001-06-27,11.240008,,,,,,,,,,,,,
2001-06-28,11.155002,,,,,,,,,,,,,
2001-06-29,11.299994,,,,,,,,,,,,,
2001-07-02,11.299994,,,,,,,,,,,,,
2001-07-03,11.299994,,,,,,,,,,,,,
2001-07-05,11.219995,,,,,,,,,,,,,
2001-07-06,11.240008,,,,,,,,,,,,,
2001-07-09,11.305001,,,,,,,,,,,,,
2001-07-10,11.330004,,,,,,,,,,,,,
2001-07-11,11.159992,,,,,,,,,,,,,
2001-07-12,11.2,,,,,,,,,,,,,
2001-07-13,11.065006,,,,,,,,,,,,,
2001-07-16,10.869992,,,,,,,,,,,,,
2001-07-17,10.999996,,,,,,,,,,,,,
2001-07-18,11.295003,,,,,,,,,,,,,
2001-07-19,11.620004,,,,,,,,,,,,,
2001-07-20,11.774992,,,,,,,,,,,,,
2001-07-23,11.955002,,,,,,,,,,,,,
2001-07-24,11.939996,,,,,,,,,,,,,
2001-07-25,11.830006,,,,,,,,,,,,,
2001-07-26,11.770003,,,,,,,,,,,,,
2001-07-27,11.770003,,,,,,,,,,,,,
2001-07-30,11.624994,,,,,,,,,,,,,
2001-07-31,11.330004,,,,,,,,,,,,,
2001-08-01,10.995005,,,,,,,,,,,,,
2001-08-02,10.995005,,,,,,,,,,,,,
2001-08-03,10.625007,,,,,,,,,,,,,
2001-08-06,10.900002,,,,,,,,,,,,,
2001-08-07,10.734998,,,,,,,,,,,,,
2001-08-08,10.750002,,,,,,,,,,,,,
2001-08-09,10.730008,,,,,,,,,,,,,
2001-08-10,10.800008,,,,,,,,,,,,,
2001-08-13,10.629996,,,,,,,,,,,,,
2001-08-14,10.760001,,,,,,,,,,,,,
2001-08-15,10.750002,,,,,,,,,,,,,
2001-08-16,10.769998,,,,,,,,,,,,,
2001-08-17,11.040003,,,,,,,,,,,,,
2001-08-20,10.950007,,,,,,,,,,,,,
2001-08-21,10.849997,,,,,,,,,,,,,
2001-08-22,11.565008,,,,,,,,,,,,,
2001-08-23,11.439995,,,,,,,,,,,,,
2001-08-24,11.404994,,,,,,,,,,,,,
2001-08-27,11.600008,,,,,,,,,,,,,
2001-08-28,11.525,,,,,,,,,,,,,
2001-08-29,11.760004,,,,,,,,,,,,,
2001-08-30,11.659994,,,,,,,,,,,,,
2001-08-31,11.550003,,,,,,,,,,,,,
2001-09-04,11.499998,,,,,,,,,,,,,
2001-09-05,11.540006,,,,,,,,,,,,,
2001-09-06,11.474995,,,,,,,,,,,,,
2001-09-07,11.499998,,,,,,,,,,,,,
2001-09-10,11.020008,,,,,,,,,,,,,
2001-09-17,11.020008,,,,,,,,,,,,,
2001-09-18,10.999996,,,,,,,,,,,,,
2001-09-19,10.800008,,,,,,,,,,,,,
2001-09-20,10.164995,,,,,,,,,,,,,
2001-09-21,9.819999,,,,,,,,,,,,,
2001-09-24,10.289992,,,,,,,,,,,,,
2001-09-25,10.374997,,,,,,,,,,,,,
2001-09-26,10.499994,,,,,,,,,,,,,
2001-09-27,10.91,,,,,,,,,,,,,
2001-09-28,11.180004,,,,,,,,,,,,,
2001-10-01,10.874999,,,,,,,,,,,,,
2001-10-02,11.090008,,,,,,,,,,,,,
2001-10-03,11.229993,,,,,,,,,,,,,
2001-10-04,11.145004,,,,,,,,,,,,,
2001-10-05,11.289996,,,,,,,,,,,,,
2001-10-08,11.149994,,,,,,,,,,,,,
2001-10-09,11.955002,,,,,,,,,,,,,
2001-10-10,11.770003,,,,,,,,,,,,,
2001-10-11,11.799996,,,,,,,,,,,,,
2001-10-12,11.754998,,,,,,,,,,,,,
2001-10-15,11.890009,,,,,,,,,,,,,
2001-10-16,11.824998,,,,,,,,,,,,,
2001-10-17,11.815001,,,,,,,,,,,,,
2001-10-18,11.435004,,,,,,,,,,,,,
2001-10-19,11.250005,,,,,,,,,,,,,
2001-10-22,11.299994,,,,,,,,,,,,,
2001-10-23,11.145004,,,,,,,,,,,,,
2001-10-24,11.085001,,,,,,,,,,,,,
2001-10-25,10.814996,,,,,,,,,,,,,
2001-10-26,10.754993,,,,,,,,,,,,,
2001-10-29,10.69,,,,,,,,,,,,,
2001-10-30,10.374997,,,,,,,,,,,,,
2001-10-31,10.534994,,,,,,,,,,,,,
2001-11-01,10.625007,,,,,,,,,,,,,
2001-11-02,10.715003,,,,,,,,,,,,,
2001-11-05,10.674994,,,,,,,,,,,,,
2001-11-06,10.740006,,,,,,,,,,,,,
2001-11-07,10.750002,,,,,,,,,,,,,
2001-11-08,10.91,,,,,,,,,,,,,
2001-11-09,10.804999,,,,,,,,,,,,,
2001-11-12,10.950007,,,,,,,,,,,,,
2001-11-13,11.250005,,,,,,,,,,,,,
2001-11-14,11.330004,,,,,,,,,,,,,
2001-11-15,11.149994,,,,,,,,,,,,,
2001-11-16,11.065006,,,,,,,,,,,,,
2001-11-19,10.999996,,,,,,,,,,,,,
2001-11-20,10.999996,,,,,,,,,,,,,
2001-11-21,10.999996,,,,,,,,,,,,,
2001-11-23,11.05,,,,,,,,,,,,,
2001-11-26,10.999996,,,,,,,,,,,,,
2001-11-27,11.05,,,,,,,,,,,,,
2001-11-28,11.180004,,,,,,,,,,,,,
2001-11-29,11.375002,,,,,,,,,,,,,
2001-11-30,11.624994,,,,,,,,,,,,,
2001-12-03,12.424994,,,,,,,,,,,,,
2001-12-04,12.235004,,,,,,,,,,,,,
2001-12-05,12.309996,,,,,,,,,,,,,
2001-12-06,12.375006,,,,,,,,,,,,,
2001-12-07,12.564996,,,,,,,,,,,,,
2001-12-10,12.700006,,,,,,,,,,,,,
2001-12-11,12.749994,,,,,,,,,,,,,
2001-12-12,12.944992,,,,,,,,,,,,,
2001-12-13,12.500002,,,,,,,,,,,,,
2001-12-14,12.665006,,,,,,,,,,,,,
2001-12-17,12.700006,,,,,,,,,,,,,
2001-12-18,12.875008,,,,,,,,,,,,,
2001-12-19,12.905,,,,,,,,,,,,,
2001-12-20,13.029997,,,,,,,,,,,,,
2001-12-21,13.374993,,,,,,,,,,,,,
2001-12-24,13.794996,,,,,,,,,,,,,
2001-12-26,13.759996,,,,,,,,,,,,,
2001-12-27,13.975006,,,,,,,,,,,,,
2001-12-28,13.849992,,,,,,,,,,,,,
2001-12-31,14.000008,,,,,,,,,,,,,
2002-01-02,13.925,,,,,,,,,,,,,
2002-01-03,13.749998,,,,,,,,,,,,,
2002-01-04,13.695004,,,,,,,,,,,,,
2002-01-07,13.590002,,,,,,,,,,,,,
2002-01-08,13.559992,,,,,,,,,,,,,
2002-01-09,12.599995,,,,,,,,,,,,,
2002-01-10,11.620004,,,,,,,,,,,,,
2002-01-11,11.750008,,,,,,,,,,,,,
