date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-04-04,13.2,,,,,,,,,,,,,
2023-04-05,13.51,,,,,,,,,,,,,
2023-04-06,13.2,,,,,,,,,,,,,
2023-04-10,13.27,,,,,,,,,,,,,
2023-04-11,13.24,,,,,,,,,,,,,
2023-04-12,13.85,,,,,,,,,,,,,
2023-04-13,13.69,,,,,,,,,,,,,
2023-04-14,10.66,,,,,,,,,,,,,
2023-04-17,9.45,,,,,,,,,,,,,
2023-04-18,10.01,,,,,,,,,,,,,
2023-04-19,10.0,,,,,,,,,,,,,
2023-04-20,9.95,,,,,,,,,,,,,
2023-04-21,9.41,,,,,,,,,,,,,
2023-04-24,8.99,,,,,,,,,,,,,
2023-04-25,8.89,,,,,,,,,,,,,
2023-04-26,9.29,,,,,,,,,,,,,
2023-04-27,10.01,,,,,,,,,,,,,
2023-04-28,9.8,,,,,,,,,,,,,
2023-05-01,10.03,,,,,,,,,,,,,
2023-05-02,9.85,,,,,,,,,,,,,
2023-05-03,9.8,,,,,,,,,,,,,
2023-05-04,9.64,,,,,,,,,,,,,
2023-05-05,9.77,,,,,,,,,,,,,
2023-05-08,9.5,,,,,,,,,,,,,
2023-05-09,9.27,,,,,,,,,,,,,
2023-05-10,9.63,,,,,,,,,,,,,
2023-05-11,9.34,,,,,,,,,,,,,
2023-05-12,9.8,,,,,,,,,,,,,
2023-05-15,9.64,,,,,,,,,,,,,
2023-05-16,9.39,,,,,,,,,,,,,
2023-05-17,8.7,,,,,,,,,,,,,
2023-05-18,8.28,,,,,,,,,,,,,
2023-05-19,8.33,,,,,,,,,,,,,
2023-05-22,8.51,,,,,,,,,,,,,
2023-05-23,8.15,,,,,,,,,,,,,
2023-05-24,7.77,,,,,,,,,,,,,
2023-05-25,7.56,,,,,,,,,,,,,
2023-05-26,8.04,,,,,,,,,,,,,
2023-05-30,8.17,,,,,,,,,,,,,
2023-05-31,8.43,,,,,,,,,,,,,
2023-06-01,8.52,,,,,,,,,,,,,
2023-06-02,8.49,,,,,,,,,,,,,
2023-06-05,8.49,,,,,,,,,,,,,
2023-06-06,8.19,,,,,,,,,,,,,
2023-06-07,8.2,,,,,,,,,,,,,
2023-06-08,8.23,,,,,,,,,,,,,
2023-06-09,8.2,,,,,,,,,,,,,
2023-06-12,7.42,,,,,,,,,,,,,
2023-06-13,8.0,,,,,,,,,,,,,
2023-06-14,7.98,,,,,,,,,,,,,
2023-06-15,7.85,,,,,,,,,,,,,
2023-06-16,7.9,,,,,,,,,,,,,
2023-06-20,7.87,,,,,,,,,,,,,
2023-06-21,7.99,,,,,,,,,,,,,
2023-06-22,7.95,,,,,,,,,,,,,
2023-06-23,7.55,,,,,,,,,,,,,
2023-06-26,7.52,,,,,,,,,,,,,
2023-06-27,7.45,,,,,,,,,,,,,
2023-06-28,7.35,,,,,,,,,,,,,
2023-06-29,6.9,,,,,,,,,,,,,
2023-06-30,7.74,,,,,,,,,,,,,
2023-07-03,8.43,,,,,,,,,,,,,
2023-07-05,8.12,,,,,,,,,,,,,
2023-07-06,8.2,,,,,,,,,,,,,
2023-07-07,8.73,,,,,,,,,,,,,
2023-07-10,8.49,,,,,,,,,,,,,
2023-07-11,8.52,,,,,,,,,,,,,
2023-07-12,8.47,,,,,,,,,,,,,
2023-07-13,8.62,,,,,,,,,,,,,
2023-07-14,9.66,,,,,,,,,,,,,
2023-07-17,9.4,,,,,,,,,,,,,
2023-07-18,9.77,,,,,,,,,,,,,
2023-07-19,9.8,,,,,,,,,,,,,
2023-07-20,9.85,,,,,,,,,,,,,
2023-07-21,9.9,,,,,,,,,,,,,
2023-07-24,10.07,,,,,,,,,,,,,
2023-07-25,9.9,,,,,,,,,,,,,
2023-07-26,9.84,,,,,,,,,,,,,
2023-07-27,9.62,,,,,,,,,,,,,
2023-07-28,9.8,,,,,,,,,,,,,
2023-07-31,9.8,,,,,,,,,,,,,
2023-08-01,9.57,,,,,,,,,,,,,
2023-08-02,9.5101,,,,,,,,,,,,,
2023-08-03,9.21,,,,,,,,,,,,,
2023-08-04,8.76,,,,,,,,,,,,,
2023-08-07,8.8,,,,,,,,,,,,,
2023-08-08,8.99,,,,,,,,,,,,,
2023-08-09,9.07,,,,,,,,,,,,,
2023-08-10,9.05,,,,,,,,,,,,,
2023-08-11,8.9,,,,,,,,,,,,,
2023-08-14,8.85,,,,,,,,,,,,,
2023-08-15,8.85,,,,,,,,,,,,,
2023-08-16,8.935,,,,,,,,,,,,,
2023-08-17,8.98,,,,,,,,,,,,,
2023-08-18,9.57,,,,,,,,,,,,,
2023-08-21,9.73,,,,,,,,,,,,,
2023-08-22,9.8,,,,,,,,,,,,,
2023-08-23,9.65,,,,,,,,,,,,,
2023-08-24,9.48,,,,,,,,,,,,,
2023-08-25,9.55,,,,,,,,,,,,,
2023-08-28,9.7,,,,,,,,,,,,,
2023-08-29,9.84,,,,,,,,,,,,,
2023-08-30,9.73,,,,,,,,,,,,,
2023-08-31,9.9,,,,,,,,,,,,,
2023-09-01,9.94,,,,,,,,,,,,,
2023-09-05,9.87,,,,,,,,,,,,,
2023-09-06,9.64,,,,,,,,,,,,,
2023-09-07,9.45,,,,,,,,,,,,,
2023-09-08,9.52,,,,,,,,,,,,,
2023-09-11,9.51,,,,,,,,,,,,,
2023-09-12,9.36,,,,,,,,,,,,,
2023-09-13,8.88,,,,,,,,,,,,,
2023-09-14,8.8,,,,,,,,,,,,,
2023-09-15,9.14,,,,,,,,,,,,,
2023-09-18,9.09,,,,,,,,,,,,,
2023-09-19,9.14,,,,,,,,,,,,,
2023-09-20,9.1,,,,,,,,,,,,,
2023-09-21,8.88,,,,,,,,,,,,,
2023-09-22,8.88,,,,,,,,,,,,,
2023-09-25,8.93,,,,,,,,,,,,,
2023-09-26,8.93,,,,,,,,,,,,,
2023-09-27,8.94,,,,,,,,,,,,,
2023-09-28,9.08,,,,,,,,,,,,,
2023-09-29,9.12,,,,,,,,,,,,,
2023-10-02,9.02,,,,,,,,,,,,,
2023-10-03,9.16,,,,,,,,,,,,,
2023-10-04,9.11,,,,,,,,,,,,,
2023-10-05,9.1,,,,,,,,,,,,,
2023-10-06,9.37,,,,,,,,,,,,,
2023-10-09,9.05,,,,,,,,,,,,,
2023-10-10,9.37,,,,,,,,,,,,,
2023-10-11,9.1,,,,,,,,,,,,,
2023-10-12,9.02,,,,,,,,,,,,,
2023-10-13,9.15,,,,,,,,,,,,,
2023-10-16,9.04,,,,,,,,,,,,,
2023-10-17,9.15,,,,,,,,,,,,,
2023-10-18,8.85,,,,,,,,,,,,,
2023-10-19,8.85,,,,,,,,,,,,,
2023-10-20,8.68,,,,,,,,,,,,,
2023-10-23,8.8,,,,,,,,,,,,,
2023-10-24,8.76,,,,,,,,,,,,,
2023-10-25,8.7,,,,,,,,,,,,,
2023-10-26,8.55,,,,,,,,,,,,,
2023-10-27,8.98,,,,,,,,,,,,,
2023-10-30,8.7,,,,,,,,,,,,,
2023-10-31,8.89,,,,,,,,,,,,,
2023-11-01,8.5899,,,,,,,,,,,,,
2023-11-02,8.9,,,,,,,,,,,,,
2023-11-03,8.88,,,,,,,,,,,,,
2023-11-06,8.61,,,,,,,,,,,,,
2023-11-07,8.64,,,,,,,,,,,,,
2023-11-08,8.73,,,,,,,,,,,,,
2023-11-09,8.69,,,,,,,,,,,,,
2023-11-10,9.01,,,,,,,,,,,,,
2023-11-13,9.02,,,,,,,,,,,,,
2023-11-14,9.0,,,,,,,,,,,,,
2023-11-15,9.13,,,,,,,,,,,,,
2023-11-16,9.03,,,,,,,,,,,,,
2023-11-17,9.0,,,,,,,,,,,,,
2023-11-20,9.14,,,,,,,,,,,,,
2023-11-21,9.01,,,,,,,,,,,,,
2023-11-22,9.125,,,,,,,,,,,,,
2023-11-24,9.9,,,,,,,,,,,,,
2023-11-27,9.85,,,,,,,,,,,,,
2023-11-28,9.8,,,,,,,,,,,,,
2023-11-29,9.4,,,,,,,,,,,,,
2023-11-30,9.5,,,,,,,,,,,,,
2023-12-01,9.45,,,,,,,,,,,,,
2023-12-04,9.49,,,,,,,,,,,,,
2023-12-05,9.35,,,,,,,,,,,,,
2023-12-06,9.5,,,,,,,,,,,,,
2023-12-07,9.51,,,,,,,,,,,,,
2023-12-08,9.17,,,,,,,,,,,,,
2023-12-11,9.12,,,,,,,,,,,,,
2023-12-12,9.3,,,,,,,,,,,,,
2023-12-13,9.56,,,,,,,,,,,,,
2023-12-14,10.75,,,,,,,,,,,,,
2023-12-15,10.63,,,,,,,,,,,,,
2023-12-18,10.72,,,,,,,,,,,,,
2023-12-19,10.89,,,,,,,,,,,,,
2023-12-20,10.96,,,,,,,,,,,,,
2023-12-21,11.14,,,,,,,,,,,,,
2023-12-22,11.22,,,,,,,,,,,,,
2023-12-26,11.24,,,,,,,,,,,,,
2023-12-27,11.28,,,,,,,,,,,,,
2023-12-28,11.3,,,,,,,,,,,,,
2023-12-29,11.48,,,,,,,,,,,,,
2024-01-02,11.36,,,,,,,,,,,,,
2024-01-03,11.68,,,,,,,,,,,,,
2024-01-04,12.1,,,,,,,,,,,,,
2024-01-05,12.26,,,,,,,,,,,,,
2024-01-08,12.47,,,,,,,,,,,,,
2024-01-09,12.49,,,,,,,,,,,,,
2024-01-10,12.21,,,,,,,,,,,,,
2024-01-11,12.23,,,,,,,,,,,,,
2024-01-12,12.31,,,,,,,,,,,,,
2024-01-16,12.42,,,,,,,,,,,,,
2024-01-17,12.35,,,,,,,,,,,,,
2024-01-18,12.265,,,,,,,,,,,,,
2024-01-19,14.14,,,,,,,,,,,,,
2024-01-22,14.18,,,,,,,,,,,,,
2024-01-23,14.25,,,,,,,,,,,,,
2024-01-24,14.25,,,,,,,,,,,,,
2024-01-25,14.24,,,,,,,,,,,,,
2024-01-26,14.65,,,,,,,,,,,,,
2024-01-29,15.25,,,,,,,,,,,,,
2024-01-30,15.13,,,,,,,,,,,,,
2024-01-31,15.75,,,,,,,,,,,,,
2024-02-01,15.95,,,,,,,,,,,,,
2024-02-02,15.7,,,,,,,,,,,,,
2024-02-05,15.49,,,,,,,,,,,,,
2024-02-06,15.48,,,,,,,,,,,,,
2024-02-07,15.61,,,,,,,,,,,,,
2024-02-08,15.49,,,,,,,,,,,,,
2024-02-09,15.66,,,,,,,,,,,,,
2024-02-12,15.71,,,,,,,,,,,,,
2024-02-13,15.66,,,,,,,,,,,,,
2024-02-14,15.7,,,,,,,,,,,,,
2024-02-15,15.8,,,,,,,,,,,,,
2024-02-16,15.82,,,,,,,,,,,,,
2024-02-20,15.97,,,,,,,,,,,,,
2024-02-21,15.75,,,,,,,,,,,,,
2024-02-22,15.57,,,,,,,,,,,,,
2024-02-23,16.03,,,,,,,,,,,,,
2024-02-26,17.27,,,,,,,,,,,,,
2024-02-27,16.29,,,,,,,,,,,,,
2024-02-28,15.9,,,,,,,,,,,,,
2024-02-29,15.39,,,,,,,,,,,,,
2024-03-01,15.76,,,,,,,,,,,,,
2024-03-04,16.0,,,,,,,,,,,,,
2024-03-05,16.16,,,,,,,,,,,,,
2024-03-06,15.98,,,,,,,,,,,,,
2024-03-07,16.02,,,,,,,,,,,,,
2024-03-08,15.6,,,,,,,,,,,,,
2024-03-11,15.43,,,,,,,,,,,,,
2024-03-12,15.32,,,,,,,,,,,,,
2024-03-13,15.39,,,,,,,,,,,,,
2024-03-14,15.33,,,,,,,,,,,,,
2024-03-15,15.31,,,,,,,,,,,,,
2024-03-18,15.03,,,,,,,,,,,,,
2024-03-19,15.24,,,,,,,,,,,,,
2024-03-20,15.23,,,,,,,,,,,,,
2024-03-21,15.07,,,,,,,,,,,,,
2024-03-22,14.95,,,,,,,,,,,,,
2024-03-25,13.27,,,,,,,,,,,,,
2024-03-26,12.5,,,,,,,,,,,,,
2024-03-27,12.68,,,,,,,,,,,,,
2024-03-28,12.22,,,,,,,,,,,,,
2024-04-01,12.47,,,,,,,,,,,,,
2024-04-02,11.4,,,,,,,,,,,,,
2024-04-03,11.69,,,,,,,,,,,,,
2024-04-04,11.67,,,,,,,,,,,,,
2024-04-05,12.02,,,,,,,,,,,,,
2024-04-08,12.01,,,,,,,,,,,,,
2024-04-09,11.93,,,,,,,,,,,,,
2024-04-10,11.88,,,,,,,,,,,,,
2024-04-11,11.85,,,,,,,,,,,,,
2024-04-12,12.24,,,,,,,,,,,,,
2024-04-15,12.5,,,,,,,,,,,,,
2024-04-16,12.73,,,,,,,,,,,,,
2024-04-17,12.8,,,,,,,,,,,,,
2024-04-18,12.89,,,,,,,,,,,,,
2024-04-19,13.22,,,,,,,,,,,,,
2024-04-22,13.33,,,,,,,,,,,,,
2024-04-23,13.4,,,,,,,,,,,,,
2024-04-24,13.54,,,,,,,,,,,,,
2024-04-25,13.65,,,,,,,,,,,,,
2024-04-26,14.15,,,,,,,,,,,,,
2024-04-29,14.22,,,,,,,,,,,,,
2024-04-30,14.5,,,,,,,,,,,,,
2024-05-01,14.48,,,,,,,,,,,,,
2024-05-02,14.51,,,,,,,,,,,,,
2024-05-03,14.4,,,,,,,,,,,,,
2024-05-06,14.38,,,,,,,,,,,,,
2024-05-07,13.86,,,,,,,,,,,,,
2024-05-08,13.54,,,,,,,,,,,,,
2024-05-09,13.6,,,,,,,,,,,,,
2024-05-10,13.37,,,,,,,,,,,,,
2024-05-13,13.29,,,,,,,,,,,,,
2024-05-14,13.35,,,,,,,,,,,,,
2024-05-15,13.35,,,,,,,,,,,,,
2024-05-16,13.5,,,,,,,,,,,,,
2024-05-17,13.5,,,,,,,,,,,,,
2024-05-20,13.5,,,,,,,,,,,,,
2024-05-21,13.94,,,,,,,,,,,,,
2024-05-22,14.0,,,,,,,,,,,,,
2024-05-23,13.58,,,,,,,,,,,,,
2024-05-24,14.19,,,,,,,,,,,,,
2024-05-28,13.99,,,,,,,,,,,,,
2024-05-29,13.6,,,,,,,,,,,,,
2024-05-30,13.77,,,,,,,,,,,,,
2024-05-31,13.88,,,,,,,,,,,,,
2024-06-03,13.96,,,,,,,,,,,,,
2024-06-04,13.91,,,,,,,,,,,,,
2024-06-05,13.95,,,,,,,,,,,,,
2024-06-06,13.99,,,,,,,,,,,,,
2024-06-07,14.04,,,,,,,,,,,,,
2024-06-10,14.46,,,,,,,,,,,,,
2024-06-11,14.39,,,,,,,,,,,,,
2024-06-12,14.23,,,,,,,,,,,,,
2024-06-13,14.28,,,,,,,,,,,,,
2024-06-14,14.05,,,,,,,,,,,,,
2024-06-17,13.85,,,,,,,,,,,,,
2024-06-18,13.64,,,,,,,,,,,,,
2024-06-20,13.51,,,,,,,,,,,,,
2024-06-21,13.48,,,,,,,,,,,,,
2024-06-24,13.32,,,,,,,,,,,,,
2024-06-25,12.77,,,,,,,,,,,,,
2024-06-26,12.02,,,,,,,,,,,,,
2024-06-27,12.0,,,,,,,,,,,,,
2024-06-28,12.16,,,,,,,,,,,,,
2024-07-01,12.36,,,,,,,,,,,,,
2024-07-02,12.24,,,,,,,,,,,,,
2024-07-03,12.15,,,,,,,,,,,,,
2024-07-05,12.12,,,,,,,,,,,,,
2024-07-08,12.15,,,,,,,,,,,,,
2024-07-09,12.01,,,,,,,,,,,,,
2024-07-10,12.09,,,,,,,,,,,,,
2024-07-11,11.91,,,,,,,,,,,,,
2024-07-12,12.15,,,,,,,,,,,,,
2024-07-15,12.1,,,,,,,,,,,,,
2024-07-16,12.14,,,,,,,,,,,,,
2024-07-17,11.98,,,,,,,,,,,,,
2024-07-18,11.91,,,,,,,,,,,,,
2024-07-19,11.94,,,,,,,,,,,,,
2024-07-22,12.0,,,,,,,,,,,,,
2024-07-23,11.8,,,,,,,,,,,,,
2024-07-24,11.6,,,,,,,,,,,,,
2024-07-25,11.29,,,,,,,,,,,,,
2024-07-26,11.59,,,,,,,,,,,,,
2024-07-29,11.81,,,,,,,,,,,,,
2024-07-30,11.8,,,,,,,,,,,,,
2024-07-31,11.7,,,,,,,,,,,,,
2024-08-01,11.57,,,,,,,,,,,,,
2024-08-02,11.54,,,,,,,,,,,,,
2024-08-05,11.05,,,,,,,,,,,,,
2024-08-06,11.12,,,,,,,,,,,,,
2024-08-07,11.01,,,,,,,,,,,,,
2024-08-08,10.9,,,,,,,,,,,,,
2024-08-09,10.91,,,,,,,,,,,,,
2024-08-12,10.89,,,,,,,,,,,,,
2024-08-13,10.79,,,,,,,,,,,,,
2024-08-14,11.05,,,,,,,,,,,,,
2024-08-15,11.93,,,,,,,,,,,,,
2024-08-16,12.97,,,,,,,,,,,,,
2024-08-19,12.99,,,,,,,,,,,,,
2024-08-20,12.65,,,,,,,,,,,,,
2024-08-21,12.4,,,,,,,,,,,,,
2024-08-22,11.97,,,,,,,,,,,,,
2024-08-23,11.89,,,,,,,,,,,,,
2024-08-26,11.75,,,,,,,,,,,,,
2024-08-27,11.73,,,,,,,,,,,,,
2024-08-28,11.65,,,,,,,,,,,,,
2024-08-29,11.65,,,,,,,,,,,,,
2024-08-30,11.68,,,,,,,,,,,,,
2024-09-03,11.35,,,,,,,,,,,,,
2024-09-04,11.35,,,,,,,,,,,,,
2024-09-05,11.35,,,,,,,,,,,,,
2024-09-06,11.08,,,,,,,,,,,,,
2024-09-09,11.1,,,,,,,,,,,,,
2024-09-10,10.92,,,,,,,,,,,,,
2024-09-11,10.76,,,,,,,,,,,,,
2024-09-12,10.8,,,,,,,,,,,,,
2024-09-13,10.81,,,,,,,,,,,,,
2024-09-16,10.88,,,,,,,,,,,,,
2024-09-17,11.01,,,,,,,,,,,,,
2024-09-18,11.07,,,,,,,,,,,,,
2024-09-19,11.18,,,,,,,,,,,,,
2024-09-20,11.12,,,,,,,,,,,,,
2024-09-23,10.88,,,,,,,,,,,,,
2024-09-24,11.17,,,,,,,,,,,,,
2024-09-25,11.22,,,,,,,,,,,,,
2024-09-26,11.35,,,,,,,,,,,,,
