date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-01,33.04,,,,,1.9546153846153849,16.90358126721763,,,,,,,
2018-11-02,35.41,,,,,1.957692307692308,18.08762278978389,,,,,,,
2018-11-05,35.94,,,,,1.9669230769230768,18.27219397731717,,,,,,,
2018-11-06,38.82,2018-11-06,1.97,0.0,actual,1.97,19.705583756345177,,,,,,,
2018-11-07,38.84,,,,,1.971758241758241,19.69815526946442,,,,,,,
2018-11-08,38.8,,,,,1.973516483516484,19.660337435269216,,,,,,,
2018-11-09,37.79,,,,,1.9752747252747247,19.13151599443672,,,,,,,
2018-11-12,37.22,,,,,1.9805494505494503,18.79276480053265,,,,,,,
2018-11-13,36.96,,,,,1.9823076923076923,18.644935972060537,,,,,,,
2018-11-14,36.52,,,,,1.984065934065934,18.40664635834949,,,,,,,
2018-11-15,37.54,,,,,1.985824175824176,18.903989817940342,,,,,,,
2018-11-16,38.2,,,,,1.9875824175824173,19.21932879969039,,,,,,,
2018-11-19,37.54,,,,,1.9928571428571429,18.83727598566308,,,,,,,
2018-11-20,36.58,,,,,1.994615384615385,18.339375241033547,,,,,,,
2018-11-21,37.42,,,,,1.9963736263736265,18.743986348874333,,,,,,,
2018-11-23,37.75,,,,,1.9998901098901096,18.876037144898078,,,,,,,
2018-11-26,38.42,,,,,2.0051648351648352,19.16051953745821,,,,,,,
2018-11-27,37.38,,,,,2.006923076923077,18.625527021847454,,,,,,,
2018-11-28,38.0,,,,,2.008681318681319,18.917883910498382,,,,,,,
2018-11-29,37.7,,,,,2.0104395604395604,18.752118065045096,,,,,,,
2018-11-30,37.82,,,,,2.012197802197802,18.79536890393753,,,,,,,
2018-12-03,38.44,,,,,2.017472527472528,19.053543221308345,,,,,,,
2018-12-04,36.72,,,,,2.019230769230769,18.185142857142857,,,,,,,
2018-12-06,35.99,,,,,2.0227472527472528,17.792633237355354,,,,,,,
2018-12-07,35.11,,,,,2.0245054945054943,17.342506649297075,,,,,,,
2018-12-10,34.76,,,,,2.0297802197802195,17.12500676736506,,,,,,,
2018-12-11,34.89,,,,,2.031538461538461,17.174176448315038,,,,,,,
2018-12-12,34.9,,,,,2.033296703296703,17.164243636167107,,,,,,,
2018-12-13,34.47,,,,,2.035054945054945,16.938117608942168,,,,,,,
2018-12-14,33.95,,,,,2.0368131868131867,16.668195306177505,,,,,,,
2018-12-17,33.9,,,,,2.042087912087912,16.60065651401819,,,,,,,
2018-12-18,34.21,,,,,2.043846153846154,16.73805043281897,,,,,,,
2018-12-19,33.65,,,,,2.0456043956043954,16.449905989793177,,,,,,,
2018-12-20,34.28,,,,,2.047362637362637,16.743492029413346,,,,,,,
2018-12-21,34.32,,,,,2.049120879120879,16.748645894782005,,,,,,,
2018-12-24,33.62,,,,,2.054395604395604,16.364910403851297,,,,,,,
2018-12-26,35.36,,,,,2.057912087912088,17.182463822288675,,,,,,,
2018-12-27,36.29,,,,,2.05967032967033,17.619324547831187,,,,,,,
2018-12-28,36.49,,,,,2.0614285714285714,17.701316701316703,,,,,,,
2018-12-31,37.0,,,,,2.066703296703297,17.902908491519113,,,,,,,
2019-01-02,36.24,,,,,2.07021978021978,17.505387759435216,,,,,,,
2019-01-03,35.98,,,,,2.0719780219780217,17.365049058605145,,,,,,,
2019-01-04,36.92,,,,,2.073736263736264,17.803614010916217,,,,,,,
2019-01-07,36.54,,,,,2.079010989010989,17.57566467572282,,,,,,,
2019-01-08,36.42,,,,,2.0807692307692305,17.503142329020335,,,,,,,
2019-01-09,36.11,,,,,2.0825274725274725,17.33950715001847,,,,,,,
2019-01-10,36.48,,,,,2.084285714285714,17.502398903358465,,,,,,,
2019-01-11,35.64,,,,,2.086043956043956,17.084970763314544,,,,,,,
2019-01-14,34.96,,,,,2.0913186813186813,16.716725342861647,,,,,,,
2019-01-15,35.78,,,,,2.093076923076923,17.094450569643517,,,,,,,
2019-01-16,36.73,,,,,2.094835164835165,17.53359911871164,,,,,,,
2019-01-17,35.31,,,,,2.0965934065934064,16.841605954190474,,,,,,,
2019-01-18,36.29,,,,,2.0983516483516484,17.294527363184077,,,,,,,
2019-01-22,36.01,,,,,2.105384615384615,17.103763244428208,,,,,,,
2019-01-23,36.24,,,,,2.107142857142857,17.19864406779661,,,,,,,
2019-01-24,36.3,,,,,2.108901098901099,17.212755979365326,,,,,,,
2019-01-25,36.79,,,,,2.1106593406593404,17.43057218722341,,,,,,,
2019-01-28,36.49,,,,,2.115934065934066,17.245338873019996,,,,,,,
2019-01-29,36.59,,,,,2.1176923076923075,17.27824191790774,,,,,,,
2019-01-30,36.39,,,,,2.1194505494505496,17.16954425260538,,,,,,,
2019-01-31,36.27,,,,,2.121208791208791,17.098741128322025,,,,,,,
2019-02-01,37.07,,,,,2.1229670329670327,17.461411046120404,,,,,,,
2019-02-04,37.64,,,,,2.1282417582417583,17.68596065472195,,,,,,,
2019-02-05,41.27,2019-02-05,2.13,0.0,actual,2.13,19.375586854460096,,,,,,,
2019-02-06,42.15,,,,,2.128053097345133,19.806836611635543,,,,,,,
2019-02-07,42.77,,,,,2.1261061946902653,20.11658688865765,,,,,,,
2019-02-08,43.1,,,,,2.124159292035398,20.290380369120527,,,,,,,
2019-02-11,43.39,,,,,2.1183185840707965,20.48322680369303,,,,,,,
2019-02-12,43.37,,,,,2.116371681415929,20.49261969475225,,,,,,,
2019-02-13,43.5,,,,,2.114424778761062,20.572971163102164,,,,,,,
2019-02-14,42.99,,,,,2.1124778761061944,20.350508985798676,,,,,,,
2019-02-15,44.0,,,,,2.110530973451328,20.84783429074594,,,,,,,
2019-02-19,43.94,,,,,2.102743362831858,20.896511089600608,,,,,,,
2019-02-20,44.33,,,,,2.100796460176991,21.101520704326216,,,,,,,
2019-02-21,44.5,,,,,2.098849557522124,21.20209132689632,,,,,,,
2019-02-22,45.64,,,,,2.0969026548672565,21.765435745937964,,,,,,,
2019-02-25,45.18,,,,,2.091061946902655,21.606246561428755,,,,,,,
2019-02-26,45.81,,,,,2.089115044247788,21.92794510102935,,,,,,,
2019-02-27,46.38,,,,,2.08716814159292,22.221496714013146,,,,,,,
2019-02-28,46.68,,,,,2.085221238938053,22.386113822518357,,,,,,,
2019-03-01,46.97,,,,,2.0832743362831856,22.54623847754981,,,,,,,
2019-03-04,46.92,,,,,2.077433628318584,22.58555910543131,,,,,,,
2019-03-05,47.39,,,,,2.075486725663717,22.83319831151665,,,,,,,
2019-03-06,46.78,,,,,2.0735398230088493,22.5604540992702,,,,,,,
2019-03-07,45.84,,,,,2.0715929203539822,22.1278995258234,,,,,,,
2019-03-08,45.96,,,,,2.069646017699115,22.2066960277077,,,,,,,
2019-03-11,46.56,,,,,2.063805309734513,22.56026757000129,,,,,,,
2019-03-12,44.5,,,,,2.061858407079646,21.58247135070175,,,,,,,
2019-03-13,43.55,,,,,2.059911504424779,21.14168492503329,,,,,,,
2019-03-14,42.64,,,,,2.057964601769912,20.719501182541386,,,,,,,
2019-03-15,42.65,,,,,2.0560176991150443,20.743984849137004,,,,,,,
2019-03-18,43.06,,,,,2.050176991150442,21.003064704104982,,,,,,,
2019-03-19,43.67,,,,,2.048230088495575,21.320846835169583,,,,,,,
2019-03-20,43.54,,,,,2.046283185840708,21.27760238723349,,,,,,,
2019-03-21,43.54,,,,,2.0443362831858405,21.297865893251377,,,,,,,
2019-03-22,41.42,,,,,2.0423893805309734,20.280168118202692,,,,,,,
2019-03-25,42.05,,,,,2.036548672566372,20.64767739973058,,,,,,,
2019-03-26,42.85,,,,,2.034601769911504,21.060632421382284,,,,,,,
2019-03-27,42.89,,,,,2.032654867256637,21.10048326004615,,,,,,,
2019-03-28,43.71,,,,,2.0307079646017696,21.524513008236376,,,,,,,
2019-03-29,43.58,,,,,2.0287610619469025,21.48109051254089,,,,,,,
2019-04-01,44.07,,,,,2.022920353982301,21.78533619143445,,,,,,,
2019-04-02,44.89,,,,,2.0209734513274333,22.21206813504401,,,,,,,
2019-04-03,45.05,,,,,2.0190265486725663,22.31273285119439,,,,,,,
2019-04-04,44.81,,,,,2.017079646017699,22.215285394638705,,,,,,,
2019-04-05,45.08,,,,,2.015132743362832,22.370734706424837,,,,,,,
2019-04-08,44.48,,,,,2.00929203539823,22.13715040739925,,,,,,,
2019-04-09,43.96,,,,,2.007345132743363,21.899572366970855,,,,,,,
2019-04-10,44.51,,,,,2.0053982300884954,22.195092890869777,,,,,,,
2019-04-11,46.84,,,,,2.0034513274336283,23.37965457838244,,,,,,,
2019-04-12,47.75,,,,,2.001504424778761,23.85705442808507,,,,,,,
2019-04-15,47.04,,,,,1.995663716814159,23.57110549421312,,,,,,,
2019-04-16,48.14,,,,,1.993716814159292,24.14585645168449,,,,,,,
2019-04-17,48.2,,,,,1.9917699115044247,24.19958235215711,,,,,,,
2019-04-18,47.82,,,,,1.9898230088495568,24.03228819212809,,,,,,,
2019-04-22,47.72,,,,,1.9820353982300885,24.07626021342144,,,,,,,
2019-04-23,49.12,,,,,1.9800884955752207,24.806972067039112,,,,,,,
2019-04-24,49.01,,,,,1.9781415929203536,24.775779537422277,,,,,,,
2019-04-25,49.2,,,,,1.9761946902654863,24.896332452644312,,,,,,,
2019-04-26,48.62,,,,,1.97424778761062,24.62710116993141,,,,,,,
2019-04-29,49.1,,,,,1.9684070796460176,24.9440273344423,,,,,,,
2019-04-30,48.86,,,,,1.9664601769911505,24.846676567211198,,,,,,,
2019-05-01,49.6,,,,,1.9645132743362832,25.24798414342989,,,,,,,
2019-05-02,50.37,,,,,1.962566371681416,25.66537403616359,,,,,,,
2019-05-03,51.99,,,,,1.9606194690265488,26.51712931618145,,,,,,,
2019-05-06,51.61,,,,,1.954778761061947,26.4019647788492,,,,,,,
2019-05-07,50.31,,,,,1.95283185840708,25.7625866678751,,,,,,,
2019-05-08,50.2,,,,,1.9508849557522123,25.73191199818553,,,,,,,
2019-05-09,49.85,,,,,1.948938053097345,25.578032057394545,,,,,,,
2019-05-10,49.54,,,,,1.9469911504424773,25.444388891414032,,,,,,,
2019-05-13,47.82,,,,,1.941150442477876,24.63487576931844,,,,,,,
2019-05-14,48.43,,,,,1.9392035398230087,24.974170583671796,,,,,,,
2019-05-15,48.94,,,,,1.9372566371681408,25.262527979534973,,,,,,,
2019-05-16,50.39,,,,,1.935309734513274,26.03717591110705,,,,,,,
2019-05-17,50.51,,,,,1.933362831858407,26.12546345035932,,,,,,,
2019-05-20,50.53,,,,,1.9275221238938047,26.215003902483826,,,,,,,
2019-05-21,50.9,,,,,1.9255752212389377,26.43365963509353,,,,,,,
2019-05-22,50.25,,,,,1.9236283185840708,26.122510005980587,,,,,,,
2019-05-23,49.22,,,,,1.9216814159292035,25.612986414920563,,,,,,,
2019-05-24,49.33,,,,,1.919734513274336,25.69626146683262,,,,,,,
2019-05-28,49.28,,,,,1.9119469026548672,25.77477435778755,,,,,,,
2019-05-29,49.87,2019-05-29,1.91,0.0,actual,1.91,26.10994764397906,,,,,,,
2019-05-30,48.5,,,,,1.911014492753623,25.37919005005309,,,,,,,
2019-05-31,49.16,,,,,1.9120289855072463,25.7109072993254,,,,,,,
2019-06-03,50.07,,,,,1.915072463768116,26.145224761616465,,,,,,,
2019-06-04,51.55,,,,,1.916086956521739,26.90378942591332,,,,,,,
2019-06-05,52.55,,,,,1.9171014492753624,27.411173268823703,,,,,,,
2019-06-06,52.98,,,,,1.9181159420289853,27.62085379675104,,,,,,,
2019-06-07,52.92,,,,,1.9191304347826088,27.57498867240598,,,,,,,
2019-06-10,52.39,,,,,1.9221739130434785,27.255598280931917,,,,,,,
2019-06-11,52.51,,,,,1.9231884057971007,27.303617181612665,,,,,,,
2019-06-12,52.31,,,,,1.9242028985507245,27.18528281991414,,,,,,,
2019-06-13,52.5,,,,,1.925217391304348,27.26964769647696,,,,,,,
2019-06-14,53.38,,,,,1.9262318840579709,27.71213603190129,,,,,,,
2019-06-17,54.52,,,,,1.9292753623188408,28.259314903846157,,,,,,,
2019-06-18,55.5,,,,,1.930289855072464,28.752158570463244,,,,,,,
2019-06-19,56.43,,,,,1.931304347826087,29.21859522737505,,,,,,,
2019-06-20,56.39,,,,,1.93231884057971,29.182554563864095,,,,,,,
2019-06-21,56.77,,,,,1.933333333333333,29.36379310344828,,,,,,,
2019-06-24,55.53,,,,,1.9363768115942028,28.677269665444204,,,,,,,
2019-06-25,55.45,,,,,1.937391304347826,28.620960502693,,,,,,,
2019-06-26,55.66,,,,,1.9384057971014488,28.71431775700935,,,,,,,
2019-06-27,56.79,,,,,1.9394202898550723,29.28194589747422,,,,,,,
2019-06-28,57.06,,,,,1.940434782608696,29.40578086488908,,,,,,,
2019-07-01,57.43,,,,,1.943478260869565,29.550111856823268,,,,,,,
2019-07-02,57.88,,,,,1.9444927536231884,29.7661176119848,,,,,,,
2019-07-03,59.19,,,,,1.9455072463768115,30.423942193087008,,,,,,,
2019-07-05,59.49,,,,,1.947536231884058,30.54628664979908,,,,,,,
2019-07-08,59.68,,,,,1.950579710144928,30.596032394680133,,,,,,,
2019-07-09,60.8,,,,,1.951594202898551,31.15401752562008,,,,,,,
2019-07-10,61.91,,,,,1.952608695652173,31.70630149187264,,,,,,,
2019-07-11,58.4,,,,,1.953623188405797,29.893175074183976,,,,,,,
2019-07-12,58.62,,,,,1.95463768115942,29.990212797508715,,,,,,,
2019-07-15,58.47,,,,,1.9576811594202896,29.86696772283092,,,,,,,
2019-07-16,58.95,,,,,1.958695652173913,30.09655937846837,,,,,,,
2019-07-17,58.03,,,,,1.9597101449275365,29.611521964206474,,,,,,,
2019-07-18,58.71,,,,,1.96072463768116,29.94301130903984,,,,,,,
2019-07-19,57.88,,,,,1.9617391304347829,29.504432624113477,,,,,,,
2019-07-22,57.05,,,,,1.964782608695652,29.03629121487055,,,,,,,
2019-07-23,58.01,,,,,1.965797101449276,29.50965791801828,,,,,,,
2019-07-24,58.68,,,,,1.9668115942028983,29.83508952914303,,,,,,,
2019-07-25,60.15,,,,,1.9678260869565216,30.566725585505967,,,,,,,
2019-07-26,60.54,,,,,1.968840579710145,30.74906146485094,,,,,,,
2019-07-29,59.67,,,,,1.9718840579710144,30.260399823607237,,,,,,,
2019-07-30,59.1,,,,,1.9728985507246373,29.95592448394917,,,,,,,
2019-07-31,58.7,,,,,1.9739130434782608,29.73788546255507,,,,,,,
2019-08-01,58.0,,,,,1.974927536231884,29.36816614074998,,,,,,,
2019-08-02,58.44,,,,,1.9759420289855072,29.57576646618747,,,,,,,
2019-08-05,56.88,,,,,1.978985507246377,28.74199926766752,,,,,,,
2019-08-06,55.62,2019-08-06,1.98,0.0,actual,1.98,28.09090909090909,,,,,,,
2019-08-07,55.16,,,,,1.9794505494505488,27.866318769777383,,,,,,,
2019-08-08,56.32,,,,,1.9789010989010989,28.46023989338072,,,,,,,
2019-08-09,56.32,,,,,1.9783516483516483,28.46814419818919,,,,,,,
2019-08-12,54.57,,,,,1.9767032967032967,27.60657104736491,,,,,,,
2019-08-13,55.98,,,,,1.976153846153846,28.327753989879334,,,,,,,
2019-08-14,54.99,,,,,1.975604395604396,27.834519968850813,,,,,,,
2019-08-15,55.25,,,,,1.975054945054945,27.97390530239804,,,,,,,
2019-08-16,55.51,,,,,1.9745054945054945,28.11336821015138,,,,,,,
2019-08-19,55.98,,,,,1.9728571428571429,28.375090514120203,,,,,,,
2019-08-20,55.98,,,,,1.9723076923076923,28.382995319812792,,,,,,,
2019-08-21,56.56,,,,,1.971758241758241,28.68505823998217,,,,,,,
2019-08-22,57.39,,,,,1.9712087912087912,29.11411528598506,,,,,,,
2019-08-23,56.12,,,,,1.970659340659341,28.477778397367977,,,,,,,
2019-08-26,57.95,,,,,1.969010989010989,29.431019086951668,,,,,,,
2019-08-27,59.68,,,,,1.9684615384615385,30.318093005080108,,,,,,,
2019-08-28,60.63,,,,,1.967912087912088,30.80930310475765,,,,,,,
2019-08-29,62.33,,,,,1.9673626373626367,31.682008601910297,,,,,,,
2019-08-30,62.14,,,,,1.9668131868131868,31.59425634149067,,,,,,,
2019-09-03,62.0,,,,,1.9646153846153849,31.558339859044636,,,,,,,
2019-09-04,62.04,,,,,1.964065934065934,31.58753426956862,,,,,,,
2019-09-05,63.88,,,,,1.963516483516484,32.53346765166778,,,,,,,
2019-09-06,63.16,,,,,1.962967032967033,32.17578234339137,,,,,,,
2019-09-09,62.26,,,,,1.9613186813186807,31.743948901837744,,,,,,,
2019-09-10,57.64,,,,,1.9607692307692308,29.39662612789329,,,,,,,
2019-09-11,58.64,,,,,1.9602197802197805,29.915012893822173,,,,,,,
2019-09-12,59.63,,,,,1.9596703296703293,30.42858745023272,,,,,,,
2019-09-13,60.49,,,,,1.9591208791208792,30.87609378505721,,,,,,,
2019-09-16,59.95,,,,,1.9574725274725275,30.626228035704266,,,,,,,
2019-09-17,60.35,,,,,1.956923076923077,30.83922955974843,,,,,,,
2019-09-18,60.35,,,,,1.9563736263736264,30.84789080492052,,,,,,,
2019-09-19,61.27,,,,,1.955824175824176,31.326946847960446,,,,,,,
2019-09-20,61.11,,,,,1.955274725274725,31.253920080930705,,,,,,,
2019-09-23,60.75,,,,,1.9536263736263733,31.096017549780637,,,,,,,
2019-09-24,59.45,,,,,1.953076923076923,30.439149271366684,,,,,,,
2019-09-25,59.47,,,,,1.9525274725274724,30.457958126969835,,,,,,,
2019-09-26,58.68,,,,,1.9519780219780216,30.061813882790076,,,,,,,
2019-09-27,57.5,,,,,1.9514285714285715,29.46559297218155,,,,,,,
2019-09-30,56.96,,,,,1.94978021978022,29.2135490052415,,,,,,,
2019-10-01,56.46,,,,,1.949230769230769,28.965272296764013,,,,,,,
2019-10-02,55.83,,,,,1.9486813186813183,28.65014379969549,,,,,,,
2019-10-03,56.39,,,,,1.948131868131868,28.94567915162455,,,,,,,
2019-10-04,56.41,,,,,1.9475824175824168,28.964114427579982,,,,,,,
2019-10-07,55.73,,,,,1.9459340659340656,28.63920262028462,,,,,,,
2019-10-08,54.34,,,,,1.9453846153846155,27.93277975484381,,,,,,,
2019-10-09,54.97,,,,,1.9448351648351647,28.264606170188724,,,,,,,
2019-10-10,55.34,,,,,1.9442857142857144,28.462894930198384,,,,,,,
2019-10-11,56.26,,,,,1.943736263736264,28.94425599276345,,,,,,,
2019-10-14,56.06,,,,,1.942087912087912,28.865840547728176,,,,,,,
2019-10-15,56.59,,,,,1.9415384615384608,29.14698890649763,,,,,,,
2019-10-16,56.53,,,,,1.9409890109890109,29.12432769065278,,,,,,,
2019-10-17,58.49,,,,,1.9404395604395603,30.14265488730321,,,,,,,
2019-10-18,58.37,,,,,1.9398901098901096,30.08933325780321,,,,,,,
2019-10-21,59.06,,,,,1.9382417582417584,30.4709150697358,,,,,,,
2019-10-22,59.21,,,,,1.937692307692308,30.556967050416823,,,,,,,
2019-10-23,58.71,,,,,1.937142857142857,30.307522123893808,,,,,,,
2019-10-24,58.64,,,,,1.9365934065934065,30.279975032627817,,,,,,,
2019-10-25,58.64,,,,,1.936043956043956,30.288568509478942,,,,,,,
2019-10-28,60.24,,,,,1.9343956043956043,31.141509969891494,,,,,,,
2019-10-29,60.69,,,,,1.933846153846153,31.38305489260144,,,,,,,
2019-10-30,60.0,,,,,1.9332967032967032,31.035070766782244,,,,,,,
2019-10-31,59.62,,,,,1.932747252747253,30.847282237889463,,,,,,,
2019-11-01,60.0,,,,,1.932197802197802,31.05272137860434,,,,,,,
2019-11-04,60.46,,,,,1.9305494505494505,31.31750910746813,,,,,,,
2019-11-05,57.12,2019-11-05,1.93,0.0,actual,1.93,29.59585492227979,,,,,,,
2019-11-06,55.07,,,,,1.9283516483516483,28.558069295646227,,,,,,,
2019-11-07,55.47,,,,,1.9267032967032969,28.790110078138365,,,,,,,
2019-11-08,55.41,,,,,1.925054945054945,28.783594017581915,,,,,,,
2019-11-11,55.6,,,,,1.92010989010989,28.956676014422253,,,,,,,
2019-11-12,55.97,,,,,1.9184615384615384,29.17441860465116,,,,,,,
2019-11-13,55.99,,,,,1.9168131868131868,29.209940950524565,,,,,,,
2019-11-14,55.73,,,,,1.9151648351648352,29.09932292862061,,,,,,,
2019-11-15,56.09,,,,,1.9135164835164835,29.31252512490668,,,,,,,
2019-11-18,54.92,,,,,1.9085714285714288,28.775449101796404,,,,,,,
2019-11-19,55.87,,,,,1.906923076923077,29.298507462686565,,,,,,,
2019-11-20,56.78,,,,,1.9052747252747253,29.80147652555081,,,,,,,
2019-11-21,56.53,,,,,1.9036263736263737,29.695953356808868,,,,,,,
2019-11-22,55.53,,,,,1.901978021978022,29.19592096140513,,,,,,,
2019-11-25,57.59,,,,,1.897032967032967,30.35793315182761,,,,,,,
2019-11-26,58.4,,,,,1.895384615384616,30.811688311688307,,,,,,,
2019-11-27,57.82,,,,,1.893736263736264,30.532234666047696,,,,,,,
2019-11-29,58.0,,,,,1.8904395604395603,30.68069522757659,,,,,,,
2019-12-02,57.14,,,,,1.8854945054945047,30.305047208299342,,,,,,,
2019-12-03,55.54,,,,,1.8838461538461533,29.48223764801961,,,,,,,
2019-12-04,56.55,,,,,1.882197802197802,30.044663708547407,,,,,,,
2019-12-05,57.6,,,,,1.8805494505494504,30.629346111143576,,,,,,,
2019-12-06,58.09,,,,,1.8789010989010988,30.91700783717394,,,,,,,
2019-12-09,58.19,,,,,1.873956043956044,31.051955667624465,,,,,,,
2019-12-10,57.84,,,,,1.872307692307692,30.89235825801151,,,,,,,
2019-12-11,58.16,,,,,1.8706593406593408,31.090642072490155,,,,,,,
2019-12-12,58.62,,,,,1.869010989010989,31.36418156161806,,,,,,,
2019-12-13,57.58,,,,,1.8673626373626373,30.834932030836228,,,,,,,
2019-12-16,57.79,,,,,1.8624175824175824,31.02956101014869,,,,,,,
2019-12-17,59.29,,,,,1.8607692307692307,31.863166597767677,,,,,,,
2019-12-18,60.22,,,,,1.859120879120879,32.3916538597943,,,,,,,
2019-12-19,61.8,,,,,1.857472527472528,33.27101697923445,,,,,,,
2019-12-20,61.07,,,,,1.855824175824176,32.90721222169587,,,,,,,
2019-12-23,59.93,,,,,1.8508791208791209,32.37920797957609,,,,,,,
2019-12-24,60.4,,,,,1.8492307692307688,32.6622296173045,,,,,,,
2019-12-26,61.35,,,,,1.845934065934066,33.23520657221098,,,,,,,
2019-12-27,61.18,,,,,1.8442857142857143,33.17273431448489,,,,,,,
2019-12-30,60.525,,,,,1.83934065934066,32.905813119847046,,,,,,,
2019-12-31,59.6,,,,,1.837692307692308,32.431979907911256,,,,,,,
2020-01-02,60.35,,,,,1.8343956043956045,32.89911939136165,,,,,,,
2020-01-03,60.09,,,,,1.8327472527472528,32.7868449454371,,,,,,,
2020-01-06,60.5,,,,,1.8278021978021977,33.09986172067577,,,,,,,
2020-01-07,61.56,,,,,1.8261538461538465,33.71019376579612,,,,,,,
2020-01-08,62.15,,,,,1.8245054945054944,34.0640245738722,,,,,,,
2020-01-09,61.42,,,,,1.822857142857143,33.69435736677116,,,,,,,
2020-01-10,62.07,,,,,1.8212087912087915,34.08175948832438,,,,,,,
2020-01-13,63.97,,,,,1.8162637362637364,35.22065585672797,,,,,,,
2020-01-14,64.045,,,,,1.8146153846153847,35.29398050021195,,,,,,,
2020-01-15,64.96,,,,,1.812967032967033,35.830767365741295,,,,,,,
2020-01-16,67.23,,,,,1.8113186813186808,37.11660498695627,,,,,,,
2020-01-17,67.23,,,,,1.8096703296703296,37.15041292203061,,,,,,,
2020-01-21,67.35,,,,,1.803076923076923,37.3528156996587,,,,,,,
2020-01-22,68.6,,,,,1.8014285714285714,38.08088818398097,,,,,,,
2020-01-23,69.17,,,,,1.7997802197802195,38.43247038710466,,,,,,,
2020-01-24,67.37,,,,,1.798131868131868,37.46666259243416,,,,,,,
2020-01-27,65.87,,,,,1.7931868131868132,36.73348449564898,,,,,,,
2020-01-28,65.8,,,,,1.7915384615384615,36.72820953198798,,,,,,,
2020-01-29,65.88,,,,,1.78989010989011,36.806728880157166,,,,,,,
2020-01-30,65.46,,,,,1.7882417582417582,36.60578872979782,,,,,,,
2020-01-31,64.95,,,,,1.7865934065934066,36.35410259564522,,,,,,,
2020-02-03,65.66,,,,,1.7816483516483517,36.85351261333498,,,,,,,
2020-02-04,66.6,2020-02-04,1.78,0.0,actual,1.78,37.41573033707865,,,,,,,
2020-02-05,67.26,,,,,1.782017543859649,37.74373615555009,,,,,,,
2020-02-06,67.44,,,,,1.7840350877192983,37.80194709410954,,,,,,,
2020-02-07,69.41,,,,,1.7860526315789471,38.86223662884928,,,,,,,
2020-02-10,71.19,,,,,1.7921052631578946,39.72422907488987,,,,,,,
2020-02-11,72.79,,,,,1.794122807017544,40.57135872488144,,,,,,,
2020-02-12,72.535,,,,,1.796140350877193,40.383815198280914,,,,,,,
2020-02-13,73.06,,,,,1.7981578947368422,40.63046977901361,,,,,,,
2020-02-14,71.8,,,,,1.8001754385964912,39.88500146184583,,,,,,,
2020-02-18,71.95,,,,,1.808245614035088,39.78994857863587,,,,,,,
2020-02-19,72.21,,,,,1.8102631578947368,39.88922808547754,,,,,,,
2020-02-20,71.4,,,,,1.812280701754386,39.39787028073573,,,,,,,
2020-02-21,70.19,,,,,1.814298245614035,38.68713436155296,,,,,,,
2020-02-24,68.55,,,,,1.8203508771929824,37.657575173477255,,,,,,,
2020-02-25,66.51,,,,,1.822368421052632,36.49646209386281,,,,,,,
2020-02-26,66.76,,,,,1.8243859649122809,36.593133955188,,,,,,,
2020-02-27,64.37,,,,,1.8264035087719297,35.244128524086264,,,,,,,
2020-02-28,62.14,,,,,1.828421052631579,33.98560736902706,,,,,,,
2020-03-02,66.33,,,,,1.8344736842105265,36.15750968297231,,,,,,,
2020-03-03,64.56,,,,,1.8364912280701755,35.1539931218953,,,,,,,
2020-03-04,64.57,,,,,1.8385087719298243,35.120855002624175,,,,,,,
2020-03-05,62.71,,,,,1.8405263157894736,34.07177580783529,,,,,,,
2020-03-06,62.0,,,,,1.8425438596491228,33.6491311592478,,,,,,,
2020-03-09,57.78,,,,,1.84859649122807,31.256145012812,,,,,,,
2020-03-10,58.02,,,,,1.8506140350877192,31.35175617386359,,,,,,,
2020-03-11,56.9,,,,,1.8526315789473684,30.71306818181818,,,,,,,
2020-03-12,52.33,,,,,1.8546491228070168,28.215579624462,,,,,,,
2020-03-13,58.26,,,,,1.856666666666667,31.37881508078994,,,,,,,
2020-03-16,48.4,,,,,1.862719298245614,25.983517777254534,,,,,,,
2020-03-17,51.53,,,,,1.864736842105263,27.6339260513689,,,,,,,
2020-03-18,41.21,,,,,1.8667543859649125,22.075748320097738,,,,,,,
2020-03-19,46.99,,,,,1.8687719298245613,25.14485542621104,,,,,,,
2020-03-20,44.03,,,,,1.8707894736842103,23.53551835701224,,,,,,,
2020-03-23,44.5,,,,,1.8768421052631576,23.71003925967471,,,,,,,
2020-03-24,48.91,,,,,1.878859649122807,26.03174751388954,,,,,,,
2020-03-25,49.51,,,,,1.880877192982456,26.32282436339894,,,,,,,
2020-03-26,56.71,,,,,1.8828947368421047,30.118518518518528,,,,,,,
2020-03-27,55.61,,,,,1.8849122807017544,29.5026991809382,,,,,,,
2020-03-30,57.1,,,,,1.8909649122807013,30.196223964373527,,,,,,,
2020-03-31,55.31,,,,,1.8929824561403508,29.218443002780354,,,,,,,
2020-04-01,50.78,,,,,1.895,26.796833773087076,,,,,,,
2020-04-02,50.77,,,,,1.897017543859649,26.763062979746604,,,,,,,
2020-04-03,49.11,,,,,1.899035087719298,25.860501639798606,,,,,,,
2020-04-06,54.42,,,,,1.9050877192982447,28.56561377659085,,,,,,,
2020-04-07,55.79,,,,,1.9071052631578944,29.253760176624816,,,,,,,
