date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-10-25,31.17,,,,,,,,,,,,,
2013-10-28,32.12,,,,,,,,,,,,,
2013-10-29,33.91,,,,,,,,,,,,,
2013-10-30,33.91,,,,,,,,,,,,,
2013-10-31,33.95,,,,,,,,,,,,,
2013-11-01,35.54,,,,,,,,,,,,,
2013-11-04,35.85,,,,,,,,,,,,,
2013-11-05,35.52,,,,,,,,,,,,,
2013-11-06,34.49,,,,,,,,,,,,,
2013-11-07,33.99,,,,,,,,,,,,,
2013-11-08,35.36,,,,,,,,,,,,,
2013-11-11,35.31,,,,,,,,,,,,,
2013-11-12,36.79,,,,,,,,,,,,,
2013-11-13,36.02,,,,,,,,,,,,,
2013-11-14,36.5,,,,,,,,,,,,,
2013-11-15,36.73,,,,,,,,,,,,,
2013-11-18,36.38,,,,,,,,,,,,,
2013-11-19,37.8,,,,,,,,,,,,,
2013-11-20,37.27,,,,,,,,,,,,,
2013-11-21,37.11,,,,,,,,,,,,,
2013-11-22,38.54,,,,,,,,,,,,,
2013-11-25,39.83,,,,,,,,,,,,,
2013-11-26,39.05,,,,,,,,,,,,,
2013-11-27,39.43,,,,,,,,,,,,,
2013-11-29,39.25,,,,,,,,,,,,,
2013-12-02,38.56,,,,,,,,,,,,,
2013-12-03,37.17,,,,,,,,,,,,,
2013-12-04,37.57,,,,,,,,,,,,,
2013-12-05,36.79,,,,,,,,,,,,,
2013-12-06,36.74,,,,,,,,,,,,,
2013-12-09,37.55,,,,,,,,,,,,,
2013-12-10,37.64,,,,,,,,,,,,,
2013-12-11,36.58,,,,,,,,,,,,,
2013-12-12,37.62,,,,,,,,,,,,,
2013-12-13,38.53,,,,,,,,,,,,,
2013-12-16,38.47,,,,,,,,,,,,,
2013-12-17,37.31,,,,,,,,,,,,,
2013-12-18,37.29,,,,,,,,,,,,,
2013-12-19,37.27,,,,,,,,,,,,,
2013-12-20,37.39,,,,,,,,,,,,,
2013-12-23,36.98,,,,,,,,,,,,,
2013-12-24,37.6,,,,,,,,,,,,,
2013-12-26,38.07,,,,,,,,,,,,,
2013-12-27,36.78,,,,,,,,,,,,,
2013-12-30,37.3,,,,,,,,,,,,,
2013-12-31,37.83,,,,,,,,,,,,,
2014-01-02,37.73,,,,,,,,,,,,,
2014-01-03,39.95,,,,,,,,,,,,,
2014-01-06,39.36,,,,,,,,,,,,,
2014-01-07,38.69,,,,,,,,,,,,,
2014-01-08,41.02,,,,,,,,,,,,,
2014-01-09,43.8,,,,,,,,,,,,,
2014-01-10,45.08,,,,,,,,,,,,,
2014-01-13,44.6,,,,,,,,,,,,,
2014-01-14,46.75,,,,,,,,,,,,,
2014-01-15,46.5,,,,,,,,,,,,,
2014-01-16,47.21,,,,,,,,,,,,,
2014-01-17,47.07,,,,,,,,,,,,,
2014-01-21,47.91,,,,,,,,,,,,,
2014-01-22,49.18,,,,,,,,,,,,,
2014-01-23,48.43,,,,,,,,,,,,,
2014-01-24,46.13,,,,,,,,,,,,,
2014-01-27,45.27,,,,,,,,,,,,,
2014-01-28,46.03,,,,,,,,,,,,,
2014-01-29,45.43,,,,,,,,,,,,,
2014-01-30,46.43,,,,,,,,,,,,,
2014-01-31,45.84,,,,,,,,,,,,,
2014-02-03,43.82,,,,,,,,,,,,,
2014-02-04,43.97,,,,,,,,,,,,,
2014-02-05,43.61,,,,,,,,,,,,,
2014-02-06,45.03,,,,,,,,,,,,,
2014-02-07,45.54,,,,,,,,,,,,,
2014-02-10,45.11,,,,,,,,,,,,,
2014-02-11,44.01,,,,,,,,,,,,,
2014-02-12,44.49,,,,,,,,,,,,,
2014-02-13,45.1,,,,,,,,,,,,,
2014-02-14,44.5,,,,,,,,,,,,,
2014-02-18,43.66,,,,,,,,,,,,,
2014-02-19,43.28,,,,,,,,,,,,,
2014-02-20,45.69,,,,,,,,,,,,,
2014-02-21,45.6,,,,,,,,,,,,,
2014-02-24,46.1,,,,,,,,,,,,,
2014-02-25,47.26,,,,,,,,,,,,,
2014-02-26,46.81,,,,,,,,,,,,,
2014-02-27,46.51,,,,,,,,,,,,,
2014-02-28,44.96,,,,,,,,,,,,,
2014-03-03,44.01,,,,,,,,,,,,,
2014-03-04,45.24,,,,,,,,,,,,,
2014-03-05,47.1,,,,,,,,,,,,,
2014-03-06,47.98,,,,,,,,,,,,,
2014-03-07,47.75,,,,,,,,,,,,,
2014-03-10,46.66,,,,,,,,,,,,,
2014-03-11,46.2,,,,,,,,,,,,,
2014-03-12,45.94,,,,,,,,,,,,,
2014-03-13,44.93,,,,,,,,,,,,,
2014-03-14,44.4,,,,,,,,,,,,,
2014-03-17,45.64,,,,,,,,,,,,,
2014-03-18,45.22,,,,,,,,,,,,,
2014-03-19,44.67,,,,,,,,,,,,,
2014-03-20,45.23,,,,,,,,,,,,,
2014-03-21,44.33,,,,,,,,,,,,,
2014-03-24,44.45,,,,,,,,,,,,,
2014-03-25,45.2,,,,,,,,,,,,,
2014-03-26,44.13,,,,,,,,,,,,,
2014-03-27,43.89,,,,,,,,,,,,,
2014-03-28,42.96,,,,,,,,,,,,,
2014-03-31,44.63,,,,,,,,,,,,,
2014-04-01,46.9,,,,,,,,,,,,,
2014-04-02,47.23,,,,,,,,,,,,,
2014-04-03,46.45,,,,,,,,,,,,,
2014-04-04,44.88,,,,,,,,,,,,,
2014-04-07,44.35,,,,,,,,,,,,,
2014-04-08,43.31,,,,,,,,,,,,,
2014-04-09,44.52,,,,,,,,,,,,,
2014-04-10,42.28,,,,,,,,,,,,,
2014-04-11,41.49,,,,,,,,,,,,,
2014-04-14,41.12,,,,,,,,,,,,,
2014-04-15,41.98,,,,,,,,,,,,,
2014-04-16,43.94,,,,,,,,,,,,,
2014-04-17,43.55,,,,,,,,,,,,,
2014-04-21,43.78,,,,,,,,,,,,,
2014-04-22,45.81,,,,,,,,,,,,,
2014-04-23,46.06,,,,,,,,,,,,,
2014-04-24,41.53,,,,,,,,,,,,,
2014-04-25,39.41,,,,,,,,,,,,,
2014-04-28,39.2,,,,,,,,,,,,,
2014-04-29,41.56,,,,,,,,,,,,,
2014-04-30,40.87,,,,,,,,,,,,,
2014-05-01,40.92,,,,,,,,,,,,,
2014-05-02,40.72,,,,,,,,,,,,,
2014-05-05,40.52,,,,,,,,,,,,,
2014-05-06,40.09,,,,,,,,,,,,,
2014-05-07,39.9,,,,,,,,,,,,,
2014-05-08,40.37,,,,,,,,,,,,,
2014-05-09,40.16,,,,,,,,,,,,,
2014-05-12,41.58,,,,,,,,,,,,,
2014-05-13,42.14,,,,,,,,,,,,,
2014-05-14,41.89,,,,,,,,,,,,,
2014-05-15,40.8,,,,,,,,,,,,,
2014-05-16,40.51,,,,,,,,,,,,,
2014-05-19,41.24,,,,,,,,,,,,,
2014-05-20,40.38,,,,,,,,,,,,,
2014-05-21,41.32,,,,,,,,,,,,,
2014-05-22,42.0,,,,,,,,,,,,,
2014-05-23,43.57,,,,,,,,,,,,,
2014-05-27,43.49,,,,,,,,,,,,,
2014-05-28,44.89,,,,,,,,,,,,,
2014-05-29,44.6,,,,,,,,,,,,,
2014-05-30,44.37,,,,,,,,,,,,,
2014-06-02,46.7,,,,,,,,,,,,,
2014-06-03,47.51,,,,,,,,,,,,,
2014-06-04,46.87,,,,,,,,,,,,,
2014-06-05,47.0,,,,,,,,,,,,,
2014-06-06,48.05,,,,,,,,,,,,,
2014-06-09,46.38,,,,,,,,,,,,,
2014-06-10,47.76,,,,,,,,,,,,,
2014-06-11,45.26,,,,,,,,,,,,,
2014-06-12,42.6,,,,,,,,,,,,,
2014-06-13,42.78,,,,,,,,,,,,,
2014-06-16,42.53,,,,,,,,,,,,,
2014-06-17,43.92,,,,,,,,,,,,,
2014-06-18,43.76,,,,,,,,,,,,,
2014-06-19,43.63,,,,,,,,,,,,,
2014-06-20,43.66,,,,,,,,,,,,,
2014-06-23,43.15,,,,,,,,,,,,,
2014-06-24,41.79,,,,,,,,,,,,,
2014-06-25,41.81,,,,,,,,,,,,,
2014-06-26,41.51,,,,,,,,,,,,,
2014-06-27,41.49,,,,,,,,,,,,,
2014-06-30,41.07,,,,,,,,,,,,,
2014-07-01,42.26,,,,,,,,,,,,,
2014-07-02,39.27,,,,,,,,,,,,,
2014-07-03,39.88,,,,,,,,,,,,,
2014-07-07,38.62,,,,,,,,,,,,,
2014-07-08,39.54,,,,,,,,,,,,,
2014-07-09,40.07,,,,,,,,,,,,,
2014-07-10,45.17,,,,,,,,,,,,,
2014-07-11,45.7,,,,,,,,,,,,,
2014-07-14,44.92,,,,,,,,,,,,,
2014-07-15,45.22,,,,,,,,,,,,,
2014-07-16,44.9,,,,,,,,,,,,,
2014-07-17,43.35,,,,,,,,,,,,,
2014-07-18,44.25,,,,,,,,,,,,,
2014-07-21,43.79,,,,,,,,,,,,,
2014-07-22,44.82,,,,,,,,,,,,,
2014-07-23,46.0,,,,,,,,,,,,,
2014-07-24,44.92,,,,,,,,,,,,,
2014-07-25,46.78,,,,,,,,,,,,,
2014-07-28,46.55,,,,,,,,,,,,,
2014-07-29,45.84,,,,,,,,,,,,,
2014-07-30,46.97,,,,,,,,,,,,,
2014-07-31,46.39,,,,,,,,,,,,,
2014-08-01,46.73,,,,,,,,,,,,,
2014-08-04,45.5,,,,,,,,,,,,,
2014-08-05,43.94,,,,,,,,,,,,,
2014-08-06,43.89,,,,,,,,,,,,,
2014-08-07,43.26,,,,,,,,,,,,,
2014-08-08,42.95,,,,,,,,,,,,,
2014-08-11,43.12,,,,,,,,,,,,,
2014-08-12,42.8,,,,,,,,,,,,,
2014-08-13,44.11,,,,,,,,,,,,,
2014-08-14,45.92,,,,,,,,,,,,,
2014-08-15,46.01,,,,,,,,,,,,,
2014-08-18,47.84,,,,,,,,,,,,,
2014-08-19,47.68,,,,,,,,,,,,,
2014-08-20,49.25,,,,,,,,,,,,,
2014-08-21,48.01,,,,,,,,,,,,,
2014-08-22,48.46,,,,,,,,,,,,,
2014-08-25,48.51,,,,,,,,,,,,,
2014-08-26,48.22,,,,,,,,,,,,,
2014-08-27,48.22,,,,,,,,,,,,,
2014-08-28,48.32,,,,,,,,,,,,,
2014-08-29,47.61,,,,,,,,,,,,,
2014-09-02,49.99,,,,,,,,,,,,,
2014-09-03,49.03,,,,,,,,,,,,,
2014-09-04,50.42,,,,,,,,,,,,,
2014-09-05,50.73,,,,,,,,,,,,,
2014-09-08,51.13,,,,,,,,,,,,,
2014-09-09,50.84,,,,,,,,,,,,,
2014-09-10,51.74,,,,,,,,,,,,,
2014-09-11,51.03,,,,,,,,,,,,,
2014-09-12,50.41,,,,,,,,,,,,,
2014-09-15,49.56,,,,,,,,,,,,,
2014-09-16,49.54,,,,,,,,,,,,,
2014-09-17,48.93,,,,,,,,,,,,,
2014-09-18,49.9,,,,,,,,,,,,,
2014-09-19,49.38,,,,,,,,,,,,,
2014-09-22,47.79,,,,,,,,,,,,,
2014-09-23,48.25,,,,,,,,,,,,,
2014-09-24,48.2,,,,,,,,,,,,,
2014-09-25,47.01,,,,,,,,,,,,,
2014-09-26,47.33,,,,,,,,,,,,,
2014-09-29,46.75,,,,,,,,,,,,,
2014-09-30,46.79,,,,,,,,,,,,,
2014-10-01,45.47,,,,,,,,,,,,,
2014-10-02,46.13,,,,,,,,,,,,,
2014-10-03,48.28,,,,,,,,,,,,,
2014-10-06,46.94,,,,,,,,,,,,,
2014-10-07,45.49,,,,,,,,,,,,,
2014-10-08,43.83,,,,,,,,,,,,,
2014-10-09,45.04,,,,,,,,,,,,,
2014-10-10,43.74,,,,,,,,,,,,,
2014-10-13,40.55,,,,,,,,,,,,,
2014-10-14,43.17,,,,,,,,,,,,,
2014-10-15,42.55,,,,,,,,,,,,,
2014-10-16,43.77,,,,,,,,,,,,,
2014-10-17,44.68,,,,,,,,,,,,,
2014-10-20,47.29,,,,,,,,,,,,,
2014-10-21,49.51,,,,,,,,,,,,,
2014-10-22,49.06,,,,,,,,,,,,,
2014-10-23,49.42,,,,,,,,,,,,,
2014-10-24,49.62,,,,,,,,,,,,,
2014-10-27,51.73,,,,,,,,,,,,,
2014-10-28,52.36,,,,,,,,,,,,,
2014-10-29,52.26,,,,,,,,,,,,,
2014-10-30,51.74,,,,,,,,,,,,,
2014-10-31,52.81,,,,,,,,,,,,,
2014-11-03,54.28,,,,,,,,,,,,,
2014-11-04,55.21,,,,,,,,,,,,,
2014-11-05,54.11,,,,,,,,,,,,,
2014-11-06,55.66,,,,,,,,,,,,,
2014-11-07,54.18,,,,,,,,,,,,,
2014-11-10,54.83,,,,,,,,,,,,,
2014-11-11,54.66,,,,,,,,,,,,,
2014-11-12,54.6,,,,,,,,,,,,,
2014-11-13,56.76,,,,,,,,,,,,,
2014-11-14,56.1,,,,,,,,,,,,,
2014-11-17,55.99,,,,,,,,,,,,,
2014-11-18,58.29,,,,,,,,,,,,,
2014-11-19,57.54,,,,,,,,,,,,,
2014-11-20,56.39,,,,,,,,,,,,,
2014-11-21,55.33,,,,,,,,,,,,,
2014-11-24,55.91,,,,,,,,,,,,,
2014-11-25,56.25,,,,,,,,,,,,,
2014-11-26,56.6,,,,,,,,,,,,,
2014-11-28,61.23,,,,,,,,,,,,,
2014-12-01,59.57,,,,,,,,,,,,,
2014-12-02,59.38,,,,,,,,,,,,,
2014-12-03,59.29,,,,,,,,,,,,,
2014-12-04,61.75,,,,,,,,,,,,,
2014-12-05,63.03,,,,,,,,,,,,,
2014-12-08,64.25,,,,,,,,,,,,,
2014-12-09,62.52,,,,,,,,,,,,,
2014-12-10,63.69,,,,,,,,,,,,,
2014-12-11,65.8,,,,,,,,,,,,,
2014-12-12,64.1,,,,,,,,,,,,,
2014-12-15,64.04,,,,,,,,,,,,,
2014-12-16,61.63,,,,,,,,,,,,,
2014-12-17,62.85,,,,,,,,,,,,,
2014-12-18,64.25,,,,,,,,,,,,,
2014-12-19,64.14,,,,,,,,,,,,,
2014-12-22,64.0,,,,,,,,,,,,,
2014-12-23,62.48,,,,,,,,,,,,,
2014-12-24,64.93,,,,,,,,,,,,,
2014-12-26,65.28,,,,,,,,,,,,,
2014-12-29,65.22,,,,,,,,,,,,,
2014-12-30,66.05,,,,,,,,,,,,,
2014-12-31,66.89,,,,,,,,,,,,,
2015-01-02,66.34,,,,,,,,,,,,,
2015-01-05,66.15,,,,,,,,,,,,,
2015-01-06,64.58,,,,,,,,,,,,,
2015-01-07,65.53,,,,,,,,,,,,,
2015-01-08,66.64,,,,,,,,,,,,,
2015-01-09,65.34,,,,,,,,,,,,,
2015-01-12,65.92,,,,,,,,,,,,,
2015-01-13,66.41,,,,,,,,,,,,,
2015-01-14,64.05,,,,,,,,,,,,,
2015-01-15,63.83,,,,,,,,,,,,,
2015-01-16,65.75,,,,,,,,,,,,,
2015-01-20,68.03,,,,,,,,,,,,,
2015-01-21,69.21,,,,,,,,,,,,,
2015-01-22,72.34,,,,,,,,,,,,,
2015-01-23,73.1,,,,,,,,,,,,,
2015-01-26,73.62,,,,,,,,,,,,,
2015-01-27,71.8,,,,,,,,,,,,,
2015-01-28,70.77,,,,,,,,,,,,,
2015-01-29,73.53,,,,,,,,,,,,,
2015-01-30,69.37,,,,,,,,,,,,,
2015-02-02,69.38,,,,,,,,,,,,,
2015-02-03,67.97,,,,,,,,,,,,,
2015-02-04,71.7,,,,,,,,,,,,,
2015-02-05,69.6,,,,,,,,,,,,,
2015-02-06,67.58,,,,,,,,,,,,,
2015-02-09,64.57,,,,,,,,,,,,,
2015-02-10,67.63,,,,,,,,,,,,,
2015-02-11,67.12,,,,,,,,,,,,,
2015-02-12,67.34,,,,,,,,,,,,,
2015-02-13,66.23,,,,,,,,,,,,,
2015-02-17,64.93,,,,,,,,,,,,,
2015-02-18,66.72,,,,,,,,,,,,,
2015-02-19,66.09,,,,,,,,,,,,,
2015-02-20,68.01,,,,,,,,,,,,,
2015-02-23,68.84,,,,,,,,,,,,,
2015-02-24,70.89,,,,,,,,,,,,,
2015-02-25,68.69,,,,,,,,,,,,,
2015-02-26,67.42,,,,,,,,,,,,,
2015-02-27,65.18,,,,,,,,,,,,,
2015-03-02,66.81,,,,,,,,,,,,,
2015-03-03,69.0,,,,,,,,,,,,,
2015-03-04,68.67,,,,,,,,,,,,,
2015-03-05,67.92,,,,,,,,,,,,,
2015-03-06,66.67,,,,,,,,,,,,,
2015-03-09,66.15,,,,,,,,,,,,,
2015-03-10,64.61,,,,,,,,,,,,,
2015-03-11,65.97,,,,,,,,,,,,,
2015-03-12,67.74,,,,,,,,,,,,,
2015-03-13,67.57,,,,,,,,,,,,,
2015-03-16,67.92,,,,,,,,,,,,,
2015-03-17,69.09,,,,,,,,,,,,,
2015-03-18,68.1,,,,,,,,,,,,,
2015-03-19,70.09,,,,,,,,,,,,,
2015-03-20,69.45,,,,,,,,,,,,,
2015-03-23,67.61,,,,,,,,,,,,,
2015-03-24,67.63,,,,,,,,,,,,,
2015-03-25,65.56,,,,,,,,,,,,,
2015-03-26,64.97,,,,,,,,,,,,,
2015-03-27,67.75,,,,,,,,,,,,,
2015-03-30,68.19,,,,,,,,,,,,,
2015-03-31,67.25,,,,,,,,,,,,,
2015-04-01,64.01,,,,,,,,,,,,,
2015-04-02,61.88,,,,,,,,,,,,,
2015-04-06,60.12,,,,,,,,,,,,,
2015-04-07,59.57,,,,,,,,,,,,,
2015-04-08,60.55,,,,,,,,,,,,,
2015-04-09,61.16,,,,,,,,,,,,,
2015-04-10,61.05,,,,,,,,,,,,,
2015-04-13,61.01,,,,,,,,,,,,,
2015-04-14,60.25,,,,,,,,,,,,,
2015-04-15,60.99,,,,,,,,,,,,,
2015-04-16,62.2,,,,,,,,,,,,,
2015-04-17,61.49,,,,,,,,,,,,,
2015-04-20,62.4,,,,,,,,,,,,,
2015-04-21,63.7,,,,,,,,,,,,,
2015-04-22,64.02,,,,,,,,,,,,,
2015-04-23,62.8,2015-04-23,7.809999999999999,0.0,actual,7.809999999999999,8.040973111395648,,,,,,,
2015-04-24,63.51,,,,,7.820659340659339,8.120798673561152,,,,,,,
2015-04-27,61.98,,,,,7.852637362637362,7.892889629018039,,,,,,,
2015-04-28,61.42,,,,,7.863296703296702,7.810973223768798,,,,,,,
2015-04-29,59.87,,,,,7.873956043956043,7.603547653273416,,,,,,,
2015-04-30,59.74,,,,,7.884615384615383,7.576780487804879,,,,,,,
2015-05-01,61.4,,,,,7.895274725274724,7.776803485183794,,,,,,,
2015-05-04,60.92,,,,,7.927252747252746,7.68488175441515,,,,,,,
2015-05-05,59.23,,,,,7.937912087912086,7.461659860178585,,,,,,,
2015-05-06,59.44,,,,,7.9485714285714275,7.478073328540619,,,,,,,
2015-05-07,62.52,,,,,7.959230769230768,7.855030443606845,,,,,,,
2015-05-08,62.44,,,,,7.969890109890109,7.834486942613684,,,,,,,
2015-05-11,62.95,,,,,8.00186813186813,7.866912946152686,,,,,,,
2015-05-12,61.86,,,,,8.012527472527472,7.720410346435528,,,,,,,
2015-05-13,61.23,,,,,8.023186813186811,7.63163085014587,,,,,,,
2015-05-14,61.75,,,,,8.033846153846152,7.686231328992725,,,,,,,
2015-05-15,61.6,,,,,8.044505494505493,7.657400450788882,,,,,,,
2015-05-18,62.25,,,,,8.076483516483515,7.707562316316536,,,,,,,
2015-05-19,60.81,,,,,8.087142857142856,7.519342872284049,,,,,,,
2015-05-20,54.54,,,,,8.097802197802197,6.735160808793595,,,,,,,
2015-05-21,54.13,,,,,8.108461538461537,6.675742339436487,,,,,,,
2015-05-22,53.69,,,,,8.119120879120878,6.612784906068974,,,,,,,
2015-05-26,51.92,,,,,8.16175824175824,6.36137440758294,,,,,,,
2015-05-27,53.7,,,,,8.172417582417582,6.570883029219164,,,,,,,
2015-05-28,53.49,,,,,8.183076923076921,6.536661026508744,,,,,,,
2015-05-29,54.59,,,,,8.193736263736263,6.662406287300674,,,,,,,
2015-06-01,56.31,,,,,8.225714285714284,6.845606113233763,,,,,,,
2015-06-02,55.95,,,,,8.236373626373625,6.7930381182372495,,,,,,,
2015-06-03,55.87,,,,,8.247032967032967,6.7745576164588,,,,,,,
2015-06-04,54.57,,,,,8.257692307692306,6.608383791336751,,,,,,,
2015-06-05,54.09,,,,,8.268351648351647,6.5418117540735246,,,,,,,
2015-06-08,51.73,,,,,8.300329670329669,6.232282578475634,,,,,,,
2015-06-09,52.58,,,,,8.31098901098901,6.326563532989555,,,,,,,
2015-06-10,52.42,,,,,8.321648351648351,6.299232770346112,,,,,,,
2015-06-11,52.5,,,,,8.33230769230769,6.300775480059086,,,,,,,
2015-06-12,52.87,,,,,8.342967032967032,6.337074063829507,,,,,,,
2015-06-15,52.25,,,,,8.374945054945053,6.23884690075054,,,,,,,
2015-06-16,51.23,,,,,8.385604395604394,6.109279377268737,,,,,,,
2015-06-17,51.32,,,,,8.396263736263736,6.11224249404497,,,,,,,
2015-06-18,52.01,,,,,8.406923076923077,6.186567847012535,,,,,,,
2015-06-19,53.25,,,,,8.417582417582416,6.326044386422978,,,,,,,
2015-06-22,54.8,,,,,8.44956043956044,6.485544472044842,,,,,,,
2015-06-23,55.23,,,,,8.460219780219779,6.5281991998753055,,,,,,,
2015-06-24,54.46,,,,,8.47087912087912,6.4290847765453725,,,,,,,
2015-06-25,54.94,,,,,8.481538461538461,6.4775984037729,,,,,,,
2015-06-26,54.48,,,,,8.4921978021978,6.4153004050259455,,,,,,,
2015-06-29,52.81,,,,,8.524175824175824,6.195320355807658,,,,,,,
2015-06-30,53.01,,,,,8.534835164835163,6.211016261732783,,,,,,,
2015-07-01,51.69,,,,,8.545494505494505,6.048801501980351,,,,,,,
2015-07-02,51.5,,,,,8.556153846153846,6.019059606221344,,,,,,,
2015-07-06,53.85,,,,,8.598791208791209,6.2625081470689725,,,,,,,
2015-07-07,54.31,,,,,8.609450549450548,6.308184208510966,,,,,,,
2015-07-08,52.82,,,,,8.62010989010989,6.127532093367159,,,,,,,
2015-07-09,53.26,,,,,8.63076923076923,6.170944741532977,,,,,,,
2015-07-10,55.51,,,,,8.641428571428571,6.423706397751694,,,,,,,
2015-07-13,56.39,,,,,8.673406593406593,6.5014823636732215,,,,,,,
2015-07-14,55.73,,,,,8.684065934065933,6.41750079088896,,,,,,,
2015-07-15,55.5,,,,,8.694725274725274,6.383180404944264,,,,,,,
2015-07-16,54.98,,,,,8.705384615384615,6.31563135106477,,,,,,,
2015-07-17,55.39,,,,,8.716043956043956,6.354947299409956,,,,,,,
2015-07-20,55.35,,,,,8.748021978021978,6.327144597836874,,,,,,,
2015-07-21,55.97,,,,,8.758681318681319,6.390231356017264,,,,,,,
2015-07-22,57.07,,,,,8.769340659340658,6.50790090349745,,,,,,,
2015-07-23,56.67,2015-07-23,8.78,0.0,actual,8.78,6.454441913439636,,,,,,,
2015-07-24,56.49,,,,,8.79956043956044,6.419638843099056,,,,,,,
2015-07-27,56.81,,,,,8.858241758241757,6.4132365711450205,,,,,,,
2015-07-28,58.42,,,,,8.877802197802197,6.580457493687182,,,,,,,
2015-07-29,57.21,,,,,8.897362637362637,6.429995306671937,,,,,,,
2015-07-30,56.84,,,,,8.916923076923077,6.374396135265701,,,,,,,
2015-07-31,56.39,,,,,8.936483516483516,6.310088290991367,,,,,,,
2015-08-03,58.32,,,,,8.995164835164834,6.483483189992183,,,,,,,
2015-08-04,58.95,,,,,9.014725274725274,6.53930077772631,,,,,,,
2015-08-05,58.11,,,,,9.034285714285714,6.432163187855788,,,,,,,
2015-08-06,57.51,,,,,9.053846153846154,6.351996601529312,,,,,,,
2015-08-07,56.74,,,,,9.073406593406594,6.253439589187095,,,,,,,
2015-08-10,57.15,,,,,9.132087912087911,6.258152631705615,,,,,,,
2015-08-11,57.87,,,,,9.151648351648353,6.323451008645532,,,,,,,
2015-08-12,57.41,,,,,9.171208791208793,6.259807328236956,,,,,,,
2015-08-13,58.35,,,,,9.19076923076923,6.348761298962169,,,,,,,
2015-08-14,58.53,,,,,9.21032967032967,6.354821390221204,,,,,,,
2015-08-17,59.6,,,,,9.269010989010988,6.4300279793237545,,,,,,,
2015-08-18,58.51,,,,,9.288571428571428,6.299138726545678,,,,,,,
2015-08-19,58.23,,,,,9.308131868131868,6.255820268228183,,,,,,,
2015-08-20,56.59,,,,,9.327692307692308,6.066881081972621,,,,,,,
2015-08-21,55.09,,,,,9.347252747252746,5.89371032212556,,,,,,,
2015-08-24,52.33,,,,,9.405934065934066,5.5635091244713415,,,,,,,
2015-08-25,52.1,,,,,9.425494505494504,5.527561441962413,,,,,,,
2015-08-26,53.95,,,,,9.445054945054943,5.711983711460152,,,,,,,
2015-08-27,53.36,,,,,9.464615384615383,5.637841352405722,,,,,,,
2015-08-28,57.12,,,,,9.484175824175823,6.022663545987533,,,,,,,
2015-08-31,56.97,,,,,9.542857142857144,5.969910179640717,,,,,,,
2015-09-01,57.13,,,,,9.562417582417584,5.974430577581649,,,,,,,
2015-09-02,57.29,,,,,9.581978021978022,5.97893251984036,,,,,,,
2015-09-03,57.25,,,,,9.60153846153846,5.962586124018587,,,,,,,
2015-09-04,56.69,,,,,9.6210989010989,5.89225831505848,,,,,,,
2015-09-08,57.51,,,,,9.69934065934066,5.929269011148373,,,,,,,
2015-09-09,57.67,,,,,9.7189010989011,5.933798421564415,,,,,,,
2015-09-10,56.9,,,,,9.738461538461538,5.842812006319115,,,,,,,
2015-09-11,56.83,,,,,9.758021978021976,5.823926214554383,,,,,,,
2015-09-14,57.45,,,,,9.816703296703295,5.852270183137063,,,,,,,
2015-09-15,57.28,,,,,9.836263736263737,5.823349346441738,,,,,,,
2015-09-16,57.95,,,,,9.855824175824177,5.879772098831505,,,,,,,
2015-09-17,61.56,,,,,9.875384615384617,6.233681258763046,,,,,,,
2015-09-18,60.31,,,,,9.894945054945056,6.0950313180223,,,,,,,
2015-09-21,60.45,,,,,9.953626373626374,6.07316346132615,,,,,,,
2015-09-22,58.24,,,,,9.973186813186814,5.839657984045132,,,,,,,
2015-09-23,58.17,,,,,9.992747252747252,5.821221985176062,,,,,,,
2015-09-24,56.33,,,,,10.012307692307692,5.626075599262446,,,,,,,
2015-09-25,55.42,,,,,10.031868131868132,5.5243947858473,,,,,,,
2015-09-28,53.72,,,,,10.090549450549451,5.323793343788116,,,,,,,
2015-09-29,52.46,,,,,10.11010989010989,5.188865459446534,,,,,,,
2015-09-30,53.05,,,,,10.12967032967033,5.237090475157301,,,,,,,
2015-10-01,53.0,,,,,10.149230769230767,5.222070638168866,,,,,,,
2015-10-02,51.76,,,,,10.168791208791207,5.0900838592547775,,,,,,,
2015-10-05,53.33,,,,,10.227472527472528,5.214387020522187,,,,,,,
2015-10-06,50.78,,,,,10.247032967032968,4.955580816746739,,,,,,,
2015-10-07,51.58,,,,,10.266593406593406,5.0240618243315565,,,,,,,
2015-10-08,52.26,,,,,10.286153846153846,5.080616212982351,,,,,,,
2015-10-09,55.71,,,,,10.305714285714286,5.405738841142224,,,,,,,
2015-10-12,57.8,,,,,10.364395604395604,5.576784426820476,,,,,,,
2015-10-13,57.3,,,,,10.383956043956044,5.51812813511969,,,,,,,
2015-10-14,57.51,,,,,10.403516483516484,5.527938566841304,,,,,,,
2015-10-15,57.76,,,,,10.423076923076923,5.541549815498155,,,,,,,
2015-10-16,55.97,,,,,10.442637362637363,5.35975712421602,,,,,,,
2015-10-19,56.75,,,,,10.50131868131868,5.404083212992613,,,,,,,
2015-10-20,55.75,,,,,10.52087912087912,5.298986839356591,,,,,,,
2015-10-21,54.55,,,,,10.54043956043956,5.17530599053358,,,,,,,
