date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-08-19,44.71,,,,,,,,,,,,,
2025-08-20,44.38,,,,,,,,,,,,,
2025-08-21,44.74,,,,,,,,,,,,,
2025-08-22,46.61,,,,,,,,,,,,,
2025-08-25,44.74,,,,,,,,,,,,,
2025-08-26,45.38,,,,,,,,,,,,,
2025-08-27,44.52,,,,,,,,,,,,,
2025-08-28,44.4,,,,,,,,,,,,,
2025-08-29,44.4,,,,,,,,,,,,,
2025-09-02,46.73,,,,,,,,,,,,,
2025-09-03,46.9,,,,,,,,,,,,,
2025-09-04,46.155,,,,,,,,,,,,,
2025-09-05,46.4,,,,,,,,,,,,,
2025-09-08,45.94,,,,,,,,,,,,,
2025-09-09,45.41,,,,,,,,,,,,,
2025-09-10,42.63,,,,,,,,,,,,,
2025-09-11,44.39,,,,,,,,,,,,,
2025-09-12,44.14,,,,,,,,,,,,,
2025-09-15,43.35,,,,,,,,,,,,,
2025-09-16,43.43,,,,,,,,,,,,,
2025-09-17,42.92,,,,,,,,,,,,,
2025-09-18,43.93,,,,,,,,,,,,,
2025-09-19,44.15,,,,,,,,,,,,,
2025-09-22,45.02,,,,,,,,,,,,,
2025-09-23,43.76,,,,,,,,,,,,,
2025-09-24,42.43,,,,,,,,,,,,,
2025-09-25,41.03,,,,,,,,,,,,,
2025-09-26,41.1,,,,,,,,,,,,,
2025-09-29,41.99,,,,,,,,,,,,,
2025-09-30,41.27,,,,,,,,,,,,,
2025-10-01,39.06,,,,,,,,,,,,,
2025-10-02,41.47,,,,,,,,,,,,,
2025-10-03,40.98,,,,,,,,,,,,,
2025-10-06,41.2,,,,,,,,,,,,,
2025-10-07,40.52,,,,,,,,,,,,,
2025-10-08,40.93,,,,,,,,,,,,,
2025-10-09,39.49,,,,,,,,,,,,,
2025-10-10,38.64,,,,,,,,,,,,,
2025-10-13,39.36,,,,,,,,,,,,,
2025-10-14,39.08,,,,,,,,,,,,,
2025-10-15,38.55,,,,,,,,,,,,,
2025-10-16,38.53,,,,,,,,,,,,,
2025-10-17,37.39,,,,,,,,,,,,,
2025-10-20,39.56,,,,,,,,,,,,,
2025-10-21,39.68,,,,,,,,,,,,,
2025-10-22,37.87,,,,,,,,,,,,,
2025-10-23,38.04,,,,,,,,,,,,,
2025-10-24,39.27,,,,,,,,,,,,,
2025-10-27,40.25,,,,,,,,,,,,,
2025-10-28,39.02,,,,,,,,,,,,,
2025-10-29,37.91,,,,,,,,,,,,,
2025-10-30,37.46,,,,,,,,,,,,,
2025-10-31,37.06,,,,,,,,,,,,,
2025-11-03,36.47,,,,,,,,,,,,,
2025-11-04,34.44,,,,,,,,,,,,,
2025-11-05,34.21,,,,,,,,,,,,,
2025-11-06,33.47,,,,,,,,,,,,,
2025-11-07,34.88,,,,,,,,,,,,,
2025-11-10,37.73,2025-11-10,2.5,0.0,actual,2.5,15.092,,,,,,,
2025-11-11,41.24,,,,,2.5006593406593405,16.491650553700126,,,,,,,
2025-11-12,41.33,,,,,2.5013186813186814,16.523284421404092,,,,,,,
2025-11-13,39.26,,,,,2.501978021978022,15.691584680252989,,,,,,,
2025-11-14,40.5,,,,,2.502637362637363,16.18292790023711,,,,,,,
2025-11-17,38.52,,,,,2.5046153846153847,15.37960687960688,,,,,,,
2025-11-18,39.21,,,,,2.505274725274725,15.650978155978596,,,,,,,
2025-11-19,38.31,,,,,2.505934065934066,15.287712681985616,,,,,,,
2025-11-20,36.6,,,,,2.5065934065934066,14.601490574309514,,,,,,,
2025-11-21,36.79,,,,,2.507252747252747,14.6734309256662,,,,,,,
2025-11-24,38.9,,,,,2.5092307692307694,15.502759043531574,,,,,,,
2025-11-25,39.91,,,,,2.50989010989011,15.901094570928196,,,,,,,
2025-11-26,41.98,,,,,2.510549450549451,16.72143920161078,,,,,,,
2025-11-28,41.97,,,,,2.511868131868132,16.708679674512204,,,,,,,
2025-12-01,41.88,,,,,2.513846153846154,16.659730722154222,,,,,,,
2025-12-02,41.73,,,,,2.5145054945054945,16.595708417096407,,,,,,,
2025-12-03,42.7,,,,,2.515164835164835,16.977018524991262,,,,,,,
2025-12-04,43.93,,,,,2.515824175824176,17.461474622171746,,,,,,,
2025-12-05,43.01,,,,,2.5164835164835164,17.091310043668123,,,,,,,
2025-12-08,41.31,,,,,2.5184615384615383,16.402871105681125,,,,,,,
2025-12-09,42.1,,,,,2.5191208791208792,16.712179375327167,,,,,,,
2025-12-10,40.76,,,,,2.51978021978022,16.176013955516787,,,,,,,
2025-12-11,39.27,,,,,2.5204395604395606,15.58061562608999,,,,,,,
2025-12-12,37.95,,,,,2.521098901098901,15.052959637346351,,,,,,,
2025-12-15,36.55,,,,,2.523076923076923,14.486280487804878,,,,,,,
2025-12-16,36.02,,,,,2.523736263736264,14.272489767482366,,,,,,,
2025-12-17,34.76,,,,,2.5243956043956044,13.769632596204074,,,,,,,
2025-12-18,35.57,,,,,2.525054945054945,14.086822177735224,,,,,,,
2025-12-19,36.21,,,,,2.525714285714286,14.336538461538462,,,,,,,
2025-12-22,36.47,,,,,2.527692307692308,14.428180158247104,,,,,,,
2025-12-23,36.22,,,,,2.528351648351648,14.325538942976356,,,,,,,
2025-12-24,35.95,,,,,2.529010989010989,14.21504301729382,,,,,,,
2025-12-26,35.86,,,,,2.5303296703296705,14.172066359767218,,,,,,,
2025-12-29,35.67,,,,,2.5323076923076924,14.085965978128796,,,,,,,
2025-12-30,35.54,,,,,2.532967032967033,14.030976138828631,,,,,,,
2025-12-31,35.13,,,,,2.5336263736263738,13.865501387925052,,,,,,,
2026-01-02,35.68,,,,,2.534945054945055,14.075255765562682,,,,,,,
2026-01-05,36.29,,,,,2.536923076923077,14.30473013947847,,,,,,,
2026-01-06,35.05,,,,,2.537582417582417,13.812359258617704,,,,,,,
2026-01-07,33.28,,,,,2.5382417582417585,13.111438219759286,,,,,,,
2026-01-08,,,,,,2.538901098901099,,,,,,,,
2026-01-09,,,,,,2.5395604395604394,,,,,,,,
2026-01-12,,,,,,2.5415384615384617,,,,,,,,
2026-01-13,,,,,,2.5421978021978022,,,,,,,,
2026-01-14,,,,,,2.5428571428571427,,,,,,,,
2026-01-15,,,,,,2.543516483516484,,,,,,,,
2026-01-16,,,,,,2.544175824175824,,,,,,,,
2026-01-19,,,,,,2.546153846153846,,,,,,,,
2026-01-20,,,,,,2.546813186813187,,,,,,,,
2026-01-21,,,,,,2.5474725274725274,,,,,,,,
2026-01-22,,,,,,2.5481318681318683,,,,,,,,
2026-01-23,,,,,,2.548791208791209,,,,,,,,
2026-01-26,,,,,,2.5507692307692307,,,,,,,,
2026-01-27,,,,,,2.551428571428572,,,,,,,,
2026-01-28,,,,,,2.552087912087912,,,,,,,,
2026-01-29,,,,,,2.552747252747253,,,,,,,,
2026-01-30,,,,,,2.553406593406593,,,,,,,,
2026-02-02,,,,,,2.555384615384616,,,,,,,,
2026-02-03,,,,,,2.5560439560439563,,,,,,,,
2026-02-04,,,,,,2.5567032967032968,,,,,,,,
2026-02-05,,,,,,2.557362637362637,,,,,,,,
2026-02-06,,,,,,2.558021978021978,,,,,,,,
2026-02-09,,2026-02-09,2.56,1.0,03_alt,2.56,,,,,,,,
