date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-11-29,23.7,,,,,1.3085381578947368,18.11181420810084,,,,,,,
2018-11-30,23.7,,,,,1.3095947368421053,18.097201625251685,,,,,,,
2018-12-03,23.63,,,,,1.3127644736842106,18.00018241938216,,,,,,,
2018-12-04,23.6,,,,,1.313821052631579,17.962872457195967,,,,,,,
2018-12-06,23.1693,,,,,1.315934210526316,17.606731259561442,,,,,,,
2018-12-07,23.63,,,,,1.316990789473684,17.94241857184391,,,,,,,
2018-12-10,23.59,,,,,1.3201605263157894,17.869039052268366,,,,,,,
2018-12-11,23.6,,,,,1.3212171052631578,17.862317938503676,,,,,,,
2018-12-12,23.75,,,,,1.3222736842105265,17.961485797987514,,,,,,,
2018-12-13,23.5,,,,,1.3233302631578947,17.758227597637937,,,,,,,
2018-12-14,23.02,,,,,1.3243868421052631,17.381628439774513,,,,,,,
2018-12-17,23.34,,,,,1.3275565789473684,17.58117158253737,,,,,,,
2018-12-18,23.25,,,,,1.3286131578947369,17.499450356822408,,,,,,,
2018-12-19,22.35,,,,,1.329669736842105,16.808685180035805,,,,,,,
2018-12-20,21.75,,,,,1.3307263157894738,16.344457716007877,,,,,,,
2018-12-21,21.83,,,,,1.331782894736842,16.39156058113629,,,,,,,
2018-12-24,22.55,,,,,1.3349526315789473,16.891985128587258,,,,,,,
2018-12-26,22.55,,,,,1.3370657894736842,16.865288288376945,,,,,,,
2018-12-27,22.02,,,,,1.3381223684210526,16.455894109283136,,,,,,,
2018-12-28,22.95,,,,,1.339178947368421,17.137366178805554,,,,,,,
2018-12-31,23.35,,,,,1.3423486842105263,17.394884261187922,,,,,,,
2019-01-02,23.49,,,,,1.3444618421052632,17.471674735831495,,,,,,,
2019-01-03,23.62,,,,,1.3455184210526316,17.554572000226873,,,,,,,
2019-01-04,23.98,,,,,1.346575,17.80814288101294,,,,,,,
2019-01-07,23.98,,,,,1.3497447368421052,17.766322287060127,,,,,,,
2019-01-08,23.98,,,,,1.3508013157894736,17.752425704430802,,,,,,,
2019-01-09,23.8,,,,,1.351857894736842,17.605400754517177,,,,,,,
2019-01-10,24.1,,,,,1.3529144736842105,17.813395058426497,,,,,,,
2019-01-11,24.35,,,,,1.353971052631579,17.984136331920336,,,,,,,
2019-01-14,24.0,,,,,1.3571407894736842,17.684237469059855,,,,,,,
2019-01-15,24.0,,,,,1.3581973684210529,17.67048041618631,,,,,,,
2019-01-16,24.0,,,,,1.359253947368421,17.656744750651722,,,,,,,
2019-01-17,24.0,,,,,1.3603105263157895,17.64303042262022,,,,,,,
2019-01-18,24.01,,,,,1.361367105263158,17.636682939653348,,,,,,,
2019-01-22,24.08,,,,,1.3655934210526317,17.633359701922526,,,,,,,
2019-01-23,23.55,,,,,1.36665,17.23191746240808,,,,,,,
2019-01-24,23.9,,,,,1.3677065789473684,17.4745083250197,,,,,,,
2019-01-25,23.99,,,,,1.3687631578947368,17.526772153115566,,,,,,,
2019-01-28,24.5,,,,,1.371932894736842,17.858016302393185,,,,,,,
2019-01-29,24.5,,,,,1.3729894736842103,17.844273732309063,,,,,,,
2019-01-30,24.45,,,,,1.374046052631579,17.794163414809315,,,,,,,
2019-01-31,24.3,,,,,1.3751026315789474,17.67140825852233,,,,,,,
2019-02-01,24.4,,,,,1.3761592105263158,17.730506625514757,,,,,,,
2019-02-04,24.51,,,,,1.379328947368421,17.769510345419686,,,,,,,
2019-02-05,24.67,,,,,1.3803855263157894,17.871818799667906,,,,,,,
2019-02-06,24.5,,,,,1.3814421052631578,17.735089951766653,,,,,,,
2019-02-07,24.4,,,,,1.3824986842105262,17.64920305434763,,,,,,,
2019-02-08,24.44,,,,,1.383555263157895,17.664635920806617,,,,,,,
2019-02-11,24.4,,,,,1.386725,17.59541365447367,,,,,,,
2019-02-12,24.22,,,,,1.3877815789473684,17.452314087041604,,,,,,,
2019-02-13,24.5,,,,,1.3888381578947369,17.640644347746175,,,,,,,
2019-02-14,24.55,,,,,1.3898947368421053,17.663208118751893,,,,,,,
2019-02-15,24.6,,,,,1.3909513157894735,17.68573761047674,,,,,,,
2019-02-19,24.71,,,,,1.3951776315789473,17.71100642721404,,,,,,,
2019-02-20,24.53,,,,,1.3962342105263157,17.568685694037914,,,,,,,
2019-02-21,24.71,,,,,1.397290789473684,17.684221628131887,,,,,,,
2019-02-22,24.8,,,,,1.3983473684210526,17.735221276243387,,,,,,,
2019-02-25,24.7,,,,,1.401517105263158,17.623759215812186,,,,,,,
2019-02-26,24.71,,,,,1.4025736842105263,17.61761273448435,,,,,,,
2019-02-27,24.75,,,,,1.4036302631578947,17.63284865653817,,,,,,,
2019-02-28,24.7,,,,,1.4046868421052632,17.58399043802608,,,,,,,
2019-03-01,24.79,,,,,1.4057434210526316,17.63479709649792,,,,,,,
2019-03-04,24.9,,,,,1.408913157894737,17.673197145242597,,,,,,,
2019-03-05,24.89,,,,,1.4099697368421054,17.65286115696772,,,,,,,
2019-03-06,24.85,,,,,1.4110263157894736,17.611294503813948,,,,,,,
2019-03-07,24.8,,,,,1.412082894736842,17.56270831722083,,,,,,,
2019-03-08,24.8,,,,,1.4131394736842104,17.549576996348186,,,,,,,
2019-03-11,24.98,,,,,1.4163092105263158,17.63739147803548,,,,,,,
2019-03-12,24.75,,,,,1.4173657894736842,17.46197077974523,,,,,,,
2019-03-13,24.86,,,,,1.4184223684210526,17.52651435388279,,,,,,,
2019-03-14,24.73,,,,,1.419478947368421,17.421885717887587,,,,,,,
2019-03-15,24.5,,,,,1.4205355263157895,17.24701673849836,,,,,,,
2019-03-18,24.75,,,,,1.4237052631578948,17.38421612989087,,,,,,,
2019-03-19,24.5508,,,,,1.424761842105263,17.231511452975983,,,,,,,
2019-03-20,24.75,,,,,1.4258184210526317,17.358451563368035,,,,,,,
2019-03-21,24.85,,,,,1.426875,17.415681121331584,,,,,,,
2019-03-22,24.85,,,,,1.4279315789473683,17.402794620116698,,,,,,,
2019-03-25,25.05,,,,,1.4311013157894736,17.504001794716437,,,,,,,
2019-03-26,24.8,,,,,1.432157894736842,17.31652640476278,,,,,,,
2019-03-27,24.8,,,,,1.4332144736842105,17.303760501559342,,,,,,,
2019-03-28,24.81,,,,,1.434271052631579,17.29798558959897,,,,,,,
2019-03-29,24.87,,,,,1.4353276315789474,17.32705443191496,,,,,,,
2019-04-01,24.85,,,,,1.4384973684210527,17.27497077542538,,,,,,,
2019-04-02,24.91,,,,,1.4395539473684211,17.30397116796961,,,,,,,
2019-04-03,25.5,,,,,1.4406105263157896,17.700828596063072,,,,,,,
2019-04-04,25.41,,,,,1.4416671052631578,17.625428163849055,,,,,,,
2019-04-05,25.05,,,,,1.4427236842105262,17.36299214752798,,,,,,,
2019-04-08,25.0,,,,,1.4458934210526315,17.290347708892426,,,,,,,
2019-04-09,25.05,,,,,1.44695,17.3122775493279,,,,,,,
2019-04-10,25.21,,,,,1.4480065789473684,17.41014189198399,,,,,,,
2019-04-11,25.35,,,,,1.4490631578947368,17.494061498899473,,,,,,,
2019-04-12,24.97,,,,,1.4501197368421053,17.21926773741914,,,,,,,
2019-04-15,24.8,,,,,1.4532894736842106,17.06473517428701,,,,,,,
2019-04-16,24.8809,,,,,1.454346052631579,17.10796406053363,,,,,,,
2019-04-17,25.09,,,,,1.4554026315789472,17.239215771363686,,,,,,,
2019-04-18,25.1,,,,,1.4564592105263157,17.233575659787753,,,,,,,
2019-04-22,25.0,,,,,1.4606855263157894,17.115251400523007,,,,,,,
2019-04-23,25.0,,,,,1.4617421052631578,17.10288012501305,,,,,,,
2019-04-24,25.0,,,,,1.4627986842105265,17.090526721038525,,,,,,,
2019-04-25,25.05,,,,,1.4638552631578947,17.11234753220138,,,,,,,
2019-04-26,24.74,,,,,1.4649118421052632,16.888388289936614,,,,,,,
2019-04-29,24.83,,,,,1.4680815789473685,16.913229043990455,,,,,,,
2019-04-30,24.75,,,,,1.469138157894737,16.846611645746478,,,,,,,
2019-05-01,25.04,,,,,1.470194736842105,17.031757339700793,,,,,,,
2019-05-02,24.99,,,,,1.4712513157894738,16.985541308821436,,,,,,,
2019-05-03,25.16,,,,,1.472307894736842,17.088816877190663,,,,,,,
2019-05-06,25.43,,,,,1.4754776315789473,17.235096931145403,,,,,,,
2019-05-07,25.3,,,,,1.4765342105263155,17.134719818636462,,,,,,,
2019-05-08,25.77,,,,,1.4775907894736842,17.440552677767595,,,,,,,
2019-05-09,25.77,,,,,1.4786473684210526,17.428090395560666,,,,,,,
2019-05-10,25.47,,,,,1.479703947368421,17.21290265211302,,,,,,,
2019-05-13,25.34,,,,,1.4828736842105263,17.088441362077898,,,,,,,
2019-05-14,25.25,,,,,1.4839302631578948,17.01562440425364,,,,,,,
2019-05-15,25.88,,,,,1.4849868421052632,17.427763846924037,,,,,,,
2019-05-16,25.99,,,,,1.4860434210526314,17.48939474567312,,,,,,,
2019-05-17,25.5,,,,,1.4871,17.14746822675005,,,,,,,
2019-05-20,25.26,,,,,1.4902697368421052,16.949951660110987,,,,,,,
2019-05-21,25.17,,,,,1.4913263157894736,16.877593946751745,,,,,,,
2019-05-22,25.23,,,,,1.492382894736842,16.905849088044466,,,,,,,
2019-05-23,25.25,,,,,1.4934394736842105,16.90728043883159,,,,,,,
2019-05-24,25.35,,,,,1.494496052631579,16.96223951569663,,,,,,,
2019-05-28,25.36,,,,,1.4987223684210529,16.921079270150273,,,,,,,
2019-05-29,25.38,,,,,1.499778947368421,16.92249384119765,,,,,,,
2019-05-30,25.66,,,,,1.5008355263157895,17.09714325792212,,,,,,,
2019-05-31,25.25,,,,,1.501892105263158,16.812126458029258,,,,,,,
2019-06-03,25.25,,,,,1.505061842105263,16.776719264027445,,,,,,,
2019-06-04,25.25,,,,,1.5061184210526315,16.764949984711485,,,,,,,
2019-06-05,25.25,,,,,1.507175,16.753197206694644,,,,,,,
2019-06-06,25.25,,,,,1.5082315789473684,16.741460895297386,,,,,,,
2019-06-07,25.32,,,,,1.5092881578947368,16.776120495981463,,,,,,,
2019-06-10,25.5899,,,,,1.512457894736842,16.919413154607177,,,,,,,
2019-06-11,25.74,,,,,1.5135144736842103,17.00677492521328,,,,,,,
2019-06-12,25.56,,,,,1.514571052631579,16.876065309441444,,,,,,,
2019-06-13,25.41,,,,,1.5156276315789474,16.765331715105,,,,,,,
2019-06-14,25.44,,,,,1.5166842105263156,16.773432348960686,,,,,,,
2019-06-17,25.45,,,,,1.519853947368421,16.74503003664653,,,,,,,
2019-06-18,25.45,,,,,1.5209105263157894,16.733397237804226,,,,,,,
2019-06-19,25.8,,,,,1.5219671052631578,16.951746138783346,,,,,,,
2019-06-20,25.63,,,,,1.5230236842105265,16.828366010135653,,,,,,,
2019-06-21,25.77,,,,,1.524080263157895,16.908558310836302,,,,,,,
2019-06-24,25.55,,,,,1.52725,16.729415616303815,,,,,,,
2019-06-25,25.7,,,,,1.5283065789473684,16.815997754652766,,,,,,,
2019-06-26,25.7,,,,,1.5293631578947369,16.804380220181088,,,,,,,
2019-06-27,25.7,,,,,1.5304197368421053,16.79277872685426,,,,,,,
2019-06-28,25.7,,,,,1.5314763157894735,16.78119324147151,,,,,,,
2019-07-01,25.62,,,,,1.534646052631579,16.694403218297378,,,,,,,
2019-07-02,25.77,,,,,1.5357026315789473,16.780592459820383,,,,,,,
2019-07-03,25.78,,,,,1.5367592105263157,16.775562380505114,,,,,,,
2019-07-05,25.75,,,,,1.5388723684210526,16.733031620043043,,,,,,,
2019-07-08,25.75,,,,,1.542042105263158,16.698636121615902,,,,,,,
2019-07-09,26.22,,,,,1.5430986842105263,16.991784302774235,,,,,,,
2019-07-10,26.43,,,,,1.5441552631578948,17.116154463605547,,,,,,,
2019-07-11,26.2,,,,,1.5452118421052632,16.955603941207176,,,,,,,
2019-07-12,25.7,,,,,1.5462684210526316,16.620658903778537,,,,,,,
2019-07-15,25.69,,,,,1.5494381578947367,16.580203520291313,,,,,,,
2019-07-16,25.96,,,,,1.5504947368421051,16.74304296760966,,,,,,,
2019-07-17,26.07,,,,,1.5515513157894736,16.80253803705799,,,,,,,
2019-07-18,26.21,,,,,1.552607894736842,16.881274460118885,,,,,,,
2019-07-19,26.25,,,,,1.5536644736842105,16.89553983155274,,,,,,,
2019-07-22,26.36,,,,,1.5568342105263158,16.931796476317494,,,,,,,
2019-07-23,26.24,,,,,1.5578907894736842,16.843285920487972,,,,,,,
2019-07-24,26.24,,,,,1.5589473684210526,16.831870357866304,,,,,,,
2019-07-25,26.06,,,,,1.560003947368421,16.705085935173916,,,,,,,
2019-07-26,25.94,,,,,1.5610605263157895,16.616908545641206,,,,,,,
2019-07-29,25.94,,,,,1.5642302631578948,16.583236247860263,,,,,,,
2019-07-30,25.7,,,,,1.5652868421052633,16.418715923935245,,,,,,,
2019-07-31,25.4,,,,,1.5663434210526317,16.21611177894207,,,,,,,
2019-08-01,25.6,,,,,1.5674,16.33278040066352,,,,,,,
2019-08-02,25.45,,,,,1.5684565789473683,16.226142528650776,,,,,,,
2019-08-05,25.98,,,,,1.5716263157894736,16.530647100388805,,,,,,,
2019-08-06,25.4,,,,,1.572682894736842,16.1507447464482,,,,,,,
2019-08-07,25.25,,,,,1.5737394736842103,16.04458706299612,,,,,,,
2019-08-08,25.39,,,,,1.574796052631579,16.122722658322505,,,,,,,
2019-08-09,25.5,,,,,1.5758526315789474,16.181716163680814,,,,,,,
2019-08-12,25.5,,,,,1.5790223684210525,16.14923291143671,,,,,,,
2019-08-13,25.7,,,,,1.580078947368421,16.26501007611212,,,,,,,
2019-08-14,25.8,,,,,1.5811355263157894,16.31738682142997,,,,,,,
2019-08-15,26.28,,,,,1.5821921052631578,16.609866723882423,,,,,,,
2019-08-16,26.23,,,,,1.5832486842105262,16.56720151520566,,,,,,,
2019-08-19,26.05,,,,,1.5864184210526315,16.42063635564388,,,,,,,
2019-08-20,26.32,,,,,1.587475,16.579788658089104,,,,,,,
2019-08-21,26.32,,,,,1.5885315789473684,16.568760954340487,,,,,,,
2019-08-22,26.2,,,,,1.5895881578947368,16.482256658667794,,,,,,,
2019-08-23,26.04,,,,,1.5906447368421053,16.370720247499772,,,,,,,
2019-08-26,26.07,,,,,1.5938144736842106,16.356985352088955,,,,,,,
2019-08-27,26.2,,,,,1.594871052631579,16.427660378416995,,,,,,,
2019-08-28,26.45,,,,,1.5959276315789477,16.573433203754618,,,,,,,
2019-08-29,26.37,,,,,1.596984210526316,16.51237365165262,,,,,,,
2019-08-30,26.69,,,,,1.598040789473684,16.70170134317433,,,,,,,
2019-09-03,26.25,,,,,1.602267105263158,16.383036207741824,,,,,,,
2019-09-04,26.45,,,,,1.6033236842105263,16.49698077841589,,,,,,,
2019-09-05,26.42,,,,,1.6043802631578947,16.467417735492226,,,,,,,
2019-09-06,26.72,,,,,1.6054368421052632,16.64344513544436,,,,,,,
2019-09-09,27.06,,,,,1.6086065789473685,16.822012513281763,,,,,,,
2019-09-10,26.53,,,,,1.609663157894737,16.481709151309854,,,,,,,
2019-09-11,26.45,,,,,1.6107197368421051,16.421230456799716,,,,,,,
2019-09-12,26.79,,,,,1.6117763157894736,16.62141311890281,,,,,,,
2019-09-13,26.41,,,,,1.612832894736842,16.374914032435573,,,,,,,
2019-09-16,26.4,,,,,1.6160026315789473,16.336607059980686,,,,,,,
2019-09-17,26.74,,,,,1.6170592105263155,16.53619102252709,,,,,,,
2019-09-18,26.4,,,,,1.6181157894736842,16.315272474157727,,,,,,,
2019-09-19,26.5,,,,,1.6191723684210526,16.366386011046906,,,,,,,
2019-09-20,26.25,,,,,1.620228947368421,16.20141403018092,,,,,,,
2019-09-23,26.75,,,,,1.6233986842105264,16.477776075695644,,,,,,,
2019-09-24,26.75,,,,,1.6244552631578948,16.467058592921028,,,,,,,
2019-09-25,26.25,,,,,1.6255118421052632,16.14875962146336,,,,,,,
2019-09-26,26.38,,,,,1.6265684210526317,16.218192643213996,,,,,,,
2019-09-27,26.23,,,,,1.627625,16.115505721526763,,,,,,,
2019-09-30,26.65,,,,,1.6307947368421052,16.341725539049413,,,,,,,
2019-10-01,26.3,,,,,1.6318513157894736,16.116664395540422,,,,,,,
2019-10-02,26.25,,,,,1.632907894736842,16.075615829042473,,,,,,,
2019-10-03,26.3,,,,,1.6339644736842105,16.095821190469096,,,,,,,
2019-10-04,26.3,,,,,1.635021052631579,16.085419791794088,,,,,,,
2019-10-07,26.3,,,,,1.6381907894736842,16.05429609847192,,,,,,,
2019-10-08,26.44,,,,,1.639247368421053,16.129353329673116,,,,,,,
2019-10-09,26.25,,,,,1.640303947368421,16.0031316403972,,,,,,,
2019-10-10,26.29,,,,,1.641360526315789,16.01720010838249,,,,,,,
2019-10-11,26.24,,,,,1.6424171052631578,15.976453189578582,,,,,,,
2019-10-14,26.24,,,,,1.645586842105263,15.945679272951738,,,,,,,
2019-10-15,26.18,,,,,1.6466434210526315,15.899009867761292,,,,,,,
2019-10-16,25.95,,,,,1.6477,15.74922619408873,,,,,,,
2019-10-17,26.15,,,,,1.6487565789473684,15.860437091747768,,,,,,,
2019-10-18,25.95,,,,,1.6498131578947368,15.729053848202906,,,,,,,
2019-10-21,26.15,,,,,1.652982894736842,15.819885422446026,,,,,,,
2019-10-22,26.15,,,,,1.6540394736842106,15.809779884970606,,,,,,,
2019-10-23,26.05,,,,,1.655096052631579,15.739267795715463,,,,,,,
2019-10-24,26.15,,,,,1.6561526315789474,15.789607492317325,,,,,,,
2019-10-25,26.13,,,,,1.657209210526316,15.767472105529349,,,,,,,
2019-10-28,26.18,,,,,1.660378947368421,15.767484911497691,,,,,,,
2019-10-29,26.18,,,,,1.6614355263157894,15.757457683629646,,,,,,,
2019-10-30,26.14,,,,,1.6624921052631578,15.723382936523642,,,,,,,
2019-10-31,26.35,,,,,1.6635486842105265,15.83963261796872,,,,,,,
2019-11-01,26.37,,,,,1.6646052631578947,15.841593549917004,,,,,,,
2019-11-04,26.21,,,,,1.667775,15.715549159808727,,,,,,,
2019-11-05,26.25,,,,,1.6688315789473684,15.729568118885574,,,,,,,
2019-11-06,26.3,,,,,1.6698881578947369,15.7495577626929,,,,,,,
2019-11-07,26.0,,,,,1.670944736842105,15.56005978338759,,,,,,,
2019-11-08,26.18,,,,,1.6720013157894735,15.657882414786569,,,,,,,
2019-11-11,25.87,,,,,1.6751710526315788,15.44319904487366,,,,,,,
2019-11-12,25.87,,,,,1.6762276315789473,15.433464711252476,,,,,,,
2019-11-13,26.34,,,,,1.6772842105263157,15.703957525322892,,,,,,,
2019-11-14,26.03,,,,,1.678340789473684,15.509365060574396,,,,,,,
2019-11-15,25.99,,,,,1.6793973684210526,15.475789404407282,,,,,,,
2019-11-18,25.99,,,,,1.682567105263158,15.446635036844546,,,,,,,
2019-11-19,26.19,,,,,1.6836236842105263,15.55573270061287,,,,,,,
2019-11-20,25.75,,,,,1.6846802631578948,15.284799473896731,,,,,,,
2019-11-21,26.0,,,,,1.6857368421052632,15.42352243279528,,,,,,,
2019-11-22,26.04,,,,,1.6867934210526316,15.437575031416662,,,,,,,
2019-11-25,26.0,,,,,1.689963157894737,15.3849507775006,,,,,,,
2019-11-26,26.31,,,,,1.6910197368421052,15.55865932655086,,,,,,,
2019-11-27,26.6,,,,,1.6920763157894736,15.7203311409682,,,,,,,
2019-11-29,26.7,,,,,1.6941894736842105,15.75974849019559,,,,,,,
2019-12-02,26.7,,,,,1.6973592105263158,15.73031791645381,,,,,,,
2019-12-03,26.09,,,,,1.6984157894736842,15.36137391191172,,,,,,,
2019-12-04,26.42,,,,,1.6994723684210526,15.546001506659575,,,,,,,
2019-12-05,26.1,,,,,1.700528947368421,15.348165663624783,,,,,,,
2019-12-06,25.94,,,,,1.7015855263157895,15.24460545698478,,,,,,,
2019-12-09,26.35,,,,,1.7047552631578946,15.45676412882232,,,,,,,
2019-12-10,26.35,,,,,1.705811842105263,15.447190217345192,,,,,,,
2019-12-11,26.36,,,,,1.7068684210526317,15.443486841090946,,,,,,,
2019-12-12,26.36,,,,,1.707925,15.433932988860752,,,,,,,
2019-12-13,26.3,,,,,1.7089815789473684,15.389282321111528,,,,,,,
2019-12-16,26.01,,,,,1.7121513157894737,15.191414310251416,,,,,,,
2019-12-17,26.3,,,,,1.713207894736842,15.351318471503903,,,,,,,
2019-12-18,26.2,,,,,1.7142644736842103,15.283522701542246,,,,,,,
2019-12-19,26.2,,,,,1.715321052631579,15.27410857565409,,,,,,,
2019-12-20,26.25,,,,,1.7163776315789474,15.293837158581375,,,,,,,
2019-12-23,26.59,,,,,1.7195473684210527,15.463371633906108,,,,,,,
2019-12-24,26.64,,,,,1.7206039473684211,15.482935535946297,,,,,,,
2019-12-26,26.45,,,,,1.7227171052631578,15.353652621890909,,,,,,,
2019-12-27,26.3,,,,,1.7237736842105262,15.257223289172776,,,,,,,
2019-12-30,26.3,,,,,1.7269434210526315,15.2292192548898,,,,,,,
2019-12-31,26.35,2019-12-31,1.728,0.0,actual,1.728,15.248842592592592,,,,,,,
2020-01-02,26.4,,,,,1.732688596491228,15.236436630021794,,,,,,,
2020-01-03,26.73,,,,,1.735032894736842,15.406047966631908,,,,,,,
2020-01-06,26.42,,,,,1.7420657894736842,15.165902550662024,,,,,,,
2020-01-07,26.57,,,,,1.7444100877192985,15.231510174731062,,,,,,,
2020-01-08,26.75,,,,,1.7467543859649122,15.3141164063677,,,,,,,
2020-01-09,26.5,,,,,1.7490986842105265,15.150660302486616,,,,,,,
2020-01-10,26.74,,,,,1.7514429824561404,15.267411082090206,,,,,,,
2020-01-13,26.56,,,,,1.7584758771929825,15.103988826049273,,,,,,,
2020-01-14,26.62,,,,,1.7608201754385964,15.117954900402774,,,,,,,
2020-01-15,26.47,,,,,1.7631644736842105,15.012779803060436,,,,,,,
2020-01-16,26.77,,,,,1.7655087719298246,15.162768050559452,,,,,,,
2020-01-17,26.5,,,,,1.7678530701754387,14.98993352279564,,,,,,,
2020-01-21,26.5,,,,,1.777230263157895,14.910842196054622,,,,,,,
2020-01-22,26.78,,,,,1.7795745614035088,15.048540578642148,,,,,,,
2020-01-23,26.55,,,,,1.7819188596491229,14.899668330143806,,,,,,,
2020-01-24,26.62,,,,,1.7842631578947368,14.919323913748858,,,,,,,
2020-01-27,26.84,,,,,1.7912960526315789,14.983564531708518,,,,,,,
2020-01-28,26.7,,,,,1.793640350877193,14.885927374984716,,,,,,,
2020-01-29,26.97,,,,,1.795984649122807,15.016832138945428,,,,,,,
2020-01-30,26.665,,,,,1.798328947368421,14.82765432821406,,,,,,,
2020-01-31,26.6,,,,,1.800673245614035,14.772252580966915,,,,,,,
2020-02-03,26.6,,,,,1.8077061403508767,14.71478101791308,,,,,,,
2020-02-04,26.6,,,,,1.8100504385964915,14.695723076438451,,,,,,,
2020-02-05,26.605,,,,,1.8123947368421047,14.679473218045336,,,,,,,
2020-02-06,26.74,,,,,1.8147390350877195,14.734900987406965,,,,,,,
2020-02-07,26.74,,,,,1.8170833333333327,14.715890850722312,,,,,,,
2020-02-10,26.63,,,,,1.824116228070176,14.598850440672422,,,,,,,
2020-02-11,26.75,,,,,1.8264605263157887,14.6458133721391,,,,,,,
2020-02-12,27.12,,,,,1.828804824561404,14.82935720409864,,,,,,,
2020-02-13,27.06,,,,,1.8311491228070176,14.777605855780331,,,,,,,
2020-02-14,26.73,,,,,1.833493421052632,14.578726977189788,,,,,,,
2020-02-18,26.73,,,,,1.842870614035088,14.504545135413975,,,,,,,
2020-02-19,27.07,,,,,1.8452149122807016,14.670377862132735,,,,,,,
2020-02-20,27.4,,,,,1.847559210526316,14.830377204633422,,,,,,,
2020-02-21,27.5,,,,,1.8499035087719296,14.8656402183139,,,,,,,
2020-02-24,27.29,,,,,1.856936403508772,14.696249127559891,,,,,,,
2020-02-25,27.75,,,,,1.859280701754386,14.925126676039593,,,,,,,
2020-02-26,27.76,,,,,1.861625,14.91170348485866,,,,,,,
2020-02-27,27.0,,,,,1.863969298245614,14.485217125310305,,,,,,,
