date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-30,23.14,,,,,,,,,,,,,
2014-10-01,22.66,,,,,,,,,,,,,
2014-10-02,22.35,,,,,,,,,,,,,
2014-10-03,22.75,,,,,,,,,,,,,
2014-10-06,22.62,,,,,,,,,,,,,
2014-10-07,21.95,,,,,,,,,,,,,
2014-10-08,22.1,,,,,,,,,,,,,
2014-10-09,21.23,,,,,,,,,,,,,
2014-10-10,20.87,,,,,,,,,,,,,
2014-10-13,20.12,,,,,,,,,,,,,
2014-10-14,20.21,,,,,,,,,,,,,
2014-10-15,20.56,,,,,,,,,,,,,
2014-10-16,21.05,,,,,,,,,,,,,
2014-10-17,21.61,,,,,,,,,,,,,
2014-10-20,21.53,,,,,,,,,,,,,
2014-10-21,22.12,,,,,,,,,,,,,
2014-10-22,21.51,,,,,,,,,,,,,
2014-10-23,21.66,,,,,,,,,,,,,
2014-10-24,21.69,,,,,,,,,,,,,
2014-10-27,21.79,,,,,,,,,,,,,
2014-10-28,22.21,,,,,,,,,,,,,
2014-10-29,22.82,,,,,,,,,,,,,
2014-10-30,22.8,,,,,,,,,,,,,
2014-10-31,22.7,,,,,,,,,,,,,
2014-11-03,22.3,,,,,,,,,,,,,
2014-11-04,22.14,,,,,,,,,,,,,
2014-11-05,22.43,,,,,,,,,,,,,
2014-11-06,22.44,,,,,,,,,,,,,
2014-11-07,22.69,,,,,,,,,,,,,
2014-11-10,22.78,,,,,,,,,,,,,
2014-11-11,22.83,,,,,,,,,,,,,
2014-11-12,23.09,,,,,,,,,,,,,
2014-11-13,23.2,,,,,,,,,,,,,
2014-11-14,23.46,,,,,,,,,,,,,
2014-11-17,23.47,,,,,,,,,,,,,
2014-11-18,23.61,,,,,,,,,,,,,
2014-11-19,23.4,,,,,,,,,,,,,
2014-11-20,23.42,,,,,,,,,,,,,
2014-11-21,23.46,,,,,,,,,,,,,
2014-11-24,23.64,,,,,,,,,,,,,
2014-11-25,23.96,,,,,,,,,,,,,
2014-11-26,23.64,,,,,,,,,,,,,
2014-11-28,23.78,,,,,,,,,,,,,
2014-12-01,23.2,,,,,,,,,,,,,
2014-12-02,22.91,,,,,,,,,,,,,
2014-12-03,22.7,,,,,,,,,,,,,
2014-12-04,22.84,,,,,,,,,,,,,
2014-12-05,23.08,,,,,,,,,,,,,
2014-12-08,23.11,,,,,,,,,,,,,
2014-12-09,23.3,,,,,,,,,,,,,
2014-12-10,22.84,,,,,,,,,,,,,
2014-12-11,22.64,,,,,,,,,,,,,
2014-12-12,22.19,,,,,,,,,,,,,
2014-12-15,21.63,,,,,,,,,,,,,
2014-12-16,21.64,,,,,,,,,,,,,
2014-12-17,22.16,,,,,,,,,,,,,
2014-12-18,22.75,,,,,,,,,,,,,
2014-12-19,23.26,,,,,,,,,,,,,
2014-12-22,23.62,,,,,,,,,,,,,
2014-12-23,23.89,,,,,,,,,,,,,
2014-12-24,23.87,,,,,,,,,,,,,
2014-12-26,23.99,,,,,,,,,,,,,
2014-12-29,23.9,,,,,,,,,,,,,
2014-12-30,23.77,,,,,,,,,,,,,
2014-12-31,23.62,,,,,,,,,,,,,
2015-01-02,23.65,,,,,,,,,,,,,
2015-01-05,23.45,,,,,,,,,,,,,
2015-01-06,23.06,,,,,,,,,,,,,
2015-01-07,23.08,,,,,,,,,,,,,
2015-01-08,23.52,,,,,,,,,,,,,
2015-01-09,23.88,,,,,,,,,,,,,
2015-01-12,22.57,,,,,,,,,,,,,
2015-01-13,21.66,,,,,,,,,,,,,
2015-01-14,21.02,,,,,,,,,,,,,
2015-01-15,20.36,,,,,,,,,,,,,
2015-01-16,20.4,,,,,,,,,,,,,
2015-01-20,20.22,,,,,,,,,,,,,
2015-01-21,20.14,,,,,,,,,,,,,
2015-01-22,20.63,,,,,,,,,,,,,
2015-01-23,20.46,,,,,,,,,,,,,
2015-01-26,20.78,,,,,,,,,,,,,
2015-01-27,20.68,,,,,,,,,,,,,
2015-01-28,20.01,,,,,,,,,,,,,
2015-01-29,19.58,2015-01-29,1.82,0.0,actual,1.82,10.758241758241756,,,,,,,
2015-01-30,18.71,,,,,1.820561797752809,10.27704746034685,,,,,,,
2015-02-02,19.08,,,,,1.822247191011236,10.470588235294118,,,,,,,
2015-02-03,19.62,,,,,1.822808988764045,10.763607224311164,,,,,,,
2015-02-04,19.73,,,,,1.823370786516854,10.82061868375647,,,,,,,
2015-02-05,20.01,,,,,1.823932584269663,10.970800221770467,,,,,,,
2015-02-06,19.66,,,,,1.824494382022472,10.775588126616578,,,,,,,
2015-02-09,19.95,,,,,1.826179775280899,10.924444717898233,,,,,,,
2015-02-10,20.47,,,,,1.826741573033708,11.20574486406692,,,,,,,
2015-02-11,21.11,,,,,1.827303370786517,11.55254258131956,,,,,,,
2015-02-12,21.84,,,,,1.827865168539326,11.948364888123924,,,,,,,
2015-02-13,22.05,,,,,1.8284269662921349,12.059546488047689,,,,,,,
2015-02-17,21.83,,,,,1.830674157303371,11.924568833241269,,,,,,,
2015-02-18,21.53,,,,,1.83123595505618,11.757086759111546,,,,,,,
2015-02-19,21.82,,,,,1.8317977528089888,11.91179537508434,,,,,,,
2015-02-20,21.82,,,,,1.8323595505617976,11.90814324258033,,,,,,,
2015-02-23,21.29,,,,,1.8340449438202249,11.608221527905409,,,,,,,
2015-02-24,21.22,,,,,1.8346067415730336,11.566511513963745,,,,,,,
2015-02-25,21.26,,,,,1.8351685393258428,11.58476703606196,,,,,,,
2015-02-26,20.96,,,,,1.835730337078652,11.417798996205164,,,,,,,
2015-02-27,20.78,,,,,1.8362921348314607,11.316282200330416,,,,,,,
2015-03-02,20.17,,,,,1.837977528089888,10.974018828707663,,,,,,,
2015-03-03,21.01,,,,,1.8385393258426967,11.427549960276233,,,,,,,
2015-03-04,20.87,,,,,1.8391011235955057,11.347934995112414,,,,,,,
2015-03-05,20.88,,,,,1.8396629213483149,11.349905331948936,,,,,,,
2015-03-06,21.08,,,,,1.840224719101124,11.455122725607518,,,,,,,
2015-03-09,21.23,,,,,1.8419101123595507,11.52607820411151,,,,,,,
2015-03-10,20.75,,,,,1.84247191011236,11.26204415172582,,,,,,,
2015-03-11,20.83,,,,,1.8430337078651688,11.302017923550569,,,,,,,
2015-03-12,21.18,,,,,1.8435955056179776,11.488420282788883,,,,,,,
2015-03-13,21.03,,,,,1.8441573033707863,11.403582526046428,,,,,,,
2015-03-16,21.07,,,,,1.8458426966292136,11.414840516191866,,,,,,,
2015-03-17,21.06,,,,,1.8464044943820224,11.405951439177263,,,,,,,
2015-03-18,21.15,,,,,1.8469662921348315,11.451210609563208,,,,,,,
2015-03-19,21.34,,,,,1.8475280898876405,11.5505686310284,,,,,,,
2015-03-20,21.23,,,,,1.8480898876404488,11.487536478599225,,,,,,,
2015-03-23,21.2,,,,,1.8497752808988768,11.460851606633051,,,,,,,
2015-03-24,20.98,,,,,1.8503370786516853,11.338474617439884,,,,,,,
2015-03-25,20.88,,,,,1.8508988764044945,11.281005281369511,,,,,,,
2015-03-26,20.66,,,,,1.851460674157304,11.158757130719746,,,,,,,
2015-03-27,20.56,,,,,1.8520224719101124,11.101377176484862,,,,,,,
2015-03-30,20.67,,,,,1.85370786516854,11.150624318099162,,,,,,,
2015-03-31,20.98,,,,,1.8542696629213484,11.314427679815791,,,,,,,
2015-04-01,20.65,,,,,1.8548314606741567,11.13308698812697,,,,,,,
2015-04-02,20.57,,,,,1.8553932584269663,11.086598437594622,,,,,,,
2015-04-06,20.5,,,,,1.8576404494382024,11.035504748079598,,,,,,,
2015-04-07,20.55,,,,,1.858202247191012,11.059076067239085,,,,,,,
2015-04-08,20.44,,,,,1.8587640449438203,10.996554433899536,,,,,,,
2015-04-09,20.39,,,,,1.8593258426966293,10.966340343243896,,,,,,,
2015-04-10,20.75,,,,,1.8598876404494384,11.15658792968042,,,,,,,
2015-04-13,20.85,,,,,1.8615730337078653,11.200205214872042,,,,,,,
2015-04-14,20.86,,,,,1.8621348314606745,11.202196343450188,,,,,,,
2015-04-15,21.22,,,,,1.8626966292134832,11.392085896971889,,,,,,,
2015-04-16,21.09,,,,,1.863258426966292,11.318880781523248,,,,,,,
2015-04-17,20.73,,,,,1.8638202247191007,11.122317337834582,,,,,,,
2015-04-20,20.65,,,,,1.865505617977528,11.069385050894416,,,,,,,
2015-04-21,20.55,,,,,1.8660674157303367,11.012463872832372,,,,,,,
2015-04-22,20.49,,,,,1.866629213483146,10.977005959188586,,,,,,,
2015-04-23,20.39,,,,,1.867191011235955,10.92014682873992,,,,,,,
2015-04-24,19.95,,,,,1.867752808988764,10.681284966612523,,,,,,,
2015-04-27,20.31,,,,,1.8694382022471911,10.864226469527583,,,,,,,
2015-04-28,21.27,2015-04-28,1.87,0.0,actual,1.87,11.374331550802138,,,,,,,
2015-04-29,21.56,,,,,1.8704395604395605,11.52670230891252,,,,,,,
2015-04-30,21.89,,,,,1.870879120879121,11.700381791483114,,,,,,,
2015-05-01,22.0,,,,,1.8713186813186813,11.756415526454871,,,,,,,
2015-05-04,22.2,,,,,1.8726373626373627,11.854938090487646,,,,,,,
2015-05-05,21.98,,,,,1.873076923076923,11.7347022587269,,,,,,,
2015-05-06,22.29,,,,,1.873516483516484,11.897413338025688,,,,,,,
2015-05-07,22.55,,,,,1.873956043956044,12.033366563068082,,,,,,,
2015-05-08,22.77,,,,,1.8743956043956045,12.147915811690217,,,,,,,
2015-05-11,22.57,,,,,1.875714285714286,12.032749428789032,,,,,,,
2015-05-12,22.3,,,,,1.8761538461538465,11.8860188601886,,,,,,,
2015-05-13,22.17,,,,,1.876593406593407,11.813960297476136,,,,,,,
2015-05-14,22.05,,,,,1.877032967032967,11.747263040805574,,,,,,,
2015-05-15,21.98,,,,,1.877472527472528,11.707228563067016,,,,,,,
2015-05-18,22.34,,,,,1.8787912087912089,11.890624086096976,,,,,,,
2015-05-19,22.25,,,,,1.8792307692307693,11.839950880065492,,,,,,,
2015-05-20,22.62,,,,,1.8796703296703297,12.03402513884829,,,,,,,
2015-05-21,22.68,,,,,1.8801098901098905,12.063124671225667,,,,,,,
2015-05-22,22.63,,,,,1.8805494505494509,12.033717057207967,,,,,,,
2015-05-26,22.46,,,,,1.8823076923076925,11.93216183081324,,,,,,,
2015-05-27,22.68,,,,,1.8827472527472529,12.046226580283662,,,,,,,
2015-05-28,22.75,,,,,1.8831868131868128,12.080585866837838,,,,,,,
2015-05-29,22.67,,,,,1.8836263736263736,12.035295490344788,,,,,,,
2015-06-01,22.76,,,,,1.884945054945055,12.074622515011953,,,,,,,
2015-06-02,22.63,,,,,1.885384615384616,12.00285597715218,,,,,,,
2015-06-03,22.68,,,,,1.885824175824176,12.02657187809568,,,,,,,
2015-06-04,22.52,,,,,1.886263736263736,11.938945528692107,,,,,,,
2015-06-05,22.72,,,,,1.8867032967032968,12.042169025569338,,,,,,,
2015-06-08,22.56,,,,,1.888021978021978,11.949013445084686,,,,,,,
2015-06-09,22.61,,,,,1.8884615384615384,11.972708757637475,,,,,,,
2015-06-10,22.73,,,,,1.888901098901099,12.03345162603991,,,,,,,
2015-06-11,22.85,,,,,1.88934065934066,12.09416623044262,,,,,,,
2015-06-12,22.81,,,,,1.88978021978022,12.070186660464032,,,,,,,
2015-06-15,22.85,,,,,1.8910989010989008,12.082921727003315,,,,,,,
2015-06-16,23.02,,,,,1.8915384615384616,12.169987799918664,,,,,,,
2015-06-17,23.18,,,,,1.891978021978022,12.251727943311842,,,,,,,
2015-06-18,23.3,,,,,1.8924175824175824,12.312293130480228,,,,,,,
2015-06-19,23.44,,,,,1.8928571428571428,12.383396226415096,,,,,,,
2015-06-22,23.66,,,,,1.894175824175824,12.49092069385624,,,,,,,
2015-06-23,23.58,,,,,1.8946153846153848,12.445797807551765,,,,,,,
2015-06-24,23.45,,,,,1.895054945054945,12.374311394607131,,,,,,,
2015-06-25,23.49,,,,,1.8954945054945047,12.392544495333064,,,,,,,
2015-06-26,23.34,,,,,1.895934065934066,12.31055468614154,,,,,,,
2015-06-29,22.51,,,,,1.8972527472527472,11.86452360266435,,,,,,,
2015-06-30,22.43,,,,,1.897692307692308,11.819618970409405,,,,,,,
2015-07-01,22.88,,,,,1.898131868131868,12.053957042783535,,,,,,,
2015-07-02,22.73,,,,,1.8985714285714288,11.972159518434912,,,,,,,
2015-07-06,22.46,,,,,1.9003296703296704,11.819001908286593,,,,,,,
2015-07-07,22.72,,,,,1.9007692307692308,11.953055443140428,,,,,,,
2015-07-08,22.06,,,,,1.9012087912087912,11.60314432691752,,,,,,,
2015-07-09,21.88,,,,,1.901648351648352,11.505807570066452,,,,,,,
2015-07-10,22.18,,,,,1.902087912087912,11.660870067594894,,,,,,,
2015-07-13,22.45,,,,,1.903406593406593,11.794642341666188,,,,,,,
2015-07-14,22.5,,,,,1.9038461538461533,11.81818181818182,,,,,,,
2015-07-15,22.44,,,,,1.904285714285714,11.783945986496628,,,,,,,
2015-07-16,22.4,,,,,1.9047252747252748,11.76022615819535,,,,,,,
2015-07-17,22.42,,,,,1.9051648351648351,11.768010613139529,,,,,,,
2015-07-20,22.39,,,,,1.9064835164835163,11.744135108651797,,,,,,,
2015-07-21,22.5,,,,,1.906923076923077,11.799112545381202,,,,,,,
2015-07-22,22.67,,,,,1.907362637362637,11.885521691536558,,,,,,,
2015-07-23,22.38,,,,,1.9078021978021973,11.730775876965614,,,,,,,
2015-07-24,21.85,,,,,1.908241758241758,11.450331125827818,,,,,,,
2015-07-27,21.55,,,,,1.9095604395604395,11.285319675433044,,,,,,,
2015-07-28,22.47,2015-07-28,1.91,0.0,actual,1.91,11.764397905759164,,,,,,,
2015-07-29,22.98,,,,,1.909784946236559,12.032768425201285,,,,,,,
2015-07-30,22.99,,,,,1.909569892473118,12.039360324342589,,,,,,,
2015-07-31,22.77,,,,,1.9093548387096773,11.925494171312724,,,,,,,
2015-08-03,22.86,,,,,1.9087096774193548,11.976677370288998,,,,,,,
2015-08-04,22.98,,,,,1.908494623655914,12.040903712885234,,,,,,,
2015-08-05,22.35,,,,,1.908279569892473,11.71212035837043,,,,,,,
2015-08-06,22.19,,,,,1.908064516129032,11.62958579881657,,,,,,,
2015-08-07,21.98,,,,,1.9078494623655915,11.520825114129517,,,,,,,
2015-08-10,22.64,,,,,1.9072043010752688,11.870778598410103,,,,,,,
2015-08-11,21.92,,,,,1.906989247311828,11.494558782069356,,,,,,,
2015-08-12,21.81,,,,,1.906774193548387,11.43816613094231,,,,,,,
2015-08-13,21.7,,,,,1.9065591397849464,11.381760757994472,,,,,,,
2015-08-14,21.71,,,,,1.9063440860215053,11.388290371707374,,,,,,,
2015-08-17,21.8,,,,,1.9056989247311824,11.439372566721213,,,,,,,
2015-08-18,21.74,,,,,1.9054838709677413,11.409175554426954,,,,,,,
2015-08-19,21.81,,,,,1.905268817204301,11.447203566792709,,,,,,,
2015-08-20,21.45,,,,,1.90505376344086,11.259524750239883,,,,,,,
2015-08-21,21.39,,,,,1.9048387096774195,11.229297205757833,,,,,,,
2015-08-24,20.84,,,,,1.9041935483870969,10.944265627646958,,,,,,,
2015-08-25,20.79,,,,,1.903978494623656,10.919240978144236,,,,,,,
2015-08-26,21.08,,,,,1.9037634408602149,11.07280429257272,,,,,,,
2015-08-27,21.79,,,,,1.9035483870967744,11.447042874089137,,,,,,,
2015-08-28,21.94,,,,,1.903333333333333,11.527145359019269,,,,,,,
2015-08-31,21.86,,,,,1.9026881720430109,11.489008194405198,,,,,,,
2015-09-01,20.92,,,,,1.9024731182795696,10.99621319165772,,,,,,,
2015-09-02,21.08,,,,,1.9022580645161289,11.081566898422928,,,,,,,
2015-09-03,21.19,,,,,1.902043010752688,11.140652382836793,,,,,,,
2015-09-04,20.58,,,,,1.901827956989248,10.8211680895573,,,,,,,
2015-09-08,20.96,,,,,1.900967741935484,11.025963006957406,,,,,,,
2015-09-09,21.03,,,,,1.900752688172043,11.064038015500367,,,,,,,
2015-09-10,21.01,,,,,1.900537634408602,11.054766619519096,,,,,,,
2015-09-11,20.87,,,,,1.900322580645161,10.98234595145137,,,,,,,
2015-09-14,20.85,,,,,1.8996774193548387,10.975547631176772,,,,,,,
2015-09-15,21.05,,,,,1.8994623655913976,11.08208321539768,,,,,,,
2015-09-16,21.4,,,,,1.899247311827957,11.26762158183774,,,,,,,
2015-09-17,21.44,,,,,1.899032258064516,11.289960930864618,,,,,,,
2015-09-18,21.08,,,,,1.8988172043010751,11.101647884931197,,,,,,,
2015-09-21,21.36,,,,,1.8981720430107527,11.25293151305727,,,,,,,
2015-09-22,20.86,,,,,1.897956989247312,10.990765395728284,,,,,,,
2015-09-23,20.9,,,,,1.897741935483871,11.013088560258373,,,,,,,
2015-09-24,20.78,,,,,1.89752688172043,10.951096503655013,,,,,,,
2015-09-25,20.78,,,,,1.8973118279569887,10.952337772740156,,,,,,,
2015-09-28,20.05,,,,,1.8966666666666665,10.571177504393674,,,,,,,
2015-09-29,19.93,,,,,1.8964516129032256,10.509100187106652,,,,,,,
2015-09-30,20.38,,,,,1.896236559139785,10.747604196200736,,,,,,,
2015-10-01,20.3,,,,,1.896021505376344,10.70662961492656,,,,,,,
2015-10-02,20.29,,,,,1.8958064516129032,10.70256933809767,,,,,,,
2015-10-05,20.46,,,,,1.8951612903225803,10.795914893617024,,,,,,,
2015-10-06,20.63,,,,,1.89494623655914,10.886852408783971,,,,,,,
2015-10-07,20.8,,,,,1.8947311827956987,10.977810566937178,,,,,,,
2015-10-08,21.02,,,,,1.894516129032258,11.095181338327942,,,,,,,
2015-10-09,20.67,,,,,1.8943010752688167,10.91167622183119,,,,,,,
2015-10-12,20.5,,,,,1.8936559139784943,10.825620350917042,,,,,,,
2015-10-13,20.63,,,,,1.8934408602150536,10.89550797887444,,,,,,,
2015-10-14,20.54,,,,,1.8932258064516128,10.849207701482364,,,,,,,
2015-10-15,20.69,,,,,1.893010752688172,10.929679068446465,,,,,,,
2015-10-16,20.5,,,,,1.892795698924731,10.830540248821224,,,,,,,
2015-10-19,20.29,,,,,1.8921505376344083,10.723248280956982,,,,,,,
2015-10-20,20.3,,,,,1.891935483870968,10.729752770673484,,,,,,,
2015-10-21,20.21,,,,,1.8917204301075268,10.683396805547662,,,,,,,
2015-10-22,19.93,,,,,1.8915053763440857,10.536581206298678,,,,,,,
2015-10-23,19.99,,,,,1.891290322580645,10.569503667064645,,,,,,,
2015-10-26,20.32,,,,,1.8906451612903223,10.747653983961785,,,,,,,
2015-10-27,19.94,,,,,1.8904301075268817,10.547864171548833,,,,,,,
2015-10-28,20.7,,,,,1.8902150537634408,10.951134876841689,,,,,,,
2015-10-29,19.85,2015-10-29,1.89,0.0,actual,1.89,10.502645502645503,,,,,,,
2015-10-30,19.92,,,,,1.89125,10.532716457369466,,,,,,,
2015-11-02,19.95,,,,,1.895,10.527704485488126,,,,,,,
2015-11-03,20.25,,,,,1.89625,10.67897165458141,,,,,,,
2015-11-04,20.38,,,,,1.8975,10.740447957839262,,,,,,,
2015-11-05,19.89,,,,,1.89875,10.475312705727452,,,,,,,
2015-11-06,20.1,,,,,1.9,10.578947368421051,,,,,,,
2015-11-09,19.8,,,,,1.90375,10.4005252790545,,,,,,,
2015-11-10,19.91,,,,,1.905,10.451443569553806,,,,,,,
2015-11-11,19.8,,,,,1.90625,10.38688524590164,,,,,,,
2015-11-12,20.27,,,,,1.9075,10.626474442988204,,,,,,,
2015-11-13,20.0,,,,,1.90875,10.478061558611657,,,,,,,
2015-11-16,20.27,,,,,1.9125,10.598692810457516,,,,,,,
2015-11-17,19.59,,,,,1.91375,10.236446766819071,,,,,,,
2015-11-18,19.59,,,,,1.915,10.22976501305483,,,,,,,
2015-11-19,19.36,,,,,1.91625,10.1030658838878,,,,,,,
2015-11-20,20.07,,,,,1.9175,10.466753585397653,,,,,,,
2015-11-23,19.87,,,,,1.92125,10.342225113858166,,,,,,,
2015-11-24,19.8,,,,,1.9225,10.299089726918076,,,,,,,
2015-11-25,20.02,,,,,1.92375,10.406757634827809,,,,,,,
2015-11-27,19.76,,,,,1.92625,10.258273848150552,,,,,,,
2015-11-30,19.96,,,,,1.93,10.3419689119171,,,,,,,
2015-12-01,20.17,,,,,1.93125,10.44401294498382,,,,,,,
2015-12-02,19.84,,,,,1.9325,10.266494178525226,,,,,,,
2015-12-03,19.98,,,,,1.93375,10.332255979314803,,,,,,,
2015-12-04,19.82,,,,,1.935,10.242894056847543,,,,,,,
2015-12-07,19.69,,,,,1.93875,10.156028368794328,,,,,,,
2015-12-08,19.67,,,,,1.94,10.13917525773196,,,,,,,
2015-12-09,19.69,,,,,1.94125,10.142949130714747,,,,,,,
2015-12-10,19.68,,,,,1.9425,10.131274131274132,,,,,,,
2015-12-11,19.23,,,,,1.94375,9.893247588424437,,,,,,,
2015-12-14,18.47,,,,,1.9475,9.483953786906287,,,,,,,
2015-12-15,18.63,,,,,1.94875,9.55997434252726,,,,,,,
2015-12-16,18.56,,,,,1.95,9.517948717948718,,,,,,,
2015-12-17,18.43,,,,,1.95125,9.445227418321588,,,,,,,
2015-12-18,18.4,,,,,1.9525,9.42381562099872,,,,,,,
2015-12-21,18.33,,,,,1.95625,9.36996805111821,,,,,,,
2015-12-22,18.6,,,,,1.9575,9.50191570881226,,,,,,,
2015-12-23,19.23,,,,,1.95875,9.817485641352905,,,,,,,
2015-12-24,19.25,,,,,1.96,9.821428571428571,,,,,,,
2015-12-28,18.74,,,,,1.965,9.536895674300252,,,,,,,
2015-12-29,18.86,,,,,1.96625,9.591862682771772,,,,,,,
2015-12-30,18.64,,,,,1.9675,9.473951715374842,,,,,,,
