date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-09-19,7.065,,,,,,,,,,,,,
2000-09-20,7.345,,,,,,,,,,,,,
2000-09-21,7.0,,,,,,,,,,,,,
2000-09-22,6.5,,,,,,,,,,,,,
2000-09-25,6.53,,,,,,,,,,,,,
2000-09-26,6.0,,,,,,,,,,,,,
2000-09-27,6.065,,,,,,,,,,,,,
2000-09-28,6.03,,,,,,,,,,,,,
2000-09-29,6.19,,,,,,,,,,,,,
2000-10-02,5.94,,,,,,,,,,,,,
2000-10-03,5.94,,,,,,,,,,,,,
2000-10-04,5.875,,,,,,,,,,,,,
2000-10-05,5.815,,,,,,,,,,,,,
2000-10-06,5.065,,,,,,,,,,,,,
2000-10-09,5.655,,,,,,,,,,,,,
2000-10-10,6.22,,,,,,,,,,,,,
2000-10-11,6.125,,,,,,,,,,,,,
2000-10-12,6.565,,,,,,,,,,,,,
2000-10-13,6.47,,,,,,,,,,,,,
2000-10-16,6.155,,,,,,,,,,,,,
2000-10-17,5.94,,,,,,,,,,,,,
2000-10-18,6.125,,,,,,,,,,,,,
2000-10-19,6.0,,,,,,,,,,,,,
2000-10-20,6.155,,,,,,,,,,,,,
2000-10-23,6.22,,,,,,,,,,,,,
2000-10-24,6.22,,,,,,,,,,,,,
2000-10-25,6.345,,,,,,,,,,,,,
2000-10-26,6.5,,,,,,,,,,,,,
2000-10-27,6.315,,,,,,,,,,,,,
2000-10-30,6.375,,,,,,,,,,,,,
2000-10-31,6.28,,,,,,,,,,,,,
2000-11-01,5.94,,,,,,,,,,,,,
2000-11-02,5.875,,,,,,,,,,,,,
2000-11-03,6.0,,,,,,,,,,,,,
2000-11-06,6.065,,,,,,,,,,,,,
2000-11-07,6.25,,,,,,,,,,,,,
2000-11-08,6.375,,,,,,,,,,,,,
2000-11-09,6.565,,,,,,,,,,,,,
2000-11-10,6.78,,,,,,,,,,,,,
2000-11-13,6.905,,,,,,,,,,,,,
2000-11-14,6.905,,,,,,,,,,,,,
2000-11-15,6.845,,,,,,,,,,,,,
2000-11-16,6.875,,,,,,,,,,,,,
2000-11-17,6.69,,,,,,,,,,,,,
2000-11-20,6.595,,,,,,,,,,,,,
2000-11-21,6.815,,,,,,,,,,,,,
2000-11-22,6.845,,,,,,,,,,,,,
2000-11-24,7.125,,,,,,,,,,,,,
2000-11-27,7.565,,,,,,,,,,,,,
2000-11-28,7.47,,,,,,,,,,,,,
2000-11-29,7.095,,,,,,,,,,,,,
2000-11-30,7.25,,,,,,,,,,,,,
2000-12-01,7.5,,,,,,,,,,,,,
2000-12-04,7.5,,,,,,,,,,,,,
2000-12-05,8.19,,,,,,,,,,,,,
2000-12-06,7.75,,,,,,,,,,,,,
2000-12-07,8.25,,,,,,,,,,,,,
2000-12-08,8.155,,,,,,,,,,,,,
2000-12-11,8.0,,,,,,,,,,,,,
2000-12-12,7.905,,,,,,,,,,,,,
2000-12-13,8.28,,,,,,,,,,,,,
2000-12-14,8.125,,,,,,,,,,,,,
2000-12-15,8.065,,,,,,,,,,,,,
2000-12-18,7.595,,,,,,,,,,,,,
2000-12-19,7.345,,,,,,,,,,,,,
2000-12-20,7.0,,,,,,,,,,,,,
2000-12-21,7.345,,,,,,,,,,,,,
2000-12-22,7.375,,,,,,,,,,,,,
2000-12-26,7.625,,,,,,,,,,,,,
2000-12-27,8.25,,,,,,,,,,,,,
2000-12-28,8.72,,,,,,,,,,,,,
2000-12-29,8.815,,,,,,,,,,,,,
2001-01-02,8.78,,,,,,,,,,,,,
2001-01-03,8.75,,,,,,,,,,,,,
2001-01-04,8.25,,,,,,,,,,,,,
2001-01-05,8.72,,,,,,,,,,,,,
2001-01-08,8.315,,,,,,,,,,,,,
2001-01-09,8.25,,,,,,,,,,,,,
2001-01-10,9.19,,,,,,,,,,,,,
2001-01-11,8.875,,,,,,,,,,,,,
2001-01-12,8.875,,,,,,,,,,,,,
2001-01-16,9.47,,,,,,,,,,,,,
2001-01-17,9.44,,,,,,,,,,,,,
2001-01-18,9.53,,,,,,,,,,,,,
2001-01-19,9.75,,,,,,,,,,,,,
2001-01-22,9.69,,,,,,,,,,,,,
2001-01-23,9.595,,,,,,,,,,,,,
2001-01-24,9.625,,,,,,,,,,,,,
2001-01-25,9.655,,,,,,,,,,,,,
2001-01-26,9.315,,,,,,,,,,,,,
2001-01-29,9.22,,,,,,,,,,,,,
2001-01-30,9.75,,,,,,,,,,,,,
2001-01-31,9.345,,,,,,,,,,,,,
2001-02-01,9.43,,,,,,,,,,,,,
2001-02-02,9.125,,,,,,,,,,,,,
2001-02-05,9.19,,,,,,,,,,,,,
2001-02-06,9.065,,,,,,,,,,,,,
2001-02-07,9.375,,,,,,,,,,,,,
2001-02-08,7.03,,,,,,,,,,,,,
2001-02-09,7.03,,,,,,,,,,,,,
2001-02-12,6.94,,,,,,,,,,,,,
2001-02-13,6.94,,,,,,,,,,,,,
2001-02-14,6.94,,,,,,,,,,,,,
2001-02-15,7.065,,,,,,,,,,,,,
2001-02-16,6.69,,,,,,,,,,,,,
2001-02-20,6.53,,,,,,,,,,,,,
2001-02-21,6.305,,,,,,,,,,,,,
2001-02-22,6.065,,,,,,,,,,,,,
2001-02-23,5.69,,,,,,,,,,,,,
2001-02-26,5.97,,,,,,,,,,,,,
2001-02-27,6.095,,,,,,,,,,,,,
2001-02-28,6.375,,,,,,,,,,,,,
2001-03-01,6.595,,,,,,,,,,,,,
2001-03-02,6.125,,,,,,,,,,,,,
2001-03-05,7.03,,,,,,,,,,,,,
2001-03-06,6.97,,,,,,,,,,,,,
2001-03-07,7.0,,,,,,,,,,,,,
2001-03-08,7.03,,,,,,,,,,,,,
2001-03-09,6.75,,,,,,,,,,,,,
2001-03-12,6.5,,,,,,,,,,,,,
2001-03-13,7.065,,,,,,,,,,,,,
2001-03-14,6.845,,,,,,,,,,,,,
2001-03-15,6.875,,,,,,,,,,,,,
2001-03-16,6.78,,,,,,,,,,,,,
2001-03-19,7.065,,,,,,,,,,,,,
2001-03-20,6.94,,,,,,,,,,,,,
2001-03-21,6.905,,,,,,,,,,,,,
2001-03-22,7.0,,,,,,,,,,,,,
2001-03-23,7.065,,,,,,,,,,,,,
2001-03-26,7.06,,,,,,,,,,,,,
2001-03-27,7.09,,,,,,,,,,,,,
2001-03-28,7.025,,,,,,,,,,,,,
2001-03-29,7.08,,,,,,,,,,,,,
2001-03-30,7.03,,,,,,,,,,,,,
2001-04-02,7.02,,,,,,,,,,,,,
2001-04-03,7.06,,,,,,,,,,,,,
2001-04-04,7.065,,,,,,,,,,,,,
2001-04-05,7.02,,,,,,,,,,,,,
2001-04-06,7.0,,,,,,,,,,,,,
2001-04-09,6.995,,,,,,,,,,,,,
2001-04-10,7.02,,,,,,,,,,,,,
2001-04-11,7.405,,,,,,,,,,,,,
2001-04-12,7.3,,,,,,,,,,,,,
2001-04-16,7.255,,,,,,,,,,,,,
2001-04-17,7.065,,,,,,,,,,,,,
2001-04-18,7.205,,,,,,,,,,,,,
2001-04-19,7.05,,,,,,,,,,,,,
2001-04-20,7.16,,,,,,,,,,,,,
2001-04-23,7.08,,,,,,,,,,,,,
2001-04-24,7.005,,,,,,,,,,,,,
2001-04-25,7.07,,,,,,,,,,,,,
2001-04-26,7.02,,,,,,,,,,,,,
2001-04-27,7.275,,,,,,,,,,,,,
2001-04-30,6.98,,,,,,,,,,,,,
2001-05-01,7.35,,,,,,,,,,,,,
2001-05-02,7.54,,,,,,,,,,,,,
2001-05-03,7.495,,,,,,,,,,,,,
2001-05-04,8.135,,,,,,,,,,,,,
2001-05-07,8.45,,,,,,,,,,,,,
2001-05-08,8.75,,,,,,,,,,,,,
2001-05-09,8.69,,,,,,,,,,,,,
2001-05-10,8.525,,,,,,,,,,,,,
2001-05-11,8.46,,,,,,,,,,,,,
2001-05-14,8.525,,,,,,,,,,,,,
2001-05-15,8.5,,,,,,,,,,,,,
2001-05-16,8.45,,,,,,,,,,,,,
2001-05-17,8.5,,,,,,,,,,,,,
2001-05-18,8.775,,,,,,,,,,,,,
2001-05-21,8.755,,,,,,,,,,,,,
2001-05-22,8.8,,,,,,,,,,,,,
2001-05-23,8.75,,,,,,,,,,,,,
2001-05-24,8.7,,,,,,,,,,,,,
2001-05-25,8.72,,,,,,,,,,,,,
2001-05-29,8.455,,,,,,,,,,,,,
2001-05-30,8.705,,,,,,,,,,,,,
2001-05-31,8.78,,,,,,,,,,,,,
2001-06-01,8.615,,,,,,,,,,,,,
2001-06-04,9.0,,,,,,,,,,,,,
2001-06-05,9.44,,,,,,,,,,,,,
2001-06-06,9.495,,,,,,,,,,,,,
2001-06-07,9.5,,,,,,,,,,,,,
2001-06-08,9.1,,,,,,,,,,,,,
2001-06-11,9.05,,,,,,,,,,,,,
2001-06-12,9.02,,,,,,,,,,,,,
2001-06-13,9.015,,,,,,,,,,,,,
2001-06-14,9.0,,,,,,,,,,,,,
2001-06-15,8.975,,,,,,,,,,,,,
2001-06-18,9.205,,,,,,,,,,,,,
2001-06-19,9.14,,,,,,,,,,,,,
2001-06-20,9.75,,,,,,,,,,,,,
2001-06-21,9.725,,,,,,,,,,,,,
2001-06-22,9.625,,,,,,,,,,,,,
2001-06-25,9.655,,,,,,,,,,,,,
2001-06-26,9.975,,,,,,,,,,,,,
2001-06-27,9.91,,,,,,,,,,,,,
2001-06-28,10.005,,,,,,,,,,,,,
2001-06-29,10.475,,,,,,,,,,,,,
2001-07-02,10.55,,,,,,,,,,,,,
2001-07-03,10.62,,,,,,,,,,,,,
2001-07-05,10.3,,,,,,,,,,,,,
2001-07-06,10.345,,,,,,,,,,,,,
2001-07-09,10.125,,,,,,,,,,,,,
2001-07-10,10.33,,,,,,,,,,,,,
2001-07-11,10.425,,,,,,,,,,,,,
2001-07-12,10.5,,,,,,,,,,,,,
2001-07-13,10.875,,,,,,,,,,,,,
2001-07-16,11.275,,,,,,,,,,,,,
2001-07-17,11.12,,,,,,,,,,,,,
2001-07-18,11.115,,,,,,,,,,,,,
2001-07-19,10.99,,,,,,,,,,,,,
2001-07-20,11.14,,,,,,,,,,,,,
2001-07-23,11.215,,,,,,,,,,,,,
2001-07-24,11.325,,,,,,,,,,,,,
2001-07-25,11.325,,,,,,,,,,,,,
2001-07-26,11.05,,,,,,,,,,,,,
2001-07-27,11.09,,,,,,,,,,,,,
2001-07-30,11.125,,,,,,,,,,,,,
2001-07-31,11.095,,,,,,,,,,,,,
2001-08-01,11.195,,,,,,,,,,,,,
2001-08-02,11.5,,,,,,,,,,,,,
2001-08-03,12.015,,,,,,,,,,,,,
2001-08-06,11.68,,,,,,,,,,,,,
2001-08-07,11.25,,,,,,,,,,,,,
2001-08-08,11.03,,,,,,,,,,,,,
2001-08-09,11.025,,,,,,,,,,,,,
2001-08-10,10.55,,,,,,,,,,,,,
2001-08-13,10.0,,,,,,,,,,,,,
2001-08-14,9.5,,,,,,,,,,,,,
2001-08-15,9.7,,,,,,,,,,,,,
2001-08-16,9.43,,,,,,,,,,,,,
2001-08-17,8.41,,,,,,,,,,,,,
2001-08-20,9.2,,,,,,,,,,,,,
2001-08-21,9.4,,,,,,,,,,,,,
2001-08-22,9.67,,,,,,,,,,,,,
2001-08-23,9.525,,,,,,,,,,,,,
2001-08-24,9.5,,,,,,,,,,,,,
2001-08-27,9.2,,,,,,,,,,,,,
2001-08-28,9.045,,,,,,,,,,,,,
2001-08-29,9.0,,,,,,,,,,,,,
2001-08-30,9.01,,,,,,,,,,,,,
2001-08-31,9.01,,,,,,,,,,,,,
2001-09-04,9.05,,,,,,,,,,,,,
2001-09-05,9.125,,,,,,,,,,,,,
2001-09-06,9.75,,,,,,,,,,,,,
2001-09-07,10.155,,,,,,,,,,,,,
2001-09-10,10.02,,,,,,,,,,,,,
2001-09-17,9.925,,,,,,,,,,,,,
2001-09-18,10.0,,,,,,,,,,,,,
2001-09-19,9.72,,,,,,,,,,,,,
2001-09-20,9.175,,,,,,,,,,,,,
2001-09-21,8.75,,,,,,,,,,,,,
2001-09-24,9.6,,,,,,,,,,,,,
2001-09-25,9.25,,,,,,,,,,,,,
2001-09-26,8.825,,,,,,,,,,,,,
2001-09-27,8.795,,,,,,,,,,,,,
2001-09-28,9.09,,,,,,,,,,,,,
2001-10-01,8.9,,,,,,,,,,,,,
2001-10-02,8.945,,,,,,,,,,,,,
2001-10-03,8.98,,,,,,,,,,,,,
2001-10-04,8.99,,,,,,,,,,,,,
2001-10-05,8.97,,,,,,,,,,,,,
2001-10-08,8.99,,,,,,,,,,,,,
2001-10-09,8.9,,,,,,,,,,,,,
2001-10-10,8.965,,,,,,,,,,,,,
2001-10-11,9.03,,,,,,,,,,,,,
2001-10-12,8.975,,,,,,,,,,,,,
2001-10-15,9.425,,,,,,,,,,,,,
2001-10-16,9.7,,,,,,,,,,,,,
2001-10-17,9.755,,,,,,,,,,,,,
2001-10-18,9.48,,,,,,,,,,,,,
2001-10-19,9.6,,,,,,,,,,,,,
2001-10-22,9.82,,,,,,,,,,,,,
2001-10-23,9.955,,,,,,,,,,,,,
2001-10-24,10.28,,,,,,,,,,,,,
2001-10-25,10.335,,,,,,,,,,,,,
2001-10-26,10.535,,,,,,,,,,,,,
2001-10-29,10.55,,,,,,,,,,,,,
2001-10-30,10.375,,,,,,,,,,,,,
2001-10-31,10.35,,,,,,,,,,,,,
2001-11-01,10.45,,,,,,,,,,,,,
2001-11-02,10.515,,,,,,,,,,,,,
2001-11-05,10.7,,,,,,,,,,,,,
2001-11-06,10.655,,,,,,,,,,,,,
2001-11-07,10.59,,,,,,,,,,,,,
2001-11-08,10.79,,,,,,,,,,,,,
2001-11-09,10.4,,,,,,,,,,,,,
2001-11-12,10.4,,,,,,,,,,,,,
2001-11-13,10.16,,,,,,,,,,,,,
2001-11-14,10.2,,,,,,,,,,,,,
2001-11-15,10.225,,,,,,,,,,,,,
2001-11-16,10.55,,,,,,,,,,,,,
2001-11-19,11.1,,,,,,,,,,,,,
2001-11-20,11.125,,,,,,,,,,,,,
2001-11-21,10.965,,,,,,,,,,,,,
2001-11-23,11.09,,,,,,,,,,,,,
2001-11-26,11.245,,,,,,,,,,,,,
2001-11-27,10.835,,,,,,,,,,,,,
2001-11-28,10.725,,,,,,,,,,,,,
2001-11-29,10.8,,,,,,,,,,,,,
2001-11-30,11.255,,,,,,,,,,,,,
2001-12-03,11.4,,,,,,,,,,,,,
2001-12-04,11.48,,,,,,,,,,,,,
2001-12-05,11.65,,,,,,,,,,,,,
2001-12-06,12.0,,,,,,,,,,,,,
2001-12-07,12.025,,,,,,,,,,,,,
2001-12-10,11.325,,,,,,,,,,,,,
2001-12-11,11.235,,,,,,,,,,,,,
2001-12-12,11.495,,,,,,,,,,,,,
2001-12-13,11.3,,,,,,,,,,,,,
2001-12-14,11.5,,,,,,,,,,,,,
2001-12-17,11.3,,,,,,,,,,,,,
2001-12-18,11.575,,,,,,,,,,,,,
2001-12-19,11.645,,,,,,,,,,,,,
2001-12-20,11.775,,,,,,,,,,,,,
2001-12-21,12.0,,,,,,,,,,,,,
2001-12-24,12.0,,,,,,,,,,,,,
2001-12-26,12.25,,,,,,,,,,,,,
2001-12-27,12.35,,,,,,,,,,,,,
2001-12-28,11.985,,,,,,,,,,,,,
2001-12-31,12.5,,,,,,,,,,,,,
2002-01-02,12.05,,,,,,,,,,,,,
2002-01-03,12.065,,,,,,,,,,,,,
2002-01-04,12.2,,,,,,,,,,,,,
2002-01-07,12.2,,,,,,,,,,,,,
2002-01-08,12.35,,,,,,,,,,,,,
2002-01-09,12.025,,,,,,,,,,,,,
2002-01-10,11.98,,,,,,,,,,,,,
2002-01-11,11.95,,,,,,,,,,,,,
2002-01-14,10.755,,,,,,,,,,,,,
2002-01-15,11.125,,,,,,,,,,,,,
2002-01-16,11.22,,,,,,,,,,,,,
2002-01-17,11.425,,,,,,,,,,,,,
2002-01-18,11.2,,,,,,,,,,,,,
2002-01-22,11.125,,,,,,,,,,,,,
2002-01-23,10.9,,,,,,,,,,,,,
2002-01-24,11.125,,,,,,,,,,,,,
2002-01-25,11.12,,,,,,,,,,,,,
2002-01-28,11.32,,,,,,,,,,,,,
2002-01-29,11.175,,,,,,,,,,,,,
2002-01-30,11.325,,,,,,,,,,,,,
2002-01-31,11.495,,,,,,,,,,,,,
2002-02-01,11.325,,,,,,,,,,,,,
2002-02-04,11.2,,,,,,,,,,,,,
2002-02-05,11.375,,,,,,,,,,,,,
2002-02-06,11.65,,,,,,,,,,,,,
2002-02-07,11.6,,,,,,,,,,,,,
2002-02-08,11.33,,,,,,,,,,,,,
2002-02-11,11.575,,,,,,,,,,,,,
2002-02-12,11.48,,,,,,,,,,,,,
2002-02-13,11.43,,,,,,,,,,,,,
