date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-06-21,43.69,,,,,,,,,,,,,
2000-06-22,43.69,,,,,,,,,,,,,
2000-06-23,44.44,,,,,,,,,,,,,
2000-06-26,42.88,,,,,,,,,,,,,
2000-06-27,42.88,,,,,,,,,,,,,
2000-06-28,44.0,,,,,,,,,,,,,
2000-06-29,43.25,,,,,,,,,,,,,
2000-06-30,43.0,,,,,,,,,,,,,
2000-07-03,43.94,,,,,,,,,,,,,
2000-07-05,44.81,,,,,,,,,,,,,
2000-07-06,46.31,,,,,,,,,,,,,
2000-07-07,46.25,,,,,,,,,,,,,
2000-07-10,46.75,,,,,,,,,,,,,
2000-07-11,47.81,,,,,,,,,,,,,
2000-07-12,48.31,,,,,,,,,,,,,
2000-07-13,48.19,,,,,,,,,,,,,
2000-07-14,47.5,,,,,,,,,,,,,
2000-07-17,46.34,,,,,,,,,,,,,
2000-07-18,46.94,,,,,,,,,,,,,
2000-07-19,47.44,,,,,,,,,,,,,
2000-07-20,47.38,,,,,,,,,,,,,
2000-07-21,47.38,,,,,,,,,,,,,
2000-07-24,46.81,,,,,,,,,,,,,
2000-07-25,47.31,,,,,,,,,,,,,
2000-07-26,46.75,,,,,,,,,,,,,
2000-07-27,47.0,,,,,,,,,,,,,
2000-07-28,46.13,,,,,,,,,,,,,
2000-07-31,46.56,,,,,,,,,,,,,
2000-08-01,46.88,,,,,,,,,,,,,
2000-08-02,46.56,,,,,,,,,,,,,
2000-08-03,29.25,,,,,,,,,,,,,
2000-08-04,29.12,,,,,,,,,,,,,
2000-08-07,29.19,,,,,,,,,,,,,
2000-08-08,29.5,,,,,,,,,,,,,
2000-08-09,29.5,,,,,,,,,,,,,
2000-08-10,29.5,,,,,,,,,,,,,
2000-08-11,29.13,,,,,,,,,,,,,
2000-08-14,29.0,,,,,,,,,,,,,
2000-08-15,28.44,,,,,,,,,,,,,
2000-08-16,28.31,,,,,,,,,,,,,
2000-08-17,27.06,,,,,,,,,,,,,
2000-08-18,27.75,,,,,,,,,,,,,
2000-08-21,27.25,,,,,,,,,,,,,
2000-08-22,28.0,,,,,,,,,,,,,
2000-08-23,27.38,,,,,,,,,,,,,
2000-08-24,27.75,,,,,,,,,,,,,
2000-08-25,27.63,,,,,,,,,,,,,
2000-08-28,26.19,,,,,,,,,,,,,
2000-08-29,25.25,,,,,,,,,,,,,
2000-08-30,25.88,,,,,,,,,,,,,
2000-08-31,24.25,,,,,,,,,,,,,
2000-09-01,25.0,,,,,,,,,,,,,
2000-09-05,27.44,,,,,,,,,,,,,
2000-09-06,26.06,,,,,,,,,,,,,
2000-09-07,25.88,,,,,,,,,,,,,
2000-09-08,26.31,,,,,,,,,,,,,
2000-09-11,26.0,,,,,,,,,,,,,
2000-09-12,25.06,,,,,,,,,,,,,
2000-09-13,25.31,,,,,,,,,,,,,
2000-09-14,25.88,,,,,,,,,,,,,
2000-09-15,25.88,,,,,,,,,,,,,
2000-09-18,26.0,,,,,,,,,,,,,
2000-09-19,25.75,,,,,,,,,,,,,
2000-09-20,25.06,,,,,,,,,,,,,
2000-09-21,23.63,,,,,,,,,,,,,
2000-09-22,25.63,,,,,,,,,,,,,
2000-09-25,25.44,,,,,,,,,,,,,
2000-09-26,24.38,,,,,,,,,,,,,
2000-09-27,24.75,,,,,,,,,,,,,
2000-09-28,25.06,,,,,,,,,,,,,
2000-09-29,25.5,,,,,,,,,,,,,
2000-10-02,26.06,,,,,,,,,,,,,
2000-10-03,25.63,,,,,,,,,,,,,
2000-10-04,26.38,,,,,,,,,,,,,
2000-10-05,25.94,,,,,,,,,,,,,
2000-10-06,25.31,,,,,,,,,,,,,
2000-10-09,25.88,,,,,,,,,,,,,
2000-10-10,25.13,,,,,,,,,,,,,
2000-10-11,24.13,,,,,,,,,,,,,
2000-10-12,23.38,,,,,,,,,,,,,
2000-10-13,25.38,,,,,,,,,,,,,
2000-10-16,24.63,,,,,,,,,,,,,
2000-10-17,24.44,,,,,,,,,,,,,
2000-10-18,25.06,,,,,,,,,,,,,
2000-10-19,25.63,,,,,,,,,,,,,
2000-10-20,25.06,,,,,,,,,,,,,
2000-10-23,25.19,,,,,,,,,,,,,
2000-10-24,25.81,,,,,,,,,,,,,
2000-10-25,25.13,,,,,,,,,,,,,
2000-10-26,25.13,,,,,,,,,,,,,
2000-10-27,25.56,,,,,,,,,,,,,
2000-10-30,26.5,,,,,,,,,,,,,
2000-10-31,26.13,,,,,,,,,,,,,
2000-11-01,25.81,,,,,,,,,,,,,
2000-11-02,26.06,,,,,,,,,,,,,
2000-11-03,25.31,,,,,,,,,,,,,
2000-11-06,26.44,,,,,,,,,,,,,
2000-11-07,25.0,,,,,,,,,,,,,
2000-11-08,24.81,,,,,,,,,,,,,
2000-11-09,25.44,,,,,,,,,,,,,
2000-11-10,25.06,,,,,,,,,,,,,
2000-11-13,25.31,,,,,,,,,,,,,
2000-11-14,25.31,,,,,,,,,,,,,
2000-11-15,26.25,,,,,,,,,,,,,
2000-11-16,25.0,,,,,,,,,,,,,
2000-11-17,24.94,,,,,,,,,,,,,
2000-11-20,23.5,,,,,,,,,,,,,
2000-11-21,24.38,,,,,,,,,,,,,
2000-11-22,23.81,,,,,,,,,,,,,
2000-11-24,24.06,,,,,,,,,,,,,
2000-11-27,24.56,,,,,,,,,,,,,
2000-11-28,24.13,,,,,,,,,,,,,
2000-11-29,24.44,,,,,,,,,,,,,
2000-11-30,22.75,,,,,,,,,,,,,
2000-12-01,24.19,,,,,,,,,,,,,
2000-12-04,23.81,,,,,,,,,,,,,
2000-12-05,24.75,,,,,,,,,,,,,
2000-12-06,23.88,,,,,,,,,,,,,
2000-12-07,24.0,,,,,,,,,,,,,
2000-12-08,24.13,,,,,,,,,,,,,
2000-12-11,23.88,,,,,,,,,,,,,
2000-12-12,23.63,,,,,,,,,,,,,
2000-12-13,23.63,,,,,,,,,,,,,
2000-12-14,23.25,,,,,,,,,,,,,
2000-12-15,22.5,,,,,,,,,,,,,
2000-12-18,23.5,,,,,,,,,,,,,
2000-12-19,23.56,,,,,,,,,,,,,
2000-12-20,22.13,,,,,,,,,,,,,
2000-12-21,24.19,,,,,,,,,,,,,
2000-12-22,22.81,,,,,,,,,,,,,
2000-12-26,24.0,,,,,,,,,,,,,
2000-12-27,23.56,,,,,,,,,,,,,
2000-12-28,24.25,,,,,,,,,,,,,
2000-12-29,23.44,,,,,,,,,,,,,
2001-01-02,24.31,,,,,,,,,,,,,
2001-01-03,25.13,,,,,,,,,,,,,
2001-01-04,26.94,,,,,,,,,,,,,
2001-01-05,26.25,,,,,,,,,,,,,
2001-01-08,25.63,,,,,,,,,,,,,
2001-01-09,26.44,,,,,,,,,,,,,
2001-01-10,26.25,,,,,,,,,,,,,
2001-01-11,26.94,,,,,,,,,,,,,
2001-01-12,26.38,,,,,,,,,,,,,
2001-01-16,27.13,,,,,,,,,,,,,
2001-01-17,26.88,,,,,,,,,,,,,
2001-01-18,27.19,,,,,,,,,,,,,
2001-01-19,26.31,,,,,,,,,,,,,
2001-01-22,27.13,,,,,,,,,,,,,
2001-01-23,27.0,,,,,,,,,,,,,
2001-01-24,27.75,,,,,,,,,,,,,
2001-01-25,28.06,,,,,,,,,,,,,
2001-01-26,28.0,,,,,,,,,,,,,
2001-01-29,28.29,,,,,,,,,,,,,
2001-01-30,28.3,,,,,,,,,,,,,
2001-01-31,28.19,,,,,,,,,,,,,
2001-02-01,28.37,,,,,,,,,,,,,
2001-02-02,28.01,,,,,,,,,,,,,
2001-02-05,28.45,,,,,,,,,,,,,
2001-02-06,28.74,,,,,,,,,,,,,
2001-02-07,27.26,,,,,,,,,,,,,
2001-02-08,28.01,,,,,,,,,,,,,
2001-02-09,26.92,,,,,,,,,,,,,
2001-02-12,27.8,,,,,,,,,,,,,
2001-02-13,27.92,,,,,,,,,,,,,
2001-02-14,27.86,,,,,,,,,,,,,
2001-02-15,28.0,,,,,,,,,,,,,
2001-02-16,27.6,,,,,,,,,,,,,
2001-02-20,27.71,,,,,,,,,,,,,
2001-02-21,27.68,,,,,,,,,,,,,
2001-02-22,27.51,,,,,,,,,,,,,
2001-02-23,28.35,,,,,,,,,,,,,
2001-02-26,28.6,,,,,,,,,,,,,
2001-02-27,28.43,,,,,,,,,,,,,
2001-02-28,27.81,,,,,,,,,,,,,
2001-03-01,28.21,,,,,,,,,,,,,
2001-03-02,28.06,,,,,,,,,,,,,
2001-03-05,28.3,,,,,,,,,,,,,
2001-03-06,29.04,,,,,,,,,,,,,
2001-03-07,29.08,,,,,,,,,,,,,
2001-03-08,30.35,,,,,,,,,,,,,
2001-03-09,30.1,,,,,,,,,,,,,
2001-03-12,30.25,,,,,,,,,,,,,
2001-03-13,29.84,,,,,,,,,,,,,
2001-03-14,28.69,,,,,,,,,,,,,
2001-03-15,28.6,,,,,,,,,,,,,
2001-03-16,28.43,,,,,,,,,,,,,
2001-03-19,29.81,,,,,,,,,,,,,
2001-03-20,28.82,,,,,,,,,,,,,
2001-03-21,28.25,,,,,,,,,,,,,
2001-03-22,27.81,,,,,,,,,,,,,
2001-03-23,27.9,,,,,,,,,,,,,
2001-03-26,28.99,,,,,,,,,,,,,
2001-03-27,28.12,,,,,,,,,,,,,
2001-03-28,27.94,,,,,,,,,,,,,
2001-03-29,28.49,,,,,,,,,,,,,
2001-03-30,28.12,,,,,,,,,,,,,
2001-04-02,28.61,,,,,,,,,,,,,
2001-04-03,27.37,,,,,,,,,,,,,
2001-04-04,28.57,,,,,,,,,,,,,
2001-04-05,28.35,,,,,,,,,,,,,
2001-04-06,27.8,,,,,,,,,,,,,
2001-04-09,29.0,,,,,,,,,,,,,
2001-04-10,28.96,,,,,,,,,,,,,
2001-04-11,28.18,,,,,,,,,,,,,
2001-04-12,29.0,,,,,,,,,,,,,
2001-04-16,29.18,,,,,,,,,,,,,
2001-04-17,28.88,,,,,,,,,,,,,
2001-04-18,30.71,,,,,,,,,,,,,
2001-04-19,30.3,,,,,,,,,,,,,
2001-04-20,30.0,,,,,,,,,,,,,
2001-04-23,30.06,,,,,,,,,,,,,
2001-04-24,29.67,,,,,,,,,,,,,
2001-04-25,28.8,,,,,,,,,,,,,
2001-04-26,29.2,,,,,,,,,,,,,
2001-04-27,29.61,,,,,,,,,,,,,
2001-04-30,29.48,,,,,,,,,,,,,
2001-05-01,28.3,,,,,,,,,,,,,
2001-05-02,29.25,,,,,,,,,,,,,
2001-05-03,28.7,,,,,,,,,,,,,
2001-05-04,29.08,,,,,,,,,,,,,
2001-05-07,28.45,,,,,,,,,,,,,
2001-05-08,28.16,,,,,,,,,,,,,
2001-05-09,28.08,,,,,,,,,,,,,
2001-05-10,28.42,,,,,,,,,,,,,
2001-05-11,27.82,,,,,,,,,,,,,
2001-05-14,27.8,,,,,,,,,,,,,
2001-05-15,27.96,,,,,,,,,,,,,
2001-05-16,28.09,,,,,,,,,,,,,
2001-05-17,27.56,,,,,,,,,,,,,
2001-05-18,27.13,,,,,,,,,,,,,
2001-05-21,26.65,,,,,,,,,,,,,
2001-05-22,25.98,,,,,,,,,,,,,
2001-05-23,25.79,,,,,,,,,,,,,
2001-05-24,25.65,,,,,,,,,,,,,
2001-05-25,24.74,,,,,,,,,,,,,
2001-05-29,24.99,,,,,,,,,,,,,
2001-05-30,24.6,,,,,,,,,,,,,
2001-05-31,24.35,,,,,,,,,,,,,
2001-06-01,24.59,,,,,,,,,,,,,
2001-06-04,24.59,,,,,,,,,,,,,
2001-06-05,24.22,,,,,,,,,,,,,
2001-06-06,24.22,,,,,,,,,,,,,
2001-06-07,24.14,,,,,,,,,,,,,
2001-06-08,24.0,,,,,,,,,,,,,
2001-06-11,24.83,,,,,,,,,,,,,
2001-06-12,24.66,,,,,,,,,,,,,
2001-06-13,24.58,,,,,,,,,,,,,
2001-06-14,24.48,,,,,,,,,,,,,
2001-06-15,24.09,,,,,,,,,,,,,
2001-06-18,25.0,,,,,,,,,,,,,
2001-06-19,24.74,,,,,,,,,,,,,
2001-06-20,24.65,,,,,,,,,,,,,
2001-06-21,25.9,,,,,,,,,,,,,
2001-06-22,25.19,,,,,,,,,,,,,
2001-06-25,25.08,,,,,,,,,,,,,
2001-06-26,24.79,,,,,,,,,,,,,
2001-06-27,24.27,,,,,,,,,,,,,
2001-06-28,24.81,,,,,,,,,,,,,
2001-06-29,24.55,,,,,,,,,,,,,
2001-07-02,25.09,,,,,,,,,,,,,
2001-07-03,25.05,,,,,,,,,,,,,
2001-07-05,25.03,,,,,,,,,,,,,
2001-07-06,24.28,,,,,,,,,,,,,
2001-07-09,24.37,,,,,,,,,,,,,
2001-07-10,24.75,,,,,,,,,,,,,
2001-07-11,25.32,,,,,,,,,,,,,
2001-07-12,25.26,,,,,,,,,,,,,
2001-07-13,25.6,,,,,,,,,,,,,
2001-07-16,25.0,,,,,,,,,,,,,
2001-07-17,25.72,,,,,,,,,,,,,
2001-07-18,25.34,,,,,,,,,,,,,
2001-07-19,25.64,,,,,,,,,,,,,
2001-07-20,25.76,,,,,,,,,,,,,
2001-07-23,25.52,,,,,,,,,,,,,
2001-07-24,25.23,,,,,,,,,,,,,
2001-07-25,25.5,,,,,,,,,,,,,
2001-07-26,25.09,,,,,,,,,,,,,
2001-07-27,25.26,,,,,,,,,,,,,
2001-07-30,25.16,,,,,,,,,,,,,
2001-07-31,25.47,,,,,,,,,,,,,
2001-08-01,25.03,,,,,,,,,,,,,
2001-08-02,25.12,,,,,,,,,,,,,
2001-08-03,24.95,,,,,,,,,,,,,
2001-08-06,24.65,,,,,,,,,,,,,
2001-08-07,24.75,,,,,,,,,,,,,
2001-08-08,24.37,,,,,,,,,,,,,
2001-08-09,24.37,,,,,,,,,,,,,
2001-08-10,24.77,,,,,,,,,,,,,
2001-08-13,23.74,,,,,,,,,,,,,
2001-08-14,22.99,,,,,,,,,,,,,
2001-08-15,22.55,,,,,,,,,,,,,
2001-08-16,23.47,,,,,,,,,,,,,
2001-08-17,21.7,,,,,,,,,,,,,
2001-08-20,20.4,,,,,,,,,,,,,
2001-08-21,20.1,,,,,,,,,,,,,
2001-08-22,20.31,,,,,,,,,,,,,
2001-08-23,20.08,,,,,,,,,,,,,
2001-08-24,20.39,,,,,,,,,,,,,
2001-08-27,20.25,,,,,,,,,,,,,
2001-08-28,20.32,,,,,,,,,,,,,
2001-08-29,20.19,,,,,,,,,,,,,
2001-08-30,19.76,,,,,,,,,,,,,
2001-08-31,19.87,,,,,,,,,,,,,
2001-09-04,20.25,,,,,,,,,,,,,
2001-09-05,19.97,,,,,,,,,,,,,
2001-09-06,19.4,,,,,,,,,,,,,
2001-09-07,18.76,,,,,,,,,,,,,
2001-09-10,19.4,,,,,,,,,,,,,
2001-09-17,16.55,,,,,,,,,,,,,
2001-09-18,16.93,,,,,,,,,,,,,
2001-09-19,16.43,,,,,,,,,,,,,
2001-09-20,15.49,,,,,,,,,,,,,
2001-09-21,15.34,,,,,,,,,,,,,
2001-09-24,16.43,,,,,,,,,,,,,
2001-09-25,16.12,,,,,,,,,,,,,
2001-09-26,16.38,,,,,,,,,,,,,
2001-09-27,16.56,,,,,,,,,,,,,
2001-09-28,17.35,,,,,,,,,,,,,
2001-10-01,17.24,,,,,,,,,,,,,
2001-10-02,17.8,,,,,,,,,,,,,
2001-10-03,17.95,,,,,,,,,,,,,
2001-10-04,17.24,,,,,,,,,,,,,
2001-10-05,17.67,,,,,,,,,,,,,
2001-10-08,17.29,,,,,,,,,,,,,
2001-10-09,17.55,,,,,,,,,,,,,
2001-10-10,18.13,,,,,,,,,,,,,
2001-10-11,18.0,,,,,,,,,,,,,
2001-10-12,17.73,,,,,,,,,,,,,
2001-10-15,17.73,,,,,,,,,,,,,
2001-10-16,17.68,,,,,,,,,,,,,
2001-10-17,17.13,,,,,,,,,,,,,
2001-10-18,16.77,,,,,,,,,,,,,
2001-10-19,16.51,,,,,,,,,,,,,
2001-10-22,16.55,,,,,,,,,,,,,
2001-10-23,16.87,,,,,,,,,,,,,
2001-10-24,16.06,,,,,,,,,,,,,
2001-10-25,16.52,,,,,,,,,,,,,
2001-10-26,16.66,,,,,,,,,,,,,
2001-10-29,16.21,,,,,,,,,,,,,
2001-10-30,16.05,,,,,,,,,,,,,
2001-10-31,16.05,,,,,,,,,,,,,
2001-11-01,16.37,,,,,,,,,,,,,
2001-11-02,16.29,,,,,,,,,,,,,
2001-11-05,16.18,,,,,,,,,,,,,
2001-11-06,16.38,,,,,,,,,,,,,
2001-11-07,16.28,,,,,,,,,,,,,
2001-11-08,16.77,,,,,,,,,,,,,
2001-11-09,16.46,,,,,,,,,,,,,
2001-11-12,16.21,,,,,,,,,,,,,
2001-11-13,16.43,,,,,,,,,,,,,
2001-11-14,16.34,,,,,,,,,,,,,
2001-11-15,16.77,,,,,,,,,,,,,
2001-11-16,17.05,,,,,,,,,,,,,
2001-11-19,17.55,,,,,,,,,,,,,
2001-11-20,17.28,,,,,,,,,,,,,
2001-11-21,17.13,,,,,,,,,,,,,
2001-11-23,17.88,,,,,,,,,,,,,
2001-11-26,18.58,,,,,,,,,,,,,
2001-11-27,18.29,,,,,,,,,,,,,
2001-11-28,17.91,,,,,,,,,,,,,
2001-11-29,18.26,,,,,,,,,,,,,
2001-11-30,18.94,,,,,,,,,,,,,
2001-12-03,17.8,,,,,,,,,,,,,
2001-12-04,17.74,,,,,,,,,,,,,
2001-12-05,16.79,,,,,,,,,,,,,
2001-12-06,17.36,,,,,,,,,,,,,
2001-12-07,17.13,,,,,,,,,,,,,
2001-12-10,16.66,,,,,,,,,,,,,
2001-12-11,16.66,,,,,,,,,,,,,
2001-12-12,16.65,,,,,,,,,,,,,
2001-12-13,16.17,,,,,,,,,,,,,
2001-12-14,16.1,,,,,,,,,,,,,
2001-12-17,15.0,,,,,,,,,,,,,
2001-12-18,15.08,,,,,,,,,,,,,
2001-12-19,14.93,,,,,,,,,,,,,
2001-12-20,15.25,,,,,,,,,,,,,
2001-12-21,15.45,,,,,,,,,,,,,
2001-12-24,15.33,,,,,,,,,,,,,
2001-12-26,15.4,,,,,,,,,,,,,
2001-12-27,15.74,,,,,,,,,,,,,
2001-12-28,15.95,,,,,,,,,,,,,
2001-12-31,15.72,,,,,,,,,,,,,
2002-01-02,16.22,,,,,,,,,,,,,
2002-01-03,16.73,,,,,,,,,,,,,
2002-01-04,16.94,,,,,,,,,,,,,
2002-01-07,16.5,,,,,,,,,,,,,
2002-01-08,16.56,,,,,,,,,,,,,
2002-01-09,16.31,,,,,,,,,,,,,
2002-01-10,15.29,,,,,,,,,,,,,
2002-01-11,15.5,,,,,,,,,,,,,
2002-01-14,15.35,,,,,,,,,,,,,
2002-01-15,15.04,,,,,,,,,,,,,
2002-01-16,14.96,,,,,,,,,,,,,
2002-01-17,14.7,,,,,,,,,,,,,
2002-01-18,14.5,,,,,,,,,,,,,
2002-01-22,14.43,,,,,,,,,,,,,
2002-01-23,14.54,,,,,,,,,,,,,
2002-01-24,14.45,,,,,,,,,,,,,
2002-01-25,14.61,,,,,,,,,,,,,
2002-01-28,15.06,,,,,,,,,,,,,
2002-01-29,14.92,,,,,,,,,,,,,
2002-01-30,14.87,,,,,,,,,,,,,
2002-01-31,15.3,,,,,,,,,,,,,
2002-02-01,14.9,,,,,,,,,,,,,
2002-02-04,14.63,,,,,,,,,,,,,
2002-02-05,14.04,,,,,,,,,,,,,
2002-02-06,14.1,,,,,,,,,,,,,
2002-02-07,14.53,,,,,,,,,,,,,
2002-02-08,14.38,,,,,,,,,,,,,
2002-02-11,14.3,,,,,,,,,,,,,
2002-02-12,14.34,,,,,,,,,,,,,
2002-02-13,14.99,,,,,,,,,,,,,
