date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-02-03,42.78,,,,,,,,,,,,,
2023-02-06,41.46,,,,,,,,,,,,,
2023-02-07,42.8,,,,,,,,,,,,,
2023-02-08,42.08,,,,,,,,,,,,,
2023-02-09,43.82,,,,,,,,,,,,,
2023-02-10,41.9,,,,,,,,,,,,,
2023-02-13,42.88,,,,,,,,,,,,,
2023-02-14,46.95,,,,,,,,,,,,,
2023-02-15,47.02,,,,,,,,,,,,,
2023-02-16,44.76,,,,,,,,,,,,,
2023-02-17,43.95,,,,,,,,,,,,,
2023-02-21,41.07,,,,,,,,,,,,,
2023-02-22,40.95,,,,,,,,,,,,,
2023-02-23,41.43,,,,,,,,,,,,,
2023-02-24,37.87,,,,,,,,,,,,,
2023-02-27,39.76,,,,,,,,,,,,,
2023-02-28,39.51,,,,,,,,,,,,,
2023-03-01,38.22,,,,,,,,,,,,,
2023-03-02,38.48,,,,,,,,,,,,,
2023-03-03,41.78,,,,,,,,,,,,,
2023-03-06,41.45,,,,,,,,,,,,,
2023-03-07,41.52,,,,,,,,,,,,,
2023-03-08,40.77,,,,,,,,,,,,,
2023-03-09,40.63,,,,,,,,,,,,,
2023-03-10,39.27,,,,,,,,,,,,,
2023-03-13,40.05,,,,,,,,,,,,,
2023-03-14,41.76,,,,,,,,,,,,,
2023-03-15,40.93,,,,,,,,,,,,,
2023-03-16,43.27,,,,,,,,,,,,,
2023-03-17,43.58,,,,,,,,,,,,,
2023-03-20,43.24,,,,,,,,,,,,,
2023-03-21,42.55,,,,,,,,,,,,,
2023-03-22,41.43,,,,,,,,,,,,,
2023-03-23,42.99,,,,,,,,,,,,,
2023-03-24,40.77,,,,,,,,,,,,,
2023-03-27,40.31,,,,,,,,,,,,,
2023-03-28,39.18,,,,,,,,,,,,,
2023-03-29,41.75,,,,,,,,,,,,,
2023-03-30,41.62,,,,,,,,,,,,,
2023-03-31,43.27,,,,,,,,,,,,,
2023-04-03,43.39,,,,,,,,,,,,,
2023-04-04,42.18,,,,,,,,,,,,,
2023-04-05,40.6,,,,,,,,,,,,,
2023-04-06,40.13,,,,,,,,,,,,,
2023-04-10,41.43,,,,,,,,,,,,,
2023-04-11,42.29,,,,,,,,,,,,,
2023-04-12,41.37,,,,,,,,,,,,,
2023-04-13,42.84,,,,,,,,,,,,,
2023-04-14,41.68,,,,,,,,,,,,,
2023-04-17,43.13,,,,,,,,,,,,,
2023-04-18,46.01,,,,,,,,,,,,,
2023-04-19,44.86,,,,,,,,,,,,,
2023-04-20,44.54,,,,,,,,,,,,,
2023-04-21,44.44,,,,,,,,,,,,,
2023-04-24,45.83,,,,,,,,,,,,,
2023-04-25,44.82,,,,,,,,,,,,,
2023-04-26,43.09,,,,,,,,,,,,,
2023-04-27,36.14,,,,,,,,,,,,,
2023-04-28,37.64,,,,,,,,,,,,,
2023-05-01,37.46,,,,,,,,,,,,,
2023-05-02,36.8,,,,,,,,,,,,,
2023-05-03,36.05,,,,,,,,,,,,,
2023-05-04,34.82,,,,,,,,,,,,,
2023-05-05,37.61,,,,,,,,,,,,,
2023-05-08,39.04,,,,,,,,,,,,,
2023-05-09,40.07,,,,,,,,,,,,,
2023-05-10,40.49,,,,,,,,,,,,,
2023-05-11,38.9,,,,,,,,,,,,,
2023-05-12,38.02,,,,,,,,,,,,,
2023-05-15,38.29,,,,,,,,,,,,,
2023-05-16,37.64,,,,,,,,,,,,,
2023-05-17,38.27,,,,,,,,,,,,,
2023-05-18,39.11,,,,,,,,,,,,,
2023-05-19,40.83,,,,,,,,,,,,,
2023-05-22,41.07,,,,,,,,,,,,,
2023-05-23,40.05,,,,,,,,,,,,,
2023-05-24,40.38,,,,,,,,,,,,,
2023-05-25,42.48,,,,,,,,,,,,,
2023-05-26,45.14,,,,,,,,,,,,,
2023-05-30,46.34,,,,,,,,,,,,,
2023-05-31,44.57,,,,,,,,,,,,,
2023-06-01,44.74,,,,,,,,,,,,,
2023-06-02,43.56,,,,,,,,,,,,,
2023-06-05,42.37,,,,,,,,,,,,,
2023-06-06,42.32,,,,,,,,,,,,,
2023-06-07,43.52,,,,,,,,,,,,,
2023-06-08,41.78,,,,,,,,,,,,,
2023-06-09,41.77,,,,,,,,,,,,,
2023-06-12,39.9,,,,,,,,,,,,,
2023-06-13,40.31,,,,,,,,,,,,,
2023-06-14,40.76,,,,,,,,,,,,,
2023-06-15,39.73,,,,,,,,,,,,,
2023-06-16,39.16,,,,,,,,,,,,,
2023-06-20,37.23,,,,,,,,,,,,,
2023-06-21,36.61,,,,,,,,,,,,,
2023-06-22,37.41,,,,,,,,,,,,,
2023-06-23,37.16,,,,,,,,,,,,,
2023-06-26,36.0,,,,,,,,,,,,,
2023-06-27,37.53,,,,,,,,,,,,,
2023-06-28,38.12,,,,,,,,,,,,,
2023-06-29,37.72,,,,,,,,,,,,,
2023-06-30,38.42,,,,,,,,,,,,,
2023-07-03,39.81,,,,,,,,,,,,,
2023-07-05,39.42,,,,,,,,,,,,,
2023-07-06,40.1,,,,,,,,,,,,,
2023-07-07,40.61,,,,,,,,,,,,,
2023-07-10,40.44,,,,,,,,,,,,,
2023-07-11,40.84,,,,,,,,,,,,,
2023-07-12,42.98,,,,,,,,,,,,,
2023-07-13,43.18,,,,,,,,,,,,,
2023-07-14,42.02,,,,,,,,,,,,,
2023-07-17,43.36,,,,,,,,,,,,,
2023-07-18,44.36,,,,,,,,,,,,,
2023-07-19,43.49,,,,,,,,,,,,,
2023-07-20,41.06,,,,,,,,,,,,,
2023-07-21,40.64,,,,,,,,,,,,,
2023-07-24,40.84,,,,,,,,,,,,,
2023-07-25,40.39,,,,,,,,,,,,,
2023-07-26,40.44,,,,,,,,,,,,,
2023-07-27,38.01,2023-07-27,0.7300000000000001,0.0,actual,0.7300000000000001,52.06849315068492,,,,,,,
2023-07-28,37.665,,,,,0.7307692307692308,51.541578947368414,,,,,,,
2023-07-31,38.18,,,,,0.7330769230769232,52.08184679958026,,,,,,,
2023-08-01,38.27,,,,,0.7338461538461539,52.14989517819706,,,,,,,
2023-08-02,37.21,,,,,0.7346153846153847,50.652356020942406,,,,,,,
2023-08-03,37.57,,,,,0.7353846153846155,51.088912133891206,,,,,,,
2023-08-04,37.81,,,,,0.7361538461538463,51.36154649947753,,,,,,,
2023-08-07,38.81,,,,,0.7384615384615385,52.55520833333333,,,,,,,
2023-08-08,38.61,,,,,0.7392307692307694,52.2299687825182,,,,,,,
2023-08-09,38.4,,,,,0.7400000000000001,51.89189189189188,,,,,,,
2023-08-10,38.37,,,,,0.7407692307692308,51.79750778816199,,,,,,,
2023-08-11,38.35,,,,,0.7415384615384616,51.71680497925311,,,,,,,
2023-08-14,38.55,,,,,0.7438461538461539,51.82523267838676,,,,,,,
2023-08-15,38.1,,,,,0.7446153846153847,51.167355371900825,,,,,,,
2023-08-16,36.73,,,,,0.7453846153846154,49.276573787409696,,,,,,,
2023-08-17,35.77,,,,,0.7461538461538463,47.939175257731954,,,,,,,
2023-08-18,35.04,,,,,0.746923076923077,46.91246138002059,,,,,,,
2023-08-21,34.63,,,,,0.7492307692307693,46.22073921971253,,,,,,,
2023-08-22,34.74,,,,,0.7500000000000001,46.31999999999999,,,,,,,
2023-08-23,34.82,,,,,0.7507692307692309,46.37909836065573,,,,,,,
2023-08-24,34.13,,,,,0.7515384615384616,45.41351074718526,,,,,,,
2023-08-25,34.58,,,,,0.7523076923076923,45.96523517382413,,,,,,,
2023-08-28,34.86,,,,,0.7546153846153847,46.195718654434245,,,,,,,
2023-08-29,34.79,,,,,0.7553846153846154,46.05600814663951,,,,,,,
2023-08-30,34.76,,,,,0.7561538461538462,45.96948118006103,,,,,,,
2023-08-31,35.51,,,,,0.756923076923077,46.913617886178855,,,,,,,
2023-09-01,36.64,,,,,0.7576923076923078,48.35736040609137,,,,,,,
2023-09-05,37.37,,,,,0.7607692307692309,49.12133468149645,,,,,,,
2023-09-06,36.33,,,,,0.7615384615384616,47.7060606060606,,,,,,,
2023-09-07,35.83,,,,,0.7623076923076924,47.002018163471234,,,,,,,
2023-09-08,36.26,,,,,0.7630769230769231,47.51814516129032,,,,,,,
2023-09-11,35.99,,,,,0.7653846153846154,47.02211055276382,,,,,,,
2023-09-12,35.46,,,,,0.7661538461538462,46.28313253012048,,,,,,,
2023-09-13,35.48,,,,,0.766923076923077,46.26278836509528,,,,,,,
2023-09-14,36.24,,,,,0.7676923076923078,47.2064128256513,,,,,,,
2023-09-15,37.69,,,,,0.7684615384615385,49.04604604604604,,,,,,,
2023-09-18,38.35,,,,,0.7707692307692309,49.75548902195608,,,,,,,
2023-09-19,38.43,,,,,0.7715384615384616,49.80957128614157,,,,,,,
2023-09-20,40.48,,,,,0.7723076923076924,52.414342629482064,,,,,,,
2023-09-21,40.92,,,,,0.7730769230769231,52.93134328358209,,,,,,,
2023-09-22,40.03,,,,,0.7738461538461539,51.7286282306163,,,,,,,
2023-09-25,40.2,,,,,0.7761538461538462,51.79385530227948,,,,,,,
2023-09-26,40.44,,,,,0.7769230769230769,52.05148514851485,,,,,,,
2023-09-27,40.26,,,,,0.7776923076923078,51.76854599406527,,,,,,,
2023-09-28,41.09,,,,,0.7784615384615385,52.78359683794466,,,,,,,
2023-09-29,41.55,,,,,0.7792307692307693,53.32181638696939,,,,,,,
2023-10-02,41.66,,,,,0.7815384615384616,53.30511811023621,,,,,,,
2023-10-03,39.78,,,,,0.7823076923076924,50.84955752212389,,,,,,,
2023-10-04,41.11,,,,,0.7830769230769231,52.49803536345776,,,,,,,
2023-10-05,40.58,,,,,0.7838461538461539,51.77036310107949,,,,,,,
2023-10-06,41.49,,,,,0.7846153846153847,52.87941176470588,,,,,,,
2023-10-09,39.29,,,,,0.786923076923077,49.92864125122189,,,,,,,
2023-10-10,39.79,,,,,0.7876923076923077,50.5146484375,,,,,,,
2023-10-11,36.98,,,,,0.7884615384615385,46.90146341463414,,,,,,,
2023-10-12,36.34,,,,,0.7892307692307693,46.04483430799221,,,,,,,
2023-10-13,34.56,,,,,0.79,43.74683544303797,,,,,,,
2023-10-16,35.82,,,,,0.7923076923076924,45.20970873786408,,,,,,,
2023-10-17,36.61,,,,,0.7930769230769231,46.16197866149369,,,,,,,
2023-10-18,35.85,,,,,0.7938461538461539,45.15988372093023,,,,,,,
2023-10-19,35.01,,,,,0.7946153846153846,44.05905130687318,,,,,,,
2023-10-20,35.55,,,,,0.7953846153846155,44.6953578336557,,,,,,,
2023-10-23,34.92,,,,,0.7976923076923077,43.77627772420444,,,,,,,
2023-10-24,35.39,,,,,0.7984615384615386,44.32273603082851,,,,,,,
2023-10-25,33.96,,,,,0.7992307692307693,42.49085659287776,,,,,,,
2023-10-26,36.42,2023-10-26,0.8,0.0,actual,0.8,45.525,,,,,,,
2023-10-27,35.05,,,,,0.8001098901098902,43.8064826260129,,,,,,,
2023-10-30,33.82,,,,,0.8004395604395604,42.25178473366282,,,,,,,
2023-10-31,35.67,,,,,0.8005494505494506,44.55689773507206,,,,,,,
2023-11-01,35.77,,,,,0.8006593406593407,44.67567938512215,,,,,,,
2023-11-02,36.45,,,,,0.8007692307692308,45.518731988472624,,,,,,,
2023-11-03,36.8,,,,,0.8008791208791209,45.94950603732162,,,,,,,
2023-11-06,36.53,,,,,0.8012087912087913,45.593608558496776,,,,,,,
2023-11-07,36.97,,,,,0.8013186813186813,46.13645090510148,,,,,,,
2023-11-08,36.66,,,,,0.8014285714285715,45.74331550802138,,,,,,,
2023-11-09,36.14,,,,,0.8015384615384615,45.08829174664108,,,,,,,
2023-11-10,37.34,,,,,0.8016483516483517,46.57902673063742,,,,,,,
2023-11-13,38.37,,,,,0.801978021978022,47.84420389147711,,,,,,,
2023-11-14,40.14,,,,,0.8020879120879121,50.04438964241677,,,,,,,
2023-11-15,40.74,,,,,0.8021978021978022,50.7854794520548,,,,,,,
2023-11-16,41.01,,,,,0.8023076923076924,51.11505273250239,,,,,,,
2023-11-17,41.5,,,,,0.8024175824175824,51.718707203505886,,,,,,,
2023-11-20,41.81,,,,,0.8027472527472528,52.08364134154689,,,,,,,
2023-11-21,42.68,,,,,0.8028571428571429,53.16014234875444,,,,,,,
2023-11-22,43.4,,,,,0.802967032967033,54.04954153551389,,,,,,,
2023-11-24,43.56,,,,,0.8031868131868133,54.23395813380763,,,,,,,
2023-11-27,42.66,,,,,0.8035164835164835,53.091630196936535,,,,,,,
2023-11-28,41.69,,,,,0.8036263736263737,51.87734172022425,,,,,,,
2023-11-29,41.38,,,,,0.8037362637362638,51.48455017774131,,,,,,,
2023-11-30,41.05,,,,,0.8038461538461539,51.06698564593301,,,,,,,
2023-12-01,39.27,,,,,0.803956043956044,48.84595407326408,,,,,,,
2023-12-04,39.72,,,,,0.8042857142857144,49.385435168738894,,,,,,,
2023-12-05,39.89,,,,,0.8043956043956044,49.59002732240437,,,,,,,
2023-12-06,39.75,,,,,0.8045054945054946,49.409233711241626,,,,,,,
2023-12-07,40.22,,,,,0.8046153846153846,49.98661567877629,,,,,,,
2023-12-08,40.21,,,,,0.8047252747252748,49.9673631025536,,,,,,,
2023-12-11,41.07,,,,,0.8050549450549451,51.01515151515151,,,,,,,
2023-12-12,40.35,,,,,0.8051648351648352,50.11396205814113,,,,,,,
2023-12-13,41.08,,,,,0.8052747252747253,51.0136462882096,,,,,,,
2023-12-14,42.3,,,,,0.8053846153846155,52.521489971346696,,,,,,,
2023-12-15,41.96,,,,,0.8054945054945055,52.09222373806276,,,,,,,
2023-12-18,41.49,,,,,0.8058241758241759,51.48765852993318,,,,,,,
2023-12-19,42.22,,,,,0.805934065934066,52.38641941641668,,,,,,,
2023-12-20,42.15,,,,,0.8060439560439561,52.29243353783231,,,,,,,
2023-12-21,42.91,,,,,0.8061538461538462,53.2280534351145,,,,,,,
2023-12-22,42.95,,,,,0.8062637362637363,53.27041024942075,,,,,,,
2023-12-26,43.85,,,,,0.8067032967032968,54.35703582618172,,,,,,,
2023-12-27,43.97,,,,,0.8068131868131868,54.49836556796513,,,,,,,
2023-12-28,43.84,,,,,0.806923076923077,54.32983794089609,,,,,,,
2023-12-29,43.32,,,,,0.8070329670329671,53.6781045751634,,,,,,,
2024-01-02,41.34,,,,,0.8074725274725275,51.19678824169842,,,,,,,
2024-01-03,39.72,,,,,0.8075824175824177,49.18383453531092,,,,,,,
2024-01-04,29.97,,,,,0.8076923076923077,37.105714285714285,,,,,,,
2024-01-05,30.49,,,,,0.8078021978021979,37.7443885185689,,,,,,,
2024-01-08,31.43,,,,,0.8081318681318682,38.89216752787598,,,,,,,
2024-01-09,31.89,,,,,0.8082417582417583,39.45601631543168,,,,,,,
2024-01-10,30.62,,,,,0.8083516483516484,37.87955410549211,,,,,,,
2024-01-11,31.03,,,,,0.8084615384615386,38.38154138915319,,,,,,,
2024-01-12,30.07,,,,,0.8085714285714286,37.18904593639576,,,,,,,
2024-01-16,29.79,,,,,0.8090109890109891,36.82273838630806,,,,,,,
2024-01-17,28.38,,,,,0.8091208791208792,35.07510525600978,,,,,,,
2024-01-18,28.07,,,,,0.8092307692307693,34.68726235741445,,,,,,,
2024-01-19,28.34,,,,,0.8093406593406594,35.016157501697215,,,,,,,
2024-01-22,28.89,,,,,0.8096703296703297,35.68118892508144,,,,,,,
2024-01-23,28.43,,,,,0.8097802197802199,35.108291491382815,,,,,,,
2024-01-24,27.62,,,,,0.8098901098901099,34.1033921302578,,,,,,,
2024-01-25,27.95,2024-01-25,0.81,0.0,actual,0.81,34.50617283950617,,,,,,,
2024-01-26,28.38,,,,,0.8090989010989011,35.0760580214049,,,,,,,
2024-01-29,27.75,,,,,0.8063956043956044,34.41238995939059,,,,,,,
2024-01-30,26.25,,,,,0.8054945054945055,32.58867667121419,,,,,,,
2024-01-31,25.86,,,,,0.8045934065934066,32.140457264607065,,,,,,,
2024-02-01,25.8,,,,,0.8036923076923077,32.101837672281775,,,,,,,
2024-02-02,26.57,,,,,0.8027912087912088,33.09702411914474,,,,,,,
2024-02-05,26.95,,,,,0.8000879120879122,33.683798483683105,,,,,,,
2024-02-06,27.21,,,,,0.7991868131868133,34.04710832439567,,,,,,,
2024-02-07,26.65,,,,,0.7982857142857144,33.384037222619895,,,,,,,
2024-02-08,26.44,,,,,0.7973846153846155,33.15840246961219,,,,,,,
2024-02-09,27.71,,,,,0.7964835164835166,34.79042494481236,,,,,,,
2024-02-12,27.76,,,,,0.7937802197802198,34.97189689066091,,,,,,,
2024-02-13,26.25,,,,,0.7928791208791209,33.10719037587315,,,,,,,
2024-02-14,26.35,,,,,0.791978021978022,33.271125294852226,,,,,,,
2024-02-15,26.1,,,,,0.7910769230769231,32.992998833138856,,,,,,,
2024-02-16,25.63,,,,,0.7901758241758242,32.43581898589825,,,,,,,
2024-02-20,25.28,,,,,0.7865714285714286,32.13948419905557,,,,,,,
2024-02-21,24.5,,,,,0.7856703296703297,31.183562716795343,,,,,,,
2024-02-22,24.26,,,,,0.7847692307692308,30.913546363458146,,,,,,,
2024-02-23,23.74,,,,,0.7838681318681319,30.28570627488364,,,,,,,
2024-02-26,24.38,,,,,0.7811648351648353,31.209802211405897,,,,,,,
2024-02-27,25.36,,,,,0.7802637362637364,32.501830882767166,,,,,,,
2024-02-28,26.1,,,,,0.7793626373626374,33.488903302219335,,,,,,,
2024-02-29,25.47,,,,,0.7784615384615385,32.71837944664031,,,,,,,
2024-03-01,27.05,,,,,0.7775604395604396,34.788292489895134,,,,,,,
2024-03-04,25.77,,,,,0.7748571428571429,33.25774336283185,,,,,,,
2024-03-05,24.96,,,,,0.773956043956044,32.2498935112878,,,,,,,
2024-03-06,27.81,,,,,0.7730549450549451,35.97415704781941,,,,,,,
2024-03-07,28.38,,,,,0.7721538461538462,36.75433353257621,,,,,,,
2024-03-08,27.6,,,,,0.7712527472527473,35.78593411603784,,,,,,,
2024-03-11,27.72,,,,,0.7685494505494506,36.06794589493551,,,,,,,
2024-03-12,28.43,,,,,0.7676483516483517,37.03518666972057,,,,,,,
2024-03-13,28.75,,,,,0.7667472527472527,37.49605870381517,,,,,,,
2024-03-14,28.46,,,,,0.7658461538461538,37.161510646846125,,,,,,,
2024-03-15,27.74,,,,,0.764945054945055,36.264042522626056,,,,,,,
2024-03-18,28.94,,,,,0.7622417582417583,37.966956922899485,,,,,,,
2024-03-19,28.37,,,,,0.7613406593406594,37.26321411044716,,,,,,,
2024-03-20,30.5,,,,,0.7604395604395605,40.10838150289017,,,,,,,
2024-03-21,31.4,,,,,0.7595384615384616,41.34089528053473,,,,,,,
2024-03-22,31.57,,,,,0.7586373626373627,41.61408540471638,,,,,,,
2024-03-25,31.19,,,,,0.755934065934066,41.26021224015118,,,,,,,
2024-03-26,31.35,,,,,0.7550329670329671,41.521365779821856,,,,,,,
2024-03-27,32.7,,,,,0.7541318681318682,43.36111677789759,,,,,,,
2024-03-28,32.15,,,,,0.7532307692307693,42.682802287581694,,,,,,,
2024-04-01,32.1,,,,,0.7496263736263736,42.82133223877096,,,,,,,
2024-04-02,32.71,,,,,0.7487252747252747,43.68758622714064,,,,,,,
2024-04-03,32.62,,,,,0.7478241758241759,43.61987891612296,,,,,,,
2024-04-04,31.78,,,,,0.746923076923077,42.54788877445932,,,,,,,
2024-04-05,31.71,,,,,0.7460219780219781,42.50545015319349,,,,,,,
2024-04-08,31.255,,,,,0.7433186813186814,42.047914017917854,,,,,,,
2024-04-09,32.03,,,,,0.7424175824175825,43.142835997631735,,,,,,,
2024-04-10,30.91,,,,,0.7415164835164836,41.68484543110347,,,,,,,
2024-04-11,31.41,,,,,0.7406153846153847,42.41067719152472,,,,,,,
2024-04-12,31.72,,,,,0.7397142857142858,42.881421398223246,,,,,,,
2024-04-15,31.35,,,,,0.737010989010989,42.53667919126856,,,,,,,
2024-04-16,30.13,,,,,0.7361098901098901,40.93138864837428,,,,,,,
2024-04-17,30.96,,,,,0.7352087912087912,42.11048666746383,,,,,,,
2024-04-18,30.98,,,,,0.7343076923076923,42.189398701026604,,,,,,,
2024-04-19,30.23,,,,,0.7334065934065934,41.21860952951753,,,,,,,
2024-04-22,30.12,,,,,0.7307032967032967,41.22056125364695,,,,,,,
2024-04-23,30.43,,,,,0.7298021978021978,41.69622959706077,,,,,,,
2024-04-24,31.12,,,,,0.728901098901099,42.69440675410824,,,,,,,
2024-04-25,30.9,,,,,0.7280000000000001,42.445054945054935,,,,,,,
2024-04-26,29.2,,,,,0.7270989010989012,40.159598585376166,,,,,,,
2024-04-29,28.0,,,,,0.7243956043956045,38.65291262135922,,,,,,,
2024-04-30,27.55,,,,,0.7234945054945056,38.07907287584678,,,,,,,
2024-05-01,28.87,,,,,0.7225934065934067,39.95331224527039,,,,,,,
2024-05-02,30.5,,,,,0.7216923076923077,42.26177787252185,,,,,,,
2024-05-03,30.03,,,,,0.7207912087912088,41.66255031101354,,,,,,,
2024-05-06,29.85,,,,,0.7180879120879121,41.5687264713984,,,,,,,
2024-05-07,29.1,,,,,0.7171868131868132,40.57520225545477,,,,,,,
2024-05-08,28.67,,,,,0.7162857142857143,40.02592740327084,,,,,,,
2024-05-09,28.04,,,,,0.7153846153846154,39.19569892473118,,,,,,,
2024-05-10,27.13,,,,,0.7144835164835165,37.97148481958842,,,,,,,
2024-05-13,28.0,,,,,0.7117802197802199,39.33798554931143,,,,,,,
2024-05-14,28.72,,,,,0.710879120879121,40.40068016695006,,,,,,,
2024-05-15,28.91,,,,,0.7099780219780221,40.71957033184744,,,,,,,
2024-05-16,28.5,,,,,0.7090769230769232,40.19310045563029,,,,,,,
2024-05-17,28.58,,,,,0.7081758241758243,40.35720936006455,,,,,,,
2024-05-20,27.7,,,,,0.7054725274725275,39.26446306738527,,,,,,,
2024-05-21,27.51,,,,,0.7045714285714286,39.04501216545012,,,,,,,
2024-05-22,27.81,,,,,0.7036703296703297,39.52134803385701,,,,,,,
2024-05-23,27.56,,,,,0.7027692307692308,39.21628721541156,,,,,,,
2024-05-24,25.66,,,,,0.7018681318681319,36.55957413496164,,,,,,,
2024-05-28,26.49,,,,,0.6982637362637363,37.93695508482578,,,,,,,
2024-05-29,26.02,,,,,0.6973626373626374,37.312007563819726,,,,,,,
2024-05-30,25.85,,,,,0.6964615384615385,37.11619173845814,,,,,,,
2024-05-31,25.66,,,,,0.6955604395604396,36.89111476238625,,,,,,,
2024-06-03,26.46,,,,,0.692857142857143,38.18969072164949,,,,,,,
2024-06-04,25.39,,,,,0.691956043956044,36.69308220048279,,,,,,,
2024-06-05,25.94,,,,,0.6910549450549451,37.53681264510384,,,,,,,
2024-06-06,27.4,,,,,0.6901538461538462,39.70129291127953,,,,,,,
2024-06-07,31.68,,,,,0.6892527472527473,45.96282006313574,,,,,,,
2024-06-10,32.47,,,,,0.6865494505494506,47.294481080735,,,,,,,
2024-06-11,30.11,,,,,0.6856483516483517,43.91463922813091,,,,,,,
2024-06-12,29.34,,,,,0.6847472527472528,42.84792656310181,,,,,,,
2024-06-13,29.09,,,,,0.6838461538461539,42.53880764904387,,,,,,,
2024-06-14,28.22,,,,,0.682945054945055,41.32104009783098,,,,,,,
2024-06-17,27.6,,,,,0.6802417582417583,40.5738102161481,,,,,,,
2024-06-18,25.965,,,,,0.6793406593406593,38.22088320931737,,,,,,,
2024-06-20,26.14,,,,,0.6775384615384616,38.58083560399636,,,,,,,
2024-06-21,26.89,,,,,0.6766373626373627,39.74063728196965,,,,,,,
2024-06-24,26.73,,,,,0.673934065934066,39.66263370727889,,,,,,,
2024-06-25,26.08,,,,,0.6730329670329671,38.74995918100773,,,,,,,
2024-06-26,28.15,,,,,0.6721318681318682,41.881662415800136,,,,,,,
2024-06-27,28.02,,,,,0.6712307692307693,41.74421269768507,,,,,,,
2024-06-28,28.085,,,,,0.6703296703296704,41.89729508196721,,,,,,,
2024-07-01,27.61,,,,,0.6676263736263737,41.35546630674523,,,,,,,
2024-07-02,27.89,,,,,0.6667252747252748,41.83132252109704,,,,,,,
2024-07-03,27.43,,,,,0.6658241758241759,41.19706222148869,,,,,,,
2024-07-05,27.82,,,,,0.664021978021978,41.89620362095786,,,,,,,
2024-07-08,27.82,,,,,0.6613186813186813,42.06746427384513,,,,,,,
