date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-22,57.38,,,,,,,,,,,,,
2000-02-23,58.0,,,,,,,,,,,,,
2000-02-24,57.88,,,,,,,,,,,,,
2000-02-25,57.75,,,,,,,,,,,,,
2000-02-28,58.81,,,,,,,,,,,,,
2000-02-29,59.5,,,,,,,,,,,,,
2000-03-01,58.19,,,,,,,,,,,,,
2000-03-02,58.38,,,,,,,,,,,,,
2000-03-03,57.0,,,,,,,,,,,,,
2000-03-06,55.88,,,,,,,,,,,,,
2000-03-07,55.38,,,,,,,,,,,,,
2000-03-08,57.38,,,,,,,,,,,,,
2000-03-09,57.38,,,,,,,,,,,,,
2000-03-10,59.62,,,,,,,,,,,,,
2000-03-13,57.38,,,,,,,,,,,,,
2000-03-14,56.25,,,,,,,,,,,,,
2000-03-15,57.5,,,,,,,,,,,,,
2000-03-16,58.62,,,,,,,,,,,,,
2000-03-17,56.5,,,,,,,,,,,,,
2000-03-20,57.88,,,,,,,,,,,,,
2000-03-21,58.69,,,,,,,,,,,,,
2000-03-22,59.31,,,,,,,,,,,,,
2000-03-23,59.69,,,,,,,,,,,,,
2000-03-24,61.25,,,,,,,,,,,,,
2000-03-27,61.38,,,,,,,,,,,,,
2000-03-28,61.0,,,,,,,,,,,,,
2000-03-29,60.69,,,,,,,,,,,,,
2000-03-30,58.94,,,,,,,,,,,,,
2000-03-31,60.94,,,,,,,,,,,,,
2000-04-03,57.62,,,,,,,,,,,,,
2000-04-04,56.88,,,,,,,,,,,,,
2000-04-05,57.5,,,,,,,,,,,,,
2000-04-06,58.0,,,,,,,,,,,,,
2000-04-07,57.5,,,,,,,,,,,,,
2000-04-10,56.88,,,,,,,,,,,,,
2000-04-11,57.81,,,,,,,,,,,,,
2000-04-12,57.5,,,,,,,,,,,,,
2000-04-13,57.0,,,,,,,,,,,,,
2000-04-14,55.5,,,,,,,,,,,,,
2000-04-17,56.38,,,,,,,,,,,,,
2000-04-18,57.19,,,,,,,,,,,,,
2000-04-19,57.06,,,,,,,,,,,,,
2000-04-20,57.25,,,,,,,,,,,,,
2000-04-24,57.38,,,,,,,,,,,,,
2000-04-25,57.94,,,,,,,,,,,,,
2000-04-26,57.38,,,,,,,,,,,,,
2000-04-27,56.25,,,,,,,,,,,,,
2000-04-28,57.19,,,,,,,,,,,,,
2000-05-01,57.38,,,,,,,,,,,,,
2000-05-02,56.62,,,,,,,,,,,,,
2000-05-03,56.0,,,,,,,,,,,,,
2000-05-04,55.75,,,,,,,,,,,,,
2000-05-05,55.56,,,,,,,,,,,,,
2000-05-08,54.88,,,,,,,,,,,,,
2000-05-09,55.31,,,,,,,,,,,,,
2000-05-10,54.62,,,,,,,,,,,,,
2000-05-11,55.12,,,,,,,,,,,,,
2000-05-12,55.81,,,,,,,,,,,,,
2000-05-15,56.25,,,,,,,,,,,,,
2000-05-16,56.0,,,,,,,,,,,,,
2000-05-17,54.69,,,,,,,,,,,,,
2000-05-18,54.56,,,,,,,,,,,,,
2000-05-19,54.5,,,,,,,,,,,,,
2000-05-22,55.44,,,,,,,,,,,,,
2000-05-23,54.56,,,,,,,,,,,,,
2000-05-24,55.25,,,,,,,,,,,,,
2000-05-25,54.25,,,,,,,,,,,,,
2000-05-26,54.94,,,,,,,,,,,,,
2000-05-30,55.69,,,,,,,,,,,,,
2000-05-31,55.56,,,,,,,,,,,,,
2000-06-01,56.44,,,,,,,,,,,,,
2000-06-02,58.0,,,,,,,,,,,,,
2000-06-05,58.69,,,,,,,,,,,,,
2000-06-06,59.25,,,,,,,,,,,,,
2000-06-07,59.44,,,,,,,,,,,,,
2000-06-08,58.69,,,,,,,,,,,,,
2000-06-09,58.5,,,,,,,,,,,,,
2000-06-12,59.31,,,,,,,,,,,,,
2000-06-13,59.5,,,,,,,,,,,,,
2000-06-14,60.06,,,,,,,,,,,,,
2000-06-15,59.94,,,,,,,,,,,,,
2000-06-16,59.69,,,,,,,,,,,,,
2000-06-19,59.44,,,,,,,,,,,,,
2000-06-20,59.69,,,,,,,,,,,,,
2000-06-21,58.0,,,,,,,,,,,,,
2000-06-22,56.94,,,,,,,,,,,,,
2000-06-23,56.38,,,,,,,,,,,,,
2000-06-26,56.56,,,,,,,,,,,,,
2000-06-27,57.12,,,,,,,,,,,,,
2000-06-28,57.69,,,,,,,,,,,,,
2000-06-29,57.62,,,,,,,,,,,,,
2000-06-30,57.94,,,,,,,,,,,,,
2000-07-03,58.5,,,,,,,,,,,,,
2000-07-05,58.25,,,,,,,,,,,,,
2000-07-06,58.38,,,,,,,,,,,,,
2000-07-07,58.31,,,,,,,,,,,,,
2000-07-10,58.75,,,,,,,,,,,,,
2000-07-11,62.06,,,,,,,,,,,,,
2000-07-12,64.62,,,,,,,,,,,,,
2000-07-13,64.06,,,,,,,,,,,,,
2000-07-14,64.19,,,,,,,,,,,,,
2000-07-17,63.5,,,,,,,,,,,,,
2000-07-18,62.81,,,,,,,,,,,,,
2000-07-19,63.81,,,,,,,,,,,,,
2000-07-20,65.69,,,,,,,,,,,,,
2000-07-21,65.75,,,,,,,,,,,,,
2000-07-24,65.75,,,,,,,,,,,,,
2000-07-25,68.31,,,,,,,,,,,,,
2000-07-26,67.12,,,,,,,,,,,,,
2000-07-27,68.25,,,,,,,,,,,,,
2000-07-28,66.62,,,,,,,,,,,,,
2000-07-31,69.31,,,,,,,,,,,,,
2000-08-01,67.94,,,,,,,,,,,,,
2000-08-02,68.38,,,,,,,,,,,,,
2000-08-03,68.75,,,,,,,,,,,,,
2000-08-04,69.69,,,,,,,,,,,,,
2000-08-07,70.62,,,,,,,,,,,,,
2000-08-08,69.94,,,,,,,,,,,,,
2000-08-09,70.56,,,,,,,,,,,,,
2000-08-10,71.5,,,,,,,,,,,,,
2000-08-11,72.19,,,,,,,,,,,,,
2000-08-14,72.0,,,,,,,,,,,,,
2000-08-15,72.75,,,,,,,,,,,,,
2000-08-16,71.25,,,,,,,,,,,,,
2000-08-17,70.0,,,,,,,,,,,,,
2000-08-18,71.5,,,,,,,,,,,,,
2000-08-21,72.25,,,,,,,,,,,,,
2000-08-22,73.94,,,,,,,,,,,,,
2000-08-23,73.94,,,,,,,,,,,,,
2000-08-24,73.62,,,,,,,,,,,,,
2000-08-25,72.75,,,,,,,,,,,,,
2000-08-28,72.62,,,,,,,,,,,,,
2000-08-29,72.75,,,,,,,,,,,,,
2000-08-30,72.0,,,,,,,,,,,,,
2000-08-31,72.44,,,,,,,,,,,,,
2000-09-01,74.44,,,,,,,,,,,,,
2000-09-05,74.38,,,,,,,,,,,,,
2000-09-06,74.69,,,,,,,,,,,,,
2000-09-07,74.62,,,,,,,,,,,,,
2000-09-08,74.06,,,,,,,,,,,,,
2000-09-11,73.88,,,,,,,,,,,,,
2000-09-12,73.25,,,,,,,,,,,,,
2000-09-13,71.94,,,,,,,,,,,,,
2000-09-14,72.75,,,,,,,,,,,,,
2000-09-15,71.06,,,,,,,,,,,,,
2000-09-18,68.62,,,,,,,,,,,,,
2000-09-19,70.0,,,,,,,,,,,,,
2000-09-20,68.62,,,,,,,,,,,,,
2000-09-21,68.88,,,,,,,,,,,,,
2000-09-22,69.25,,,,,,,,,,,,,
2000-09-25,69.91,,,,,,,,,,,,,
2000-09-26,70.48,,,,,,,,,,,,,
2000-09-27,71.1,,,,,,,,,,,,,
2000-09-28,72.5,,,,,,,,,,,,,
2000-09-29,71.4,,,,,,,,,,,,,
2000-10-02,70.85,,,,,,,,,,,,,
2000-10-03,72.39,,,,,,,,,,,,,
2000-10-04,72.85,,,,,,,,,,,,,
2000-10-05,74.7,,,,,,,,,,,,,
2000-10-06,72.12,,,,,,,,,,,,,
2000-10-09,71.03,,,,,,,,,,,,,
2000-10-10,69.26,,,,,,,,,,,,,
2000-10-11,68.25,,,,,,,,,,,,,
2000-10-12,66.47,,,,,,,,,,,,,
2000-10-13,68.99,,,,,,,,,,,,,
2000-10-16,71.0,,,,,,,,,,,,,
2000-10-17,70.06,,,,,,,,,,,,,
2000-10-18,67.85,,,,,,,,,,,,,
2000-10-19,69.25,,,,,,,,,,,,,
2000-10-20,69.71,,,,,,,,,,,,,
2000-10-23,71.38,,,,,,,,,,,,,
2000-10-24,72.35,,,,,,,,,,,,,
2000-10-25,70.75,,,,,,,,,,,,,
2000-10-26,70.2,,,,,,,,,,,,,
2000-10-27,70.0,,,,,,,,,,,,,
2000-10-30,70.69,,,,,,,,,,,,,
2000-10-31,72.1,,,,,,,,,,,,,
2000-11-01,73.3,,,,,,,,,,,,,
2000-11-02,74.75,,,,,,,,,,,,,
2000-11-03,74.81,,,,,,,,,,,,,
2000-11-06,75.81,,,,,,,,,,,,,
2000-11-07,75.4,,,,,,,,,,,,,
2000-11-08,74.75,,,,,,,,,,,,,
2000-11-09,74.15,,,,,,,,,,,,,
2000-11-10,74.45,,,,,,,,,,,,,
2000-11-13,72.06,,,,,,,,,,,,,
2000-11-14,73.49,,,,,,,,,,,,,
2000-11-15,73.05,,,,,,,,,,,,,
2000-11-16,72.81,,,,,,,,,,,,,
2000-11-17,72.95,,,,,,,,,,,,,
2000-11-20,72.81,,,,,,,,,,,,,
2000-11-21,71.85,,,,,,,,,,,,,
2000-11-22,68.3,,,,,,,,,,,,,
2000-11-24,69.3,,,,,,,,,,,,,
2000-11-27,72.0,,,,,,,,,,,,,
2000-11-28,70.51,,,,,,,,,,,,,
2000-11-29,69.3,,,,,,,,,,,,,
2000-11-30,67.4,,,,,,,,,,,,,
2000-12-01,68.7,,,,,,,,,,,,,
2000-12-04,69.85,,,,,,,,,,,,,
2000-12-05,72.55,,,,,,,,,,,,,
2000-12-06,71.8,,,,,,,,,,,,,
2000-12-07,73.63,,,,,,,,,,,,,
2000-12-08,74.06,,,,,,,,,,,,,
2000-12-11,76.55,,,,,,,,,,,,,
2000-12-12,75.45,,,,,,,,,,,,,
2000-12-13,75.5,,,,,,,,,,,,,
2000-12-14,72.76,,,,,,,,,,,,,
2000-12-15,70.13,,,,,,,,,,,,,
2000-12-18,72.6,,,,,,,,,,,,,
2000-12-19,74.11,,,,,,,,,,,,,
2000-12-20,69.75,,,,,,,,,,,,,
2000-12-21,72.74,,,,,,,,,,,,,
2000-12-22,73.25,,,,,,,,,,,,,
2000-12-26,72.26,,,,,,,,,,,,,
2000-12-27,72.25,,,,,,,,,,,,,
2000-12-28,73.0,,,,,,,,,,,,,
2000-12-29,73.6,,,,,,,,,,,,,
2001-01-02,71.16,,,,,,,,,,,,,
2001-01-03,74.25,,,,,,,,,,,,,
2001-01-04,76.3,,,,,,,,,,,,,
2001-01-05,74.8,,,,,,,,,,,,,
2001-01-08,76.0,,,,,,,,,,,,,
2001-01-09,75.0,,,,,,,,,,,,,
2001-01-10,74.9,,,,,,,,,,,,,
2001-01-11,74.89,,,,,,,,,,,,,
2001-01-12,73.75,,,,,,,,,,,,,
2001-01-16,73.1,,,,,,,,,,,,,
2001-01-17,73.95,,,,,,,,,,,,,
2001-01-18,75.0,,,,,,,,,,,,,
2001-01-19,76.88,,,,,,,,,,,,,
2001-01-22,76.0,,,,,,,,,,,,,
2001-01-23,77.7,,,,,,,,,,,,,
2001-01-24,79.39,,,,,,,,,,,,,
2001-01-25,79.2,,,,,,,,,,,,,
2001-01-26,79.71,,,,,,,,,,,,,
2001-01-29,79.41,,,,,,,,,,,,,
2001-01-30,78.41,,,,,,,,,,,,,
2001-01-31,77.7,,,,,,,,,,,,,
2001-02-01,77.95,,,,,,,,,,,,,
2001-02-02,77.21,,,,,,,,,,,,,
2001-02-05,77.93,,,,,,,,,,,,,
2001-02-06,78.06,,,,,,,,,,,,,
2001-02-07,77.55,,,,,,,,,,,,,
2001-02-08,76.1,,,,,,,,,,,,,
2001-02-09,76.55,,,,,,,,,,,,,
2001-02-12,76.95,,,,,,,,,,,,,
2001-02-13,77.3,,,,,,,,,,,,,
2001-02-14,78.05,,,,,,,,,,,,,
2001-02-15,77.85,,,,,,,,,,,,,
2001-02-16,76.85,,,,,,,,,,,,,
2001-02-20,75.82,,,,,,,,,,,,,
2001-02-21,75.0,,,,,,,,,,,,,
2001-02-22,74.6,,,,,,,,,,,,,
2001-02-23,74.5,,,,,,,,,,,,,
2001-02-26,70.5,,,,,,,,,,,,,
2001-02-27,66.1,,,,,,,,,,,,,
2001-02-28,66.5,,,,,,,,,,,,,
2001-03-01,66.15,,,,,,,,,,,,,
2001-03-02,65.77,,,,,,,,,,,,,
2001-03-05,66.82,,,,,,,,,,,,,
2001-03-06,66.99,,,,,,,,,,,,,
2001-03-07,67.0,,,,,,,,,,,,,
2001-03-08,67.65,,,,,,,,,,,,,
2001-03-09,67.05,,,,,,,,,,,,,
2001-03-12,63.15,,,,,,,,,,,,,
2001-03-13,64.4,,,,,,,,,,,,,
2001-03-14,60.0,,,,,,,,,,,,,
2001-03-15,61.4,,,,,,,,,,,,,
2001-03-16,59.0,,,,,,,,,,,,,
2001-03-19,60.9,,,,,,,,,,,,,
2001-03-20,59.4,,,,,,,,,,,,,
2001-03-21,58.7,,,,,,,,,,,,,
2001-03-22,56.25,,,,,,,,,,,,,
2001-03-23,58.14,,,,,,,,,,,,,
2001-03-26,58.19,,,,,,,,,,,,,
2001-03-27,60.0,,,,,,,,,,,,,
2001-03-28,58.67,,,,,,,,,,,,,
2001-03-29,58.49,,,,,,,,,,,,,
2001-03-30,59.65,,,,,,,,,,,,,
2001-04-02,59.85,,,,,,,,,,,,,
2001-04-03,58.15,,,,,,,,,,,,,
2001-04-04,57.8,,,,,,,,,,,,,
2001-04-05,60.25,,,,,,,,,,,,,
2001-04-06,59.01,,,,,,,,,,,,,
2001-04-09,60.0,,,,,,,,,,,,,
2001-04-10,61.2,,,,,,,,,,,,,
2001-04-11,61.88,,,,,,,,,,,,,
2001-04-12,62.37,,,,,,,,,,,,,
2001-04-16,61.85,,,,,,,,,,,,,
2001-04-17,61.21,,,,,,,,,,,,,
2001-04-18,65.35,,,,,,,,,,,,,
2001-04-19,64.57,,,,,,,,,,,,,
2001-04-20,64.47,,,,,,,,,,,,,
2001-04-23,62.51,,,,,,,,,,,,,
2001-04-24,63.41,,,,,,,,,,,,,
2001-04-25,64.72,,,,,,,,,,,,,
2001-04-26,63.31,,,,,,,,,,,,,
2001-04-27,66.0,,,,,,,,,,,,,
2001-04-30,65.34,,,,,,,,,,,,,
2001-05-01,65.49,,,,,,,,,,,,,
2001-05-02,64.49,,,,,,,,,,,,,
2001-05-03,62.53,,,,,,,,,,,,,
2001-05-04,63.36,,,,,,,,,,,,,
2001-05-07,62.5,,,,,,,,,,,,,
2001-05-08,63.8,,,,,,,,,,,,,
2001-05-09,63.3,,,,,,,,,,,,,
2001-05-10,64.15,,,,,,,,,,,,,
2001-05-11,63.83,,,,,,,,,,,,,
2001-05-14,63.0,,,,,,,,,,,,,
2001-05-15,63.35,,,,,,,,,,,,,
2001-05-16,63.22,,,,,,,,,,,,,
2001-05-17,64.7,,,,,,,,,,,,,
2001-05-18,64.39,,,,,,,,,,,,,
2001-05-21,65.38,,,,,,,,,,,,,
2001-05-22,65.26,,,,,,,,,,,,,
2001-05-23,64.36,,,,,,,,,,,,,
2001-05-24,64.86,,,,,,,,,,,,,
2001-05-25,64.75,,,,,,,,,,,,,
2001-05-29,64.44,,,,,,,,,,,,,
2001-05-30,63.44,,,,,,,,,,,,,
2001-05-31,63.72,,,,,,,,,,,,,
2001-06-01,62.7,,,,,,,,,,,,,
2001-06-04,63.9,,,,,,,,,,,,,
2001-06-05,64.1,,,,,,,,,,,,,
2001-06-06,63.11,,,,,,,,,,,,,
2001-06-07,64.61,,,,,,,,,,,,,
2001-06-08,63.88,,,,,,,,,,,,,
2001-06-11,62.49,,,,,,,,,,,,,
2001-06-12,61.4,,,,,,,,,,,,,
2001-06-13,60.61,,,,,,,,,,,,,
2001-06-14,60.26,,,,,,,,,,,,,
2001-06-15,60.35,,,,,,,,,,,,,
2001-06-18,60.37,,,,,,,,,,,,,
2001-06-19,60.91,,,,,,,,,,,,,
2001-06-20,60.82,,,,,,,,,,,,,
2001-06-21,61.5,,,,,,,,,,,,,
2001-06-22,60.63,,,,,,,,,,,,,
2001-06-25,61.83,,,,,,,,,,,,,
2001-06-26,59.65,,,,,,,,,,,,,
2001-06-27,59.88,,,,,,,,,,,,,
2001-06-28,60.09,,,,,,,,,,,,,
2001-06-29,59.9,,,,,,,,,,,,,
2001-07-02,60.76,,,,,,,,,,,,,
2001-07-03,60.2,,,,,,,,,,,,,
2001-07-05,58.91,,,,,,,,,,,,,
2001-07-06,57.78,,,,,,,,,,,,,
2001-07-09,57.3,,,,,,,,,,,,,
2001-07-10,56.58,,,,,,,,,,,,,
2001-07-11,56.25,,,,,,,,,,,,,
2001-07-12,58.01,,,,,,,,,,,,,
2001-07-13,57.77,,,,,,,,,,,,,
2001-07-16,57.0,,,,,,,,,,,,,
2001-07-17,57.12,,,,,,,,,,,,,
2001-07-18,56.52,,,,,,,,,,,,,
2001-07-19,57.75,,,,,,,,,,,,,
2001-07-20,57.25,,,,,,,,,,,,,
2001-07-23,57.12,,,,,,,,,,,,,
2001-07-24,57.02,,,,,,,,,,,,,
2001-07-25,57.01,,,,,,,,,,,,,
2001-07-26,56.86,,,,,,,,,,,,,
2001-07-27,57.26,,,,,,,,,,,,,
2001-07-30,57.83,,,,,,,,,,,,,
2001-07-31,58.82,,,,,,,,,,,,,
2001-08-01,59.74,,,,,,,,,,,,,
2001-08-02,60.03,,,,,,,,,,,,,
2001-08-03,59.58,,,,,,,,,,,,,
2001-08-06,60.25,,,,,,,,,,,,,
2001-08-07,60.59,,,,,,,,,,,,,
2001-08-08,59.9,,,,,,,,,,,,,
2001-08-09,59.15,,,,,,,,,,,,,
2001-08-10,60.2,,,,,,,,,,,,,
2001-08-13,59.85,,,,,,,,,,,,,
2001-08-14,60.9,,,,,,,,,,,,,
2001-08-15,61.86,,,,,,,,,,,,,
2001-08-16,60.8,,,,,,,,,,,,,
2001-08-17,59.99,,,,,,,,,,,,,
2001-08-20,60.15,,,,,,,,,,,,,
2001-08-21,60.32,,,,,,,,,,,,,
2001-08-22,60.35,,,,,,,,,,,,,
2001-08-23,59.62,,,,,,,,,,,,,
2001-08-24,60.64,,,,,,,,,,,,,
2001-08-27,60.95,,,,,,,,,,,,,
2001-08-28,60.19,,,,,,,,,,,,,
2001-08-29,60.25,,,,,,,,,,,,,
2001-08-30,59.56,,,,,,,,,,,,,
2001-08-31,59.44,,,,,,,,,,,,,
2001-09-04,59.79,,,,,,,,,,,,,
2001-09-05,58.95,,,,,,,,,,,,,
2001-09-06,57.8,,,,,,,,,,,,,
2001-09-07,55.75,,,,,,,,,,,,,
2001-09-10,56.2,,,,,,,,,,,,,
2001-09-17,50.65,,,,,,,,,,,,,
2001-09-18,50.18,,,,,,,,,,,,,
2001-09-19,48.75,,,,,,,,,,,,,
2001-09-20,45.5,,,,,,,,,,,,,
2001-09-21,44.75,,,,,,,,,,,,,
2001-09-24,47.5,,,,,,,,,,,,,
2001-09-25,48.38,,,,,,,,,,,,,
2001-09-26,47.1,,,,,,,,,,,,,
2001-09-27,50.84,,,,,,,,,,,,,
2001-09-28,53.7,,,,,,,,,,,,,
2001-10-01,53.26,,,,,,,,,,,,,
2001-10-02,52.54,,,,,,,,,,,,,
2001-10-03,54.59,,,,,,,,,,,,,
2001-10-04,54.1,,,,,,,,,,,,,
2001-10-05,55.0,,,,,,,,,,,,,
2001-10-08,54.1,,,,,,,,,,,,,
2001-10-09,53.95,,,,,,,,,,,,,
2001-10-10,54.4,,,,,,,,,,,,,
2001-10-11,56.9,,,,,,,,,,,,,
2001-10-12,54.81,,,,,,,,,,,,,
2001-10-15,55.0,,,,,,,,,,,,,
2001-10-16,55.61,,,,,,,,,,,,,
2001-10-17,55.95,,,,,,,,,,,,,
2001-10-18,54.5,,,,,,,,,,,,,
2001-10-19,53.51,,,,,,,,,,,,,
2001-10-22,54.51,,,,,,,,,,,,,
2001-10-23,55.81,,,,,,,,,,,,,
2001-10-24,56.5,,,,,,,,,,,,,
2001-10-25,57.25,,,,,,,,,,,,,
2001-10-26,57.45,,,,,,,,,,,,,
2001-10-29,55.75,,,,,,,,,,,,,
2001-10-30,54.02,,,,,,,,,,,,,
2001-10-31,55.01,,,,,,,,,,,,,
2001-11-01,56.89,,,,,,,,,,,,,
2001-11-02,56.9,,,,,,,,,,,,,
2001-11-05,58.2,,,,,,,,,,,,,
2001-11-06,58.55,,,,,,,,,,,,,
2001-11-07,59.0,,,,,,,,,,,,,
2001-11-08,59.0,,,,,,,,,,,,,
2001-11-09,58.61,,,,,,,,,,,,,
2001-11-12,58.38,,,,,,,,,,,,,
2001-11-13,58.33,,,,,,,,,,,,,
2001-11-14,59.01,,,,,,,,,,,,,
2001-11-15,58.85,,,,,,,,,,,,,
2001-11-16,60.12,,,,,,,,,,,,,
2001-11-19,60.5,,,,,,,,,,,,,
2001-11-20,60.1,,,,,,,,,,,,,
2001-11-21,60.7,,,,,,,,,,,,,
2001-11-23,61.4,,,,,,,,,,,,,
2001-11-26,61.86,,,,,,,,,,,,,
2001-11-27,60.92,,,,,,,,,,,,,
2001-11-28,59.14,,,,,,,,,,,,,
2001-11-29,60.36,,,,,,,,,,,,,
2001-11-30,60.2,,,,,,,,,,,,,
2001-12-03,59.53,,,,,,,,,,,,,
2001-12-04,61.0,,,,,,,,,,,,,
2001-12-05,62.8,,,,,,,,,,,,,
2001-12-06,63.7,,,,,,,,,,,,,
2001-12-07,62.8,,,,,,,,,,,,,
2001-12-10,62.12,,,,,,,,,,,,,
2001-12-11,61.74,,,,,,,,,,,,,
2001-12-12,61.82,,,,,,,,,,,,,
2001-12-13,59.9,,,,,,,,,,,,,
2001-12-14,60.57,,,,,,,,,,,,,
2001-12-17,61.6,,,,,,,,,,,,,
2001-12-18,61.3,,,,,,,,,,,,,
2001-12-19,61.15,,,,,,,,,,,,,
2001-12-20,58.96,,,,,,,,,,,,,
2001-12-21,59.0,,,,,,,,,,,,,
2001-12-24,58.61,,,,,,,,,,,,,
2001-12-26,58.89,,,,,,,,,,,,,
2001-12-27,58.9,,,,,,,,,,,,,
2001-12-28,59.9,,,,,,,,,,,,,
2001-12-31,59.71,,,,,,,,,,,,,
2002-01-02,59.82,,,,,,,,,,,,,
2002-01-03,60.67,,,,,,,,,,,,,
2002-01-04,61.62,,,,,,,,,,,,,
2002-01-07,60.65,,,,,,,,,,,,,
2002-01-08,59.8,,,,,,,,,,,,,
2002-01-09,58.8,,,,,,,,,,,,,
2002-01-10,58.3,,,,,,,,,,,,,
2002-01-11,57.45,,,,,,,,,,,,,
2002-01-14,56.64,,,,,,,,,,,,,
2002-01-15,57.25,,,,,,,,,,,,,
2002-01-16,56.25,,,,,,,,,,,,,
2002-01-17,57.81,,,,,,,,,,,,,
2002-01-18,56.75,,,,,,,,,,,,,
2002-01-22,56.02,,,,,,,,,,,,,
2002-01-23,56.4,,,,,,,,,,,,,
2002-01-24,56.87,,,,,,,,,,,,,
2002-01-25,56.78,,,,,,,,,,,,,
2002-01-28,56.69,,,,,,,,,,,,,
2002-01-29,55.68,,,,,,,,,,,,,
2002-01-30,56.26,,,,,,,,,,,,,
2002-01-31,56.91,,,,,,,,,,,,,
2002-02-01,56.4,,,,,,,,,,,,,
2002-02-04,55.85,,,,,,,,,,,,,
2002-02-05,55.27,,,,,,,,,,,,,
2002-02-06,54.94,,,,,,,,,,,,,
2002-02-07,55.41,,,,,,,,,,,,,
2002-02-08,56.84,,,,,,,,,,,,,
2002-02-11,57.74,,,,,,,,,,,,,
2002-02-12,57.05,,,,,,,,,,,,,
2002-02-13,57.35,,,,,,,,,,,,,
