date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-04,5.34375,,,,,,,,,,,,,
2000-05-05,5.34375,,,,,,,,,,,,,
2000-05-08,5.3825,,,,,,,,,,,,,
2000-05-09,5.39875,,,,,,,,,,,,,
2000-05-10,5.28125,,,,,,,,,,,,,
2000-05-11,5.33625,,,,,,,,,,,,,
2000-05-12,5.35125,,,,,,,,,,,,,
2000-05-15,5.51625,,,,,,,,,,,,,
2000-05-16,5.52375,,,,,,,,,,,,,
2000-05-17,5.16375,,,,,,,,,,,,,
2000-05-18,5.09375,,,,,,,,,,,,,
2000-05-19,5.0,,,,,,,,,,,,,
2000-05-22,4.95375,,,,,,,,,,,,,
2000-05-23,5.16375,,,,,,,,,,,,,
2000-05-24,5.4375,,,,,,,,,,,,,
2000-05-25,5.4225,,,,,,,,,,,,,
2000-05-26,5.445,,,,,,,,,,,,,
2000-05-30,5.53125,,,,,,,,,,,,,
2000-05-31,5.3125,,,,,,,,,,,,,
2000-06-01,5.40625,,,,,,,,,,,,,
2000-06-02,5.53125,,,,,,,,,,,,,
2000-06-05,5.52375,,,,,,,,,,,,,
2000-06-06,5.25,,,,,,,,,,,,,
2000-06-07,5.4925,,,,,,,,,,,,,
2000-06-08,5.3675,,,,,,,,,,,,,
2000-06-09,5.195,,,,,,,,,,,,,
2000-06-12,5.05,,,,,,,,,,,,,
2000-06-13,4.875,,,,,,,,,,,,,
2000-06-14,4.945,,,,,,,,,,,,,
2000-06-15,4.78875,,,,,,,,,,,,,
2000-06-16,4.65625,,,,,,,,,,,,,
2000-06-19,4.57,,,,,,,,,,,,,
2000-06-20,4.46125,,,,,,,,,,,,,
2000-06-21,4.445,,,,,,,,,,,,,
2000-06-22,4.39875,,,,,,,,,,,,,
2000-06-23,4.6325,,,,,,,,,,,,,
2000-06-26,4.875,,,,,,,,,,,,,
2000-06-27,4.9925,,,,,,,,,,,,,
2000-06-28,4.88625,,,,,,,,,,,,,
2000-06-29,4.9375,,,,,,,,,,,,,
2000-06-30,4.97625,,,,,,,,,,,,,
2000-07-03,5.125,,,,,,,,,,,,,
2000-07-05,5.03125,,,,,,,,,,,,,
2000-07-06,5.0625,,,,,,,,,,,,,
2000-07-07,5.2575,,,,,,,,,,,,,
2000-07-10,5.21125,,,,,,,,,,,,,
2000-07-11,5.3825,,,,,,,,,,,,,
2000-07-12,5.305,,,,,,,,,,,,,
2000-07-13,5.4925,,,,,,,,,,,,,
2000-07-14,5.485,,,,,,,,,,,,,
2000-07-17,5.6525,,,,,,,,,,,,,
2000-07-18,5.6175,,,,,,,,,,,,,
2000-07-19,5.5075,,,,,,,,,,,,,
2000-07-20,5.57875,,,,,,,,,,,,,
2000-07-21,5.58625,,,,,,,,,,,,,
2000-07-24,5.7425,,,,,,,,,,,,,
2000-07-25,5.7975,,,,,,,,,,,,,
2000-07-26,5.8825,,,,,,,,,,,,,
2000-07-27,5.75,,,,,,,,,,,,,
2000-07-28,5.51625,,,,,,,,,,,,,
2000-07-31,5.46875,,,,,,,,,,,,,
2000-08-01,5.5625,,,,,,,,,,,,,
2000-08-02,5.70375,,,,,,,,,,,,,
2000-08-03,5.75,,,,,,,,,,,,,
2000-08-04,5.75,,,,,,,,,,,,,
2000-08-07,5.71875,,,,,,,,,,,,,
2000-08-08,6.0,,,,,,,,,,,,,
2000-08-09,6.0,,,,,,,,,,,,,
2000-08-10,5.83625,,,,,,,,,,,,,
2000-08-11,5.86,,,,,,,,,,,,,
2000-08-14,5.945,,,,,,,,,,,,,
2000-08-15,5.85125,,,,,,,,,,,,,
2000-08-16,5.8825,,,,,,,,,,,,,
2000-08-17,5.9375,,,,,,,,,,,,,
2000-08-18,5.96125,,,,,,,,,,,,,
2000-08-21,5.86,,,,,,,,,,,,,
2000-08-22,5.26625,,,,,,,,,,,,,
2000-08-23,5.03125,,,,,,,,,,,,,
2000-08-24,5.15625,,,,,,,,,,,,,
2000-08-25,5.3125,,,,,,,,,,,,,
2000-08-28,5.09375,,,,,,,,,,,,,
2000-08-29,5.25,,,,,,,,,,,,,
2000-08-30,5.18,,,,,,,,,,,,,
2000-08-31,4.9475,,,,,,,,,,,,,
2000-09-01,5.11,,,,,,,,,,,,,
2000-09-05,5.21125,,,,,,,,,,,,,
2000-09-06,5.0,,,,,,,,,,,,,
2000-09-07,4.82875,,,,,,,,,,,,,
2000-09-08,4.89125,,,,,,,,,,,,,
2000-09-11,4.57875,,,,,,,,,,,,,
2000-09-12,4.97125,,,,,,,,,,,,,
2000-09-13,4.82875,,,,,,,,,,,,,
2000-09-14,4.8125,,,,,,,,,,,,,
2000-09-15,4.5625,,,,,,,,,,,,,
2000-09-18,4.735,,,,,,,,,,,,,
2000-09-19,5.25,,,,,,,,,,,,,
2000-09-20,4.735,,,,,,,,,,,,,
2000-09-21,4.82875,,,,,,,,,,,,,
2000-09-22,4.945,,,,,,,,,,,,,
2000-09-25,5.02375,,,,,,,,,,,,,
2000-09-26,5.0075,,,,,,,,,,,,,
2000-09-27,4.985,,,,,,,,,,,,,
2000-09-28,5.01625,,,,,,,,,,,,,
2000-09-29,5.0075,,,,,,,,,,,,,
2000-10-02,5.0,,,,,,,,,,,,,
2000-10-03,5.1875,,,,,,,,,,,,,
2000-10-04,5.08625,,,,,,,,,,,,,
2000-10-05,5.375,,,,,,,,,,,,,
2000-10-06,4.96125,,,,,,,,,,,,,
2000-10-09,4.875,,,,,,,,,,,,,
2000-10-10,4.96125,,,,,,,,,,,,,
2000-10-11,4.8675,,,,,,,,,,,,,
2000-10-12,4.7975,,,,,,,,,,,,,
2000-10-13,4.8125,,,,,,,,,,,,,
2000-10-16,4.93,,,,,,,,,,,,,
2000-10-17,4.75,,,,,,,,,,,,,
2000-10-18,4.71875,,,,,,,,,,,,,
2000-10-19,4.7975,,,,,,,,,,,,,
2000-10-20,4.64125,,,,,,,,,,,,,
2000-10-23,4.5475,,,,,,,,,,,,,
2000-10-24,4.6325,,,,,,,,,,,,,
2000-10-25,4.6725,,,,,,,,,,,,,
2000-10-26,4.89875,,,,,,,,,,,,,
2000-10-27,4.78875,,,,,,,,,,,,,
2000-10-30,4.8675,,,,,,,,,,,,,
2000-10-31,4.9925,,,,,,,,,,,,,
2000-11-01,4.985,,,,,,,,,,,,,
2000-11-02,5.305,,,,,,,,,,,,,
2000-11-03,5.1725,,,,,,,,,,,,,
2000-11-06,5.33625,,,,,,,,,,,,,
2000-11-07,5.375,,,,,,,,,,,,,
2000-11-08,5.5625,,,,,,,,,,,,,
2000-11-09,5.45375,,,,,,,,,,,,,
2000-11-10,5.195,,,,,,,,,,,,,
2000-11-13,5.1725,,,,,,,,,,,,,
2000-11-14,5.21875,,,,,,,,,,,,,
2000-11-15,5.26625,,,,,,,,,,,,,
2000-11-16,5.16375,,,,,,,,,,,,,
2000-11-17,5.21125,,,,,,,,,,,,,
2000-11-20,5.0,,,,,,,,,,,,,
2000-11-21,5.0,,,,,,,,,,,,,
2000-11-22,5.03125,,,,,,,,,,,,,
2000-11-24,5.0625,,,,,,,,,,,,,
2000-11-27,5.375,,,,,,,,,,,,,
2000-11-28,5.4925,,,,,,,,,,,,,
2000-11-29,5.35125,,,,,,,,,,,,,
2000-11-30,5.32875,,,,,,,,,,,,,
2000-12-01,5.46125,,,,,,,,,,,,,
2000-12-04,5.625,,,,,,,,,,,,,
2000-12-05,5.53125,,,,,,,,,,,,,
2000-12-06,5.41375,,,,,,,,,,,,,
2000-12-07,5.20375,,,,,,,,,,,,,
2000-12-08,5.32,,,,,,,,,,,,,
2000-12-11,5.5,,,,,,,,,,,,,
2000-12-12,5.60125,,,,,,,,,,,,,
2000-12-13,5.6325,,,,,,,,,,,,,
2000-12-14,6.0,,,,,,,,,,,,,
2000-12-15,5.95375,,,,,,,,,,,,,
2000-12-18,5.83625,,,,,,,,,,,,,
2000-12-19,5.945,,,,,,,,,,,,,
2000-12-20,6.14125,,,,,,,,,,,,,
2000-12-21,6.15625,,,,,,,,,,,,,
2000-12-22,6.39875,,,,,,,,,,,,,
2000-12-26,6.7575,,,,,,,,,,,,,
2000-12-27,7.08625,,,,,,,,,,,,,
2000-12-28,7.09375,,,,,,,,,,,,,
2000-12-29,6.97625,,,,,,,,,,,,,
2001-01-02,6.76625,,,,,,,,,,,,,
2001-01-03,6.9925,,,,,,,,,,,,,
2001-01-04,7.1725,,,,,,,,,,,,,
2001-01-05,6.86,,,,,,,,,,,,,
2001-01-08,7.20375,,,,,,,,,,,,,
2001-01-09,7.43,,,,,,,,,,,,,
2001-01-10,7.26625,,,,,,,,,,,,,
2001-01-11,7.21875,,,,,,,,,,,,,
2001-01-12,7.055,,,,,,,,,,,,,
2001-01-16,6.96125,,,,,,,,,,,,,
2001-01-17,6.97625,,,,,,,,,,,,,
2001-01-18,7.0075,,,,,,,,,,,,,
2001-01-19,6.555,,,,,,,,,,,,,
2001-01-22,6.6175,,,,,,,,,,,,,
2001-01-23,6.64125,,,,,,,,,,,,,
2001-01-24,6.5475,,,,,,,,,,,,,
2001-01-25,6.77375,,,,,,,,,,,,,
2001-01-26,6.625,,,,,,,,,,,,,
2001-01-29,6.58375,,,,,,,,,,,,,
2001-01-30,6.6275,,,,,,,,,,,,,
2001-01-31,6.8775,,,,,,,,,,,,,
2001-02-01,6.84375,,,,,,,,,,,,,
2001-02-02,6.86875,,,,,,,,,,,,,
2001-02-05,6.9125,,,,,,,,,,,,,
2001-02-06,7.10625,,,,,,,,,,,,,
2001-02-07,7.085,,,,,,,,,,,,,
2001-02-08,6.8975,,,,,,,,,,,,,
2001-02-09,6.8375,,,,,,,,,,,,,
2001-02-12,6.81,,,,,,,,,,,,,
2001-02-13,7.0175,,,,,,,,,,,,,
2001-02-14,6.9,,,,,,,,,,,,,
2001-02-15,6.5525,,,,,,,,,,,,,
2001-02-16,6.4775,,,,,,,,,,,,,
2001-02-20,5.97625,,,,,,,,,,,,,
2001-02-21,5.8875,,,,,,,,,,,,,
2001-02-22,6.00625,,,,,,,,,,,,,
2001-02-23,6.125,,,,,,,,,,,,,
2001-02-26,6.14625,,,,,,,,,,,,,
2001-02-27,4.95,,,,,,,,,,,,,
2001-02-28,4.88125,,,,,,,,,,,,,
2001-03-01,4.775,,,,,,,,,,,,,
2001-03-02,4.73875,,,,,,,,,,,,,
2001-03-05,4.74875,,,,,,,,,,,,,
2001-03-06,4.90375,,,,,,,,,,,,,
2001-03-07,5.05,,,,,,,,,,,,,
2001-03-08,5.0625,,,,,,,,,,,,,
2001-03-09,5.01375,,,,,,,,,,,,,
2001-03-12,4.89625,,,,,,,,,,,,,
2001-03-13,4.72875,,,,,,,,,,,,,
2001-03-14,4.60125,,,,,,,,,,,,,
2001-03-15,4.5675,,,,,,,,,,,,,
2001-03-16,4.5625,,,,,,,,,,,,,
2001-03-19,4.5375,,,,,,,,,,,,,
2001-03-20,4.75125,,,,,,,,,,,,,
2001-03-21,5.025,,,,,,,,,,,,,
2001-03-22,4.97625,,,,,,,,,,,,,
2001-03-23,5.05875,,,,,,,,,,,,,
2001-03-26,4.94875,,,,,,,,,,,,,
2001-03-27,4.99375,,,,,,,,,,,,,
2001-03-28,4.96625,,,,,,,,,,,,,
2001-03-29,5.02875,,,,,,,,,,,,,
2001-03-30,5.06875,,,,,,,,,,,,,
2001-04-02,5.14875,,,,,,,,,,,,,
2001-04-03,4.92625,,,,,,,,,,,,,
2001-04-04,4.9975,,,,,,,,,,,,,
2001-04-05,4.95,,,,,,,,,,,,,
2001-04-06,4.92125,,,,,,,,,,,,,
2001-04-09,4.9375,,,,,,,,,,,,,
2001-04-10,4.9275,,,,,,,,,,,,,
2001-04-11,4.75625,,,,,,,,,,,,,
2001-04-12,4.6825,,,,,,,,,,,,,
2001-04-16,4.61875,,,,,,,,,,,,,
2001-04-17,4.65,,,,,,,,,,,,,
2001-04-18,4.78,,,,,,,,,,,,,
2001-04-19,4.95,,,,,,,,,,,,,
2001-04-20,4.9675,,,,,,,,,,,,,
2001-04-23,4.975,,,,,,,,,,,,,
2001-04-24,4.78125,,,,,,,,,,,,,
2001-04-25,4.8725,,,,,,,,,,,,,
2001-04-26,4.97875,,,,,,,,,,,,,
2001-04-27,5.2025,,,,,,,,,,,,,
2001-04-30,5.22625,,,,,,,,,,,,,
2001-05-01,5.0725,,,,,,,,,,,,,
2001-05-02,5.195,,,,,,,,,,,,,
2001-05-03,5.1175,,,,,,,,,,,,,
2001-05-04,5.0775,,,,,,,,,,,,,
2001-05-07,5.065,,,,,,,,,,,,,
2001-05-08,5.12,,,,,,,,,,,,,
2001-05-09,5.0025,,,,,,,,,,,,,
2001-05-10,4.9225,,,,,,,,,,,,,
2001-05-11,4.79875,,,,,,,,,,,,,
2001-05-14,4.8575,,,,,,,,,,,,,
2001-05-15,4.95,,,,,,,,,,,,,
2001-05-16,5.25125,,,,,,,,,,,,,
2001-05-17,5.2875,,,,,,,,,,,,,
2001-05-18,5.3,,,,,,,,,,,,,
2001-05-21,5.46,,,,,,,,,,,,,
2001-05-22,5.63625,,,,,,,,,,,,,
2001-05-23,5.4625,,,,,,,,,,,,,
2001-05-24,5.46875,,,,,,,,,,,,,
2001-05-25,5.435,,,,,,,,,,,,,
2001-05-29,5.3075,,,,,,,,,,,,,
2001-05-30,5.125,,,,,,,,,,,,,
2001-05-31,5.1375,,,,,,,,,,,,,
2001-06-01,5.16375,,,,,,,,,,,,,
2001-06-04,5.145,,,,,,,,,,,,,
2001-06-05,5.1775,,,,,,,,,,,,,
2001-06-06,5.175,,,,,,,,,,,,,
2001-06-07,5.2925,,,,,,,,,,,,,
2001-06-08,5.2025,,,,,,,,,,,,,
2001-06-11,5.14875,,,,,,,,,,,,,
2001-06-12,5.23375,,,,,,,,,,,,,
2001-06-13,5.16875,,,,,,,,,,,,,
2001-06-14,5.18125,,,,,,,,,,,,,
2001-06-15,5.11375,,,,,,,,,,,,,
2001-06-18,5.10125,,,,,,,,,,,,,
2001-06-19,5.32625,,,,,,,,,,,,,
2001-06-20,5.25,,,,,,,,,,,,,
2001-06-21,5.44125,,,,,,,,,,,,,
2001-06-22,5.56875,,,,,,,,,,,,,
2001-06-25,5.5,,,,,,,,,,,,,
2001-06-26,5.34375,,,,,,,,,,,,,
2001-06-27,5.3325,,,,,,,,,,,,,
2001-06-28,5.2475,,,,,,,,,,,,,
2001-06-29,5.24875,,,,,,,,,,,,,
2001-07-02,5.26875,,,,,,,,,,,,,
2001-07-03,5.315,,,,,,,,,,,,,
2001-07-05,5.26125,,,,,,,,,,,,,
2001-07-06,5.225,,,,,,,,,,,,,
2001-07-09,5.1875,,,,,,,,,,,,,
2001-07-10,5.14125,,,,,,,,,,,,,
2001-07-11,5.295,,,,,,,,,,,,,
2001-07-12,5.625,,,,,,,,,,,,,
2001-07-13,5.64125,,,,,,,,,,,,,
2001-07-16,5.8,,,,,,,,,,,,,
2001-07-17,5.86875,,,,,,,,,,,,,
2001-07-18,5.74875,,,,,,,,,,,,,
2001-07-19,5.9675,,,,,,,,,,,,,
2001-07-20,5.92,,,,,,,,,,,,,
2001-07-23,5.7775,,,,,,,,,,,,,
2001-07-24,5.75625,,,,,,,,,,,,,
2001-07-25,5.8475,,,,,,,,,,,,,
2001-07-26,5.98,,,,,,,,,,,,,
2001-07-27,5.85,,,,,,,,,,,,,
2001-07-30,5.7625,,,,,,,,,,,,,
2001-07-31,5.94375,,,,,,,,,,,,,
2001-08-01,5.97625,,,,,,,,,,,,,
2001-08-02,6.22375,,,,,,,,,,,,,
2001-08-03,6.26875,,,,,,,,,,,,,
2001-08-06,5.94125,,,,,,,,,,,,,
2001-08-07,5.97125,,,,,,,,,,,,,
2001-08-08,6.0,,,,,,,,,,,,,
2001-08-09,6.08125,,,,,,,,,,,,,
2001-08-10,6.18,,,,,,,,,,,,,
2001-08-13,6.21,,,,,,,,,,,,,
2001-08-14,6.1875,,,,,,,,,,,,,
2001-08-15,6.09375,,,,,,,,,,,,,
2001-08-16,6.12625,,,,,,,,,,,,,
2001-08-17,6.09125,,,,,,,,,,,,,
2001-08-20,6.02625,,,,,,,,,,,,,
2001-08-21,6.08,,,,,,,,,,,,,
2001-08-22,6.1125,,,,,,,,,,,,,
2001-08-23,6.15375,,,,,,,,,,,,,
2001-08-24,6.41,,,,,,,,,,,,,
2001-08-27,6.3125,,,,,,,,,,,,,
2001-08-28,6.3125,,,,,,,,,,,,,
2001-08-29,6.28125,,,,,,,,,,,,,
2001-08-30,6.18875,,,,,,,,,,,,,
2001-08-31,6.25,,,,,,,,,,,,,
2001-09-04,6.34375,,,,,,,,,,,,,
2001-09-05,6.3125,,,,,,,,,,,,,
2001-09-06,6.26625,,,,,,,,,,,,,
2001-09-07,6.06375,,,,,,,,,,,,,
2001-09-10,6.08125,,,,,,,,,,,,,
2001-09-17,5.50625,,,,,,,,,,,,,
2001-09-18,5.38,,,,,,,,,,,,,
2001-09-19,5.34375,,,,,,,,,,,,,
2001-09-20,5.2825,,,,,,,,,,,,,
2001-09-21,5.46,,,,,,,,,,,,,
2001-09-24,5.80125,,,,,,,,,,,,,
2001-09-25,5.70625,,,,,,,,,,,,,
2001-09-26,5.68125,,,,,,,,,,,,,
2001-09-27,5.69375,,,,,,,,,,,,,
2001-09-28,5.85125,,,,,,,,,,,,,
2001-10-01,5.86125,,,,,,,,,,,,,
2001-10-02,6.0075,,,,,,,,,,,,,
2001-10-03,6.11875,,,,,,,,,,,,,
2001-10-04,5.9525,,,,,,,,,,,,,
2001-10-05,5.975,,,,,,,,,,,,,
2001-10-08,5.925,,,,,,,,,,,,,
2001-10-09,5.845,,,,,,,,,,,,,
2001-10-10,6.03125,,,,,,,,,,,,,
2001-10-11,5.98875,,,,,,,,,,,,,
2001-10-12,6.01,,,,,,,,,,,,,
2001-10-15,5.95625,,,,,,,,,,,,,
2001-10-16,5.94125,,,,,,,,,,,,,
2001-10-17,5.92875,,,,,,,,,,,,,
2001-10-18,5.9525,,,,,,,,,,,,,
2001-10-19,6.01625,,,,,,,,,,,,,
2001-10-22,6.165,,,,,,,,,,,,,
2001-10-23,6.14125,,,,,,,,,,,,,
2001-10-24,6.0975,,,,,,,,,,,,,
2001-10-25,6.12375,,,,,,,,,,,,,
2001-10-26,6.205,,,,,,,,,,,,,
2001-10-29,6.10625,,,,,,,,,,,,,
2001-10-30,6.0075,,,,,,,,,,,,,
2001-10-31,6.17,,,,,,,,,,,,,
2001-11-01,6.1225,,,,,,,,,,,,,
2001-11-02,6.1475,,,,,,,,,,,,,
2001-11-05,6.185,,,,,,,,,,,,,
2001-11-06,6.24625,,,,,,,,,,,,,
2001-11-07,6.2175,,,,,,,,,,,,,
2001-11-08,6.23,,,,,,,,,,,,,
2001-11-09,6.19375,,,,,,,,,,,,,
2001-11-12,6.17125,,,,,,,,,,,,,
2001-11-13,6.2475,,,,,,,,,,,,,
2001-11-14,6.445,,,,,,,,,,,,,
2001-11-15,6.555,,,,,,,,,,,,,
2001-11-16,6.61875,,,,,,,,,,,,,
2001-11-19,6.655,,,,,,,,,,,,,
2001-11-20,6.6925,,,,,,,,,,,,,
2001-11-21,6.69375,,,,,,,,,,,,,
2001-11-23,6.675,,,,,,,,,,,,,
2001-11-26,6.53625,,,,,,,,,,,,,
2001-11-27,6.5325,,,,,,,,,,,,,
2001-11-28,6.47,,,,,,,,,,,,,
2001-11-29,6.425,,,,,,,,,,,,,
2001-11-30,6.62375,,,,,,,,,,,,,
2001-12-03,6.61125,,,,,,,,,,,,,
2001-12-04,6.62125,,,,,,,,,,,,,
2001-12-05,6.84625,,,,,,,,,,,,,
2001-12-06,7.0425,,,,,,,,,,,,,
2001-12-07,6.88,,,,,,,,,,,,,
2001-12-10,6.8025,,,,,,,,,,,,,
2001-12-11,6.875,,,,,,,,,,,,,
2001-12-12,6.8125,,,,,,,,,,,,,
2001-12-13,6.85375,,,,,,,,,,,,,
2001-12-14,6.73125,,,,,,,,,,,,,
2001-12-17,6.53875,,,,,,,,,,,,,
2001-12-18,6.5975,,,,,,,,,,,,,
2001-12-19,6.82625,,,,,,,,,,,,,
2001-12-20,6.72375,,,,,,,,,,,,,
2001-12-21,7.0375,,,,,,,,,,,,,
2001-12-24,7.13125,,,,,,,,,,,,,
2001-12-26,7.1375,,,,,,,,,,,,,
2001-12-27,7.09375,,,,,,,,,,,,,
2001-12-28,7.06,,,,,,,,,,,,,
2001-12-31,7.03,,,,,,,,,,,,,
2002-01-02,7.115,,,,,,,,,,,,,
2002-01-03,7.0625,,,,,,,,,,,,,
2002-01-04,7.125,,,,,,,,,,,,,
2002-01-07,7.14875,,,,,,,,,,,,,
2002-01-08,7.16875,,,,,,,,,,,,,
2002-01-09,7.0675,,,,,,,,,,,,,
2002-01-10,7.12875,,,,,,,,,,,,,
2002-01-11,6.92875,,,,,,,,,,,,,
2002-01-14,6.8375,,,,,,,,,,,,,
2002-01-15,7.1625,,,,,,,,,,,,,
2002-01-16,7.025,,,,,,,,,,,,,
2002-01-17,7.1725,,,,,,,,,,,,,
2002-01-18,7.19375,,,,,,,,,,,,,
2002-01-22,7.25,,,,,,,,,,,,,
