date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-09-07,37.02,,,,,2.122307692307692,17.443276549474454,,,,,,,
2010-09-08,37.82,,,,,2.1245054945054944,17.80178968602907,,,,,,,
2010-09-09,37.43,,,,,2.1267032967032966,17.600010334315094,,,,,,,
2010-09-10,37.9,,,,,2.128901098901099,17.802611882516906,,,,,,,
2010-09-13,39.56,,,,,2.1354945054945054,18.524983275870945,,,,,,,
2010-09-14,39.53,,,,,2.137692307692308,18.49190356243253,,,,,,,
2010-09-15,38.71,,,,,2.1398901098901097,18.089713962923025,,,,,,,
2010-09-16,38.45,,,,,2.142087912087912,17.949776842969275,,,,,,,
2010-09-17,38.12,,,,,2.144285714285714,17.777481678880747,,,,,,,
2010-09-20,38.0,,,,,2.1508791208791207,17.667194604812753,,,,,,,
2010-09-21,38.11,,,,,2.153076923076923,17.700250089317613,,,,,,,
2010-09-22,38.79,,,,,2.155274725274725,17.9977056034263,,,,,,,
2010-09-23,37.84,,,,,2.157472527472528,17.539041409871135,,,,,,,
2010-09-24,39.34,,,,,2.159670329670329,18.215743143540436,,,,,,,
2010-09-27,40.05,,,,,2.166263736263736,18.488053568711003,,,,,,,
2010-09-28,40.06,,,,,2.168461538461538,18.47392692444129,,,,,,,
2010-09-29,40.56,,,,,2.1706593406593404,18.68556674935453,,,,,,,
2010-09-30,41.16,,,,,2.1728571428571426,18.942800788954635,,,,,,,
2010-10-01,42.47,,,,,2.175054945054945,19.525943515384228,,,,,,,
2010-10-04,41.34,,,,,2.181648351648352,18.9489749660001,,,,,,,
2010-10-05,43.31,,,,,2.183846153846154,19.831983092638254,,,,,,,
2010-10-06,43.91,,,,,2.186043956043956,20.086512843713862,,,,,,,
2010-10-07,43.08,,,,,2.1882417582417584,19.687038617988247,,,,,,,
2010-10-08,44.5,,,,,2.190439560439561,20.315557116339733,,,,,,,
2010-10-11,44.01,,,,,2.197032967032967,20.031561046366228,,,,,,,
2010-10-12,44.23,,,,,2.1992307692307693,20.11157747464148,,,,,,,
2010-10-13,45.72,,,,,2.2014285714285715,20.768332251784557,,,,,,,
2010-10-14,46.25,,,,,2.2036263736263737,20.98813145165312,,,,,,,
2010-10-15,45.43,,,,,2.205824175824176,20.59547651073581,,,,,,,
2010-10-18,44.31,,,,,2.2124175824175825,20.027864699746686,,,,,,,
2010-10-19,42.53,,,,,2.2146153846153847,19.20423758249392,,,,,,,
2010-10-20,44.4,,,,,2.216813186813187,20.02875130124424,,,,,,,
2010-10-21,44.4,,,,,2.219010989010989,20.00891398009211,,,,,,,
2010-10-22,44.3,,,,,2.2212087912087912,19.944095384158707,,,,,,,
2010-10-25,45.29,,,,,2.227802197802198,20.32945296700044,,,,,,,
2010-10-26,44.84,2010-10-26,2.23,0.0,actual,2.23,20.10762331838565,,,,,,,
2010-10-27,44.05,,,,,2.233809523809524,19.719675975271794,,,,,,,
2010-10-28,44.41,,,,,2.2376190476190474,19.846988721004468,,,,,,,
2010-10-29,44.74,,,,,2.2414285714285715,19.960484384958573,,,,,,,
2010-11-01,44.85,,,,,2.2528571428571427,19.90805326569436,,,,,,,
2010-11-02,45.33,,,,,2.256666666666667,20.08714918759232,,,,,,,
2010-11-03,45.65,,,,,2.2604761904761905,20.194859911523068,,,,,,,
2010-11-04,47.74,,,,,2.2642857142857142,21.08391167192429,,,,,,,
2010-11-05,49.72,,,,,2.268095238095238,21.92147806004619,,,,,,,
2010-11-08,50.15,,,,,2.279523809523809,22.000208899101736,,,,,,,
2010-11-09,48.08,,,,,2.283333333333333,21.056934306569342,,,,,,,
2010-11-10,48.35,,,,,2.287142857142857,21.139912554653343,,,,,,,
2010-11-11,50.19,,,,,2.290952380952381,21.90791935148617,,,,,,,
2010-11-12,49.12,,,,,2.294761904761905,21.405270803071176,,,,,,,
2010-11-15,48.98,,,,,2.3061904761904763,21.23848854016105,,,,,,,
2010-11-16,47.07,,,,,2.31,20.37662337662337,,,,,,,
2010-11-17,47.52,,,,,2.313809523809524,20.5375591685532,,,,,,,
2010-11-18,49.19,,,,,2.3176190476190475,21.22436819395932,,,,,,,
2010-11-19,50.02,,,,,2.321428571428571,21.54707692307693,,,,,,,
2010-11-22,50.05,,,,,2.3328571428571427,21.454378444580527,,,,,,,
2010-11-23,47.77,,,,,2.3366666666666664,20.44365192582026,,,,,,,
2010-11-24,49.27,,,,,2.3404761904761906,21.051271617497456,,,,,,,
2010-11-26,47.95,,,,,2.348095238095238,20.42080713851146,,,,,,,
2010-11-29,48.45,,,,,2.3595238095238096,20.53380423814329,,,,,,,
2010-11-30,49.5,,,,,2.3633333333333333,20.944992947813823,,,,,,,
2010-12-01,51.5,,,,,2.367142857142857,21.75618587809294,,,,,,,
2010-12-02,53.79,,,,,2.3709523809523807,22.68708576019281,,,,,,,
2010-12-03,54.73,,,,,2.374761904761905,23.04652095448165,,,,,,,
2010-12-06,56.21,,,,,2.386190476190476,23.556375972859712,,,,,,,
2010-12-07,55.51,,,,,2.39,23.22594142259414,,,,,,,
2010-12-08,55.0,,,,,2.393809523809524,22.975929978118163,,,,,,,
2010-12-09,55.11,,,,,2.3976190476190475,22.98530287984111,,,,,,,
2010-12-10,57.32,,,,,2.4014285714285712,23.8691255205235,,,,,,,
2010-12-13,57.27,,,,,2.412857142857143,23.735346358792185,,,,,,,
2010-12-14,57.47,,,,,2.4166666666666665,23.780689655172417,,,,,,,
2010-12-15,56.37,,,,,2.4204761904761902,23.28880582333268,,,,,,,
2010-12-16,55.78,,,,,2.4242857142857144,23.008839127872715,,,,,,,
2010-12-17,57.66,,,,,2.428095238095238,23.747009217493623,,,,,,,
2010-12-20,56.55,,,,,2.4395238095238096,23.18075346476673,,,,,,,
2010-12-21,57.61,,,,,2.4433333333333334,23.57844474761255,,,,,,,
2010-12-22,57.44,,,,,2.447142857142857,23.47227086981903,,,,,,,
2010-12-23,57.99,,,,,2.4509523809523808,23.660190402176028,,,,,,,
2010-12-27,58.17,,,,,2.466190476190476,23.586985904614792,,,,,,,
2010-12-28,59.55,,,,,2.47,24.10931174089069,,,,,,,
2010-12-29,59.86,,,,,2.473809523809524,24.19749759384023,,,,,,,
2010-12-30,60.9,,,,,2.477619047619048,24.580049971170475,,,,,,,
2010-12-31,61.83,,,,,2.481428571428572,24.91709844559585,,,,,,,
2011-01-03,63.3,,,,,2.492857142857143,25.39255014326648,,,,,,,
2011-01-04,62.92,,,,,2.4966666666666666,25.201602136181577,,,,,,,
2011-01-05,63.06,,,,,2.5004761904761903,25.21919634355361,,,,,,,
2011-01-06,62.38,,,,,2.5042857142857144,24.90929834569309,,,,,,,
2011-01-07,62.42,,,,,2.508095238095238,24.887412189101955,,,,,,,
2011-01-10,60.97,,,,,2.5195238095238093,24.1990171990172,,,,,,,
2011-01-11,63.75,,,,,2.523333333333333,25.26420079260238,,,,,,,
2011-01-12,65.1,,,,,2.527142857142857,25.76031656302996,,,,,,,
2011-01-13,63.64,,,,,2.530952380952381,25.144684854186263,,,,,,,
2011-01-14,62.9,,,,,2.5347619047619045,24.81495397332332,,,,,,,
2011-01-18,64.3,,,,,2.55,25.215686274509803,,,,,,,
2011-01-19,62.61,,,,,2.5538095238095235,24.516315495058738,,,,,,,
2011-01-20,60.49,,,,,2.557619047619048,23.65090299757959,,,,,,,
2011-01-21,59.11,,,,,2.5614285714285714,23.07696597880647,,,,,,,
2011-01-24,60.05,,,,,2.572857142857143,23.33981121599112,,,,,,,
2011-01-25,59.3,,,,,2.5766666666666667,23.014230271668826,,,,,,,
2011-01-26,61.25,,,,,2.5804761904761904,23.735929138217383,,,,,,,
2011-01-27,59.48,,,,,2.584285714285714,23.016030956329462,,,,,,,
2011-01-28,57.9,,,,,2.588095238095238,22.371665133394668,,,,,,,
2011-01-31,60.6,,,,,2.5995238095238093,23.31196189778348,,,,,,,
2011-02-01,62.91,,,,,2.603333333333333,24.165172855313703,,,,,,,
2011-02-02,64.41,,,,,2.607142857142857,24.70520547945205,,,,,,,
2011-02-03,63.43,,,,,2.610952380952381,24.29381725332847,,,,,,,
2011-02-04,62.51,,,,,2.6147619047619046,23.906574394463668,,,,,,,
2011-02-07,62.8,,,,,2.626190476190476,23.912964641885765,,,,,,,
2011-02-08,63.56,2011-02-08,2.63,0.0,actual,2.63,24.167300380228134,,,,,,,
2011-02-09,58.28,,,,,2.635797101449276,22.11095837686259,,,,,,,
2011-02-10,58.68,,,,,2.6415942028985504,22.213858561474737,,,,,,,
2011-02-11,58.81,,,,,2.647391304347826,22.214320906552803,,,,,,,
2011-02-14,59.46,,,,,2.664782608695652,22.31326480665688,,,,,,,
2011-02-15,58.58,,,,,2.670579710144928,21.93531231345308,,,,,,,
2011-02-16,58.37,,,,,2.676376811594203,21.80933557156008,,,,,,,
2011-02-17,56.69,,,,,2.6821739130434783,21.135840492786517,,,,,,,
2011-02-18,55.08,,,,,2.6879710144927533,20.491292392300643,,,,,,,
2011-02-22,52.51,,,,,2.711159420289855,19.36809750360828,,,,,,,
2011-02-23,52.74,,,,,2.7169565217391303,19.411425828132504,,,,,,,
2011-02-24,53.48,,,,,2.7227536231884057,19.64188002342045,,,,,,,
2011-02-25,55.32,,,,,2.728550724637681,20.274499389175123,,,,,,,
2011-02-28,55.42,,,,,2.745942028985507,20.182509104343698,,,,,,,
2011-03-01,54.22,,,,,2.7517391304347827,19.703902670248063,,,,,,,
2011-03-02,54.33,,,,,2.7575362318840577,19.70237031586693,,,,,,,
2011-03-03,55.48,,,,,2.763333333333333,20.07720144752714,,,,,,,
2011-03-04,55.63,,,,,2.7691304347826087,20.089338985712043,,,,,,,
2011-03-07,54.03,,,,,2.7865217391304347,19.38976439382119,,,,,,,
2011-03-08,54.24,,,,,2.79231884057971,19.42471583536617,,,,,,,
2011-03-09,52.57,,,,,2.798115942028985,18.78764178795256,,,,,,,
2011-03-10,50.9,,,,,2.8039130434782606,18.15320204682897,,,,,,,
2011-03-11,52.45,,,,,2.809710144927536,18.667405993707124,,,,,,,
2011-03-14,50.93,,,,,2.827101449275362,18.01491772184344,,,,,,,
2011-03-15,52.57,,,,,2.8328985507246376,18.556965263211747,,,,,,,
2011-03-16,51.54,,,,,2.838695652173913,18.15622606831061,,,,,,,
2011-03-17,54.43,,,,,2.844492753623188,19.135221888215217,,,,,,,
2011-03-18,54.22,,,,,2.850289855072464,19.02262673514008,,,,,,,
2011-03-21,53.97,,,,,2.8676811594202896,18.82008389346541,,,,,,,
2011-03-22,53.19,,,,,2.873478260869565,18.51066727190195,,,,,,,
2011-03-23,52.88,,,,,2.8792753623188405,18.36573211858861,,,,,,,
2011-03-24,54.72,,,,,2.8850724637681155,18.96659466519315,,,,,,,
2011-03-25,53.7,,,,,2.890869565217391,18.575725673033546,,,,,,,
2011-03-28,52.74,,,,,2.908260869565217,18.134549259979075,,,,,,,
2011-03-29,53.28,,,,,2.9140579710144925,18.283781767543644,,,,,,,
2011-03-30,54.25,,,,,2.919855072463768,18.57968928376433,,,,,,,
2011-03-31,53.02,,,,,2.9256521739130434,18.1224550453262,,,,,,,
2011-04-01,53.16,,,,,2.9314492753623185,18.134374845503537,,,,,,,
2011-04-04,56.84,,,,,2.948840579710145,19.2753722907554,,,,,,,
2011-04-05,58.44,,,,,2.95463768115942,19.779074900672,,,,,,,
2011-04-06,58.45,,,,,2.9604347826086954,19.743721545013955,,,,,,,
2011-04-07,57.49,,,,,2.966231884057971,19.381492158108177,,,,,,,
2011-04-08,57.35,,,,,2.9720289855072464,19.29658165504462,,,,,,,
2011-04-11,56.34,,,,,2.9894202898550724,18.846463373248657,,,,,,,
2011-04-12,53.92,,,,,2.9952173913043474,18.00203222528669,,,,,,,
2011-04-13,52.89,,,,,3.001014492753623,17.624040179649395,,,,,,,
2011-04-14,52.3,,,,,3.0068115942028983,17.393840073263604,,,,,,,
2011-04-15,51.94,,,,,3.012608695652174,17.240871698657816,,,,,,,
2011-04-18,50.68,2011-04-18,3.03,0.0,actual,3.03,16.726072607260726,,,,,,,
2011-04-19,54.03,,,,,3.0356435643564352,17.798532289628184,,,,,,,
2011-04-20,55.2,,,,,3.041287128712871,18.150209981443503,,,,,,,
2011-04-21,56.43,,,,,3.0469306930693065,18.520276857087158,,,,,,,
2011-04-25,55.66,,,,,3.069504950495049,18.13321721179279,,,,,,,
2011-04-26,55.83,,,,,3.075148514851485,18.155220708973246,,,,,,,
2011-04-27,55.15,,,,,3.0807920792079204,17.90124051934696,,,,,,,
2011-04-28,53.76,,,,,3.0864356435643563,17.41815032239438,,,,,,,
2011-04-29,54.25,,,,,3.092079207920792,17.544828690361832,,,,,,,
2011-05-02,54.5,,,,,3.109009900990099,17.529696506480686,,,,,,,
2011-05-03,53.03,,,,,3.1146534653465343,17.025971136118002,,,,,,,
2011-05-04,51.81,,,,,3.12029702970297,16.604188481675394,,,,,,,
2011-05-05,49.41,,,,,3.1259405940594056,15.806442417331814,,,,,,,
2011-05-06,50.25,,,,,3.131584158415841,16.04619178601916,,,,,,,
2011-05-09,50.75,,,,,3.148514851485148,16.1187106918239,,,,,,,
2011-05-10,50.29,,,,,3.154158415841584,15.94403113915309,,,,,,,
2011-05-11,47.4,,,,,3.1598019801980195,15.000940026320738,,,,,,,
2011-05-12,47.5,,,,,3.165445544554456,15.005786494010197,,,,,,,
2011-05-13,46.36,,,,,3.171089108910891,14.619582864993133,,,,,,,
2011-05-16,46.47,,,,,3.188019801980198,14.576446473492965,,,,,,,
2011-05-17,48.12,,,,,3.1936633663366334,15.06733630952381,,,,,,,
2011-05-18,50.2,,,,,3.1993069306930693,15.69089840002476,,,,,,,
2011-05-19,49.96,,,,,3.2049504950495047,15.588384306456597,,,,,,,
2011-05-20,50.0,,,,,3.210594059405941,15.573441884849045,,,,,,,
2011-05-23,47.91,,,,,3.227524752475248,14.844192895269646,,,,,,,
2011-05-24,48.46,,,,,3.233168316831683,14.988393814117288,,,,,,,
2011-05-25,49.48,,,,,3.2388118811881186,15.277207141110296,,,,,,,
2011-05-26,50.2,,,,,3.2444554455445545,15.472550276175657,,,,,,,
2011-05-27,51.62,,,,,3.25009900990099,15.8825930664717,,,,,,,
2011-05-31,52.57,,,,,3.2726732673267325,16.06332062685303,,,,,,,
2011-06-01,50.35,,,,,3.2783168316831683,15.358491135876296,,,,,,,
2011-06-02,50.6,,,,,3.283960396039604,15.408224794983116,,,,,,,
2011-06-03,50.49,,,,,3.28960396039604,15.348352144469525,,,,,,,
2011-06-06,48.72,,,,,3.3065346534653464,14.734459216672656,,,,,,,
2011-06-07,48.34,,,,,3.3121782178217822,14.594625295190268,,,,,,,
2011-06-08,47.59,,,,,3.3178217821782177,14.34374813488511,,,,,,,
2011-06-09,48.64,,,,,3.323465346534653,14.635326362200972,,,,,,,
2011-06-10,46.57,,,,,3.329108910891089,13.988728289317155,,,,,,,
2011-06-13,46.01,,,,,3.346039603960396,13.750584405977214,,,,,,,
2011-06-14,47.65,,,,,3.351683168316832,14.216737563511757,,,,,,,
2011-06-15,46.35,,,,,3.3573267326732674,13.805626824736796,,,,,,,
2011-06-16,44.45,,,,,3.362970297029703,13.217482188070424,,,,,,,
2011-06-17,44.61,,,,,3.3686138613861387,13.242835728771713,,,,,,,
2011-06-20,44.0,,,,,3.385544554455445,12.996432122594609,,,,,,,
2011-06-21,46.73,,,,,3.3911881188118813,13.779831245803042,,,,,,,
2011-06-22,45.39,,,,,3.3968316831683167,13.362451906260931,,,,,,,
2011-06-23,46.6,,,,,3.4024752475247526,13.695911537901935,,,,,,,
2011-06-24,46.49,,,,,3.408118811881188,13.640956365115334,,,,,,,
2011-06-27,46.5,,,,,3.425049504950495,13.576446101812504,,,,,,,
2011-06-28,48.15,,,,,3.43069306930693,14.035064935064936,,,,,,,
2011-06-29,50.03,,,,,3.4363366336633665,14.55910911343533,,,,,,,
2011-06-30,50.74,,,,,3.441980198019802,14.741514210102403,,,,,,,
2011-07-01,52.25,,,,,3.447623762376238,15.155366014761206,,,,,,,
2011-07-05,52.78,,,,,3.4701980198019804,15.209506690633113,,,,,,,
2011-07-06,52.13,,,,,3.475841584158416,14.997806642739134,,,,,,,
2011-07-07,53.18,,,,,3.4814851485148512,15.275090293774708,,,,,,,
2011-07-08,52.28,,,,,3.487128712871287,14.992277115275412,,,,,,,
2011-07-11,51.42,,,,,3.504059405940594,14.674408747986778,,,,,,,
2011-07-12,50.78,,,,,3.5097029702970297,14.46846084405326,,,,,,,
2011-07-13,51.86,,,,,3.5153465346534656,14.752457400366144,,,,,,,
2011-07-14,50.62,,,,,3.520990099009901,14.376637984365331,,,,,,,
2011-07-15,52.42,,,,,3.5266336633663364,14.864033240686153,,,,,,,
2011-07-18,51.23,,,,,3.543564356435644,14.457194747136068,,,,,,,
2011-07-19,52.75,,,,,3.549207920792079,14.862471057550144,,,,,,,
2011-07-20,52.88,,,,,3.554851485148515,14.875445632798575,,,,,,,
2011-07-21,53.42,,,,,3.5604950495049508,15.003531603681768,,,,,,,
2011-07-22,52.79,,,,,3.566138613861386,14.803126214670442,,,,,,,
2011-07-25,53.23,,,,,3.5830693069306934,14.855978335958438,,,,,,,
2011-07-26,52.77,,,,,3.588712871287129,14.70443635159742,,,,,,,
2011-07-27,49.94,,,,,3.594356435643564,13.894003250420075,,,,,,,
2011-07-28,50.15,2011-07-28,3.6,0.0,actual,3.6,13.930555555555555,,,,,,,
2011-07-29,49.44,,,,,3.6051648351648353,13.713658670405705,,,,,,,
2011-08-01,50.35,,,,,3.6206593406593406,13.906306907854802,,,,,,,
2011-08-02,46.79,,,,,3.625824175824176,12.904652220033338,,,,,,,
2011-08-03,47.71,,,,,3.630989010989011,13.139670722111251,,,,,,,
2011-08-04,43.65,,,,,3.6361538461538463,12.004442563994075,,,,,,,
2011-08-05,42.46,,,,,3.6413186813186815,11.660610816030902,,,,,,,
2011-08-08,37.9,,,,,3.656813186813187,10.36421552423596,,,,,,,
2011-08-09,42.03,,,,,3.661978021978022,11.477403673028448,,,,,,,
2011-08-10,41.55,,,,,3.667142857142857,11.330346708219713,,,,,,,
2011-08-11,43.32,,,,,3.672307692307693,11.796397151235858,,,,,,,
2011-08-12,43.46,,,,,3.677472527472528,11.817899297773792,,,,,,,
2011-08-15,44.61,,,,,3.692967032967033,12.079717907516514,,,,,,,
2011-08-16,42.88,,,,,3.698131868131868,11.595043532523103,,,,,,,
2011-08-17,43.2,,,,,3.703296703296704,11.665281899109791,,,,,,,
2011-08-18,39.83,,,,,3.708461538461538,10.74030284173408,,,,,,,
2011-08-19,38.35,,,,,3.713626373626374,10.326833165650706,,,,,,,
2011-08-22,37.88,,,,,3.729120879120879,10.157890083984087,,,,,,,
2011-08-23,39.96,,,,,3.7342857142857135,10.700841622035195,,,,,,,
2011-08-24,41.07,,,,,3.7394505494505497,10.982896940844574,,,,,,,
2011-08-25,39.91,,,,,3.744615384615385,10.657970419063268,,,,,,,
2011-08-26,41.4,,,,,3.74978021978022,11.0406470708906,,,,,,,
2011-08-29,42.58,,,,,3.765274725274725,11.308603782395515,,,,,,,
2011-08-30,43.98,,,,,3.7704395604395606,11.664422488414791,,,,,,,
2011-08-31,44.33,,,,,3.775604395604396,11.741166540543686,,,,,,,
2011-09-01,43.91,,,,,3.780769230769231,11.61403865717192,,,,,,,
2011-09-02,42.4,,,,,3.785934065934066,11.199349820039474,,,,,,,
2011-09-06,41.63,,,,,3.806593406593407,10.93628752886836,,,,,,,
2011-09-07,43.41,,,,,3.811758241758242,11.388445238850288,,,,,,,
2011-09-08,43.06,,,,,3.816923076923077,11.281338170092706,,,,,,,
2011-09-09,40.73,,,,,3.822087912087912,10.656479112158936,,,,,,,
2011-09-12,39.47,,,,,3.837582417582418,10.285121127083212,,,,,,,
2011-09-13,39.33,,,,,3.842747252747253,10.234865166290142,,,,,,,
2011-09-14,39.49,,,,,3.847912087912088,10.2627084761252,,,,,,,
2011-09-15,40.61,,,,,3.853076923076923,10.539628668396883,,,,,,,
2011-09-16,39.99,,,,,3.8582417582417583,10.364824836228994,,,,,,,
2011-09-19,38.11,,,,,3.873736263736264,9.83804714759865,,,,,,,
2011-09-20,36.3,,,,,3.8789010989010992,9.358320584735678,,,,,,,
2011-09-21,33.88,,,,,3.884065934065936,8.722817937473474,,,,,,,
2011-09-22,30.75,,,,,3.889230769230769,7.906447784810127,,,,,,,
2011-09-23,29.95,,,,,3.894395604395605,7.6905386720844255,,,,,,,
2011-09-26,30.22,,,,,3.90989010989011,7.729117481731309,,,,,,,
2011-09-27,31.48,,,,,3.9150549450549454,8.040755606702781,,,,,,,
2011-09-28,29.4,,,,,3.92021978021978,7.499579525704996,,,,,,,
2011-09-29,29.65,,,,,3.925384615384616,7.553399960807367,,,,,,,
2011-09-30,29.19,,,,,3.93054945054945,7.426442630284054,,,,,,,
2011-10-03,27.18,,,,,3.946043956043957,6.887911108635716,,,,,,,
2011-10-04,29.27,,,,,3.951208791208791,7.407859606185338,,,,,,,
2011-10-05,32.42,,,,,3.9563736263736256,8.194372691164627,,,,,,,
2011-10-06,33.99,,,,,3.9615384615384617,8.58,,,,,,,
2011-10-07,32.43,,,,,3.966703296703297,8.175554755242818,,,,,,,
2011-10-10,34.52,,,,,3.9821978021978026,8.668579943705502,,,,,,,
2011-10-11,34.26,,,,,3.987362637362637,8.592145514675487,,,,,,,
2011-10-12,35.45,,,,,3.9925274725274726,8.879087305956181,,,,,,,
2011-10-13,34.64,,,,,3.997692307692308,8.664999037906485,,,,,,,
2011-10-14,36.37,,,,,4.002857142857144,9.08600999286224,,,,,,,
2011-10-17,34.49,,,,,4.018351648351649,8.583121393606257,,,,,,,
2011-10-18,35.54,,,,,4.023516483516484,8.83306931774731,,,,,,,
2011-10-19,33.31,,,,,4.028681318681319,8.268214178554867,,,,,,,
2011-10-20,33.77,,,,,4.033846153846154,8.371662852784134,,,,,,,
2011-10-21,34.59,,,,,4.039010989010989,8.56397769011019,,,,,,,
2011-10-24,36.73,,,,,4.054505494505495,9.059057892454463,,,,,,,
2011-10-25,35.33,,,,,4.05967032967033,8.702677097149662,,,,,,,
2011-10-26,37.04,,,,,4.0648351648351655,9.112300621789672,,,,,,,
2011-10-27,40.88,2011-10-27,4.07,0.0,actual,4.07,10.044226044226043,,,,,,,
2011-10-28,41.81,,,,,4.07104761904762,10.270083750526362,,,,,,,
2011-10-31,40.1,,,,,4.074190476190476,9.842446059982702,,,,,,,
2011-11-01,37.26,,,,,4.075238095238095,9.143024071044636,,,,,,,
2011-11-02,38.47,,,,,4.0762857142857145,9.437513142216302,,,,,,,
2011-11-03,39.27,,,,,4.077333333333334,9.631294964028775,,,,,,,
2011-11-04,38.84,,,,,4.078380952380953,9.523386964948742,,,,,,,
2011-11-07,38.89,,,,,4.0815238095238096,9.528304088109016,,,,,,,
2011-11-08,39.99,,,,,4.082571428571429,9.795297081671215,,,,,,,
2011-11-09,36.96,,,,,4.083619047619048,9.05079527963058,,,,,,,
2011-11-10,37.15,,,,,4.084666666666667,9.094989391219192,,,,,,,
2011-11-11,37.89,,,,,4.085714285714286,9.273776223776222,,,,,,,
2011-11-14,37.3,,,,,4.088857142857143,9.122353434421074,,,,,,,
2011-11-15,38.0,,,,,4.089904761904762,9.291169895678092,,,,,,,
2011-11-16,36.69,,,,,4.090952380952381,8.968571761145384,,,,,,,
2011-11-17,34.84,,,,,4.0920000000000005,8.514173998044965,,,,,,,
2011-11-18,34.15,,,,,4.09304761904762,8.343416245898968,,,,,,,
2011-11-21,33.35,,,,,4.096190476190476,8.141711229946525,,,,,,,
2011-11-22,33.09,,,,,4.097238095238096,8.076172101996699,,,,,,,
2011-11-23,31.55,,,,,4.098285714285715,7.698340769659787,,,,,,,
2011-11-25,31.31,,,,,4.100380952380953,7.63587587680587,,,,,,,
2011-11-28,32.82,,,,,4.10352380952381,7.998004038341031,,,,,,,
2011-11-29,33.25,,,,,4.104571428571429,8.100723931504941,,,,,,,
2011-11-30,36.49,,,,,4.105619047619048,8.887819248880744,,,,,,,
2011-12-01,37.21,,,,,4.106666666666667,9.060876623376622,,,,,,,
2011-12-02,37.22,,,,,4.107714285714287,9.061000208666616,,,,,,,
2011-12-05,38.4,,,,,4.110857142857143,9.34111759799833,,,,,,,
2011-12-06,38.4,,,,,4.111904761904762,9.338737695425593,,,,,,,
2011-12-07,38.4,,,,,4.112952380952382,9.336359005233176,,,,,,,
2011-12-08,36.53,,,,,4.114000000000001,8.87943607194944,,,,,,,
2011-12-09,37.31,,,,,4.115047619047619,9.066723754860211,,,,,,,
2011-12-12,36.1,,,,,4.118190476190477,8.765985985522999,,,,,,,
2011-12-13,34.3,,,,,4.119238095238096,8.32678257652825,,,,,,,
2011-12-14,33.71,,,,,4.120285714285715,8.181471465224325,,,,,,,
2011-12-15,33.15,,,,,4.121333333333334,8.043513426075702,,,,,,,
2011-12-16,33.86,,,,,4.1223809523809525,8.213699896037888,,,,,,,
2011-12-19,32.85,,,,,4.12552380952381,7.962625236622189,,,,,,,
2011-12-20,34.59,,,,,4.126571428571429,8.382261303053381,,,,,,,
2011-12-21,34.54,,,,,4.127619047619048,8.368020304568526,,,,,,,
2011-12-22,35.52,,,,,4.128666666666667,8.603261747133862,,,,,,,
2011-12-23,35.54,,,,,4.129714285714286,8.605922236059222,,,,,,,
2011-12-27,34.77,,,,,4.133904761904763,8.4109339722619,,,,,,,
2011-12-28,34.31,,,,,4.134952380952382,8.297556256765782,,,,,,,
2011-12-29,34.46,,,,,4.136,8.331721470019342,,,,,,,
2011-12-30,35.19,,,,,4.137047619047619,8.506065977577752,,,,,,,
2012-01-03,37.89,,,,,4.141238095238096,9.149437711289467,,,,,,,
2012-01-04,38.33,,,,,4.142285714285714,9.25334528900538,,,,,,,
2012-01-05,37.72,,,,,4.1433333333333335,9.103781174577634,,,,,,,
2012-01-06,37.31,,,,,4.144380952380953,9.002550785917823,,,,,,,
2012-01-09,36.81,,,,,4.14752380952381,8.87517509012836,,,,,,,
2012-01-10,38.05,,,,,4.1485714285714295,9.171831955922862,,,,,,,
2012-01-11,38.59,,,,,4.149619047619048,9.299648849005072,,,,,,,
2012-01-12,39.24,,,,,4.150666666666667,9.453902987471892,,,,,,,
2012-01-13,38.46,,,,,4.151714285714286,9.26364324547519,,,,,,,
2012-01-17,39.29,,,,,4.155904761904763,9.454018378898638,,,,,,,
2012-01-18,40.47,,,,,4.156952380952381,9.735497617302052,,,,,,,
2012-01-19,41.73,,,,,4.158,10.036075036075037,,,,,,,
2012-01-20,41.32,,,,,4.15904761904762,9.93496679642775,,,,,,,
2012-01-23,41.6,,,,,4.162190476190477,9.994737203395646,,,,,,,
2012-01-24,41.26,,,,,4.163238095238095,9.91055497094752,,,,,,,
2012-01-25,42.33,,,,,4.164285714285715,10.16500857632933,,,,,,,
2012-01-26,42.74,,,,,4.165333333333334,10.260883482714467,,,,,,,
2012-01-27,42.89,,,,,4.166380952380953,10.294305895261388,,,,,,,
2012-01-30,42.53,,,,,4.1695238095238105,10.20020557332115,,,,,,,
2012-01-31,42.32,,,,,4.170571428571429,10.14729053915188,,,,,,,
2012-02-01,42.34,,,,,4.171619047619048,10.149536550842427,,,,,,,
2012-02-02,42.63,,,,,4.172666666666667,10.216488256910049,,,,,,,
2012-02-03,43.68,,,,,4.173714285714286,10.46549835706462,,,,,,,
2012-02-06,42.69,,,,,4.176857142857143,10.220603324440797,,,,,,,
2012-02-07,41.84,,,,,4.177904761904762,10.014589222212091,,,,,,,
2012-02-08,40.87,,,,,4.178952380952381,9.779963080288974,,,,,,,
2012-02-09,40.88,2012-02-09,4.180000000000001,0.0,actual,4.180000000000001,9.779904306220097,,,,,,,
