date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-02-28,9.93,,,,,,,,,,,,,
2019-03-01,9.94,,,,,,,,,,,,,
2019-03-04,9.95,,,,,,,,,,,,,
2019-03-05,10.0,,,,,,,,,,,,,
2019-03-06,10.03,,,,,,,,,,,,,
2019-03-07,9.97,,,,,,,,,,,,,
2019-03-08,9.97,,,,,,,,,,,,,
2019-03-11,9.96,,,,,,,,,,,,,
2019-03-12,9.93,,,,,,,,,,,,,
2019-03-13,9.95,,,,,,,,,,,,,
2019-03-14,9.95,,,,,,,,,,,,,
2019-03-15,9.98,,,,,,,,,,,,,
2019-03-18,9.99,,,,,,,,,,,,,
2019-03-19,9.98,,,,,,,,,,,,,
2019-03-20,9.97,,,,,,,,,,,,,
2019-03-21,9.94,,,,,,,,,,,,,
2019-03-22,9.95,,,,,,,,,,,,,
2019-03-25,9.97,,,,,,,,,,,,,
2019-03-26,10.01,,,,,,,,,,,,,
2019-03-27,9.99,,,,,,,,,,,,,
2019-03-28,9.9975,,,,,,,,,,,,,
2019-03-29,10.02,,,,,,,,,,,,,
2019-04-01,9.99,,,,,,,,,,,,,
2019-04-02,10.0,,,,,,,,,,,,,
2019-04-03,10.02,,,,,,,,,,,,,
2019-04-04,9.97,,,,,,,,,,,,,
2019-04-05,10.01,,,,,,,,,,,,,
2019-04-08,10.03,,,,,,,,,,,,,
2019-04-09,10.0,,,,,,,,,,,,,
2019-04-10,10.0,,,,,,,,,,,,,
2019-04-11,9.99,,,,,,,,,,,,,
2019-04-12,10.0,,,,,,,,,,,,,
2019-04-15,10.07,,,,,,,,,,,,,
2019-04-16,10.07,,,,,,,,,,,,,
2019-04-17,10.05,,,,,,,,,,,,,
2019-04-18,10.05,,,,,,,,,,,,,
2019-04-22,10.01,,,,,,,,,,,,,
2019-04-23,10.06,,,,,,,,,,,,,
2019-04-24,10.1,,,,,,,,,,,,,
2019-04-25,10.08,,,,,,,,,,,,,
2019-04-26,10.12,,,,,,,,,,,,,
2019-04-29,10.1,,,,,,,,,,,,,
2019-04-30,10.12,,,,,,,,,,,,,
2019-05-01,10.12,,,,,,,,,,,,,
2019-05-02,10.1,,,,,,,,,,,,,
2019-05-03,10.1,,,,,,,,,,,,,
2019-05-06,10.1,,,,,,,,,,,,,
2019-05-07,10.09,,,,,,,,,,,,,
2019-05-08,10.11,,,,,,,,,,,,,
2019-05-09,10.06,,,,,,,,,,,,,
2019-05-10,10.08,,,,,,,,,,,,,
2019-05-13,10.06,,,,,,,,,,,,,
2019-05-14,10.0802,,,,,,,,,,,,,
2019-05-15,10.1,,,,,,,,,,,,,
2019-05-16,10.1,,,,,,,,,,,,,
2019-05-17,10.1,,,,,,,,,,,,,
2019-05-20,10.09,,,,,,,,,,,,,
2019-05-21,10.09,,,,,,,,,,,,,
2019-05-22,10.09,,,,,,,,,,,,,
2019-05-23,10.06,,,,,,,,,,,,,
2019-05-24,10.07,,,,,,,,,,,,,
2019-05-28,10.07,,,,,,,,,,,,,
2019-05-29,10.08,,,,,,,,,,,,,
2019-05-30,10.08,,,,,,,,,,,,,
2019-05-31,10.08,,,,,,,,,,,,,
2019-06-03,10.1,,,,,,,,,,,,,
2019-06-04,10.1,,,,,,,,,,,,,
2019-06-05,10.1,,,,,,,,,,,,,
2019-06-06,10.09,,,,,,,,,,,,,
2019-06-07,10.1,,,,,,,,,,,,,
2019-06-10,10.09,,,,,,,,,,,,,
2019-06-11,10.087,,,,,,,,,,,,,
2019-06-12,10.1,,,,,,,,,,,,,
2019-06-13,10.09,,,,,,,,,,,,,
2019-06-14,10.1,,,,,,,,,,,,,
2019-06-17,10.1,,,,,,,,,,,,,
2019-06-18,10.1,,,,,,,,,,,,,
2019-06-19,10.11,,,,,,,,,,,,,
2019-06-20,10.11,,,,,,,,,,,,,
2019-06-21,10.19,,,,,,,,,,,,,
2019-06-24,10.15,,,,,,,,,,,,,
2019-06-25,10.13,,,,,,,,,,,,,
2019-06-26,10.14,,,,,,,,,,,,,
2019-06-27,10.12,,,,,,,,,,,,,
2019-06-28,10.14,,,,,,,,,,,,,
2019-07-01,10.11,,,,,,,,,,,,,
2019-07-02,10.14,,,,,,,,,,,,,
2019-07-03,10.14,,,,,,,,,,,,,
2019-07-05,10.13,,,,,,,,,,,,,
2019-07-08,10.16,,,,,,,,,,,,,
2019-07-09,10.165,,,,,,,,,,,,,
2019-07-10,10.2,,,,,,,,,,,,,
2019-07-11,10.17,,,,,,,,,,,,,
2019-07-12,10.18,,,,,,,,,,,,,
2019-07-15,10.19,,,,,,,,,,,,,
2019-07-16,10.19,,,,,,,,,,,,,
2019-07-17,10.15,,,,,,,,,,,,,
2019-07-18,10.16,,,,,,,,,,,,,
2019-07-19,10.18,,,,,,,,,,,,,
2019-07-22,10.2,,,,,,,,,,,,,
2019-07-23,10.2,,,,,,,,,,,,,
2019-07-24,10.21,,,,,,,,,,,,,
2019-07-25,10.18,,,,,,,,,,,,,
2019-07-26,10.23,,,,,,,,,,,,,
2019-07-29,10.22,,,,,,,,,,,,,
2019-07-30,10.25,,,,,,,,,,,,,
2019-07-31,10.19,,,,,,,,,,,,,
2019-08-01,10.2,,,,,,,,,,,,,
2019-08-02,10.25,,,,,,,,,,,,,
2019-08-05,10.18,,,,,,,,,,,,,
2019-08-06,10.22,2019-08-06,0.1166,0.0,actual,0.1166,87.65008576329332,,,,,,,
2019-08-07,10.18,,,,,0.1166373626373626,87.27906538534015,,,,,,,
2019-08-08,10.18,,,,,0.1166747252747252,87.25111609245207,,,,,,,
2019-08-09,10.19,,,,,0.1167120879120879,87.30886562217536,,,,,,,
2019-08-12,10.23,,,,,0.1168241758241758,87.56749129903116,,,,,,,
2019-08-13,10.23,,,,,0.1168615384615384,87.53949447077413,,,,,,,
2019-08-14,10.25,,,,,0.1168989010989011,87.68260354584595,,,,,,,
2019-08-15,10.24,,,,,0.1169362637362637,87.5690711573883,,,,,,,
2019-08-16,10.24,,,,,0.1169736263736263,87.54110065197384,,,,,,,
2019-08-19,10.245,,,,,0.1170857142857142,87.50000000000006,,,,,,,
2019-08-20,10.12,,,,,0.1171230769230769,86.40483383685802,,,,,,,
2019-08-21,10.25,,,,,0.1171604395604395,87.48686876266231,,,,,,,
2019-08-22,10.25,,,,,0.1171978021978022,87.45897796530708,,,,,,,
2019-08-23,10.195,,,,,0.1172351648351648,86.96196243110498,,,,,,,
2019-08-26,10.22,,,,,0.1173472527472527,87.09194089112809,,,,,,,
2019-08-27,10.2,,,,,0.1173846153846153,86.89384010484935,,,,,,,
2019-08-28,10.19,,,,,0.117421978021978,86.78102831901474,,,,,,,
2019-08-29,10.17,,,,,0.1174593406593406,86.58315245864834,,,,,,,
2019-08-30,10.25,,,,,0.1174967032967033,87.23649015169937,,,,,,,
2019-09-03,10.23,,,,,0.1176461538461538,86.95566888976073,,,,,,,
2019-09-04,10.2325,,,,,0.1176835164835164,86.949305270235,,,,,,,
2019-09-05,10.23,,,,,0.1177208791208791,86.90047234098166,,,,,,,
2019-09-06,10.19,,,,,0.1177582417582417,86.5332213512505,,,,,,,
2019-09-09,10.19,,,,,0.1178703296703296,86.45093322891617,,,,,,,
2019-09-10,10.19,,,,,0.1179076923076923,86.42353862212944,,,,,,,
2019-09-11,10.2,,,,,0.1179450549450549,86.48094661324889,,,,,,,
2019-09-12,10.2,,,,,0.1179824175824175,86.45355985246456,,,,,,,
2019-09-13,10.24,,,,,0.1180197802197802,86.76511666883928,,,,,,,
2019-09-16,10.22,,,,,0.1181318681318681,86.51348837209305,,,,,,,
2019-09-17,10.22,,,,,0.1181692307692307,86.48613461788835,,,,,,,
2019-09-18,10.22,,,,,0.1182065934065934,86.45879815558531,,,,,,,
2019-09-19,10.22,,,,,0.118243956043956,86.43147896879243,,,,,,,
2019-09-20,10.28,,,,,0.1182813186813186,86.9114422683861,,,,,,,
2019-09-23,10.25,,,,,0.1183934065934066,86.57576713879968,,,,,,,
2019-09-24,10.23,,,,,0.1184307692307692,86.37957911145755,,,,,,,
2019-09-25,10.24,,,,,0.1184681318681318,86.43674749086327,,,,,,,
2019-09-26,10.27,,,,,0.1185054945054945,86.66264836795253,,,,,,,
2019-09-27,10.27,,,,,0.1185428571428571,86.63533381537722,,,,,,,
2019-09-30,10.2,,,,,0.118654945054945,85.96354745499004,,,,,,,
2019-10-01,10.23,,,,,0.1186923076923077,86.18924173687621,,,,,,,
2019-10-02,10.22,,,,,0.1187296703296703,86.07789419125544,,,,,,,
2019-10-03,10.23,,,,,0.1187670329670329,86.13501360128801,,,,,,,
2019-10-04,10.27,,,,,0.1188043956043956,86.44461299393222,,,,,,,
2019-10-07,10.25,,,,,0.1189164835164835,86.19494704936515,,,,,,,
2019-10-08,10.23,,,,,0.1189538461538461,85.99974133471292,,,,,,,
2019-10-09,10.23,,,,,0.1189912087912087,85.97273785116647,,,,,,,
2019-10-10,10.24,,,,,0.1190285714285714,86.029764762362,,,,,,,
2019-10-11,10.23,,,,,0.119065934065934,85.91878172588837,,,,,,,
2019-10-14,10.23,,,,,0.1191780219780219,85.83797440342278,,,,,,,
2019-10-15,10.22,,,,,0.1192153846153846,85.7271906052394,,,,,,,
2019-10-16,10.24,,,,,0.1192527472527472,85.86804275709551,,,,,,,
2019-10-17,10.22,,,,,0.1192901098901098,85.67348969176638,,,,,,,
2019-10-18,10.22,,,,,0.1193274725274725,85.64666445647772,,,,,,,
2019-10-21,10.24,,,,,0.1194395604395604,85.73373815438406,,,,,,,
2019-10-22,10.24,,,,,0.119476923076923,85.70692763327331,,,,,,,
2019-10-23,10.27,,,,,0.1195142857142857,85.93114989242171,,,,,,,
2019-10-24,10.27,,,,,0.1195516483516483,85.90429443341425,,,,,,,
2019-10-25,10.27,,,,,0.1195890109890109,85.87745575505859,,,,,,,
2019-10-28,10.27,,,,,0.1197010989010989,85.7970402467685,,,,,,,
2019-10-29,10.27,,,,,0.1197384615384615,85.77026853398435,,,,,,,
2019-10-30,10.28,,,,,0.1197758241758241,85.82700282579182,,,,,,,
2019-10-31,10.27,,,,,0.1198131868131868,85.71677519948639,,,,,,,
2019-11-01,10.27,,,,,0.1198505494505494,85.6900535465415,,,,,,,
2019-11-04,10.27,,,,,0.1199626373626373,85.60998845794482,,,,,,,
2019-11-05,10.24,2019-11-05,0.12,0.0,actual,0.12,85.33333333333334,,,,,,,
2019-11-06,10.27,,,,,0.1202061855670103,85.43653516295025,,,,,,,
2019-11-07,10.27,,,,,0.1204123711340206,85.29023972602741,,,,,,,
2019-11-08,10.2401,,,,,0.1206185567010309,84.89655555555558,,,,,,,
2019-11-11,10.2401,,,,,0.1212371134020618,84.46340986394561,,,,,,,
2019-11-12,10.255,,,,,0.1214432989690721,84.44269949066219,,,,,,,
2019-11-13,10.24,,,,,0.1216494845360824,84.17627118644073,,,,,,,
2019-11-14,10.24,,,,,0.1218556701030927,84.0338409475466,,,,,,,
2019-11-15,10.28,,,,,0.1220618556701031,84.21959459459458,,,,,,,
2019-11-18,10.24,,,,,0.122680412371134,83.46890756302523,,,,,,,
2019-11-19,10.24,,,,,0.1228865979381443,83.3288590604027,,,,,,,
2019-11-20,10.24,,,,,0.1230927835051546,83.18927973199332,,,,,,,
2019-11-21,10.25,,,,,0.1232989690721649,83.13127090301008,,,,,,,
2019-11-22,10.25,,,,,0.1235051546391752,82.99248747913192,,,,,,,
2019-11-25,10.23,,,,,0.1241237113402061,82.4177740863788,,,,,,,
2019-11-26,10.23,,,,,0.1243298969072164,82.28109452736325,,,,,,,
2019-11-27,10.23,,,,,0.1245360824742268,82.14486754966887,,,,,,,
2019-11-29,10.23,,,,,0.1249484536082474,81.87376237623765,,,,,,,
2019-12-02,10.35,,,,,0.1255670103092783,82.42610837438427,,,,,,,
2019-12-03,10.38,,,,,0.1257731958762886,82.52950819672135,,,,,,,
2019-12-04,10.38,,,,,0.1259793814432989,82.39443535188221,,,,,,,
2019-12-05,10.375,,,,,0.1261855670103092,82.22017973856215,,,,,,,
2019-12-06,10.39,,,,,0.1263917525773195,82.20473083197396,,,,,,,
2019-12-09,10.45,,,,,0.1270103092783505,82.27678571428572,,,,,,,
2019-12-10,10.62,,,,,0.1272164948453608,83.47974068071314,,,,,,,
2019-12-11,11.04,,,,,0.1274226804123711,86.64077669902915,,,,,,,
2019-12-12,11.07,,,,,0.1276288659793814,86.73586429725367,,,,,,,
2019-12-13,10.94,,,,,0.1278350515463917,85.57903225806456,,,,,,,
2019-12-16,10.9,,,,,0.1284536082474227,84.85553772070625,,,,,,,
2019-12-17,10.89,,,,,0.128659793814433,84.64182692307693,,,,,,,
2019-12-18,10.85,,,,,0.1288659793814433,84.19599999999998,,,,,,,
2019-12-19,10.86,,,,,0.1290721649484536,84.13897763578274,,,,,,,
2019-12-20,10.98,,,,,0.1292783505154639,84.933014354067,,,,,,,
2019-12-23,10.95,,,,,0.1298969072164948,84.29761904761907,,,,,,,
2019-12-24,10.9,,,,,0.1301030927835051,83.77971473851034,,,,,,,
2019-12-26,10.92,,,,,0.1305154639175257,83.66824644549769,,,,,,,
2019-12-27,10.94,,,,,0.130721649484536,83.68927444794959,,,,,,,
2019-12-30,10.92,,,,,0.131340206185567,83.14285714285715,,,,,,,
2019-12-31,11.03,,,,,0.1315463917525773,83.84874608150471,,,,,,,
2020-01-02,11.22,,,,,0.1319587628865979,85.02656250000003,,,,,,,
2020-01-03,11.24,,,,,0.1321649484536082,85.04524180967242,,,,,,,
2020-01-06,11.32,,,,,0.1327835051546392,85.25155279503105,,,,,,,
2020-01-07,11.41,,,,,0.1329896907216494,85.7961240310078,,,,,,,
2020-01-08,11.45,,,,,0.1331958762886598,85.96362229102165,,,,,,,
2020-01-09,11.75,,,,,0.1334020618556701,88.07959814528593,,,,,,,
2020-01-10,11.67,,,,,0.1336082474226804,87.34490740740742,,,,,,,
2020-01-13,11.67,,,,,0.1342268041237113,86.94239631336409,,,,,,,
2020-01-14,11.7,,,,,0.1344329896907216,87.03220858895709,,,,,,,
2020-01-15,11.71,,,,,0.1346391752577319,86.97320061255748,,,,,,,
2020-01-16,11.67,,,,,0.1348453608247422,86.54357798165142,,,,,,,
2020-01-17,11.4,,,,,0.1350515463917526,84.412213740458,,,,,,,
2020-01-21,11.5,,,,,0.1358762886597938,84.63581183611534,,,,,,,
2020-01-22,11.59,,,,,0.1360824742268041,85.1689393939394,,,,,,,
2020-01-23,11.7,,,,,0.1362886597938144,85.84720121028745,,,,,,,
2020-01-24,11.91,,,,,0.1364948453608247,87.25604229607254,,,,,,,
2020-01-27,12.16,,,,,0.1371134020618556,88.68571428571433,,,,,,,
2020-01-28,12.51,,,,,0.1373195876288659,91.1013513513514,,,,,,,
2020-01-29,12.63,,,,,0.1375257731958763,91.83733133433284,,,,,,,
2020-01-30,12.49,,,,,0.1377319587628866,90.68338323353294,,,,,,,
2020-01-31,12.4,,,,,0.1379381443298969,89.89536621823618,,,,,,,
2020-02-03,12.38,,,,,0.1385567010309278,89.34970238095241,,,,,,,
2020-02-04,12.69,,,,,0.1387628865979381,91.45096582466572,,,,,,,
2020-02-05,12.79,,,,,0.1389690721649484,92.03486646884276,,,,,,,
2020-02-06,12.86,,,,,0.1391752577319587,92.40148148148153,,,,,,,
2020-02-07,12.88,,,,,0.1393814432989691,92.40828402366864,,,,,,,
2020-02-10,13.0,2020-02-10,0.14,0.0,actual,0.14,92.85714285714285,,,,,,,
2020-02-11,12.75,,,,,0.1421670428893905,89.68323277230868,,,,,,,
2020-02-12,12.5,,,,,0.144334085778781,86.60462934000627,,,,,,,
2020-02-13,12.67,,,,,0.1465011286681715,86.48397534668725,,,,,,,
2020-02-14,13.0,,,,,0.1486681715575621,87.44306103856664,,,,,,,
2020-02-18,13.34,,,,,0.1573363431151241,84.78651362984222,,,,,,,
2020-02-19,13.46,,,,,0.1595033860045147,84.38692329465043,,,,,,,
2020-02-20,13.0,,,,,0.1616704288939052,80.41049986037419,,,,,,,
2020-02-21,12.85,,,,,0.1638374717832957,78.43138605676495,,,,,,,
2020-02-24,12.69,,,,,0.1703386004514673,74.49867479459316,,,,,,,
2020-02-25,12.5,,,,,0.1725056433408578,72.46139753991102,,,,,,,
2020-02-26,12.32,,,,,0.1746726862302483,70.53192039286638,,,,,,,
2020-02-27,11.84,,,,,0.1768397291196388,66.95328057186623,,,,,,,
2020-02-28,11.79,,,,,0.1790067720090293,65.86343001261035,,,,,,,
2020-03-02,11.76,,,,,0.1855079006772009,63.393526405451446,,,,,,,
2020-03-03,11.14,,,,,0.1876749435665914,59.357950445032486,,,,,,,
2020-03-04,11.24,,,,,0.1898419864559819,59.20713436385257,,,,,,,
2020-03-05,10.49,,,,,0.1920090293453724,54.63284740183402,,,,,,,
2020-03-06,10.0,,,,,0.194176072234763,51.49965124389677,,,,,,,
2020-03-09,9.95,,,,,0.2006772009029345,49.582114735658045,,,,,,,
2020-03-10,11.1,,,,,0.202844243792325,54.72178945025597,,,,,,,
2020-03-11,10.65,,,,,0.2050112866817156,51.94835939220436,,,,,,,
2020-03-12,8.7,,,,,0.2071783295711061,41.99280889082589,,,,,,,
2020-03-13,8.9,,,,,0.2093453724604966,42.51347854216089,,,,,,,
2020-03-16,7.73,,,,,0.2158465011286682,35.812486927421034,,,,,,,
2020-03-17,7.25,,,,,0.2180135440180587,33.25481466142058,,,,,,,
2020-03-18,5.57,,,,,0.2201805869074492,25.29741644453557,,,,,,,
2020-03-19,6.76,,,,,0.2223476297968397,30.402842639593917,,,,,,,
2020-03-20,7.36,,,,,0.2245146726862302,32.7818218379248,,,,,,,
2020-03-23,6.76,,,,,0.2310158013544018,29.262067617744773,,,,,,,
2020-03-24,7.68,,,,,0.2331828442437923,32.93552758954502,,,,,,,
2020-03-25,8.92,,,,,0.2353498871331828,37.90101668904662,,,,,,,
2020-03-26,8.88,,,,,0.2375169300225734,37.38680859152253,,,,,,,
2020-03-27,8.22,,,,,0.2396839729119639,34.29515916368431,,,,,,,
2020-03-30,8.14,,,,,0.2461851015801354,33.06455162295985,,,,,,,
2020-03-31,8.65,,,,,0.2483521444695259,34.829576440647166,,,,,,,
2020-04-01,8.07,,,,,0.2505191873589165,32.21310145972247,,,,,,,
2020-04-02,8.13,,,,,0.252686230248307,32.17428979810613,,,,,,,
2020-04-03,7.9,,,,,0.2548532731376975,30.998228520814884,,,,,,,
2020-04-06,8.6,,,,,0.2613544018058691,32.90551045085506,,,,,,,
2020-04-07,8.14,,,,,0.2635214446952596,30.889326708925815,,,,,,,
2020-04-08,8.5,,,,,0.2656884875846501,31.99235344095157,,,,,,,
2020-04-09,9.19,,,,,0.2678555304740406,34.30953986178999,,,,,,,
2020-04-13,9.65,,,,,0.2765237020316027,34.897551020408166,,,,,,,
2020-04-14,9.88,,,,,0.2786907449209932,35.45148226146121,,,,,,,
2020-04-15,9.72,,,,,0.2808577878103838,34.60826233724482,,,,,,,
2020-04-16,10.0,,,,,0.2830248306997743,35.332588929653845,,,,,,,
2020-04-17,10.28,,,,,0.2851918735891648,36.04590786765869,,,,,,,
2020-04-20,10.26,,,,,0.2916930022573364,35.173966878192225,,,,,,,
2020-04-21,9.98,,,,,0.2938600451467269,33.961745275772,,,,,,,
2020-04-22,10.0,,,,,0.2960270880361174,33.780692389812415,,,,,,,
2020-04-23,10.09,,,,,0.2981941309255079,33.83701741105223,,,,,,,
2020-04-24,10.26,,,,,0.3003611738148984,34.15887569517511,,,,,,,
2020-04-27,10.37,,,,,0.30686230248307,33.793658967191405,,,,,,,
2020-04-28,10.45,,,,,0.3090293453724605,33.81555880204528,,,,,,,
2020-04-29,10.65,,,,,0.311196388261851,34.22276222254462,,,,,,,
2020-04-30,10.59,,,,,0.3133634311512415,33.79462613456275,,,,,,,
2020-05-01,10.29,,,,,0.315530474040632,32.61174703104879,,,,,,,
2020-05-04,10.09,,,,,0.3220316027088036,31.332328613486613,,,,,,,
2020-05-05,10.4,,,,,0.3241986455981941,32.07909761871606,,,,,,,
2020-05-06,10.65,,,,,0.3263656884875847,32.63210679208743,,,,,,,
2020-05-07,10.87,,,,,0.3285327313769752,33.08650542806101,,,,,,,
2020-05-08,11.01,,,,,0.3306997742663657,33.29303754266211,,,,,,,
2020-05-11,11.54,,,,,0.3372009029345373,34.22292140848841,,,,,,,
2020-05-12,11.56,,,,,0.3393679458239278,34.06332313422908,,,,,,,
2020-05-13,11.24,,,,,0.3415349887133183,32.91024454725711,,,,,,,
