date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-11-29,5.1875,,,,,,,,,,,,,
2000-11-30,5.015,,,,,,,,,,,,,
2000-12-01,5.0,,,,,,,,,,,,,
2000-12-04,5.0475,,,,,,,,,,,,,
2000-12-05,5.0625,,,,,,,,,,,,,
2000-12-06,5.03,,,,,,,,,,,,,
2000-12-07,4.97,,,,,,,,,,,,,
2000-12-08,5.155,,,,,,,,,,,,,
2000-12-11,5.39,,,,,,,,,,,,,
2000-12-12,5.3125,,,,,,,,,,,,,
2000-12-13,5.47,,,,,,,,,,,,,
2000-12-14,5.47,,,,,,,,,,,,,
2000-12-15,5.5475,,,,,,,,,,,,,
2000-12-18,5.61,,,,,,,,,,,,,
2000-12-19,5.515,,,,,,,,,,,,,
2000-12-20,5.53,,,,,,,,,,,,,
2000-12-21,5.5775,,,,,,,,,,,,,
2000-12-22,5.515,,,,,,,,,,,,,
2000-12-26,5.515,,,,,,,,,,,,,
2000-12-27,5.625,,,,,,,,,,,,,
2000-12-28,5.7025,,,,,,,,,,,,,
2000-12-29,5.7025,,,,,,,,,,,,,
2001-01-02,5.735,,,,,,,,,,,,,
2001-01-03,5.735,,,,,,,,,,,,,
2001-01-04,5.75,,,,,,,,,,,,,
2001-01-05,5.5475,,,,,,,,,,,,,
2001-01-08,5.595,,,,,,,,,,,,,
2001-01-09,5.39,,,,,,,,,,,,,
2001-01-10,5.4525,,,,,,,,,,,,,
2001-01-11,5.5475,,,,,,,,,,,,,
2001-01-12,5.6875,,,,,,,,,,,,,
2001-01-16,5.72,,,,,,,,,,,,,
2001-01-17,5.72,,,,,,,,,,,,,
2001-01-18,5.6725,,,,,,,,,,,,,
2001-01-19,5.7025,,,,,,,,,,,,,
2001-01-22,5.72,,,,,,,,,,,,,
2001-01-23,5.8275,,,,,,,,,,,,,
2001-01-24,5.8125,,,,,,,,,,,,,
2001-01-25,5.765,,,,,,,,,,,,,
2001-01-26,5.7975,,,,,,,,,,,,,
2001-01-29,5.6525,,,,,,,,,,,,,
2001-01-30,5.55,,,,,,,,,,,,,
2001-01-31,5.55,,,,,,,,,,,,,
2001-02-01,5.5475,,,,,,,,,,,,,
2001-02-02,5.495,,,,,,,,,,,,,
2001-02-05,5.47,,,,,,,,,,,,,
2001-02-06,5.4725,,,,,,,,,,,,,
2001-02-07,5.4625,,,,,,,,,,,,,
2001-02-08,5.5,,,,,,,,,,,,,
2001-02-09,5.54,,,,,,,,,,,,,
2001-02-12,5.665,,,,,,,,,,,,,
2001-02-13,5.675,,,,,,,,,,,,,
2001-02-14,5.7925,,,,,,,,,,,,,
2001-02-15,5.7,,,,,,,,,,,,,
2001-02-16,5.75,,,,,,,,,,,,,
2001-02-20,5.6625,,,,,,,,,,,,,
2001-02-21,5.6375,,,,,,,,,,,,,
2001-02-22,5.6025,,,,,,,,,,,,,
2001-02-23,5.415,,,,,,,,,,,,,
2001-02-26,5.5,,,,,,,,,,,,,
2001-02-27,5.4875,,,,,,,,,,,,,
2001-02-28,5.4375,,,,,,,,,,,,,
2001-03-01,5.375,,,,,,,,,,,,,
2001-03-02,5.3775,,,,,,,,,,,,,
2001-03-05,5.4975,,,,,,,,,,,,,
2001-03-06,5.5025,,,,,,,,,,,,,
2001-03-07,5.51,,,,,,,,,,,,,
2001-03-08,5.525,,,,,,,,,,,,,
2001-03-09,5.5625,,,,,,,,,,,,,
2001-03-12,5.525,,,,,,,,,,,,,
2001-03-13,5.4875,,,,,,,,,,,,,
2001-03-14,5.2875,,,,,,,,,,,,,
2001-03-15,5.03,,,,,,,,,,,,,
2001-03-16,4.98,,,,,,,,,,,,,
2001-03-19,4.975,,,,,,,,,,,,,
2001-03-20,4.9525,,,,,,,,,,,,,
2001-03-21,4.9725,,,,,,,,,,,,,
2001-03-22,4.975,,,,,,,,,,,,,
2001-03-23,5.1,,,,,,,,,,,,,
2001-03-26,5.0625,,,,,,,,,,,,,
2001-03-27,5.115,,,,,,,,,,,,,
2001-03-28,5.11,,,,,,,,,,,,,
2001-03-29,5.0375,,,,,,,,,,,,,
2001-03-30,5.1625,,,,,,,,,,,,,
2001-04-02,5.3225,,,,,,,,,,,,,
2001-04-03,5.2025,,,,,,,,,,,,,
2001-04-04,5.15,,,,,,,,,,,,,
2001-04-05,5.185,,,,,,,,,,,,,
2001-04-06,5.0925,,,,,,,,,,,,,
2001-04-09,5.1225,,,,,,,,,,,,,
2001-04-10,5.155,,,,,,,,,,,,,
2001-04-11,5.135,,,,,,,,,,,,,
2001-04-12,5.18,,,,,,,,,,,,,
2001-04-16,5.375,,,,,,,,,,,,,
2001-04-17,5.5175,,,,,,,,,,,,,
2001-04-18,5.5025,,,,,,,,,,,,,
2001-04-19,5.5375,,,,,,,,,,,,,
2001-04-20,5.5375,,,,,,,,,,,,,
2001-04-23,5.55,,,,,,,,,,,,,
2001-04-24,5.6775,,,,,,,,,,,,,
2001-04-25,5.6075,,,,,,,,,,,,,
2001-04-26,5.4,,,,,,,,,,,,,
2001-04-27,5.49,,,,,,,,,,,,,
2001-04-30,5.4975,,,,,,,,,,,,,
2001-05-01,5.385,,,,,,,,,,,,,
2001-05-02,5.325,,,,,,,,,,,,,
2001-05-03,5.2875,,,,,,,,,,,,,
2001-05-04,5.305,,,,,,,,,,,,,
2001-05-07,5.3,,,,,,,,,,,,,
2001-05-08,5.3075,,,,,,,,,,,,,
2001-05-09,5.3725,,,,,,,,,,,,,
2001-05-10,5.4575,,,,,,,,,,,,,
2001-05-11,5.405,,,,,,,,,,,,,
2001-05-14,5.41,,,,,,,,,,,,,
2001-05-15,5.425,,,,,,,,,,,,,
2001-05-16,5.525,,,,,,,,,,,,,
2001-05-17,5.5925,,,,,,,,,,,,,
2001-05-18,5.58,,,,,,,,,,,,,
2001-05-21,5.625,,,,,,,,,,,,,
2001-05-22,5.5625,,,,,,,,,,,,,
2001-05-23,5.5625,,,,,,,,,,,,,
2001-05-24,5.59,,,,,,,,,,,,,
2001-05-25,5.5975,,,,,,,,,,,,,
2001-05-29,5.6475,,,,,,,,,,,,,
2001-05-30,5.58,,,,,,,,,,,,,
2001-05-31,5.6175,,,,,,,,,,,,,
2001-06-01,5.675,,,,,,,,,,,,,
2001-06-04,5.6875,,,,,,,,,,,,,
2001-06-05,5.6625,,,,,,,,,,,,,
2001-06-06,5.715,,,,,,,,,,,,,
2001-06-07,5.72,,,,,,,,,,,,,
2001-06-08,5.7,,,,,,,,,,,,,
2001-06-11,5.725,,,,,,,,,,,,,
2001-06-12,5.7125,,,,,,,,,,,,,
2001-06-13,5.6625,,,,,,,,,,,,,
2001-06-14,5.64,,,,,,,,,,,,,
2001-06-15,5.675,,,,,,,,,,,,,
2001-06-18,5.75,,,,,,,,,,,,,
2001-06-19,5.33,,,,,,,,,,,,,
2001-06-20,5.325,,,,,,,,,,,,,
2001-06-21,5.4125,,,,,,,,,,,,,
2001-06-22,5.48,,,,,,,,,,,,,
2001-06-25,5.45,,,,,,,,,,,,,
2001-06-26,5.4025,,,,,,,,,,,,,
2001-06-27,5.4,,,,,,,,,,,,,
2001-06-28,5.44,,,,,,,,,,,,,
2001-06-29,5.75,,,,,,,,,,,,,
2001-07-02,5.6875,,,,,,,,,,,,,
2001-07-03,5.735,,,,,,,,,,,,,
2001-07-05,5.7225,,,,,,,,,,,,,
2001-07-06,5.705,,,,,,,,,,,,,
2001-07-09,5.67,,,,,,,,,,,,,
2001-07-10,5.6975,,,,,,,,,,,,,
2001-07-11,5.69,,,,,,,,,,,,,
2001-07-12,5.6475,,,,,,,,,,,,,
2001-07-13,5.7,,,,,,,,,,,,,
2001-07-16,5.67,,,,,,,,,,,,,
2001-07-17,5.6875,,,,,,,,,,,,,
2001-07-18,5.6725,,,,,,,,,,,,,
2001-07-19,5.695,,,,,,,,,,,,,
2001-07-20,5.69,,,,,,,,,,,,,
2001-07-23,5.67,,,,,,,,,,,,,
2001-07-24,5.6575,,,,,,,,,,,,,
2001-07-25,5.6625,,,,,,,,,,,,,
2001-07-26,5.675,,,,,,,,,,,,,
2001-07-27,5.545,,,,,,,,,,,,,
2001-07-30,5.5,,,,,,,,,,,,,
2001-07-31,5.3875,,,,,,,,,,,,,
2001-08-01,5.4325,,,,,,,,,,,,,
2001-08-02,5.375,,,,,,,,,,,,,
2001-08-03,5.425,,,,,,,,,,,,,
2001-08-06,5.3875,,,,,,,,,,,,,
2001-08-07,5.3875,,,,,,,,,,,,,
2001-08-08,5.375,,,,,,,,,,,,,
2001-08-09,5.4175,,,,,,,,,,,,,
2001-08-10,5.425,,,,,,,,,,,,,
2001-08-13,5.45,,,,,,,,,,,,,
2001-08-14,5.465,,,,,,,,,,,,,
2001-08-15,5.4825,,,,,,,,,,,,,
2001-08-16,5.4775,,,,,,,,,,,,,
2001-08-17,5.495,,,,,,,,,,,,,
2001-08-20,5.5,,,,,,,,,,,,,
2001-08-21,5.525,,,,,,,,,,,,,
2001-08-22,5.535,,,,,,,,,,,,,
2001-08-23,5.56,,,,,,,,,,,,,
2001-08-24,5.575,,,,,,,,,,,,,
2001-08-27,5.5,,,,,,,,,,,,,
2001-08-28,5.48,,,,,,,,,,,,,
2001-08-29,5.465,,,,,,,,,,,,,
2001-08-30,5.495,,,,,,,,,,,,,
2001-08-31,5.4875,,,,,,,,,,,,,
2001-09-04,5.4975,,,,,,,,,,,,,
2001-09-05,5.425,,,,,,,,,,,,,
2001-09-06,5.4725,,,,,,,,,,,,,
2001-09-07,5.375,,,,,,,,,,,,,
2001-09-10,5.385,,,,,,,,,,,,,
2001-09-17,5.35,,,,,,,,,,,,,
2001-09-18,5.32,,,,,,,,,,,,,
2001-09-19,5.175,,,,,,,,,,,,,
2001-09-20,5.0625,,,,,,,,,,,,,
2001-09-21,5.0625,,,,,,,,,,,,,
2001-09-24,5.0875,,,,,,,,,,,,,
2001-09-25,5.085,,,,,,,,,,,,,
2001-09-26,5.1075,,,,,,,,,,,,,
2001-09-27,5.115,,,,,,,,,,,,,
2001-09-28,5.175,,,,,,,,,,,,,
2001-10-01,5.15,,,,,,,,,,,,,
2001-10-02,5.19,,,,,,,,,,,,,
2001-10-03,5.21,,,,,,,,,,,,,
2001-10-04,5.175,,,,,,,,,,,,,
2001-10-05,5.0475,,,,,,,,,,,,,
2001-10-08,5.0425,,,,,,,,,,,,,
2001-10-09,5.045,,,,,,,,,,,,,
2001-10-10,5.1875,,,,,,,,,,,,,
2001-10-11,5.25,,,,,,,,,,,,,
2001-10-12,5.25,,,,,,,,,,,,,
2001-10-15,5.2425,,,,,,,,,,,,,
2001-10-16,5.2475,,,,,,,,,,,,,
2001-10-17,5.225,,,,,,,,,,,,,
2001-10-18,5.2325,,,,,,,,,,,,,
2001-10-19,5.205,,,,,,,,,,,,,
2001-10-22,5.2,,,,,,,,,,,,,
2001-10-23,5.1975,,,,,,,,,,,,,
2001-10-24,5.1875,,,,,,,,,,,,,
2001-10-25,5.215,,,,,,,,,,,,,
2001-10-26,5.24,,,,,,,,,,,,,
2001-10-29,5.0875,,,,,,,,,,,,,
2001-10-30,5.0625,,,,,,,,,,,,,
2001-10-31,5.1,,,,,,,,,,,,,
2001-11-01,5.0975,,,,,,,,,,,,,
2001-11-02,5.125,,,,,,,,,,,,,
2001-11-05,5.1475,,,,,,,,,,,,,
2001-11-06,5.16,,,,,,,,,,,,,
2001-11-07,5.1375,,,,,,,,,,,,,
2001-11-08,5.115,,,,,,,,,,,,,
2001-11-09,5.16,,,,,,,,,,,,,
2001-11-12,5.0675,,,,,,,,,,,,,
2001-11-13,5.035,,,,,,,,,,,,,
2001-11-14,5.05,,,,,,,,,,,,,
2001-11-15,5.1125,,,,,,,,,,,,,
2001-11-16,5.125,,,,,,,,,,,,,
2001-11-19,5.18,,,,,,,,,,,,,
2001-11-20,5.185,,,,,,,,,,,,,
2001-11-21,5.1525,,,,,,,,,,,,,
2001-11-23,5.1725,,,,,,,,,,,,,
2001-11-26,5.2725,,,,,,,,,,,,,
2001-11-27,5.25,,,,,,,,,,,,,
2001-11-28,5.26,,,,,,,,,,,,,
2001-11-29,5.265,,,,,,,,,,,,,
2001-11-30,5.285,,,,,,,,,,,,,
2001-12-03,5.28,,,,,,,,,,,,,
2001-12-04,5.2875,,,,,,,,,,,,,
2001-12-05,5.28,,,,,,,,,,,,,
2001-12-06,5.325,,,,,,,,,,,,,
2001-12-07,5.325,,,,,,,,,,,,,
2001-12-10,5.2925,,,,,,,,,,,,,
2001-12-11,5.2925,,,,,,,,,,,,,
2001-12-12,5.25,,,,,,,,,,,,,
2001-12-13,5.1525,,,,,,,,,,,,,
2001-12-14,5.1125,,,,,,,,,,,,,
2001-12-17,5.225,,,,,,,,,,,,,
2001-12-18,5.2625,,,,,,,,,,,,,
2001-12-19,5.28,,,,,,,,,,,,,
2001-12-20,5.2625,,,,,,,,,,,,,
2001-12-21,5.265,,,,,,,,,,,,,
2001-12-24,5.2575,,,,,,,,,,,,,
2001-12-26,5.2725,,,,,,,,,,,,,
2001-12-27,5.2525,,,,,,,,,,,,,
2001-12-28,5.2725,,,,,,,,,,,,,
2001-12-31,5.2125,,,,,,,,,,,,,
2002-01-02,5.2975,,,,,,,,,,,,,
2002-01-03,5.325,,,,,,,,,,,,,
2002-01-04,5.355,,,,,,,,,,,,,
2002-01-07,5.375,,,,,,,,,,,,,
2002-01-08,5.385,,,,,,,,,,,,,
2002-01-09,5.4125,,,,,,,,,,,,,
2002-01-10,5.485,,,,,,,,,,,,,
2002-01-11,5.475,,,,,,,,,,,,,
2002-01-14,5.5375,,,,,,,,,,,,,
2002-01-15,5.65,,,,,,,,,,,,,
2002-01-16,5.6775,,,,,,,,,,,,,
2002-01-17,5.75,,,,,,,,,,,,,
2002-01-18,5.775,,,,,,,,,,,,,
2002-01-22,5.815,,,,,,,,,,,,,
2002-01-23,5.825,,,,,,,,,,,,,
2002-01-24,5.7725,,,,,,,,,,,,,
2002-01-25,5.7925,,,,,,,,,,,,,
2002-01-28,5.8625,,,,,,,,,,,,,
2002-01-29,5.7025,,,,,,,,,,,,,
2002-01-30,5.55,,,,,,,,,,,,,
2002-01-31,5.64,,,,,,,,,,,,,
