date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-12-17,44.4,,,,,3.742394193548387,11.864062870913582,,,,,,,
2010-12-20,45.285,,,,,3.7380025806451616,12.114758891414146,,,,,,,
2010-12-21,45.06,,,,,3.7365387096774194,12.059288957263364,,,,,,,
2010-12-22,45.225,,,,,3.7350748387096777,12.108191121445769,,,,,,,
2010-12-23,45.33,,,,,3.733610967741936,12.141061399178204,,,,,,,
2010-12-27,46.165,,,,,3.727755483870968,12.384127714316026,,,,,,,
2010-12-28,45.745,,,,,3.726291612903226,12.276280214247423,,,,,,,
2010-12-29,46.6,,,,,3.724827741935484,12.51064565358554,,,,,,,
2010-12-30,46.83,,,,,3.7233638709677424,12.577336414834036,,,,,,,
2010-12-31,46.91,2010-12-31,3.7219,0.0,actual,3.7219,12.603777640452456,,,,,,,
2011-01-03,47.775,,,,,3.761976666666667,12.699440808156703,,,,,,,
2011-01-04,47.825,,,,,3.775335555555556,12.66774815012764,,,,,,,
2011-01-05,47.61,,,,,3.788694444444445,12.56633404940136,,,,,,,
2011-01-06,46.54,,,,,3.8020533333333337,12.240754118827018,,,,,,,
2011-01-07,46.51,,,,,3.815412222222222,12.190032764771884,,,,,,,
2011-01-10,45.455,,,,,3.855488888888889,11.789685124238458,,,,,,,
2011-01-11,46.09,,,,,3.868847777777778,11.91310763497487,,,,,,,
2011-01-12,46.48,,,,,3.882206666666667,11.972572299946249,,,,,,,
2011-01-13,47.475,,,,,3.895565555555556,12.186933918309965,,,,,,,
2011-01-14,48.27,,,,,3.9089244444444446,12.348665390195428,,,,,,,
2011-01-18,46.655,,,,,3.96236,11.774548501398158,,,,,,,
2011-01-19,46.655,,,,,3.975718888888889,11.734984616339128,,,,,,,
2011-01-20,46.07,,,,,3.989077777777778,11.549035282451804,,,,,,,
2011-01-21,44.515,,,,,4.002436666666667,11.121974863645562,,,,,,,
2011-01-24,44.915,,,,,4.042513333333334,11.110662178809552,,,,,,,
2011-01-25,44.895,,,,,4.055872222222222,11.069135697623611,,,,,,,
2011-01-26,45.05,,,,,4.069231111111112,11.070887538677791,,,,,,,
2011-01-27,44.605,,,,,4.08259,10.92566238588739,,,,,,,
2011-01-28,44.545,,,,,4.095948888888889,10.87537984686224,,,,,,,
2011-01-31,44.605,,,,,4.136025555555555,10.784507832667057,,,,,,,
2011-02-01,46.24,,,,,4.149384444444444,11.143821600312336,,,,,,,
2011-02-02,45.52,,,,,4.162743333333333,10.935096486852022,,,,,,,
2011-02-03,45.565,,,,,4.176102222222222,10.91089192154726,,,,,,,
2011-02-04,45.74,,,,,4.189461111111111,10.917871961787714,,,,,,,
2011-02-07,47.26,,,,,4.229537777777778,11.17379781977752,,,,,,,
2011-02-08,46.75,,,,,4.242896666666667,11.01841587783189,,,,,,,
2011-02-09,45.575,,,,,4.256255555555556,10.70776869601084,,,,,,,
2011-02-10,44.6,,,,,4.269614444444445,10.445908074447525,,,,,,,
2011-02-11,43.77,,,,,4.2829733333333335,10.219535960999057,,,,,,,
2011-02-14,44.205,,,,,4.32305,10.22541955332462,,,,,,,
2011-02-15,43.91,,,,,4.336408888888889,10.125890137461411,,,,,,,
2011-02-16,43.675,,,,,4.349767777777778,10.040765905510662,,,,,,,
2011-02-17,42.95,,,,,4.363126666666667,9.84385815065343,,,,,,,
2011-02-18,43.19,,,,,4.376485555555556,9.868649045390807,,,,,,,
2011-02-22,42.16,,,,,4.429921111111111,9.517099501897324,,,,,,,
2011-02-23,41.78,,,,,4.44328,9.402963576457031,,,,,,,
2011-02-24,42.77,,,,,4.456638888888889,9.596918454989124,,,,,,,
2011-02-25,42.595,,,,,4.4699977777777775,9.529087511353474,,,,,,,
2011-02-28,41.905,,,,,4.510074444444444,9.291420910273224,,,,,,,
2011-03-01,41.49,,,,,4.523433333333333,9.172236428081916,,,,,,,
2011-03-02,41.38,,,,,4.536792222222222,9.12098195665905,,,,,,,
2011-03-03,43.155,,,,,4.550151111111111,9.484300399302978,,,,,,,
2011-03-04,44.595,,,,,4.56351,9.772083330594214,,,,,,,
2011-03-07,43.89,,,,,4.603586666666667,9.533870692127008,,,,,,,
2011-03-08,45.18,,,,,4.616945555555556,9.785690443248797,,,,,,,
2011-03-09,45.545,,,,,4.630304444444445,9.836286262914316,,,,,,,
2011-03-10,43.675,,,,,4.6436633333333335,9.405289932732703,,,,,,,
2011-03-11,44.475,,,,,4.657022222222222,9.550094003798328,,,,,,,
2011-03-14,43.485,,,,,4.697098888888889,9.257842133761525,,,,,,,
2011-03-15,42.185,,,,,4.710457777777778,8.95560516411238,,,,,,,
2011-03-16,42.645,,,,,4.723816666666666,9.027657720275627,,,,,,,
2011-03-17,43.275,,,,,4.737175555555556,9.135190261051005,,,,,,,
2011-03-18,43.895,,,,,4.750534444444444,9.2400129950291,,,,,,,
2011-03-21,44.19,,,,,4.790611111111112,9.224292887708597,,,,,,,
2011-03-22,43.38,,,,,4.80397,9.030031411520056,,,,,,,
2011-03-23,43.0,,,,,4.8173288888888885,8.926108428921884,,,,,,,
2011-03-24,43.79,,,,,4.8306877777777775,9.064961764128826,,,,,,,
2011-03-25,43.94,,,,,4.844046666666666,9.070928300993522,,,,,,,
2011-03-28,43.15,,,,,4.884123333333333,8.834748235268425,,,,,,,
2011-03-29,43.385,,,,,4.897482222222222,8.85863348378101,,,,,,,
2011-03-30,44.56,,,,,4.910841111111111,9.073802021242344,,,,,,,
2011-03-31,45.285,2011-03-31,4.9242,0.0,actual,4.9242,9.196417692213965,,,,,,,
2011-04-01,46.0,,,,,4.925617582417583,9.338930444824008,,,,,,,
2011-04-04,47.205,,,,,4.9298703296703295,9.575302562401614,,,,,,,
2011-04-05,47.0,,,,,4.931287912087912,9.53097868911494,,,,,,,
2011-04-06,46.415,,,,,4.932705494505495,9.409643460713664,,,,,,,
2011-04-07,46.64,,,,,4.934123076923077,9.452540861442138,,,,,,,
2011-04-08,45.39,,,,,4.935540659340659,9.19656084974157,,,,,,,
2011-04-11,44.68,,,,,4.939793406593407,9.044912675976128,,,,,,,
2011-04-12,44.02,,,,,4.9412109890109885,8.908747288447778,,,,,,,
2011-04-13,44.405,,,,,4.942628571428571,8.984085969293378,,,,,,,
2011-04-14,44.265,,,,,4.944046153846154,8.953193118062751,,,,,,,
2011-04-15,44.675,,,,,4.945463736263736,9.03353100588129,,,,,,,
2011-04-18,42.645,,,,,4.949716483516483,8.615644985327165,,,,,,,
2011-04-19,43.22,,,,,4.951134065934066,8.729313208739834,,,,,,,
2011-04-20,44.235,,,,,4.9525516483516485,8.931759452669752,,,,,,,
2011-04-21,43.185,,,,,4.953969230769231,8.717252366400835,,,,,,,
2011-04-25,43.66,,,,,4.959639560439561,8.803059066681556,,,,,,,
2011-04-26,43.98,,,,,4.961057142857143,8.865046044333868,,,,,,,
2011-04-27,46.08,,,,,4.962474725274725,9.285689610731264,,,,,,,
2011-04-28,46.82,,,,,4.963892307692308,9.432114376745297,,,,,,,
2011-04-29,48.51,,,,,4.96530989010989,9.769782968959143,,,,,,,
2011-05-02,48.7,,,,,4.969562637362637,9.799655131391049,,,,,,,
2011-05-03,48.09,,,,,4.97098021978022,9.67414833167978,,,,,,,
2011-05-04,47.375,,,,,4.972397802197802,9.527596520749048,,,,,,,
2011-05-05,46.885,,,,,4.973815384615385,9.42636514918125,,,,,,,
2011-05-06,47.05,,,,,4.975232967032967,9.456843591398448,,,,,,,
2011-05-09,46.875,,,,,4.9794857142857145,9.41362274933728,,,,,,,
2011-05-10,47.085,,,,,4.980903296703297,9.45310462685836,,,,,,,
2011-05-11,46.425,,,,,4.982320879120879,9.317946620931329,,,,,,,
2011-05-12,45.905,,,,,4.9837384615384615,9.21095686586838,,,,,,,
2011-05-13,44.3,,,,,4.985156043956044,8.886381812202027,,,,,,,
2011-05-16,43.6,,,,,4.989408791208791,8.73851027737436,,,,,,,
2011-05-17,44.22,,,,,4.990826373626374,8.860256135873026,,,,,,,
2011-05-18,44.58,,,,,4.992243956043956,8.929852065027465,,,,,,,
2011-05-19,44.495,,,,,4.993661538461539,8.910295513081197,,,,,,,
2011-05-20,43.85,,,,,4.995079120879121,8.77863972498648,,,,,,,
2011-05-23,43.535,,,,,4.999331868131868,8.708163640328202,,,,,,,
2011-05-24,44.265,,,,,5.000749450549451,8.851673221728083,,,,,,,
2011-05-25,44.135,,,,,5.002167032967034,8.823175977356625,,,,,,,
2011-05-26,44.68,,,,,5.003584615384615,8.929598165007857,,,,,,,
2011-05-27,44.74,,,,,5.005002197802198,8.939057013730439,,,,,,,
2011-05-31,45.08,,,,,5.010672527472528,8.996796288888419,,,,,,,
2011-06-01,45.165,,,,,5.01209010989011,9.011210694492132,,,,,,,
2011-06-02,45.215,,,,,5.013507692307693,9.018635808492748,,,,,,,
2011-06-03,47.33,,,,,5.014925274725275,9.437827566153077,,,,,,,
2011-06-06,46.5,,,,,5.019178021978022,9.264465176645531,,,,,,,
2011-06-07,46.91,,,,,5.020595604395605,9.343512940761372,,,,,,,
2011-06-08,47.04,,,,,5.022013186813187,9.366761545652196,,,,,,,
2011-06-09,45.955,,,,,5.023430769230769,9.148130453291191,,,,,,,
2011-06-10,45.09,,,,,5.024848351648352,8.973405134745743,,,,,,,
2011-06-13,45.925,,,,,5.0291010989011,9.131850622377623,,,,,,,
2011-06-14,46.485,,,,,5.030518681318681,9.240597827939006,,,,,,,
2011-06-15,45.76,,,,,5.031936263736264,9.093914867280676,,,,,,,
2011-06-16,45.25,,,,,5.033353846153847,8.990029587245694,,,,,,,
2011-06-17,44.705,,,,,5.034771428571429,8.879251150570035,,,,,,,
2011-06-20,45.095,,,,,5.039024175824176,8.949153333368224,,,,,,,
2011-06-21,47.375,,,,,5.040441758241759,9.39897776272008,,,,,,,
2011-06-22,46.71,,,,,5.041859340659341,9.26443933556694,,,,,,,
2011-06-23,46.56,,,,,5.043276923076923,9.23209268698923,,,,,,,
2011-06-24,47.05,,,,,5.044694505494506,9.32663017527717,,,,,,,
2011-06-27,47.675,,,,,5.048947252747253,9.442562501333102,,,,,,,
2011-06-28,47.815,,,,,5.050364835164835,9.467632846457398,,,,,,,
2011-06-29,47.845,,,,,5.051782417582418,9.47091462876121,,,,,,,
2011-06-30,47.975,2011-06-30,5.0532,0.0,actual,5.0532,9.493984010132191,,,,,,,
2011-07-01,48.69,,,,,5.057394565217392,9.6274869148769,,,,,,,
2011-07-05,48.75,,,,,5.074172826086957,9.607477252128692,,,,,,,
2011-07-06,48.545,,,,,5.078367391304348,9.559174486494076,,,,,,,
2011-07-07,48.58,,,,,5.082561956521739,9.558171728268672,,,,,,,
2011-07-08,48.0,,,,,5.08675652173913,9.43626843448546,,,,,,,
2011-07-11,46.56,,,,,5.099340217391305,9.130592981658111,,,,,,,
2011-07-12,46.02,,,,,5.103534782608696,9.017279583715634,,,,,,,
2011-07-13,47.605,,,,,5.107729347826087,9.3201884356424,,,,,,,
2011-07-14,47.345,,,,,5.111923913043478,9.261679321790274,,,,,,,
2011-07-15,47.965,,,,,5.11611847826087,9.37527154693744,,,,,,,
2011-07-18,47.565,,,,,5.128702173913044,9.274276100869658,,,,,,,
2011-07-19,47.92,,,,,5.132896739130435,9.335858957512974,,,,,,,
2011-07-20,49.38,,,,,5.137091304347826,9.6124435160821,,,,,,,
2011-07-21,50.665,,,,,5.141285869565218,9.854538589250742,,,,,,,
2011-07-22,50.51,,,,,5.145480434782609,9.816381704332336,,,,,,,
2011-07-25,49.25,,,,,5.158064130434783,9.548155810898889,,,,,,,
2011-07-26,50.03,,,,,5.162258695652175,9.691494159743858,,,,,,,
2011-07-27,49.085,,,,,5.166453260869566,9.500715001482178,,,,,,,
2011-07-28,48.37,,,,,5.170647826086957,9.354727227014696,,,,,,,
2011-07-29,48.01,,,,,5.174842391304348,9.277577241902977,,,,,,,
2011-08-01,47.83,,,,,5.187426086956522,9.22037233846391,,,,,,,
2011-08-02,46.345,,,,,5.191620652173913,8.926884898763495,,,,,,,
2011-08-03,45.565,,,,,5.195815217391305,8.769557440666087,,,,,,,
2011-08-04,45.43,,,,,5.200009782608696,8.73652202577378,,,,,,,
2011-08-05,44.525,,,,,5.204204347826087,8.555582568274648,,,,,,,
2011-08-08,40.445,,,,,5.216788043478261,7.75285475716463,,,,,,,
2011-08-09,41.65,,,,,5.220982608695652,7.977425538754157,,,,,,,
2011-08-10,39.23,,,,,5.225177173913044,7.5078793874890435,,,,,,,
2011-08-11,40.775,,,,,5.229371739130435,7.797303774541043,,,,,,,
2011-08-12,40.45,,,,,5.233566304347827,7.728955295052982,,,,,,,
2011-08-15,41.245,,,,,5.24615,7.861955910524861,,,,,,,
2011-08-16,41.795,,,,,5.250344565217391,7.960429926234656,,,,,,,
2011-08-17,42.71,,,,,5.254539130434782,8.128210474753091,,,,,,,
2011-08-18,41.035,,,,,5.258733695652174,7.8032093608252096,,,,,,,
2011-08-19,40.74,,,,,5.2629282608695656,7.740937740479242,,,,,,,
2011-08-22,41.775,,,,,5.275511956521739,7.918662746722912,,,,,,,
2011-08-23,41.965,,,,,5.27970652173913,7.948358460306383,,,,,,,
2011-08-24,40.15,,,,,5.283901086956522,7.598552535192521,,,,,,,
2011-08-25,38.66,,,,,5.288095652173913,7.310760346043861,,,,,,,
2011-08-26,39.91,,,,,5.2922902173913045,7.541158621431873,,,,,,,
2011-08-29,40.54,,,,,5.304873913043478,7.642028946309423,,,,,,,
2011-08-30,40.98,,,,,5.30906847826087,7.718868228541688,,,,,,,
2011-08-31,41.935,,,,,5.313263043478261,7.89251344359337,,,,,,,
2011-09-01,40.85,,,,,5.317457608695652,7.682242719377375,,,,,,,
2011-09-02,39.31,,,,,5.321652173913043,7.386803705942908,,,,,,,
2011-09-06,38.295,,,,,5.338430434782609,7.173456780571394,,,,,,,
2011-09-07,39.45,,,,,5.342625,7.384010668912754,,,,,,,
2011-09-08,39.345,,,,,5.346819565217391,7.358580090480444,,,,,,,
2011-09-09,37.385,,,,,5.351014130434782,6.98652612172459,,,,,,,
2011-09-12,36.605,,,,,5.363597826086957,6.82471005226456,,,,,,,
2011-09-13,36.385,,,,,5.367792391304348,6.778391813167465,,,,,,,
2011-09-14,36.79,,,,,5.371986956521739,6.848490195110384,,,,,,,
2011-09-15,35.325,,,,,5.37618152173913,6.570648676418349,,,,,,,
2011-09-16,36.065,,,,,5.380376086956522,6.703063023313789,,,,,,,
2011-09-19,35.56,,,,,5.392959782608696,6.593781788374255,,,,,,,
2011-09-20,35.7,,,,,5.397154347826087,6.614596822560682,,,,,,,
2011-09-21,33.855,,,,,5.401348913043478,6.267878736410651,,,,,,,
2011-09-22,31.245,,,,,5.40554347826087,5.78017735416541,,,,,,,
2011-09-23,30.885,,,,,5.409738043478261,5.7091488999608,,,,,,,
2011-09-26,32.635,,,,,5.422321739130434,6.018639536729814,,,,,,,
2011-09-27,34.285,,,,,5.426516304347826,6.318049753675339,,,,,,,
2011-09-28,34.435,,,,,5.4307108695652175,6.3407905202577775,,,,,,,
2011-09-29,35.07,,,,,5.434905434782609,6.452734168207798,,,,,,,
2011-09-30,34.22,2011-09-30,5.4391,0.0,actual,5.4391,6.291482046662131,,,,,,,
2011-10-03,32.0,,,,,5.432371428571428,5.8906134127163625,,,,,,,
2011-10-04,33.325,,,,,5.430128571428571,6.13705542357587,,,,,,,
2011-10-05,33.75,,,,,5.427885714285714,6.217890680928117,,,,,,,
2011-10-06,36.08,,,,,5.425642857142857,6.649903237272739,,,,,,,
2011-10-07,36.15,,,,,5.4234,6.665560349596194,,,,,,,
2011-10-10,37.4,,,,,5.416671428571428,6.904609314629174,,,,,,,
2011-10-11,37.315,,,,,5.414428571428571,6.891770665681644,,,,,,,
2011-10-12,37.85,,,,,5.412185714285714,6.993477681317028,,,,,,,
2011-10-13,38.35,,,,,5.409942857142857,7.088799459196823,,,,,,,
2011-10-14,39.89,,,,,5.4077,7.376518667825508,,,,,,,
2011-10-17,38.105,,,,,5.400971428571428,7.055212289852619,,,,,,,
2011-10-18,38.485,,,,,5.398728571428571,7.128530262416283,,,,,,,
2011-10-19,38.23,,,,,5.396485714285714,7.084240008047565,,,,,,,
2011-10-20,36.785,,,,,5.3942428571428565,6.819307356785144,,,,,,,
2011-10-21,37.445,,,,,5.392,6.944547477744806,,,,,,,
2011-10-24,39.405,,,,,5.3852714285714285,7.317179927261924,,,,,,,
2011-10-25,38.915,,,,,5.383028571428572,7.229201830090336,,,,,,,
2011-10-26,39.03,,,,,5.380785714285714,7.2535875004978045,,,,,,,
2011-10-27,42.0,,,,,5.378542857142857,7.808806421282451,,,,,,,
2011-10-28,41.925,,,,,5.3763,7.798113944534345,,,,,,,
2011-10-31,39.8,,,,,5.369571428571429,7.41213717508713,,,,,,,
2011-11-01,38.215,,,,,5.367328571428571,7.11992930774288,,,,,,,
2011-11-02,39.425,,,,,5.365085714285714,7.348438049185741,,,,,,,
2011-11-03,38.725,,,,,5.362842857142857,7.220983540179916,,,,,,,
2011-11-04,38.605,,,,,5.3606,7.201619221728911,,,,,,,
2011-11-07,38.845,,,,,5.353871428571428,7.2554973570527075,,,,,,,
2011-11-08,38.495,,,,,5.351628571428571,7.1931374695019406,,,,,,,
2011-11-09,35.555,,,,,5.349385714285714,6.646557548663798,,,,,,,
2011-11-10,34.96,,,,,5.347142857142857,6.538071065989848,,,,,,,
2011-11-11,36.075,,,,,5.3449,6.749424685213943,,,,,,,
2011-11-14,35.78,,,,,5.338171428571428,6.702669721038773,,,,,,,
2011-11-15,35.98,,,,,5.335928571428571,6.7429688232065645,,,,,,,
2011-11-16,34.905,,,,,5.333685714285714,6.544255111715834,,,,,,,
2011-11-17,34.285,,,,,5.331442857142857,6.430716959493677,,,,,,,
2011-11-18,34.505,,,,,5.329199999999999,6.47470539668243,,,,,,,
2011-11-21,33.28,,,,,5.322471428571428,6.252734363467026,,,,,,,
2011-11-22,33.855,,,,,5.320228571428571,6.363448401787248,,,,,,,
2011-11-23,31.97,,,,,5.317985714285714,6.011674667368687,,,,,,,
2011-11-25,32.83,,,,,5.3135,6.178601674978827,,,,,,,
2011-11-28,34.93,,,,,5.3067714285714285,6.582156490090828,,,,,,,
2011-11-29,35.175,,,,,5.304528571428571,6.631126503769018,,,,,,,
2011-11-30,37.1,,,,,5.302285714285714,6.9969824334518815,,,,,,,
2011-12-01,37.64,,,,,5.300042857142857,7.101829365261199,,,,,,,
2011-12-02,38.08,,,,,5.2978,7.18788931254483,,,,,,,
2011-12-05,38.045,,,,,5.291071428571428,7.190415119811004,,,,,,,
2011-12-06,37.26,,,,,5.288828571428571,7.045038328768456,,,,,,,
2011-12-07,37.81,,,,,5.286585714285714,7.152064119158735,,,,,,,
2011-12-08,35.81,,,,,5.284342857142857,6.776623123837537,,,,,,,
2011-12-09,35.875,,,,,5.2821,6.791806289165295,,,,,,,
2011-12-12,34.6,,,,,5.275371428571428,6.558779882797691,,,,,,,
2011-12-13,33.69,,,,,5.273128571428571,6.388996502482939,,,,,,,
2011-12-14,33.35,,,,,5.270885714285714,6.327209848168647,,,,,,,
2011-12-15,32.88,,,,,5.268642857142857,6.24069630292431,,,,,,,
2011-12-16,33.625,,,,,5.266399999999999,6.384816952757102,,,,,,,
2011-12-19,31.46,,,,,5.259671428571428,5.98136222523406,,,,,,,
2011-12-20,33.005,,,,,5.257428571428571,6.277783816096952,,,,,,,
2011-12-21,34.795,,,,,5.255185714285714,6.621079043013296,,,,,,,
2011-12-22,35.295,,,,,5.252942857142856,6.719090795363689,,,,,,,
2011-12-23,35.54,,,,,5.250699999999999,6.768621326680253,,,,,,,
2011-12-27,35.005,,,,,5.241728571428571,6.678140526162308,,,,,,,
2011-12-28,33.74,,,,,5.239485714285713,6.439563315919775,,,,,,,
2011-12-29,34.02,,,,,5.237242857142856,6.495784313992915,,,,,,,
2011-12-30,34.105,2011-12-31,5.234999999999999,0.0,actual,5.234999999999999,6.514804202483286,,,,,,,
2012-01-03,35.985,,,,,5.228147252747252,6.88293543780559,,,,,,,
2012-01-04,35.355,,,,,5.226434065934066,6.764650534949658,,,,,,,
2012-01-05,35.005,,,,,5.224720879120879,6.699879440428598,,,,,,,
2012-01-06,34.145,,,,,5.223007692307692,6.537420967288227,,,,,,,
2012-01-09,33.9,,,,,5.217868131868132,6.49690623512613,,,,,,,
2012-01-10,34.635,,,,,5.216154945054945,6.639948461046946,,,,,,,
2012-01-11,33.67,,,,,5.214441758241758,6.457067038246696,,,,,,,
2012-01-12,34.37,,,,,5.212728571428571,6.59347585991433,,,,,,,
2012-01-13,34.355,,,,,5.211015384615385,6.592765030290862,,,,,,,
2012-01-17,36.25,,,,,5.204162637362637,6.965577851035563,,,,,,,
2012-01-18,36.935,,,,,5.20244945054945,7.099540389786808,,,,,,,
2012-01-19,37.89,,,,,5.200736263736263,7.285506912588455,,,,,,,
2012-01-20,38.675,,,,,5.199023076923076,7.438897544361145,,,,,,,
2012-01-23,39.305,,,,,5.193883516483516,7.567555158921081,,,,,,,
2012-01-24,39.365,,,,,5.192170329670329,7.581607979047066,,,,,,,
2012-01-25,39.395,,,,,5.190457142857142,7.589890238129316,,,,,,,
2012-01-26,39.585,,,,,5.188743956043956,7.629013945444461,,,,,,,
2012-01-27,39.915,,,,,5.187030769230769,7.695153889730897,,,,,,,
2012-01-30,39.9,,,,,5.181891208791209,7.699891486009712,,,,,,,
2012-01-31,39.58,,,,,5.180178021978022,7.640664052871024,,,,,,,
2012-02-01,40.51,,,,,5.178464835164835,7.822781710307883,,,,,,,
2012-02-02,41.335,,,,,5.176751648351648,7.984736917630896,,,,,,,
2012-02-03,42.22,,,,,5.1750384615384615,8.158393471620426,,,,,,,
2012-02-06,42.105,,,,,5.169898901098901,8.144259840564825,,,,,,,
2012-02-07,41.035,,,,,5.168185714285714,7.939923653782896,,,,,,,
2012-02-08,41.535,,,,,5.166472527472528,8.039334338688372,,,,,,,
2012-02-09,40.765,,,,,5.164759340659341,7.892913747031605,,,,,,,
2012-02-10,39.66,,,,,5.163046153846154,7.681511808771208,,,,,,,
2012-02-13,39.67,,,,,5.157906593406594,7.691104769270265,,,,,,,
2012-02-14,39.3,,,,,5.156193406593406,7.621901837457397,,,,,,,
2012-02-15,39.315,,,,,5.154480219780219,7.627345207210116,,,,,,,
2012-02-16,39.15,,,,,5.1527670329670325,7.597859509176549,,,,,,,
2012-02-17,39.0,,,,,5.151053846153846,7.571266223341901,,,,,,,
2012-02-21,38.975,,,,,5.144201098901099,7.57649229699162,,,,,,,
2012-02-22,38.85,,,,,5.142487912087912,7.554709056034793,,,,,,,
2012-02-23,38.46,,,,,5.140774725274725,7.481362645772166,,,,,,,
2012-02-24,39.38,,,,,5.139061538461538,7.662877687934643,,,,,,,
2012-02-27,38.77,,,,,5.133921978021978,7.551731437675158,,,,,,,
2012-02-28,39.01,,,,,5.132208791208791,7.601015778395866,,,,,,,
2012-02-29,38.83,,,,,5.1304956043956045,7.568469597114945,,,,,,,
2012-03-01,39.33,,,,,5.128782417582418,7.668486747491853,,,,,,,
2012-03-02,38.825,,,,,5.127069230769231,7.572552320338955,,,,,,,
2012-03-05,38.33,,,,,5.121929670329671,7.483507675249455,,,,,,,
2012-03-06,37.045,,,,,5.120216483516484,7.235045650756954,,,,,,,
2012-03-07,37.385,,,,,5.118503296703297,7.303892921995139,,,,,,,
2012-03-08,38.81,,,,,5.11679010989011,7.584833297145639,,,,,,,
2012-03-09,37.945,,,,,5.115076923076924,7.418265760346485,,,,,,,
2012-03-12,37.79,,,,,5.109937362637363,7.395393978077191,,,,,,,
2012-03-13,40.475,,,,,5.108224175824176,7.923497208982541,,,,,,,
2012-03-14,39.42,,,,,5.10651098901099,7.719556480898658,,,,,,,
2012-03-15,39.95,,,,,5.104797802197803,7.825971086024222,,,,,,,
2012-03-16,39.735,,,,,5.103084615384615,7.786467008641832,,,,,,,
2012-03-19,40.06,,,,,5.097945054945055,7.858068215376591,,,,,,,
2012-03-20,39.295,,,,,5.096231868131868,7.710598932070258,,,,,,,
2012-03-21,39.56,,,,,5.094518681318681,7.765208545620676,,,,,,,
2012-03-22,39.63,,,,,5.092805494505495,7.781565591451677,,,,,,,
2012-03-23,39.46,,,,,5.091092307692308,7.750792485215505,,,,,,,
2012-03-26,39.69,,,,,5.085952747252748,7.80384757240207,,,,,,,
2012-03-27,38.91,,,,,5.084239560439561,7.653061886138978,,,,,,,
2012-03-28,38.63,,,,,5.082526373626374,7.600550820641893,,,,,,,
2012-03-29,38.55,,,,,5.080813186813187,7.58736812053102,,,,,,,
2012-03-30,38.55,2012-03-31,5.0791,0.0,actual,5.0791,7.589927349333542,,,,,,,
2012-04-02,39.54,,,,,5.059319780219781,7.815279863231407,,,,,,,
2012-04-03,39.285,,,,,5.052726373626374,7.775010379555721,,,,,,,
2012-04-04,38.915,,,,,5.046132967032968,7.711845933160435,,,,,,,
2012-04-05,38.84,,,,,5.039539560439561,7.707053300046381,,,,,,,
2012-04-09,37.285,,,,,5.013165934065935,7.437415894542304,,,,,,,
2012-04-10,36.13,,,,,5.006572527472528,7.216513852889202,,,,,,,
2012-04-11,36.53,,,,,4.9999791208791216,7.306030508698827,,,,,,,
2012-04-12,37.58,,,,,4.993385714285715,7.525955764339682,,,,,,,
2012-04-13,36.875,,,,,4.986792307692308,7.394532943174507,,,,,,,
2012-04-16,36.915,,,,,4.967012087912088,7.432033453237967,,,,,,,
2012-04-17,37.575,,,,,4.960418681318681,7.574965424090178,,,,,,,
2012-04-18,36.625,,,,,4.953825274725275,7.393276502274522,,,,,,,
2012-04-19,36.095,,,,,4.947231868131868,7.295999250107897,,,,,,,
2012-04-20,36.12,,,,,4.9406384615384615,7.310796019823037,,,,,,,
2012-04-23,35.765,,,,,4.920858241758242,7.268041110491536,,,,,,,
2012-04-24,35.79,,,,,4.914264835164835,7.28287977967706,,,,,,,
2012-04-25,35.755,,,,,4.907671428571429,7.285532562722502,,,,,,,
2012-04-26,35.62,,,,,4.901078021978022,7.267788808965777,,,,,,,
2012-04-27,35.265,,,,,4.894484615384616,7.205048696884876,,,,,,,
2012-04-30,34.77,,,,,4.874704395604396,7.132740198842151,,,,,,,
2012-05-01,34.855,,,,,4.868110989010989,7.159861407983464,,,,,,,
2012-05-02,35.17,,,,,4.861517582417583,7.234366512876073,,,,,,,
2012-05-03,35.75,,,,,4.854924175824176,7.363657743208945,,,,,,,
2012-05-04,35.725,,,,,4.8483307692307696,7.368515412917689,,,,,,,
2012-05-07,35.765,,,,,4.82855054945055,7.406984691103579,,,,,,,
2012-05-08,35.595,,,,,4.821957142857143,7.381857396374323,,,,,,,
2012-05-09,35.58,,,,,4.815363736263737,7.388849928833556,,,,,,,
2012-05-10,35.68,,,,,4.80877032967033,7.419776274165724,,,,,,,
2012-05-11,35.0,,,,,4.802176923076924,7.288361207977791,,,,,,,
2012-05-14,34.33,,,,,4.782396703296703,7.178409096914716,,,,,,,
2012-05-15,34.27,,,,,4.775803296703296,7.175756175648261,,,,,,,
2012-05-16,33.85,,,,,4.76920989010989,7.097611717654986,,,,,,,
2012-05-17,33.14,,,,,4.762616483516483,6.958359992810306,,,,,,,
2012-05-18,31.87,,,,,4.756023076923077,6.7009767371899285,,,,,,,
2012-05-21,31.89,,,,,4.736242857142857,6.733185134690849,,,,,,,
2012-05-22,32.755,,,,,4.72964945054945,6.9254604051458415,,,,,,,
2012-05-23,32.64,,,,,4.723056043956044,6.910779735880638,,,,,,,
2012-05-24,32.545,,,,,4.716462637362637,6.900298486875874,,,,,,,
2012-05-25,32.455,,,,,4.709869230769231,6.890849492799898,,,,,,,
