date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-01,9.324444,,,,,,,,,,,,,
2000-02-02,9.518519,,,,,,,,,,,,,
2000-02-03,10.296296,,,,,,,,,,,,,
2000-02-04,10.05037,,,,,,,,,,,,,
2000-02-07,10.296296,,,,,,,,,,,,,
2000-02-08,10.52,,,,,,,,,,,,,
2000-02-09,10.568889,,,,,,,,,,,,,
2000-02-10,11.055556,,,,,,,,,,,,,
2000-02-11,10.611111,,,,,,,,,,,,,
2000-02-14,10.944444,,,,,,,,,,,,,
2000-02-15,10.653333,,,,,,,,,,,,,
2000-02-16,10.695556,,,,,,,,,,,,,
2000-02-17,11.055556,,,,,,,,,,,,,
2000-02-18,10.584444,,,,,,,,,,,,,
2000-02-22,10.473333,,,,,,,,,,,,,
2000-02-23,10.986667,,,,,,,,,,,,,
2000-02-24,11.957778,,,,,,,,,,,,,
2000-02-25,11.346667,,,,,,,,,,,,,
2000-02-28,11.846667,,,,,,,,,,,,,
2000-02-29,13.875556,,,,,,,,,,,,,
2000-03-01,13.757778,,,,,,,,,,,,,
2000-03-02,13.735556,,,,,,,,,,,,,
2000-03-03,14.957778,,,,,,,,,,,,,
2000-03-06,15.584444,,,,,,,,,,,,,
2000-03-07,16.055556,,,,,,,,,,,,,
2000-03-08,15.444444,,,,,,,,,,,,,
2000-03-09,15.251111,,,,,,,,,,,,,
2000-03-10,15.375556,,,,,,,,,,,,,
2000-03-13,14.362222,,,,,,,,,,,,,
2000-03-14,13.417778,,,,,,,,,,,,,
2000-03-15,13.195556,,,,,,,,,,,,,
2000-03-16,13.513333,,,,,,,,,,,,,
2000-03-17,14.111111,,,,,,,,,,,,,
2000-03-20,13.764444,,,,,,,,,,,,,
2000-03-21,14.375556,,,,,,,,,,,,,
2000-03-22,14.486667,,,,,,,,,,,,,
2000-03-23,14.124444,,,,,,,,,,,,,
2000-03-24,14.528889,,,,,,,,,,,,,
2000-03-27,14.653333,,,,,,,,,,,,,
2000-03-28,13.735556,,,,,,,,,,,,,
2000-03-29,13.097778,,,,,,,,,,,,,
2000-03-30,13.0,,,,,,,,,,,,,
2000-03-31,14.611111,,,,,,,,,,,,,
2000-04-03,12.431111,,,,,,,,,,,,,
2000-04-04,12.875556,,,,,,,,,,,,,
2000-04-05,14.486667,,,,,,,,,,,,,
2000-04-06,14.902222,,,,,,,,,,,,,
2000-04-07,16.166667,,,,,,,,,,,,,
2000-04-10,14.708889,,,,,,,,,,,,,
2000-04-11,15.235556,,,,,,,,,,,,,
2000-04-12,13.9,,,,,,,,,,,,,
2000-04-13,13.862222,,,,,,,,,,,,,
2000-04-14,11.695556,,,,,,,,,,,,,
2000-04-17,13.306667,,,,,,,,,,,,,
2000-04-18,14.473333,,,,,,,,,,,,,
2000-04-19,13.124444,,,,,,,,,,,,,
2000-04-20,13.111111,,,,,,,,,,,,,
2000-04-24,12.791111,,,,,,,,,,,,,
2000-04-25,13.568889,,,,,,,,,,,,,
2000-04-26,12.666667,,,,,,,,,,,,,
2000-04-27,13.375556,,,,,,,,,,,,,
2000-04-28,13.791111,,,,,,,,,,,,,
2000-05-01,13.777778,,,,,,,,,,,,,
2000-05-02,12.931111,,,,,,,,,,,,,
2000-05-03,13.32,,,,,,,,,,,,,
2000-05-04,13.013333,,,,,,,,,,,,,
2000-05-05,13.277778,,,,,,,,,,,,,
2000-05-08,12.597778,,,,,,,,,,,,,
2000-05-09,12.166667,,,,,,,,,,,,,
2000-05-10,11.291111,,,,,,,,,,,,,
2000-05-11,12.402222,,,,,,,,,,,,,
2000-05-12,12.375556,,,,,,,,,,,,,
2000-05-15,11.944444,,,,,,,,,,,,,
2000-05-16,13.124444,,,,,,,,,,,,,
2000-05-17,12.653333,,,,,,,,,,,,,
2000-05-18,11.764444,,,,,,,,,,,,,
2000-05-19,11.777778,,,,,,,,,,,,,
2000-05-22,12.084444,,,,,,,,,,,,,
2000-05-23,11.111111,,,,,,,,,,,,,
2000-05-24,11.417778,,,,,,,,,,,,,
2000-05-25,11.611111,,,,,,,,,,,,,
2000-05-26,11.217778,,,,,,,,,,,,,
2000-05-30,12.5,,,,,,,,,,,,,
2000-05-31,12.473333,,,,,,,,,,,,,
2000-06-01,12.431111,,,,,,,,,,,,,
2000-06-02,13.846667,,,,,,,,,,,,,
2000-06-05,14.14,,,,,,,,,,,,,
2000-06-06,13.333333,,,,,,,,,,,,,
2000-06-07,13.513333,,,,,,,,,,,,,
2000-06-08,13.306667,,,,,,,,,,,,,
2000-06-09,13.375556,,,,,,,,,,,,,
2000-06-12,12.64,,,,,,,,,,,,,
2000-06-13,12.902222,,,,,,,,,,,,,
2000-06-14,12.862222,,,,,,,,,,,,,
2000-06-15,12.902222,,,,,,,,,,,,,
2000-06-16,13.222222,,,,,,,,,,,,,
2000-06-19,13.735556,,,,,,,,,,,,,
2000-06-20,14.222222,,,,,,,,,,,,,
2000-06-21,13.957778,,,,,,,,,,,,,
2000-06-22,13.055556,,,,,,,,,,,,,
2000-06-23,12.82,,,,,,,,,,,,,
2000-06-26,12.806667,,,,,,,,,,,,,
2000-06-27,12.195556,,,,,,,,,,,,,
2000-06-28,12.402222,,,,,,,,,,,,,
2000-06-29,12.82,,,,,,,,,,,,,
2000-06-30,12.948889,,,,,,,,,,,,,
2000-07-03,13.402222,,,,,,,,,,,,,
2000-07-05,11.735556,,,,,,,,,,,,,
2000-07-06,11.931111,,,,,,,,,,,,,
2000-07-07,12.402222,,,,,,,,,,,,,
2000-07-10,12.486667,,,,,,,,,,,,,
2000-07-11,12.417778,,,,,,,,,,,,,
2000-07-12,13.473333,,,,,,,,,,,,,
2000-07-13,14.555556,,,,,,,,,,,,,
2000-07-14,15.222222,,,,,,,,,,,,,
2000-07-17,14.888889,,,,,,,,,,,,,
2000-07-18,14.957778,,,,,,,,,,,,,
2000-07-19,14.764444,,,,,,,,,,,,,
2000-07-20,15.76,,,,,,,,,,,,,
2000-07-21,14.888889,,,,,,,,,,,,,
2000-07-24,15.375556,,,,,,,,,,,,,
2000-07-25,15.973333,,,,,,,,,,,,,
2000-07-26,15.208889,,,,,,,,,,,,,
2000-07-27,14.32,,,,,,,,,,,,,
2000-07-28,13.888889,,,,,,,,,,,,,
2000-07-31,15.431111,,,,,,,,,,,,,
2000-08-01,14.555556,,,,,,,,,,,,,
2000-08-02,13.64,,,,,,,,,,,,,
2000-08-03,14.611111,,,,,,,,,,,,,
2000-08-04,14.18,,,,,,,,,,,,,
2000-08-07,15.028889,,,,,,,,,,,,,
2000-08-08,15.235556,,,,,,,,,,,,,
2000-08-09,15.568889,,,,,,,,,,,,,
2000-08-10,14.888889,,,,,,,,,,,,,
2000-08-11,14.695556,,,,,,,,,,,,,
2000-08-14,15.444444,,,,,,,,,,,,,
2000-08-15,15.375556,,,,,,,,,,,,,
2000-08-16,14.973333,,,,,,,,,,,,,
2000-08-17,15.068889,,,,,,,,,,,,,
2000-08-18,15.166667,,,,,,,,,,,,,
2000-08-21,14.5,,,,,,,,,,,,,
2000-08-22,14.555556,,,,,,,,,,,,,
2000-08-23,14.097778,,,,,,,,,,,,,
2000-08-24,14.735556,,,,,,,,,,,,,
2000-08-25,14.457778,,,,,,,,,,,,,
2000-08-28,14.902222,,,,,,,,,,,,,
2000-08-29,15.346667,,,,,,,,,,,,,
2000-08-30,15.32,,,,,,,,,,,,,
2000-08-31,15.124444,,,,,,,,,,,,,
2000-09-01,15.862222,,,,,,,,,,,,,
2000-09-05,15.251111,,,,,,,,,,,,,
2000-09-06,14.444444,,,,,,,,,,,,,
2000-09-07,15.024444,,,,,,,,,,,,,
2000-09-08,14.235556,,,,,,,,,,,,,
2000-09-11,14.346667,,,,,,,,,,,,,
2000-09-12,14.222222,,,,,,,,,,,,,
2000-09-13,13.944444,,,,,,,,,,,,,
2000-09-14,14.624444,,,,,,,,,,,,,
2000-09-15,14.291111,,,,,,,,,,,,,
2000-09-18,13.975556,,,,,,,,,,,,,
2000-09-19,14.277778,,,,,,,,,,,,,
2000-09-20,14.944444,,,,,,,,,,,,,
2000-09-21,14.111111,,,,,,,,,,,,,
2000-09-22,13.277778,,,,,,,,,,,,,
2000-09-25,12.64,,,,,,,,,,,,,
2000-09-26,11.704444,,,,,,,,,,,,,
2000-09-27,11.73,,,,,,,,,,,,,
2000-09-28,11.126667,,,,,,,,,,,,,
2000-09-29,11.02,,,,,,,,,,,,,
2000-10-02,12.396667,,,,,,,,,,,,,
2000-10-03,10.853333,,,,,,,,,,,,,
2000-10-04,10.646667,,,,,,,,,,,,,
2000-10-05,12.186667,,,,,,,,,,,,,
2000-10-06,10.686667,,,,,,,,,,,,,
2000-10-09,10.34,,,,,,,,,,,,,
2000-10-10,9.21,,,,,,,,,,,,,
2000-10-11,9.376667,,,,,,,,,,,,,
2000-10-12,9.646667,,,,,,,,,,,,,
2000-10-13,10.52,,,,,,,,,,,,,
2000-10-16,9.71,,,,,,,,,,,,,
2000-10-17,8.98,,,,,,,,,,,,,
2000-10-18,8.916667,,,,,,,,,,,,,
2000-10-19,10.703333,,,,,,,,,,,,,
2000-10-20,11.5,,,,,,,,,,,,,
2000-10-23,11.103333,,,,,,,,,,,,,
2000-10-24,10.02,,,,,,,,,,,,,
2000-10-25,9.25,,,,,,,,,,,,,
2000-10-26,9.916667,,,,,,,,,,,,,
2000-10-27,9.21,,,,,,,,,,,,,
2000-10-30,9.543333,,,,,,,,,,,,,
2000-10-31,10.543333,,,,,,,,,,,,,
2000-11-01,9.603333,,,,,,,,,,,,,
2000-11-02,9.666667,,,,,,,,,,,,,
2000-11-03,9.52,,,,,,,,,,,,,
2000-11-06,9.666667,,,,,,,,,,,,,
2000-11-07,9.21,,,,,,,,,,,,,
2000-11-08,8.953333,,,,,,,,,,,,,
2000-11-09,8.813333,,,,,,,,,,,,,
2000-11-10,8.186667,,,,,,,,,,,,,
2000-11-13,8.686667,,,,,,,,,,,,,
2000-11-14,9.416667,,,,,,,,,,,,,
2000-11-15,9.77,,,,,,,,,,,,,
2000-11-16,9.15,,,,,,,,,,,,,
2000-11-17,9.333333,,,,,,,,,,,,,
2000-11-20,9.146667,,,,,,,,,,,,,
2000-11-21,8.5,,,,,,,,,,,,,
2000-11-22,8.333333,,,,,,,,,,,,,
2000-11-24,8.71,,,,,,,,,,,,,
2000-11-27,8.27,,,,,,,,,,,,,
2000-11-28,7.886667,,,,,,,,,,,,,
2000-11-29,7.686667,,,,,,,,,,,,,
2000-11-30,7.793333,,,,,,,,,,,,,
2000-12-01,8.083333,,,,,,,,,,,,,
2000-12-04,8.25,,,,,,,,,,,,,
2000-12-05,8.916667,,,,,,,,,,,,,
2000-12-06,8.896667,,,,,,,,,,,,,
2000-12-07,8.563333,,,,,,,,,,,,,
2000-12-08,9.833333,,,,,,,,,,,,,
2000-12-11,8.936667,,,,,,,,,,,,,
2000-12-12,8.353333,,,,,,,,,,,,,
2000-12-13,7.583333,,,,,,,,,,,,,
2000-12-14,7.21,,,,,,,,,,,,,
2000-12-15,6.71,,,,,,,,,,,,,
2000-12-18,6.936667,,,,,,,,,,,,,
2000-12-19,6.853333,,,,,,,,,,,,,
2000-12-20,6.666667,,,,,,,,,,,,,
2000-12-21,6.793333,,,,,,,,,,,,,
2000-12-22,7.353333,,,,,,,,,,,,,
2000-12-26,7.0,,,,,,,,,,,,,
2000-12-27,7.436667,,,,,,,,,,,,,
2000-12-28,7.896667,,,,,,,,,,,,,
2000-12-29,7.313333,,,,,,,,,,,,,
2001-01-02,7.27,,,,,,,,,,,,,
2001-01-03,9.0,,,,,,,,,,,,,
2001-01-04,8.98,,,,,,,,,,,,,
2001-01-05,8.23,,,,,,,,,,,,,
2001-01-08,8.103333,,,,,,,,,,,,,
2001-01-09,7.916667,,,,,,,,,,,,,
2001-01-10,8.166667,,,,,,,,,,,,,
2001-01-11,8.98,,,,,,,,,,,,,
2001-01-12,8.75,,,,,,,,,,,,,
2001-01-16,8.5,,,,,,,,,,,,,
2001-01-17,9.293333,,,,,,,,,,,,,
2001-01-18,9.98,,,,,,,,,,,,,
2001-01-19,9.21,,,,,,,,,,,,,
2001-01-22,8.876667,,,,,,,,,,,,,
2001-01-23,8.686667,,,,,,,,,,,,,
2001-01-24,8.876667,,,,,,,,,,,,,
2001-01-25,8.77,,,,,,,,,,,,,
2001-01-26,9.25,,,,,,,,,,,,,
2001-01-29,9.73,,,,,,,,,,,,,
2001-01-30,9.77,,,,,,,,,,,,,
2001-01-31,10.02,,,,,,,,,,,,,
2001-02-01,10.186667,,,,,,,,,,,,,
2001-02-02,9.46,,,,,,,,,,,,,
2001-02-05,8.876667,,,,,,,,,,,,,
2001-02-06,9.043333,,,,,,,,,,,,,
2001-02-07,8.916667,,,,,,,,,,,,,
2001-02-08,9.166667,,,,,,,,,,,,,
2001-02-09,8.936667,,,,,,,,,,,,,
2001-02-12,9.166667,,,,,,,,,,,,,
2001-02-13,8.853333,,,,,,,,,,,,,
2001-02-14,9.626667,,,,,,,,,,,,,
2001-02-15,10.353333,,,,,,,,,,,,,
2001-02-16,9.593333,,,,,,,,,,,,,
2001-02-20,9.333333,,,,,,,,,,,,,
2001-02-21,9.043333,,,,,,,,,,,,,
2001-02-22,9.146667,,,,,,,,,,,,,
2001-02-23,9.21,,,,,,,,,,,,,
2001-02-26,8.96,,,,,,,,,,,,,
2001-02-27,8.27,,,,,,,,,,,,,
2001-02-28,7.96,,,,,,,,,,,,,
2001-03-01,7.73,,,,,,,,,,,,,
2001-03-02,8.0,,,,,,,,,,,,,
2001-03-05,8.73,,,,,,,,,,,,,
2001-03-06,9.0,,,,,,,,,,,,,
2001-03-07,9.21,,,,,,,,,,,,,
2001-03-08,9.02,,,,,,,,,,,,,
2001-03-09,8.686667,,,,,,,,,,,,,
2001-03-12,8.27,,,,,,,,,,,,,
2001-03-13,8.353333,,,,,,,,,,,,,
2001-03-14,8.436667,,,,,,,,,,,,,
2001-03-15,8.396667,,,,,,,,,,,,,
2001-03-16,8.333333,,,,,,,,,,,,,
2001-03-19,8.73,,,,,,,,,,,,,
2001-03-20,8.376667,,,,,,,,,,,,,
2001-03-21,8.686667,,,,,,,,,,,,,
2001-03-22,9.793333,,,,,,,,,,,,,
2001-03-23,9.583333,,,,,,,,,,,,,
2001-03-26,9.416667,,,,,,,,,,,,,
2001-03-27,9.353333,,,,,,,,,,,,,
2001-03-28,8.793333,,,,,,,,,,,,,
2001-03-29,8.686667,,,,,,,,,,,,,
2001-03-30,8.436667,,,,,,,,,,,,,
2001-04-02,7.96,,,,,,,,,,,,,
2001-04-03,7.646667,,,,,,,,,,,,,
2001-04-04,7.48,,,,,,,,,,,,,
2001-04-05,8.27,,,,,,,,,,,,,
2001-04-06,7.916667,,,,,,,,,,,,,
2001-04-09,7.626667,,,,,,,,,,,,,
2001-04-10,8.516667,,,,,,,,,,,,,
2001-04-11,9.14,,,,,,,,,,,,,
2001-04-12,9.456667,,,,,,,,,,,,,
2001-04-16,9.16,,,,,,,,,,,,,
2001-04-17,8.96,,,,,,,,,,,,,
2001-04-18,10.0,,,,,,,,,,,,,
2001-04-19,10.216667,,,,,,,,,,,,,
2001-04-20,10.03,,,,,,,,,,,,,
2001-04-23,9.816667,,,,,,,,,,,,,
2001-04-24,9.15,,,,,,,,,,,,,
2001-04-25,9.35,,,,,,,,,,,,,
2001-04-26,9.036667,,,,,,,,,,,,,
2001-04-27,9.21,,,,,,,,,,,,,
2001-04-30,9.643333,,,,,,,,,,,,,
2001-05-01,9.716667,,,,,,,,,,,,,
2001-05-02,9.71,,,,,,,,,,,,,
2001-05-03,9.196667,,,,,,,,,,,,,
2001-05-04,9.093333,,,,,,,,,,,,,
2001-05-07,9.013333,,,,,,,,,,,,,
2001-05-08,9.016667,,,,,,,,,,,,,
2001-05-09,8.913333,,,,,,,,,,,,,
2001-05-10,8.77,,,,,,,,,,,,,
2001-05-11,8.903333,,,,,,,,,,,,,
2001-05-14,8.413333,,,,,,,,,,,,,
2001-05-15,8.356667,,,,,,,,,,,,,
2001-05-16,8.526667,,,,,,,,,,,,,
2001-05-17,8.996667,,,,,,,,,,,,,
2001-05-18,8.833333,,,,,,,,,,,,,
2001-05-21,9.666667,,,,,,,,,,,,,
2001-05-22,9.226667,,,,,,,,,,,,,
2001-05-23,8.583333,,,,,,,,,,,,,
2001-05-24,8.373333,,,,,,,,,,,,,
2001-05-25,8.323333,,,,,,,,,,,,,
2001-05-29,7.786667,,,,,,,,,,,,,
2001-05-30,7.483333,,,,,,,,,,,,,
2001-05-31,7.65,,,,,,,,,,,,,
2001-06-01,7.93,,,,,,,,,,,,,
2001-06-04,7.903333,,,,,,,,,,,,,
2001-06-05,8.156667,,,,,,,,,,,,,
2001-06-06,7.953333,,,,,,,,,,,,,
2001-06-07,8.79,,,,,,,,,,,,,
2001-06-08,8.706667,,,,,,,,,,,,,
2001-06-11,8.423333,,,,,,,,,,,,,
2001-06-12,8.353333,,,,,,,,,,,,,
2001-06-13,8.333333,,,,,,,,,,,,,
2001-06-14,7.776667,,,,,,,,,,,,,
2001-06-15,8.75,,,,,,,,,,,,,
2001-06-18,8.66,,,,,,,,,,,,,
2001-06-19,8.64,,,,,,,,,,,,,
2001-06-20,8.683333,,,,,,,,,,,,,
2001-06-21,9.02,,,,,,,,,,,,,
2001-06-22,9.2,,,,,,,,,,,,,
2001-06-25,9.42,,,,,,,,,,,,,
2001-06-26,9.27,,,,,,,,,,,,,
2001-06-27,9.036667,,,,,,,,,,,,,
2001-06-28,9.95,,,,,,,,,,,,,
2001-06-29,11.143333,,,,,,,,,,,,,
2001-07-02,10.42,,,,,,,,,,,,,
2001-07-03,10.436667,,,,,,,,,,,,,
2001-07-05,10.143333,,,,,,,,,,,,,
2001-07-06,9.743333,,,,,,,,,,,,,
2001-07-09,10.043333,,,,,,,,,,,,,
2001-07-10,10.126667,,,,,,,,,,,,,
2001-07-11,10.316667,,,,,,,,,,,,,
2001-07-12,11.226667,,,,,,,,,,,,,
2001-07-13,11.163333,,,,,,,,,,,,,
2001-07-16,10.74,,,,,,,,,,,,,
2001-07-17,10.786667,,,,,,,,,,,,,
2001-07-18,10.746667,,,,,,,,,,,,,
2001-07-19,11.363333,,,,,,,,,,,,,
2001-07-20,11.2,,,,,,,,,,,,,
2001-07-23,11.45,,,,,,,,,,,,,
2001-07-24,11.036667,,,,,,,,,,,,,
2001-07-25,10.943333,,,,,,,,,,,,,
2001-07-26,11.863333,,,,,,,,,,,,,
2001-07-27,12.25,,,,,,,,,,,,,
2001-07-30,12.306667,,,,,,,,,,,,,
2001-07-31,12.1,,,,,,,,,,,,,
2001-08-01,12.35,,,,,,,,,,,,,
2001-08-02,12.793333,,,,,,,,,,,,,
2001-08-03,12.413333,,,,,,,,,,,,,
2001-08-06,12.07,,,,,,,,,,,,,
2001-08-07,11.856667,,,,,,,,,,,,,
2001-08-08,11.37,,,,,,,,,,,,,
2001-08-09,11.216667,,,,,,,,,,,,,
2001-08-10,11.383333,,,,,,,,,,,,,
2001-08-13,11.89,,,,,,,,,,,,,
2001-08-14,12.03,,,,,,,,,,,,,
2001-08-15,11.523333,,,,,,,,,,,,,
2001-08-16,11.166667,,,,,,,,,,,,,
2001-08-17,10.516667,,,,,,,,,,,,,
2001-08-20,10.743333,,,,,,,,,,,,,
2001-08-21,10.066667,,,,,,,,,,,,,
2001-08-22,11.02,,,,,,,,,,,,,
2001-08-23,10.893333,,,,,,,,,,,,,
2001-08-24,11.563333,,,,,,,,,,,,,
2001-08-27,12.153333,,,,,,,,,,,,,
2001-08-28,11.866667,,,,,,,,,,,,,
2001-08-29,11.74,,,,,,,,,,,,,
2001-08-30,11.803333,,,,,,,,,,,,,
2001-08-31,11.896667,,,,,,,,,,,,,
2001-09-04,11.68,,,,,,,,,,,,,
2001-09-05,11.053333,,,,,,,,,,,,,
2001-09-06,11.133333,,,,,,,,,,,,,
2001-09-07,11.353333,,,,,,,,,,,,,
2001-09-10,11.2,,,,,,,,,,,,,
2001-09-17,10.136667,,,,,,,,,,,,,
2001-09-18,9.416667,,,,,,,,,,,,,
2001-09-19,8.99,,,,,,,,,,,,,
2001-09-20,8.606667,,,,,,,,,,,,,
2001-09-21,8.7,,,,,,,,,,,,,
2001-09-24,9.113333,,,,,,,,,,,,,
2001-09-25,9.15,,,,,,,,,,,,,
2001-09-26,8.453333,,,,,,,,,,,,,
2001-09-27,8.446667,,,,,,,,,,,,,
2001-09-28,8.933333,,,,,,,,,,,,,
2001-10-01,8.576667,,,,,,,,,,,,,
2001-10-02,8.403333,,,,,,,,,,,,,
2001-10-03,8.7,,,,,,,,,,,,,
2001-10-04,9.486667,,,,,,,,,,,,,
2001-10-05,9.446667,,,,,,,,,,,,,
2001-10-08,9.666667,,,,,,,,,,,,,
2001-10-09,9.286667,,,,,,,,,,,,,
2001-10-10,10.053333,,,,,,,,,,,,,
2001-10-11,11.316667,,,,,,,,,,,,,
2001-10-12,11.083333,,,,,,,,,,,,,
2001-10-15,10.583333,,,,,,,,,,,,,
2001-10-16,10.86,,,,,,,,,,,,,
2001-10-17,10.36,,,,,,,,,,,,,
2001-10-18,10.06,,,,,,,,,,,,,
2001-10-19,10.316667,,,,,,,,,,,,,
2001-10-22,10.803333,,,,,,,,,,,,,
2001-10-23,10.656667,,,,,,,,,,,,,
2001-10-24,11.113333,,,,,,,,,,,,,
2001-10-25,11.22,,,,,,,,,,,,,
2001-10-26,11.376667,,,,,,,,,,,,,
2001-10-29,10.516667,,,,,,,,,,,,,
2001-10-30,10.11,,,,,,,,,,,,,
2001-10-31,10.406667,,,,,,,,,,,,,
2001-11-01,10.75,,,,,,,,,,,,,
2001-11-02,11.05,,,,,,,,,,,,,
2001-11-05,11.193333,,,,,,,,,,,,,
2001-11-06,12.083333,,,,,,,,,,,,,
2001-11-07,11.97,,,,,,,,,,,,,
2001-11-08,11.716667,,,,,,,,,,,,,
2001-11-09,11.573333,,,,,,,,,,,,,
2001-11-12,12.096667,,,,,,,,,,,,,
2001-11-13,12.423333,,,,,,,,,,,,,
2001-11-14,12.136667,,,,,,,,,,,,,
2001-11-15,12.176667,,,,,,,,,,,,,
2001-11-16,12.086667,,,,,,,,,,,,,
2001-11-19,11.926667,,,,,,,,,,,,,
2001-11-20,11.38,,,,,,,,,,,,,
2001-11-21,12.006667,,,,,,,,,,,,,
2001-11-23,11.91,,,,,,,,,,,,,
2001-11-26,12.603333,,,,,,,,,,,,,
2001-11-27,12.68,,,,,,,,,,,,,
2001-11-28,12.07,,,,,,,,,,,,,
2001-11-29,12.51,,,,,,,,,,,,,
2001-11-30,12.036667,,,,,,,,,,,,,
2001-12-03,11.85,,,,,,,,,,,,,
2001-12-04,12.45,,,,,,,,,,,,,
2001-12-05,13.606667,,,,,,,,,,,,,
2001-12-06,13.92,,,,,,,,,,,,,
2001-12-07,13.37,,,,,,,,,,,,,
2001-12-10,13.056667,,,,,,,,,,,,,
2001-12-11,13.186667,,,,,,,,,,,,,
2001-12-12,13.443333,,,,,,,,,,,,,
2001-12-13,13.12,,,,,,,,,,,,,
2001-12-14,13.4,,,,,,,,,,,,,
2001-12-17,13.803333,,,,,,,,,,,,,
2001-12-18,13.89,,,,,,,,,,,,,
2001-12-19,13.536667,,,,,,,,,,,,,
2001-12-20,12.266667,,,,,,,,,,,,,
2001-12-21,12.603333,,,,,,,,,,,,,
2001-12-24,12.4,,,,,,,,,,,,,
2001-12-26,12.893333,,,,,,,,,,,,,
2001-12-27,13.02,,,,,,,,,,,,,
2001-12-28,13.473333,,,,,,,,,,,,,
2001-12-31,12.913333,,,,,,,,,,,,,
2002-01-02,13.3,,,,,,,,,,,,,
2002-01-03,14.136667,,,,,,,,,,,,,
2002-01-04,14.126667,,,,,,,,,,,,,
2002-01-07,13.703333,,,,,,,,,,,,,
2002-01-08,13.716667,,,,,,,,,,,,,
2002-01-09,13.936667,,,,,,,,,,,,,
2002-01-10,13.663333,,,,,,,,,,,,,
2002-01-11,13.133333,,,,,,,,,,,,,
2002-01-14,12.91,,,,,,,,,,,,,
2002-01-15,12.886667,,,,,,,,,,,,,
2002-01-16,12.49,,,,,,,,,,,,,
2002-01-17,13.056667,,,,,,,,,,,,,
2002-01-18,12.8,,,,,,,,,,,,,
