date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-24,59.37,,,,,,,,,,,,,
2014-07-25,58.57,,,,,,,,,,,,,
2014-07-28,57.9,,,,,,,,,,,,,
2014-07-29,57.91,,,,,,,,,,,,,
2014-07-30,58.18,,,,,,,,,,,,,
2014-07-31,57.76,,,,,,,,,,,,,
2014-08-01,57.28,,,,,,,,,,,,,
2014-08-04,57.66,,,,,,,,,,,,,
2014-08-05,57.38,,,,,,,,,,,,,
2014-08-06,57.16,2014-08-06,1.1,0.0,actual,1.1,51.963636363636354,,,,,,,
2014-08-07,56.1,,,,,1.1008791208791209,50.95927330804552,,,,,,,
2014-08-08,57.09,,,,,1.101758241758242,51.81717534410532,,,,,,,
2014-08-11,56.46,,,,,1.1043956043956045,51.12298507462686,,,,,,,
2014-08-12,55.62,,,,,1.1052747252747257,50.32233048319743,,,,,,,
2014-08-13,55.22,,,,,1.1061538461538465,49.92072322670374,,,,,,,
2014-08-14,55.33,,,,,1.107032967032967,49.98044470915227,,,,,,,
2014-08-15,55.52,,,,,1.107912087912088,50.11227930966078,,,,,,,
2014-08-18,55.87,,,,,1.1105494505494506,50.30843063526617,,,,,,,
2014-08-19,57.07,,,,,1.1114285714285714,51.34832904884319,,,,,,,
2014-08-20,56.92,,,,,1.1123076923076924,51.172890733056704,,,,,,,
2014-08-21,56.89,,,,,1.1131868131868132,51.10552813425469,,,,,,,
2014-08-22,56.39,,,,,1.1140659340659342,50.61639376602879,,,,,,,
2014-08-25,57.4,,,,,1.1167032967032968,51.401298956898245,,,,,,,
2014-08-26,57.48,,,,,1.1175824175824176,51.43244837758112,,,,,,,
2014-08-27,56.73,,,,,1.1184615384615386,50.72145804676753,,,,,,,
2014-08-28,57.3,,,,,1.1193406593406594,51.190850186530525,,,,,,,
2014-08-29,57.85,,,,,1.1202197802197804,51.6416519521287,,,,,,,
2014-09-02,56.64,,,,,1.1237362637362638,50.4032857422257,,,,,,,
2014-09-03,56.51,,,,,1.1246153846153848,50.24829001367988,,,,,,,
2014-09-04,55.51,,,,,1.1254945054945056,49.32054286272212,,,,,,,
2014-09-05,56.17,,,,,1.1263736263736266,49.868,,,,,,,
2014-09-08,55.96,,,,,1.1290109890109892,49.5655051586529,,,,,,,
2014-09-09,55.84,,,,,1.12989010989011,49.42073526551255,,,,,,,
2014-09-10,56.45,,,,,1.130769230769231,49.92176870748299,,,,,,,
2014-09-11,56.6,,,,,1.1316483516483518,50.01553699747524,,,,,,,
2014-09-12,56.77,,,,,1.1325274725274723,50.12681932854649,,,,,,,
2014-09-15,56.76,,,,,1.1351648351648354,50.001548886737645,,,,,,,
2014-09-16,57.8,,,,,1.136043956043956,50.87831301992649,,,,,,,
2014-09-17,57.63,,,,,1.1369230769230771,50.68944519621109,,,,,,,
2014-09-18,57.98,,,,,1.137802197802198,50.95789067027235,,,,,,,
2014-09-19,57.92,,,,,1.1386813186813187,50.86585601235283,,,,,,,
2014-09-22,56.93,,,,,1.1413186813186815,49.88089736183323,,,,,,,
2014-09-23,56.39,,,,,1.1421978021978023,49.36973253800269,,,,,,,
2014-09-24,56.32,,,,,1.143076923076923,49.27052489905788,,,,,,,
2014-09-25,54.52,,,,,1.143956043956044,47.659173871277616,,,,,,,
2014-09-26,55.2,,,,,1.144835164835165,48.216548281819925,,,,,,,
2014-09-29,55.39,,,,,1.1474725274725277,48.271308178509855,,,,,,,
2014-09-30,54.89,,,,,1.1483516483516485,47.79894736842105,,,,,,,
2014-10-01,54.03,,,,,1.1492307692307693,47.0140562248996,,,,,,,
2014-10-02,53.13,,,,,1.1501098901098905,46.19558570609592,,,,,,,
2014-10-03,52.22,,,,,1.150989010989011,45.36967729616192,,,,,,,
2014-10-06,51.86,,,,,1.153626373626374,44.95389598018669,,,,,,,
2014-10-07,50.07,,,,,1.154505494505495,43.36921758994858,,,,,,,
2014-10-08,49.69,,,,,1.1553846153846157,43.00732356857522,,,,,,,
2014-10-09,47.8,,,,,1.1562637362637365,41.3400494202623,,,,,,,
2014-10-10,47.38,,,,,1.1571428571428573,40.94567901234568,,,,,,,
2014-10-13,46.08,,,,,1.1597802197802198,39.731665719158606,,,,,,,
2014-10-14,46.14,,,,,1.1606593406593408,39.7532664268131,,,,,,,
2014-10-15,48.66,,,,,1.1615384615384616,41.89271523178808,,,,,,,
2014-10-16,52.44,,,,,1.1624175824175826,45.11287577992058,,,,,,,
2014-10-17,50.21,,,,,1.1632967032967034,43.16181749480445,,,,,,,
2014-10-20,49.46,,,,,1.165934065934066,42.42092365692743,,,,,,,
2014-10-21,49.88,,,,,1.166813186813187,42.74891693350913,,,,,,,
2014-10-22,47.75,,,,,1.1676923076923078,40.892621870882735,,,,,,,
2014-10-23,48.44,,,,,1.1685714285714288,41.4523227383863,,,,,,,
2014-10-24,48.91,,,,,1.1694505494505496,41.8230595752678,,,,,,,
2014-10-27,48.43,,,,,1.1720879120879122,41.31942621413838,,,,,,,
2014-10-28,50.07,,,,,1.1729670329670332,42.6866216975829,,,,,,,
2014-10-29,50.83,,,,,1.173846153846154,43.30209698558322,,,,,,,
2014-10-30,51.25,,,,,1.174725274725275,43.62722170252572,,,,,,,
2014-10-31,52.44,,,,,1.1756043956043958,44.60684240044867,,,,,,,
2014-11-03,52.3,,,,,1.1782417582417584,44.38817384816265,,,,,,,
2014-11-04,51.25,,,,,1.1791208791208794,43.464585274930094,,,,,,,
2014-11-05,52.31,2014-11-05,1.1800000000000002,0.0,actual,1.1800000000000002,44.33050847457627,,,,,,,
2014-11-06,52.8,,,,,1.1801785714285715,44.738992283250106,,,,,,,
2014-11-07,55.06,,,,,1.180357142857143,46.64689863842662,,,,,,,
2014-11-10,54.78,,,,,1.1808928571428574,46.38862845909571,,,,,,,
2014-11-11,55.06,,,,,1.1810714285714288,46.61868763229513,,,,,,,
2014-11-12,55.51,,,,,1.18125,46.992592592592594,,,,,,,
2014-11-13,53.18,,,,,1.1814285714285715,45.01330108827086,,,,,,,
2014-11-14,52.51,,,,,1.181607142857143,44.43947408191022,,,,,,,
2014-11-17,52.27,,,,,1.1821428571428574,44.21631419939576,,,,,,,
2014-11-18,52.15,,,,,1.1823214285714287,44.108140764235,,,,,,,
2014-11-19,52.3,,,,,1.1825,44.22832980972515,,,,,,,
2014-11-20,53.24,,,,,1.1826785714285717,45.016457798580696,,,,,,,
2014-11-21,52.81,,,,,1.182857142857143,44.64613526570048,,,,,,,
2014-11-24,52.6,,,,,1.1833928571428574,44.44846838690206,,,,,,,
2014-11-25,51.47,,,,,1.1835714285714287,43.487024743512364,,,,,,,
2014-11-26,49.3,,,,,1.18375,41.64730728616684,,,,,,,
2014-11-28,46.92,,,,,1.184107142857143,39.62479264062736,,,,,,,
2014-12-01,46.71,,,,,1.184642857142857,39.42960506481761,,,,,,,
2014-12-02,45.26,,,,,1.1848214285714287,38.19984928409946,,,,,,,
2014-12-03,46.01,,,,,1.185,38.82700421940928,,,,,,,
2014-12-04,43.97,,,,,1.1851785714285716,37.09989453066144,,,,,,,
2014-12-05,42.28,,,,,1.185357142857143,35.66857487194938,,,,,,,
2014-12-08,38.6,,,,,1.1858928571428573,32.54931486221954,,,,,,,
2014-12-09,39.19,,,,,1.1860714285714289,33.04185486299306,,,,,,,
2014-12-10,39.04,,,,,1.1862500000000002,32.910432033719694,,,,,,,
2014-12-11,39.22,,,,,1.1864285714285716,33.05719446116797,,,,,,,
2014-12-12,39.89,,,,,1.186607142857143,33.61685477802859,,,,,,,
2014-12-15,39.55,,,,,1.1871428571428573,33.31528279181708,,,,,,,
2014-12-16,40.99,,,,,1.1873214285714286,34.52308617837269,,,,,,,
2014-12-17,43.33,,,,,1.1875000000000002,36.48842105263157,,,,,,,
2014-12-18,43.05,,,,,1.1876785714285716,36.24718087505637,,,,,,,
2014-12-19,44.01,,,,,1.187857142857143,37.04990980156344,,,,,,,
2014-12-22,42.66,,,,,1.1883928571428573,35.89722013523666,,,,,,,
2014-12-23,43.14,,,,,1.1885714285714288,36.295673076923066,,,,,,,
2014-12-24,42.5,,,,,1.1887500000000002,35.751840168243945,,,,,,,
2014-12-26,41.41,,,,,1.189107142857143,34.82444811533263,,,,,,,
2014-12-29,41.29,,,,,1.1896428571428572,34.7078955268688,,,,,,,
2014-12-30,40.68,,,,,1.1898214285714288,34.19000450247636,,,,,,,
2014-12-31,40.58,,,,,1.1900000000000002,34.100840336134446,,,,,,,
2015-01-02,42.35,,,,,1.1903571428571431,35.57755775577557,,,,,,,
2015-01-05,38.48,,,,,1.1908928571428574,32.311890838206615,,,,,,,
2015-01-06,38.07,,,,,1.1910714285714288,31.962818590704643,,,,,,,
2015-01-07,36.64,,,,,1.19125,30.757607555089194,,,,,,,
2015-01-08,37.83,,,,,1.1914285714285715,31.75179856115108,,,,,,,
2015-01-09,39.33,,,,,1.191607142857143,33.00584444777461,,,,,,,
2015-01-12,36.53,,,,,1.1921428571428574,30.64230077890952,,,,,,,
2015-01-13,36.28,,,,,1.1923214285714288,30.42803654335779,,,,,,,
2015-01-14,36.1,,,,,1.1925,30.272536687631032,,,,,,,
2015-01-15,35.18,,,,,1.1926785714285717,29.496631232220384,,,,,,,
2015-01-16,37.22,,,,,1.192857142857143,31.202395209580832,,,,,,,
2015-01-20,36.55,,,,,1.1935714285714287,30.62238180730101,,,,,,,
2015-01-21,37.0,,,,,1.19375,30.99476439790576,,,,,,,
2015-01-22,35.91,,,,,1.1939285714285717,30.07717618905174,,,,,,,
2015-01-23,35.49,,,,,1.194107142857143,29.7209510991476,,,,,,,
2015-01-26,36.65,,,,,1.1946428571428571,30.67862481315396,,,,,,,
2015-01-27,36.82,,,,,1.1948214285714287,30.81632043042893,,,,,,,
2015-01-28,34.59,,,,,1.1950000000000005,28.94560669456066,,,,,,,
2015-01-29,34.02,,,,,1.1951785714285716,28.46436575526669,,,,,,,
2015-01-30,34.65,,,,,1.195357142857143,28.987152674036444,,,,,,,
2015-02-02,36.55,,,,,1.195892857142857,30.56293862923697,,,,,,,
2015-02-03,38.58,,,,,1.196071428571429,32.25559868617497,,,,,,,
2015-02-04,38.01,,,,,1.1962500000000005,31.77429467084638,,,,,,,
2015-02-05,40.41,,,,,1.1964285714285716,33.77552238805969,,,,,,,
2015-02-06,39.97,,,,,1.196607142857143,33.40277570511864,,,,,,,
2015-02-09,40.67,,,,,1.1971428571428573,33.972553699284006,,,,,,,
2015-02-10,40.98,,,,,1.1973214285714286,34.226398210290824,,,,,,,
2015-02-11,39.77,,,,,1.1975000000000002,33.21085594989561,,,,,,,
2015-02-12,39.65,,,,,1.1976785714285716,33.105710451766804,,,,,,,
2015-02-13,40.34,,,,,1.197857142857143,33.6768038163387,,,,,,,
2015-02-17,42.02,,,,,1.1985714285714288,35.05840286054826,,,,,,,
2015-02-18,41.04,,,,,1.1987500000000002,34.2356621480709,,,,,,,
2015-02-19,41.28,,,,,1.1989285714285716,34.430741733690795,,,,,,,
2015-02-20,40.24,,,,,1.199107142857143,33.55830230826508,,,,,,,
2015-02-23,40.15,,,,,1.1996428571428572,33.46829413515927,,,,,,,
2015-02-24,39.41,,,,,1.1998214285714288,32.84655454680755,,,,,,,
2015-02-25,41.03,2015-02-25,1.2000000000000002,0.0,actual,1.2000000000000002,34.19166666666666,,,,,,,
2015-02-26,40.52,,,,,1.1988888888888891,33.7979610750695,,,,,,,
2015-02-27,39.45,,,,,1.197777777777778,32.935992578849714,,,,,,,
2015-03-02,38.02,,,,,1.1944444444444446,31.8306976744186,,,,,,,
2015-03-03,37.85,,,,,1.1933333333333336,31.71787709497206,,,,,,,
2015-03-04,38.45,,,,,1.1922222222222223,32.25069897483691,,,,,,,
2015-03-05,37.13,,,,,1.1911111111111112,31.17257462686567,,,,,,,
2015-03-06,36.89,,,,,1.1900000000000002,31.0,,,,,,,
2015-03-09,36.05,,,,,1.1866666666666668,30.379213483146064,,,,,,,
2015-03-10,35.53,,,,,1.1855555555555557,29.96907216494845,,,,,,,
2015-03-11,36.43,,,,,1.1844444444444446,30.757035647279544,,,,,,,
2015-03-12,36.38,,,,,1.1833333333333331,30.743661971830992,,,,,,,
2015-03-13,35.16,,,,,1.1822222222222225,29.74060150375939,,,,,,,
2015-03-16,34.93,,,,,1.1788888888888889,29.629594721960416,,,,,,,
2015-03-17,35.45,,,,,1.1777777777777778,30.099056603773587,,,,,,,
2015-03-18,36.96,,,,,1.1766666666666667,31.410764872521245,,,,,,,
2015-03-19,35.63,,,,,1.1755555555555557,30.30907372400756,,,,,,,
2015-03-20,36.03,,,,,1.1744444444444446,30.678334910122985,,,,,,,
2015-03-23,35.28,,,,,1.1711111111111112,30.125237191650854,,,,,,,
2015-03-24,35.08,,,,,1.1700000000000002,29.982905982905976,,,,,,,
2015-03-25,35.45,,,,,1.1688888888888889,30.32794676806084,,,,,,,
2015-03-26,35.33,,,,,1.1677777777777778,30.25404376784015,,,,,,,
2015-03-27,34.97,,,,,1.1666666666666667,29.97428571428571,,,,,,,
2015-03-30,35.21,,,,,1.163333333333333,30.266475644699145,,,,,,,
2015-03-31,35.32,,,,,1.1622222222222225,30.390057361376662,,,,,,,
2015-04-01,35.35,,,,,1.1611111111111112,30.444976076555022,,,,,,,
2015-04-02,36.78,,,,,1.16,31.706896551724142,,,,,,,
2015-04-06,37.16,,,,,1.1555555555555554,32.15769230769231,,,,,,,
2015-04-07,38.01,,,,,1.1544444444444444,32.92492781520693,,,,,,,
2015-04-08,37.55,,,,,1.153333333333333,32.5578034682081,,,,,,,
2015-04-09,37.68,,,,,1.1522222222222225,32.702025072324005,,,,,,,
2015-04-10,37.35,,,,,1.1511111111111112,32.446911196911195,,,,,,,
2015-04-13,37.59,,,,,1.1477777777777778,32.750242013552764,,,,,,,
2015-04-14,38.99,,,,,1.1466666666666667,34.002906976744185,,,,,,,
2015-04-15,41.35,,,,,1.1455555555555554,36.09602327837052,,,,,,,
2015-04-16,41.57,,,,,1.1444444444444444,36.32330097087379,,,,,,,
2015-04-17,41.47,,,,,1.143333333333333,36.271137026239074,,,,,,,
2015-04-20,41.58,,,,,1.14,36.47368421052632,,,,,,,
2015-04-21,41.38,,,,,1.1388888888888888,36.33365853658537,,,,,,,
2015-04-22,41.95,,,,,1.1377777777777778,36.8701171875,,,,,,,
2015-04-23,42.3,,,,,1.1366666666666665,37.21407624633432,,,,,,,
2015-04-24,42.56,,,,,1.1355555555555554,37.47945205479453,,,,,,,
2015-04-27,41.81,,,,,1.132222222222222,36.92737978410207,,,,,,,
2015-04-28,41.92,,,,,1.131111111111111,37.06090373280944,,,,,,,
2015-04-29,42.6,2015-04-29,1.13,0.0,actual,1.13,37.69911504424779,,,,,,,
2015-04-30,44.31,,,,,1.1274725274725277,39.30029239766081,,,,,,,
2015-05-01,44.89,,,,,1.1249450549450548,39.90417114388982,,,,,,,
2015-05-04,44.45,,,,,1.1173626373626373,39.78117623918176,,,,,,,
2015-05-05,43.92,,,,,1.1148351648351646,39.39595860029572,,,,,,,
2015-05-06,44.05,,,,,1.1123076923076922,39.60235131396957,,,,,,,
2015-05-07,43.58,,,,,1.1097802197802196,39.26903653827112,,,,,,,
2015-05-08,45.65,,,,,1.1072527472527471,41.22816593886464,,,,,,,
2015-05-11,44.49,,,,,1.0996703296703296,40.45757969421405,,,,,,,
2015-05-12,44.36,,,,,1.097142857142857,40.43229166666667,,,,,,,
2015-05-13,43.24,,,,,1.0946153846153843,39.50245959241041,,,,,,,
2015-05-14,41.9,,,,,1.092087912087912,38.3668746226605,,,,,,,
2015-05-15,42.75,,,,,1.0895604395604397,39.236006051437215,,,,,,,
2015-05-18,42.52,,,,,1.081978021978022,39.29839528742637,,,,,,,
2015-05-19,41.12,,,,,1.0794505494505493,38.093454138246976,,,,,,,
2015-05-20,40.98,,,,,1.0769230769230769,38.05285714285714,,,,,,,
2015-05-21,41.27,,,,,1.0743956043956042,38.41229415976272,,,,,,,
2015-05-22,40.8,,,,,1.0718681318681318,38.06438384252614,,,,,,,
2015-05-26,40.3,,,,,1.0617582417582416,37.95590974953426,,,,,,,
2015-05-27,40.3,,,,,1.0592307692307692,38.04647785039942,,,,,,,
2015-05-28,40.34,,,,,1.0567032967032963,38.17533277870218,,,,,,,
2015-05-29,40.01,,,,,1.054175824175824,37.953820494110296,,,,,,,
2015-06-01,39.53,,,,,1.0465934065934066,37.770159596808064,,,,,,,
2015-06-02,40.07,,,,,1.044065934065934,38.37880223134408,,,,,,,
2015-06-03,39.25,,,,,1.0415384615384615,37.68463810930576,,,,,,,
2015-06-04,38.38,,,,,1.0390109890109889,36.938974087784246,,,,,,,
2015-06-05,38.19,,,,,1.0364835164835164,36.845737913486005,,,,,,,
2015-06-08,37.98,,,,,1.0289010989010987,36.913168856135854,,,,,,,
2015-06-09,38.13,,,,,1.0263736263736265,37.15021413276231,,,,,,,
2015-06-10,37.6,,,,,1.023846153846154,36.72426746806912,,,,,,,
2015-06-11,36.67,,,,,1.0213186813186812,35.90456208306435,,,,,,,
2015-06-12,36.2,,,,,1.0187912087912088,35.532305037212815,,,,,,,
2015-06-15,36.52,,,,,1.011208791208791,36.11519234948925,,,,,,,
2015-06-16,36.35,,,,,1.0086813186813186,36.037150016341656,,,,,,,
2015-06-17,36.22,,,,,1.006153846153846,35.99847094801224,,,,,,,
2015-06-18,36.15,,,,,1.0036263736263735,36.0193802693529,,,,,,,
2015-06-19,35.24,,,,,1.001098901098901,35.201317233809,,,,,,,
2015-06-22,35.72,,,,,0.9935164835164834,35.95310253290565,,,,,,,
2015-06-23,35.79,,,,,0.9909890109890108,36.11543579507652,,,,,,,
2015-06-24,35.71,,,,,0.9884615384615384,36.12684824902724,,,,,,,
2015-06-25,35.2,,,,,0.985934065934066,35.70218457423094,,,,,,,
2015-06-26,35.12,,,,,0.9834065934065932,35.712593585875524,,,,,,,
2015-06-29,34.22,,,,,0.9758241758241756,35.0677927927928,,,,,,,
2015-06-30,34.34,,,,,0.9732967032967031,35.28214971209214,,,,,,,
