date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-01-02,6.04,,,,,,,,,,,,,
2013-01-03,5.938,,,,,,,,,,,,,
2013-01-04,5.804,,,,,,,,,,,,,
2013-01-07,5.472,,,,,,,,,,,,,
2013-01-08,5.24,,,,,,,,,,,,,
2013-01-09,5.274,,,,,,,,,,,,,
2013-01-10,5.292,,,,,,,,,,,,,
2013-01-11,5.492,,,,,,,,,,,,,
2013-01-14,5.214,,,,,,,,,,,,,
2013-01-15,5.444,,,,,,,,,,,,,
2013-01-16,5.468,,,,,,,,,,,,,
2013-01-17,5.52,,,,,,,,,,,,,
2013-01-18,5.48,,,,,,,,,,,,,
2013-01-22,5.524,,,,,,,,,,,,,
2013-01-23,5.586,,,,,,,,,,,,,
2013-01-24,5.904,,,,,,,,,,,,,
2013-01-25,6.22,,,,,,,,,,,,,
2013-01-28,6.25,,,,,,,,,,,,,
2013-01-29,6.04,,,,,,,,,,,,,
2013-01-30,5.794,,,,,,,,,,,,,
2013-01-31,5.544,,,,,,,,,,,,,
2013-02-01,5.614,,,,,,,,,,,,,
2013-02-04,5.792,,,,,,,,,,,,,
2013-02-05,5.956,,,,,,,,,,,,,
2013-02-06,5.944,,,,,,,,,,,,,
2013-02-07,5.884,,,,,,,,,,,,,
2013-02-08,5.966,,,,,,,,,,,,,
2013-02-11,5.91,,,,,,,,,,,,,
2013-02-12,5.85,,,,,,,,,,,,,
2013-02-13,5.956,,,,,,,,,,,,,
2013-02-14,6.576,,,,,,,,,,,,,
2013-02-15,6.772,,,,,,,,,,,,,
2013-02-19,6.692,,,,,,,,,,,,,
2013-02-20,6.592,,,,,,,,,,,,,
2013-02-21,6.308,,,,,,,,,,,,,
2013-02-22,6.696,,,,,,,,,,,,,
2013-02-25,6.434,,,,,,,,,,,,,
2013-02-26,6.25,,,,,,,,,,,,,
2013-02-27,6.44,,,,,,,,,,,,,
2013-02-28,6.494,,,,,,,,,,,,,
2013-03-01,6.558,,,,,,,,,,,,,
2013-03-04,6.736,,,,,,,,,,,,,
2013-03-05,7.314,,,,,,,,,,,,,
2013-03-06,7.39,,,,,,,,,,,,,
2013-03-07,7.354,,,,,,,,,,,,,
2013-03-08,7.332,,,,,,,,,,,,,
2013-03-11,7.4,,,,,,,,,,,,,
2013-03-12,7.566,,,,,,,,,,,,,
2013-03-13,7.522,,,,,,,,,,,,,
2013-03-14,7.49,,,,,,,,,,,,,
2013-03-15,7.42,,,,,,,,,,,,,
2013-03-18,7.126,,,,,,,,,,,,,
2013-03-19,6.892,,,,,,,,,,,,,
2013-03-20,6.952,,,,,,,,,,,,,
2013-03-21,7.2,,,,,,,,,,,,,
2013-03-22,7.254,,,,,,,,,,,,,
2013-03-25,7.21,,,,,,,,,,,,,
2013-03-26,7.228,,,,,,,,,,,,,
2013-03-27,7.242,,,,,,,,,,,,,
2013-03-28,7.24,,,,,,,,,,,,,
2013-04-01,7.046,,,,,,,,,,,,,
2013-04-02,7.142,,,,,,,,,,,,,
2013-04-03,6.906,,,,,,,,,,,,,
2013-04-04,7.01,,,,,,,,,,,,,
2013-04-05,7.034,,,,,,,,,,,,,
2013-04-08,7.11,,,,,,,,,,,,,
2013-04-09,7.152,,,,,,,,,,,,,
2013-04-10,7.17,,,,,,,,,,,,,
2013-04-11,6.998,,,,,,,,,,,,,
2013-04-12,7.038,,,,,,,,,,,,,
2013-04-15,6.988,,,,,,,,,,,,,
2013-04-16,7.27,,,,,,,,,,,,,
2013-04-17,7.126,,,,,,,,,,,,,
2013-04-18,7.214,,,,,,,,,,,,,
2013-04-19,7.258,,,,,,,,,,,,,
2013-04-22,7.334,,,,,,,,,,,,,
2013-04-23,7.466,,,,,,,,,,,,,
2013-04-24,7.524,,,,,,,,,,,,,
2013-04-25,8.678,,,,,,,,,,,,,
2013-04-26,8.502,,,,,,,,,,,,,
2013-04-29,8.418,,,,,,,,,,,,,
2013-04-30,8.192,,,,,,,,,,,,,
2013-05-01,7.76,,,,,,,,,,,,,
2013-05-02,7.828,,,,,,,,,,,,,
2013-05-03,8.19,,,,,,,,,,,,,
2013-05-06,8.08,,,,,,,,,,,,,
2013-05-07,7.904,,,,,,,,,,,,,
2013-05-08,7.916,,,,,,,,,,,,,
2013-05-09,7.77,,,,,,,,,,,,,
2013-05-10,7.798,,,,,,,,,,,,,
2013-05-13,7.894,,,,,,,,,,,,,
2013-05-14,8.048,,,,,,,,,,,,,
2013-05-15,8.106,,,,,,,,,,,,,
2013-05-16,7.98,,,,,,,,,,,,,
2013-05-17,8.078,,,,,,,,,,,,,
2013-05-20,8.062,,,,,,,,,,,,,
2013-05-21,8.008,,,,,,,,,,,,,
2013-05-22,7.684,,,,,,,,,,,,,
2013-05-23,7.53,,,,,,,,,,,,,
2013-05-24,7.562,,,,,,,,,,,,,
2013-05-28,7.462,,,,,,,,,,,,,
2013-05-29,7.344,,,,,,,,,,,,,
2013-05-30,7.354,,,,,,,,,,,,,
2013-05-31,7.352,,,,,,,,,,,,,
2013-06-03,7.35,,,,,,,,,,,,,
2013-06-04,7.218,,,,,,,,,,,,,
2013-06-05,7.182,,,,,,,,,,,,,
2013-06-06,7.348,,,,,,,,,,,,,
2013-06-07,7.832,,,,,,,,,,,,,
2013-06-10,7.93,,,,,,,,,,,,,
2013-06-11,7.99,,,,,,,,,,,,,
2013-06-12,7.674,,,,,,,,,,,,,
2013-06-13,7.586,,,,,,,,,,,,,
2013-06-14,7.45,,,,,,,,,,,,,
2013-06-17,7.608,,,,,,,,,,,,,
2013-06-18,7.534,,,,,,,,,,,,,
2013-06-19,7.738,,,,,,,,,,,,,
2013-06-20,7.666,,,,,,,,,,,,,
2013-06-21,7.848,,,,,,,,,,,,,
2013-06-24,7.886,,,,,,,,,,,,,
2013-06-25,7.92,,,,,,,,,,,,,
2013-06-26,8.178,,,,,,,,,,,,,
2013-06-27,8.186,,,,,,,,,,,,,
2013-06-28,8.078,,,,,,,,,,,,,
2013-07-01,8.158,,,,,,,,,,,,,
2013-07-02,8.242,,,,,,,,,,,,,
2013-07-03,8.348,,,,,,,,,,,,,
2013-07-05,8.662,,,,,,,,,,,,,
2013-07-08,8.574,,,,,,,,,,,,,
2013-07-09,8.658,,,,,,,,,,,,,
2013-07-10,8.694,,,,,,,,,,,,,
2013-07-11,8.886,,,,,,,,,,,,,
2013-07-12,9.092,,,,,,,,,,,,,
2013-07-15,9.052,,,,,,,,,,,,,
2013-07-16,8.798,,,,,,,,,,,,,
2013-07-17,8.746,,,,,,,,,,,,,
2013-07-18,8.968,,,,,,,,,,,,,
2013-07-19,8.778,,,,,,,,,,,,,
2013-07-22,8.766,,,,,,,,,,,,,
2013-07-23,8.704,,,,,,,,,,,,,
2013-07-24,8.908,,,,,,,,,,,,,
2013-07-25,9.076,,,,,,,,,,,,,
2013-07-26,8.828,,,,,,,,,,,,,
2013-07-29,8.75,,,,,,,,,,,,,
2013-07-30,8.642,,,,,,,,,,,,,
2013-07-31,8.716,,,,,,,,,,,,,
2013-08-01,9.28,,,,,,,,,,,,,
2013-08-02,9.124,,,,,,,,,,,,,
2013-08-05,8.802,,,,,,,,,,,,,
2013-08-06,8.46,,,,,,,,,,,,,
2013-08-07,8.328,,,,,,,,,,,,,
2013-08-08,8.536,,,,,,,,,,,,,
2013-08-09,8.498,,,,,,,,,,,,,
2013-08-12,8.412,,,,,,,,,,,,,
2013-08-13,8.318,,,,,,,,,,,,,
2013-08-14,8.702,,,,,,,,,,,,,
2013-08-15,8.722,,,,,,,,,,,,,
2013-08-16,8.894,,,,,,,,,,,,,
2013-08-19,8.776,,,,,,,,,,,,,
2013-08-20,8.896,,,,,,,,,,,,,
2013-08-21,9.092,,,,,,,,,,,,,
2013-08-22,9.112,,,,,,,,,,,,,
2013-08-23,9.148,,,,,,,,,,,,,
2013-08-26,9.47,,,,,,,,,,,,,
2013-08-27,9.216,,,,,,,,,,,,,
2013-08-28,9.286,,,,,,,,,,,,,
2013-08-29,9.4,,,,,,,,,,,,,
2013-08-30,9.376,,,,,,,,,,,,,
2013-09-03,9.38,,,,,,,,,,,,,
2013-09-04,9.44,,,,,,,,,,,,,
2013-09-05,9.52,,,,,,,,,,,,,
2013-09-06,9.39,,,,,,,,,,,,,
2013-09-09,9.828,,,,,,,,,,,,,
2013-09-10,9.976,,,,,,,,,,,,,
2013-09-11,9.978,,,,,,,,,,,,,
2013-09-12,9.89,,,,,,,,,,,,,
2013-09-13,9.758,,,,,,,,,,,,,
2013-09-16,9.75,,,,,,,,,,,,,
2013-09-17,9.868,,,,,,,,,,,,,
2013-09-18,10.244,,,,,,,,,,,,,
2013-09-19,10.314,,,,,,,,,,,,,
2013-09-20,10.446,,,,,,,,,,,,,
2013-09-23,10.364,,,,,,,,,,,,,
2013-09-24,10.518,,,,,,,,,,,,,
2013-09-25,10.47,,,,,,,,,,,,,
2013-09-26,10.478,,,,,,,,,,,,,
2013-09-27,10.504,,,,,,,,,,,,,
2013-09-30,10.39,,,,,,,,,,,,,
2013-10-01,10.298,,,,,,,,,,,,,
2013-10-02,10.454,,,,,,,,,,,,,
2013-10-03,10.43,,,,,,,,,,,,,
2013-10-04,10.886,,,,,,,,,,,,,
2013-10-07,10.65,,,,,,,,,,,,,
2013-10-08,9.782,,,,,,,,,,,,,
2013-10-09,9.616,,,,,,,,,,,,,
2013-10-10,10.32,,,,,,,,,,,,,
2013-10-11,10.318,,,,,,,,,,,,,
2013-10-14,10.38,,,,,,,,,,,,,
2013-10-15,9.938,,,,,,,,,,,,,
2013-10-16,10.37,,,,,,,,,,,,,
2013-10-17,10.342,,,,,,,,,,,,,
2013-10-18,10.366,,,,,,,,,,,,,
2013-10-21,10.776,,,,,,,,,,,,,
2013-10-22,10.816,,,,,,,,,,,,,
2013-10-23,10.592,,,,,,,,,,,,,
2013-10-24,11.674,,,,,,,,,,,,,
2013-10-25,11.338,,,,,,,,,,,,,
2013-10-28,10.968,,,,,,,,,,,,,
2013-10-29,10.81,,,,,,,,,,,,,
2013-10-30,10.82,,,,,,,,,,,,,
2013-10-31,10.922,,,,,,,,,,,,,
2013-11-01,10.762,,,,,,,,,,,,,
2013-11-04,10.832,,,,,,,,,,,,,
2013-11-05,11.072,,,,,,,,,,,,,
2013-11-06,10.746,,,,,,,,,,,,,
2013-11-07,10.358,,,,,,,,,,,,,
2013-11-08,10.372,,,,,,,,,,,,,
2013-11-11,10.392,,,,,,,,,,,,,
2013-11-12,10.47,,,,,,,,,,,,,
2013-11-13,10.708,,,,,,,,,,,,,
2013-11-14,10.524,,,,,,,,,,,,,
2013-11-15,10.62,,,,,,,,,,,,,
2013-11-18,10.332,,,,,,,,,,,,,
2013-11-19,10.37,,,,,,,,,,,,,
2013-11-20,10.23,,,,,,,,,,,,,
2013-11-21,10.568,,,,,,,,,,,,,
2013-11-22,11.084,,,,,,,,,,,,,
2013-11-25,10.522,,,,,,,,,,,,,
2013-11-26,10.9,,,,,,,,,,,,,
2013-11-27,10.752,,,,,,,,,,,,,
2013-11-29,10.622,,,,,,,,,,,,,
2013-12-02,10.468,,,,,,,,,,,,,
2013-12-03,10.396,,,,,,,,,,,,,
2013-12-04,10.64,,,,,,,,,,,,,
2013-12-05,10.698,,,,,,,,,,,,,
2013-12-06,10.542,,,,,,,,,,,,,
2013-12-09,10.326,,,,,,,,,,,,,
2013-12-10,10.172,,,,,,,,,,,,,
2013-12-11,9.87,,,,,,,,,,,,,
2013-12-12,9.8,,,,,,,,,,,,,
2013-12-13,10.106,,,,,,,,,,,,,
2013-12-16,10.274,,,,,,,,,,,,,
2013-12-17,10.286,,,,,,,,,,,,,
2013-12-18,10.202,,,,,,,,,,,,,
2013-12-19,10.168,,,,,,,,,,,,,
2013-12-20,10.842,,,,,,,,,,,,,
2013-12-23,11.048,,,,,,,,,,,,,
2013-12-24,11.01,,,,,,,,,,,,,
2013-12-26,11.014,,,,,,,,,,,,,
2013-12-27,11.1,,,,,,,,,,,,,
2013-12-30,11.102,,,,,,,,,,,,,
2013-12-31,11.202,,,,,,,,,,,,,
2014-01-02,11.138,,,,,,,,,,,,,
2014-01-03,11.036,,,,,,,,,,,,,
2014-01-06,11.146,,,,,,,,,,,,,
2014-01-07,11.556,,,,,,,,,,,,,
2014-01-08,11.578,,,,,,,,,,,,,
2014-01-09,11.532,,,,,,,,,,,,,
2014-01-10,11.876,,,,,,,,,,,,,
2014-01-13,11.418,,,,,,,,,,,,,
2014-01-14,11.526,,,,,,,,,,,,,
2014-01-15,12.062,,,,,,,,,,,,,
2014-01-16,12.378,,,,,,,,,,,,,
2014-01-17,12.41,,,,,,,,,,,,,
2014-01-21,12.16,,,,,,,,,,,,,
2014-01-22,12.296,,,,,,,,,,,,,
2014-01-23,12.492,,,,,,,,,,,,,
2014-01-24,11.712,,,,,,,,,,,,,
2014-01-27,11.6,,,,,,,,,,,,,
2014-01-28,11.792,,,,,,,,,,,,,
2014-01-29,11.52,,,,,,,,,,,,,
2014-01-30,13.122,,,,,,,,,,,,,
2014-01-31,12.686,,,,,,,,,,,,,
2014-02-03,12.592,,,,,,,,,,,,,
2014-02-04,12.83,,,,,,,,,,,,,
2014-02-05,12.706,,,,,,,,,,,,,
2014-02-06,12.53,,,,,,,,,,,,,
2014-02-07,13.258,,,,,,,,,,,,,
2014-02-10,13.168,,,,,,,,,,,,,
2014-02-11,13.226,,,,,,,,,,,,,
2014-02-12,13.238,,,,,,,,,,,,,
2014-02-13,13.53,,,,,,,,,,,,,
2014-02-14,13.506,,,,,,,,,,,,,
2014-02-18,13.504,,,,,,,,,,,,,
2014-02-19,13.35,,,,,,,,,,,,,
2014-02-20,13.416,,,,,,,,,,,,,
2014-02-21,13.856,,,,,,,,,,,,,
2014-02-24,13.78,,,,,,,,,,,,,
2014-02-25,13.752,,,,,,,,,,,,,
2014-02-26,13.736,,,,,,,,,,,,,
2014-02-27,14.024,,,,,,,,,,,,,
2014-02-28,13.612,,,,,,,,,,,,,
2014-03-03,13.59,,,,,,,,,,,,,
2014-03-04,14.162,,,,,,,,,,,,,
2014-03-05,14.006,,,,,,,,,,,,,
2014-03-06,13.714,,,,,,,,,,,,,
2014-03-07,13.428,,,,,,,,,,,,,
2014-03-10,13.38,,,,,,,,,,,,,
2014-03-11,13.388,,,,,,,,,,,,,
2014-03-12,13.764,,,,,,,,,,,,,
2014-03-13,13.548,,,,,,,,,,,,,
2014-03-14,13.236,,,,,,,,,,,,,
2014-03-17,13.398,,,,,,,,,,,,,
2014-03-18,13.692,,,,,,,,,,,,,
2014-03-19,13.488,,,,,,,,,,,,,
2014-03-20,13.32,,,,,,,,,,,,,
2014-03-21,12.512,,,,,,,,,,,,,
2014-03-24,12.308,,,,,,,,,,,,,
2014-03-25,11.842,,,,,,,,,,,,,
2014-03-26,11.51,,,,,,,,,,,,,
2014-03-27,11.802,,,,,,,,,,,,,
2014-03-28,11.582,,,,,,,,,,,,,
2014-03-31,11.984,,,,,,,,,,,,,
2014-04-01,12.506,,,,,,,,,,,,,
2014-04-02,12.254,,,,,,,,,,,,,
2014-04-03,10.936,,,,,,,,,,,,,
2014-04-04,10.464,,,,,,,,,,,,,
2014-04-07,10.188,,,,,,,,,,,,,
2014-04-08,10.172,,,,,,,,,,,,,
2014-04-09,10.976,,,,,,,,,,,,,
2014-04-10,10.126,,,,,,,,,,,,,
2014-04-11,9.934,,,,,,,,,,,,,
2014-04-14,9.93,,,,,,,,,,,,,
2014-04-15,10.342,,,,,,,,,,,,,
2014-04-16,10.658,,,,,,,,,,,,,
2014-04-17,10.652,,,,,,,,,,,,,
2014-04-21,10.63,,,,,,,,,,,,,
2014-04-22,11.046,,,,,,,,,,,,,
2014-04-23,10.614,,,,,,,,,,,,,
2014-04-24,9.976,,,,,,,,,,,,,
2014-04-25,9.446,,,,,,,,,,,,,
2014-04-28,9.284,,,,,,,,,,,,,
2014-04-29,9.834,,,,,,,,,,,,,
2014-04-30,9.944,,,,,,,,,,,,,
2014-05-01,10.096,,,,,,,,,,,,,
2014-05-02,10.236,,,,,,,,,,,,,
2014-05-05,10.444,,,,,,,,,,,,,
2014-05-06,9.898,,,,,,,,,,,,,
2014-05-07,9.412,,,,,,,,,,,,,
2014-05-08,9.348,,,,,,,,,,,,,
2014-05-09,9.292,,,,,,,,,,,,,
2014-05-12,9.702,,,,,,,,,,,,,
2014-05-13,9.466,,,,,,,,,,,,,
2014-05-14,9.514,,,,,,,,,,,,,
2014-05-15,9.564,,,,,,,,,,,,,
2014-05-16,9.478,,,,,,,,,,,,,
2014-05-19,9.68,,,,,,,,,,,,,
2014-05-20,9.698,,,,,,,,,,,,,
2014-05-21,9.674,,,,,,,,,,,,,
2014-05-22,10.088,,,,,,,,,,,,,
2014-05-23,10.506,,,,,,,,,,,,,
2014-05-27,10.86,,,,,,,,,,,,,
2014-05-28,10.762,,,,,,,,,,,,,
2014-05-29,10.878,,,,,,,,,,,,,
2014-05-30,10.462,,,,,,,,,,,,,
2014-06-02,10.052,,,,,,,,,,,,,
2014-06-03,10.082,,,,,,,,,,,,,
2014-06-04,10.278,,,,,,,,,,,,,
2014-06-05,10.778,,,,,,,,,,,,,
2014-06-06,11.322,,,,,,,,,,,,,
2014-06-09,11.188,,,,,,,,,,,,,
2014-06-10,11.194,,,,,,,,,,,,,
2014-06-11,11.56,,,,,,,,,,,,,
2014-06-12,11.496,,,,,,,,,,,,,
2014-06-13,11.84,,,,,,,,,,,,,
2014-06-16,11.992,,,,,,,,,,,,,
2014-06-17,12.0,,,,,,,,,,,,,
2014-06-18,12.104,,,,,,,,,,,,,
2014-06-19,12.004,,,,,,,,,,,,,
2014-06-20,12.094,,,,,,,,,,,,,
2014-06-23,12.246,,,,,,,,,,,,,
2014-06-24,12.218,,,,,,,,,,,,,
2014-06-25,12.386,,,,,,,,,,,,,
2014-06-26,12.326,,,,,,,,,,,,,
2014-06-27,12.28,,,,,,,,,,,,,
2014-06-30,12.392,,,,,,,,,,,,,
2014-07-01,12.716,,,,,,,,,,,,,
2014-07-02,12.424,,,,,,,,,,,,,
2014-07-03,12.32,,,,,,,,,,,,,
2014-07-07,11.986,,,,,,,,,,,,,
2014-07-08,11.176,,,,,,,,,,,,,
2014-07-09,11.328,,,,,,,,,,,,,
2014-07-10,11.5,,,,,,,,,,,,,
2014-07-11,11.404,,,,,,,,,,,,,
2014-07-14,11.51,,,,,,,,,,,,,
2014-07-15,11.204,,,,,,,,,,,,,
2014-07-16,11.264,,,,,,,,,,,,,
2014-07-17,11.322,,,,,,,,,,,,,
2014-07-18,11.504,,,,,,,,,,,,,
2014-07-21,11.776,,,,,,,,,,,,,
2014-07-22,11.71,,,,,,,,,,,,,
2014-07-23,11.646,,,,,,,,,,,,,
2014-07-24,11.886,,,,,,,,,,,,,
2014-07-25,11.946,,,,,,,,,,,,,
2014-07-28,11.666,,,,,,,,,,,,,
2014-07-29,11.94,,,,,,,,,,,,,
2014-07-30,12.528,,,,,,,,,,,,,
2014-07-31,11.76,,,,,,,,,,,,,
2014-08-01,11.334,,,,,,,,,,,,,
2014-08-04,11.542,,,,,,,,,,,,,
2014-08-05,11.326,,,,,,,,,,,,,
2014-08-06,11.074,,,,,,,,,,,,,
2014-08-07,11.072,,,,,,,,,,,,,
2014-08-08,11.0,,,,,,,,,,,,,
2014-08-11,11.198,,,,,,,,,,,,,
2014-08-12,10.922,,,,,,,,,,,,,
2014-08-13,11.062,,,,,,,,,,,,,
2014-08-14,10.978,,,,,,,,,,,,,
2014-08-15,10.94,,,,,,,,,,,,,
2014-08-18,11.2,,,,,,,,,,,,,
2014-08-19,11.542,,,,,,,,,,,,,
2014-08-20,11.506,,,,,,,,,,,,,
2014-08-21,11.38,,,,,,,,,,,,,
2014-08-22,11.924,,,,,,,,,,,,,
2014-08-25,11.764,,,,,,,,,,,,,
2014-08-26,11.946,,,,,,,,,,,,,
2014-08-27,12.016,,,,,,,,,,,,,
2014-08-28,11.906,,,,,,,,,,,,,
2014-08-29,12.226,,,,,,,,,,,,,
2014-09-02,12.57,,,,,,,,,,,,,
2014-09-03,12.548,,,,,,,,,,,,,
2014-09-04,12.252,,,,,,,,,,,,,
2014-09-05,12.494,,,,,,,,,,,,,
2014-09-08,12.862,,,,,,,,,,,,,
2014-09-09,12.446,,,,,,,,,,,,,
2014-09-10,12.496,,,,,,,,,,,,,
2014-09-11,12.672,,,,,,,,,,,,,
2014-09-12,12.322,,,,,,,,,,,,,
2014-09-15,11.796,,,,,,,,,,,,,
2014-09-16,11.982,,,,,,,,,,,,,
2014-09-17,12.202,,,,,,,,,,,,,
2014-09-18,12.262,,,,,,,,,,,,,
2014-09-19,12.468,,,,,,,,,,,,,
2014-09-22,12.12,,,,,,,,,,,,,
2014-09-23,11.834,,,,,,,,,,,,,
2014-09-24,12.014,,,,,,,,,,,,,
2014-09-25,11.68,,,,,,,,,,,,,
2014-09-26,11.912,,,,,,,,,,,,,
2014-09-29,11.958,,,,,,,,,,,,,
2014-09-30,11.756,,,,,,,,,,,,,
2014-10-01,11.46,,,,,,,,,,,,,
2014-10-02,11.584,,,,,,,,,,,,,
2014-10-03,12.058,,,,,,,,,,,,,
2014-10-06,12.106,,,,,,,,,,,,,
2014-10-07,11.564,,,,,,,,,,,,,
2014-10-08,11.872,,,,,,,,,,,,,
2014-10-09,11.672,,,,,,,,,,,,,
