date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-10-16,32.36,,,,,1.169808749701171,27.66264144311316,,,,,,,
2007-10-17,32.28,,,,,1.1697495816399712,27.595649963596426,,,,,,,
2007-10-18,32.25,,,,,1.1696904135787711,27.571398060216872,,,,,,,
2007-10-19,32.25,,,,,1.169631245517571,27.57279281277162,,,,,,,
2007-10-22,33.05,,,,,1.1694537413339707,28.261057989605103,,,,,,,
2007-10-23,34.92,,,,,1.1693945732727706,29.861605995202986,,,,,,,
2007-10-24,34.19,,,,,1.1693354052115703,29.23883074746542,,,,,,,
2007-10-25,34.51,,,,,1.1692762371503704,29.513983867579416,,,,,,,
2007-10-26,35.53,,,,,1.1692170690891706,30.387856061388288,,,,,,,
2007-10-29,34.57,,,,,1.1690395649055705,29.571283160799094,,,,,,,
2007-10-30,34.48,,,,,1.1689803968443702,29.49578974384668,,,,,,,
2007-10-31,35.44,,,,,1.16892122878317,30.31855280521556,,,,,,,
2007-11-01,33.37,,,,,1.16886206072197,28.549134343010824,,,,,,,
2007-11-02,33.39,,,,,1.16880289266077,28.56769110486024,,,,,,,
2007-11-05,33.71,,,,,1.1686253884771696,28.845856278997456,,,,,,,
2007-11-06,34.79,,,,,1.1685662204159697,29.771526330459857,,,,,,,
2007-11-07,32.83,,,,,1.1685070523547694,28.095679811124075,,,,,,,
2007-11-08,34.79,,,,,1.1684478842935693,29.77454148161144,,,,,,,
2007-11-09,33.75,,,,,1.1683887162323692,28.88593456194231,,,,,,,
2007-11-12,34.21,,,,,1.1682112120487689,29.284088054593887,,,,,,,
2007-11-13,33.87,,,,,1.1681520439875688,28.99451332069957,,,,,,,
2007-11-14,33.55,,,,,1.168092875926369,28.72203117700962,,,,,,,
2007-11-15,33.64,,,,,1.1680337078651686,28.800538694627484,,,,,,,
2007-11-16,33.5,,,,,1.1679745398039685,28.68213206567208,,,,,,,
2007-11-19,33.24,,,,,1.1677970356203682,28.46385029770343,,,,,,,
2007-11-20,33.28,,,,,1.167737867559168,28.49954679431832,,,,,,,
2007-11-21,33.24,,,,,1.167678699497968,28.46673491114569,,,,,,,
2007-11-23,33.06,,,,,1.1675603633755678,28.315452491397767,,,,,,,
2007-11-26,31.4,,,,,1.1673828591919675,26.897773727579207,,,,,,,
2007-11-27,31.85,,,,,1.1673236911307674,27.28463428095717,,,,,,,
2007-11-28,33.9,,,,,1.1672645230695673,29.042260198958868,,,,,,,
2007-11-29,34.0,,,,,1.1672053550083672,29.129407138263403,,,,,,,
2007-11-30,33.9,,,,,1.167146186947167,29.045204773080016,,,,,,,
2007-12-03,32.21,,,,,1.1669686827635668,27.601426221414627,,,,,,,
2007-12-04,31.56,,,,,1.1669095147023667,27.045798840752216,,,,,,,
2007-12-05,31.69,,,,,1.1668503466411666,27.158581296411448,,,,,,,
2007-12-06,34.91,,,,,1.1667911785799665,29.919663981764863,,,,,,,
2007-12-07,34.71,,,,,1.1667320105187664,29.74976231651245,,,,,,,
2007-12-10,34.4,,,,,1.166554506335166,29.488549238964094,,,,,,,
2007-12-11,32.37,,,,,1.166495338273966,27.749789422988247,,,,,,,
2007-12-12,32.25,,,,,1.166436170212766,27.64831957681609,,,,,,,
2007-12-13,32.74,,,,,1.1663770021515658,28.06982642799534,,,,,,,
2007-12-14,32.31,,,,,1.1663178340903655,27.70256876437049,,,,,,,
2007-12-17,31.89,,,,,1.1661403299067654,27.346623028250512,,,,,,,
2007-12-18,33.11,,,,,1.166081161845565,28.3942499745014,,,,,,,
2007-12-19,32.8,,,,,1.1660219937843652,28.12982960428255,,,,,,,
2007-12-20,31.57,,,,,1.1659628257231651,27.076334942685104,,,,,,,
2007-12-21,28.48,,,,,1.165903657661965,24.427404282367657,,,,,,,
2007-12-24,28.23,,,,,1.1657261534783647,24.21666522258732,,,,,,,
2007-12-26,28.92,,,,,1.1656078173559643,24.81108960439319,,,,,,,
2007-12-27,29.29,,,,,1.1655486492947644,25.129796184588628,,,,,,,
2007-12-28,29.53,,,,,1.1654894812335643,25.3369940059392,,,,,,,
2007-12-31,29.35,,,,,1.165311977049964,25.186388347522826,,,,,,,
2008-01-02,29.47,,,,,1.1651936409275638,25.291933430515563,,,,,,,
2008-01-03,29.13,,,,,1.165134472866364,25.001405999375223,,,,,,,
2008-01-04,27.75,,,,,1.165075304805164,23.8182028968854,,,,,,,
2008-01-07,27.56,,,,,1.1648978006215636,23.65872781740561,,,,,,,
2008-01-08,26.49,,,,,1.1648386325603637,22.74134739313537,,,,,,,
2008-01-09,28.84,,,,,1.1647794644991634,24.760051905963795,,,,,,,
2008-01-10,27.02,,,,,1.1647202964379633,23.198702798117825,,,,,,,
2008-01-11,29.1,,,,,1.1646611283767632,24.985808567817397,,,,,,,
2008-01-14,29.91,,,,,1.1644836241931629,25.685204479130203,,,,,,,
2008-01-15,27.5,,,,,1.1644244561319628,23.61681760906219,,,,,,,
2008-01-16,28.83,,,,,1.164365288070763,24.760270935050315,,,,,,,
2008-01-17,29.83,,,,,1.1643061200095626,25.620409862446657,,,,,,,
2008-01-18,29.67,,,,,1.1642469519483625,25.48428402612296,,,,,,,
2008-01-22,32.75,,,,,1.164010279703562,28.135490356958385,,,,,,,
2008-01-23,32.81,,,,,1.163951111642362,28.18846914773279,,,,,,,
2008-01-24,29.7,,,,,1.163891943581162,25.517832788339877,,,,,,,
2008-01-25,27.89,,,,,1.1638327755199618,23.96392384424788,,,,,,,
2008-01-28,29.38,,,,,1.1636552713363617,25.24802724973652,,,,,,,
2008-01-29,29.84,,,,,1.1635961032751614,25.644637272340184,,,,,,,
2008-01-30,27.75,,,,,1.1635369352139613,23.8496941181305,,,,,,,
2008-01-31,29.13,,,,,1.1634777671527612,25.03700614003681,,,,,,,
2008-02-01,30.39,,,,,1.163418599091561,26.121294625794707,,,,,,,
2008-02-04,26.93,,,,,1.1632410949079608,23.150832718930708,,,,,,,
2008-02-05,26.69,,,,,1.1631819268467607,22.945679763399717,,,,,,,
2008-02-06,26.68,,,,,1.1631227587855606,22.93824946547956,,,,,,,
2008-02-07,27.42,,,,,1.1630635907243605,23.57566707330484,,,,,,,
2008-02-08,27.28,,,,,1.1630044226631604,23.456488615521867,,,,,,,
2008-02-11,27.6,,,,,1.16282691847956,23.735260649184177,,,,,,,
2008-02-12,28.67,,,,,1.16276775041836,24.656686590838653,,,,,,,
2008-02-13,30.0,,,,,1.16270858235716,25.801822103334768,,,,,,,
2008-02-14,28.52,,,,,1.1626494142959598,24.530180507827662,,,,,,,
2008-02-15,26.86,,,,,1.1625902462347597,23.103582785930417,,,,,,,
2008-02-19,27.02,,,,,1.1623535739899593,23.245938761344064,,,,,,,
2008-02-20,28.48,,,,,1.1622944059287592,24.503258257740967,,,,,,,
2008-02-21,26.98,,,,,1.1622352378675591,23.213889168859005,,,,,,,
2008-02-22,27.82,,,,,1.162176069806359,23.937853069574345,,,,,,,
2008-02-25,28.99,,,,,1.1619985656227587,24.94839568451891,,,,,,,
2008-02-26,31.77,,,,,1.1619393975615586,27.342217732415644,,,,,,,
2008-02-27,29.77,,,,,1.1618802295003583,25.62226229875858,,,,,,,
2008-02-28,30.53,,,,,1.1618210614391584,26.27771264723176,,,,,,,
2008-02-29,28.2,,,,,1.1617618933779583,24.273476484932043,,,,,,,
2008-03-03,27.71,,,,,1.161584389194358,23.855348141531817,,,,,,,
2008-03-04,29.55,,,,,1.161525221133158,25.440687350010087,,,,,,,
2008-03-05,28.9,,,,,1.1614660530719578,24.882345827983936,,,,,,,
2008-03-06,26.55,,,,,1.1614068850107575,22.86020544794177,,,,,,,
2008-03-07,27.78,,,,,1.1613477169495576,23.92048444626736,,,,,,,
2008-03-10,26.34,,,,,1.1611702127659576,22.684012826385704,,,,,,,
2008-03-11,29.27,,,,,1.1611110447047577,25.208613881924315,,,,,,,
2008-03-12,28.95,,,,,1.1610518766435574,24.934286384937856,,,,,,,
2008-03-13,32.12,,,,,1.1609927085823573,27.665979090618467,,,,,,,
2008-03-14,30.75,,,,,1.1609335405211572,26.48730433457539,,,,,,,
2008-03-17,31.35,,,,,1.1607560363375569,27.00825928841707,,,,,,,
2008-03-18,33.0,,,,,1.1606968682763568,28.431195863399925,,,,,,,
2008-03-19,30.96,,,,,1.1606377002151569,26.67499082121897,,,,,,,
2008-03-20,30.09,,,,,1.1605785321539566,25.92672461738109,,,,,,,
2008-03-24,30.3,,,,,1.1603418599091562,26.112993977802542,,,,,,,
2008-03-25,30.08,,,,,1.160282691847956,25.92471663271324,,,,,,,
2008-03-26,28.37,,,,,1.160223523786756,24.45218478884616,,,,,,,
2008-03-27,28.05,,,,,1.160164355725556,24.17760885478833,,,,,,,
2008-03-28,27.52,,,,,1.1601051876643558,23.721986844491337,,,,,,,
2008-03-31,27.82,,,,,1.1599276834807557,23.98425384289189,,,,,,,
2008-04-01,29.07,,,,,1.1598685154195554,25.063185709015134,,,,,,,
2008-04-02,29.57,,,,,1.1598093473583553,25.49556965319364,,,,,,,
2008-04-03,29.86,,,,,1.1597501792971552,25.74692423681805,,,,,,,
2008-04-04,29.68,,,,,1.159691011235955,25.59302410076299,,,,,,,
2008-04-07,29.09,,,,,1.1595135070523548,25.08810792032155,,,,,,,
2008-04-08,28.28,,,,,1.159454338991155,24.39078370658953,,,,,,,
2008-04-09,27.91,,,,,1.1593951709299546,24.072896541058817,,,,,,,
2008-04-10,28.34,,,,,1.1593360028687545,24.44502709298531,,,,,,,
2008-04-11,27.68,,,,,1.1592768348075544,23.8769542950412,,,,,,,
2008-04-14,27.72,,,,,1.159099330623954,23.9151203590792,,,,,,,
2008-04-15,28.71,,,,,1.159040162562754,24.770496249689323,,,,,,,
2008-04-16,29.12,,,,,1.158980994501554,25.125519864563195,,,,,,,
2008-04-17,28.89,,,,,1.1589218264403538,24.928342309969327,,,,,,,
2008-04-18,29.56,,,,,1.1588626583791537,25.50776814341759,,,,,,,
2008-04-21,29.11,,,,,1.1586851541955534,25.12330454446045,,,,,,,
2008-04-22,27.85,,,,,1.1586259861343533,24.037092498605965,,,,,,,
2008-04-23,27.78,,,,,1.1585668180731532,23.97790059808699,,,,,,,
2008-04-24,28.34,,,,,1.158507650011953,24.46250570698225,,,,,,,
2008-04-25,28.71,,,,,1.158448481950753,24.78314784586208,,,,,,,
2008-04-28,28.72,,,,,1.1582709777671527,24.7955794035043,,,,,,,
2008-04-29,27.84,,,,,1.1582118097059526,24.037054161162484,,,,,,,
2008-04-30,27.52,,,,,1.1581526416447523,23.761980079687447,,,,,,,
2008-05-01,28.61,,,,,1.1580934735835524,24.70439619305556,,,,,,,
2008-05-02,27.46,,,,,1.1580343055223523,23.712596310014906,,,,,,,
2008-05-05,27.37,,,,,1.157856801338752,23.63850172867138,,,,,,,
2008-05-06,27.28,,,,,1.157797633277552,23.56197595841892,,,,,,,
2008-05-07,26.11,,,,,1.1577384652163518,22.552589193899426,,,,,,,
2008-05-08,25.87,,,,,1.1576792971551515,22.3464305387271,,,,,,,
2008-05-09,26.87,,,,,1.1576201290939516,23.211413938552248,,,,,,,
2008-05-12,27.86,,,,,1.157442624910351,24.07030759054504,,,,,,,
2008-05-13,28.26,,,,,1.1573834568491512,24.417145270880862,,,,,,,
2008-05-14,29.04,,,,,1.1573242887879511,25.09236199510957,,,,,,,
2008-05-15,29.67,,,,,1.157265120726751,25.638031829186676,,,,,,,
2008-05-16,29.67,,,,,1.157205952665551,25.63934270443133,,,,,,,
2008-05-19,29.89,,,,,1.1570284484819509,25.83341839106584,,,,,,,
2008-05-20,28.97,,,,,1.1569692804207508,25.039558517460883,,,,,,,
2008-05-21,28.07,,,,,1.1569101123595509,24.26290487058709,,,,,,,
2008-05-22,27.35,,,,,1.1568509442983506,23.64176658609051,,,,,,,
2008-05-23,27.31,,,,,1.1567917762371505,23.608397432453096,,,,,,,
2008-05-27,27.16,,,,,1.15655510399235,23.48353304243396,,,,,,,
2008-05-28,26.74,,,,,1.15649593593115,23.121568497748637,,,,,,,
2008-05-29,27.61,,,,,1.15643676786995,23.875062404713294,,,,,,,
2008-05-30,26.72,,,,,1.1563775998087498,23.10663921924737,,,,,,,
2008-06-02,25.84,,,,,1.1562000956251497,22.349072706163792,,,,,,,
2008-06-03,26.03,,,,,1.1561409275639494,22.5145562962178,,,,,,,
2008-06-04,26.49,,,,,1.1560817595027493,22.91360432102467,,,,,,,
2008-06-05,26.87,,,,,1.1560225914415492,23.243490394502903,,,,,,,
2008-06-06,26.13,,,,,1.155963423380349,22.60452145067776,,,,,,,
2008-06-09,26.25,,,,,1.1557859191967488,22.71181848126623,,,,,,,
2008-06-10,26.03,,,,,1.155726751135549,22.52262481111946,,,,,,,
2008-06-11,24.64,,,,,1.1556675830743486,21.32100991744684,,,,,,,
2008-06-12,24.87,,,,,1.1556084150131485,21.52113092713766,,,,,,,
2008-06-13,25.62,,,,,1.1555492469519484,22.17127488731371,,,,,,,
2008-06-16,25.01,,,,,1.155371742768348,21.64671254645225,,,,,,,
2008-06-17,24.57,,,,,1.155312574707148,21.266971846323127,,,,,,,
2008-06-18,25.07,,,,,1.155253406645948,21.700866542160504,,,,,,,
2008-06-19,25.57,,,,,1.1551942385847478,22.134805685428567,,,,,,,
2008-06-20,24.81,,,,,1.1551350705235477,21.47800775259575,,,,,,,
2008-06-23,24.69,,,,,1.1549575663399474,21.3774087633734,,,,,,,
2008-06-24,24.13,,,,,1.1548983982787473,20.893612837253205,,,,,,,
2008-06-25,24.09,,,,,1.1548392302175472,20.86004646331763,,,,,,,
2008-06-26,24.04,,,,,1.154780062156347,20.81781699201626,,,,,,,
2008-06-27,23.7,,,,,1.154720894095147,20.52444025321946,,,,,,,
2008-06-30,23.5,,,,,1.1545433899115467,20.35436710767571,,,,,,,
2008-07-01,23.53,,,,,1.1544842218503466,20.38139591226925,,,,,,,
2008-07-02,22.5,,,,,1.1544250537891465,19.49022149696829,,,,,,,
2008-07-03,22.62,,,,,1.1543658857279464,19.595173661716245,,,,,,,
2008-07-07,22.16,,,,,1.154129213483146,19.20062306812374,,,,,,,
2008-07-08,23.59,,,,,1.154070045421946,20.440700366133434,,,,,,,
2008-07-09,22.87,,,,,1.1540108773607458,19.817837464673048,,,,,,,
2008-07-10,23.36,,,,,1.1539517092995455,20.24348143145404,,,,,,,
2008-07-11,23.27,,,,,1.1538925412383456,20.16652259059312,,,,,,,
2008-07-14,22.83,,,,,1.153715037054745,19.788248628778764,,,,,,,
2008-07-15,23.91,,,,,1.1536558689935452,20.725417902011973,,,,,,,
2008-07-16,25.3,,,,,1.1535967009323451,21.931408073161407,,,,,,,
2008-07-17,25.71,,,,,1.153537532871145,22.287961394726388,,,,,,,
2008-07-18,24.88,,,,,1.153478364809945,21.56954196891192,,,,,,,
2008-07-21,24.53,,,,,1.1533008606263446,21.26938497789557,,,,,,,
2008-07-22,26.42,,,,,1.1532416925651443,22.90933476506061,,,,,,,
2008-07-23,27.5,,,,,1.1531825245039444,23.847048854498954,,,,,,,
2008-07-24,27.88,,,,,1.1531233564427443,24.17781223858535,,,,,,,
2008-07-25,28.11,,,,,1.1530641883815442,24.37852140690932,,,,,,,
2008-07-28,26.6,,,,,1.1528866841979442,23.072519064183183,,,,,,,
2008-07-29,26.52,,,,,1.152827516136744,23.004308648766063,,,,,,,
2008-07-30,26.63,,,,,1.152768348075544,23.1009118566247,,,,,,,
2008-07-31,26.07,,,,,1.152709180014344,22.616285574888533,,,,,,,
2008-08-01,24.94,,,,,1.1526500119531438,21.63709689963881,,,,,,,
2008-08-04,24.68,,,,,1.1524725077695437,21.414827541322296,,,,,,,
2008-08-05,25.82,,,,,1.1524133397083434,22.405155433669844,,,,,,,
2008-08-06,25.49,,,,,1.1523541716471433,22.119935543397474,,,,,,,
2008-08-07,24.36,,,,,1.1522950035859432,21.140419705189775,,,,,,,
2008-08-08,25.69,,,,,1.152235835524743,22.29578286662161,,,,,,,
2008-08-11,25.81,,,,,1.1520583313411428,22.40337949724635,,,,,,,
2008-08-12,25.85,,,,,1.151999163279943,22.43925240917757,,,,,,,
2008-08-13,25.69,,,,,1.1519399952187426,22.3015088517017,,,,,,,
2008-08-14,25.65,,,,,1.1518808271575425,22.267928587105352,,,,,,,
2008-08-15,26.05,,,,,1.1518216590963424,22.61634845487924,,,,,,,
2008-08-18,25.72,,,,,1.151644154912742,22.33328749187179,,,,,,,
2008-08-19,24.85,,,,,1.151584986851542,21.57895447034303,,,,,,,
2008-08-20,24.38,,,,,1.151525818790342,21.17190913323226,,,,,,,
2008-08-21,24.38,,,,,1.1514666507291418,21.17299705081505,,,,,,,
2008-08-22,24.68,,,,,1.1514074826679417,21.43463575798,,,,,,,
2008-08-25,23.63,,,,,1.1512299784843414,20.52587271147179,,,,,,,
2008-08-26,22.47,,,,,1.1511708104231413,19.51925795594191,,,,,,,
2008-08-27,22.66,,,,,1.1511116423619412,19.68531910033021,,,,,,,
2008-08-28,23.41,,,,,1.151052474300741,20.33790858598472,,,,,,,
2008-08-29,22.87,,,,,1.150993306239541,19.86979409525808,,,,,,,
2008-09-02,22.55,,,,,1.1507566339947406,19.595802738690157,,,,,,,
2008-09-03,23.38,,,,,1.1506974659335405,20.31811200786144,,,,,,,
2008-09-04,22.77,,,,,1.1506382978723404,19.78901627218935,,,,,,,
2008-09-05,22.53,,,,,1.1505791298111403,19.58144330646615,,,,,,,
2008-09-08,24.36,,,,,1.15040162562754,21.175213470957768,,,,,,,
2008-09-09,23.4,,,,,1.15034245756634,20.341768528221543,,,,,,,
2008-09-10,23.69,,,,,1.1502832895051398,20.59492667253439,,,,,,,
2008-09-11,23.57,,,,,1.1502241214439397,20.4916585912068,,,,,,,
2008-09-12,24.0,,,,,1.1501649533827396,20.86657216376992,,,,,,,
2008-09-15,24.37,,,,,1.149987449199139,21.191535626733558,,,,,,,
2008-09-16,26.29,,,,,1.1499282811379392,22.862295354614723,,,,,,,
2008-09-17,23.01,,,,,1.1498691130767391,20.010973195402613,,,,,,,
2008-09-18,28.26,,,,,1.149809945015539,24.577974927515594,,,,,,,
2008-09-19,27.88,,,,,1.149750776954339,24.248733341892947,,,,,,,
2008-09-22,26.82,,,,,1.1495732727707386,23.3303962742258,,,,,,,
2008-09-23,27.51,,,,,1.1495141047095383,23.931850759631423,,,,,,,
2008-09-24,27.76,,,,,1.1494549366483384,24.150577038665443,,,,,,,
2008-09-25,28.2,,,,,1.1493957685871383,24.53463008191168,,,,,,,
2008-09-26,28.21,,,,,1.1493366005259382,24.544593800537683,,,,,,,
2008-09-29,26.26,,,,,1.149159096342338,22.85149208980988,,,,,,,
2008-09-30,26.43,,,,,1.1490999282811378,23.000610607934576,,,,,,,
2008-10-01,26.57,,,,,1.149040760219938,23.123635748930468,,,,,,,
2008-10-02,24.82,,,,,1.1489815921587376,21.601738591275005,,,,,,,
2008-10-03,23.13,,,,,1.1489224240975378,20.131907529064275,,,,,,,
2008-10-06,22.11,,,,,1.1487449199139377,19.24709273287272,,,,,,,
2008-10-07,21.15,,,,,1.1486857518527374,18.41234642798237,,,,,,,
2008-10-08,21.11,,,,,1.1486265837915373,18.37847068654579,,,,,,,
2008-10-09,19.85,,,,,1.1485674157303372,17.282398689134,,,,,,,
2008-10-10,23.13,,,,,1.148508247669137,20.1391675218194,,,,,,,
2008-10-13,23.69,,,,,1.1483307434855368,20.62994493040705,,,,,,,
2008-10-14,22.41,,,,,1.1482715754243369,19.51628907274703,,,,,,,
2008-10-15,19.99,,,,,1.1482124073631366,17.409670782000102,,,,,,,
2008-10-16,21.95,,,,,1.1481532393019365,19.117657163381203,,,,,,,
2008-10-17,22.53,,,,,1.1480940712407364,19.62382749320533,,,,,,,
2008-10-20,23.66,,,,,1.147916567057136,20.611254057127265,,,,,,,
2008-10-21,22.87,,,,,1.147857398995936,19.924077694672743,,,,,,,
2008-10-22,20.83,,,,,1.147798230934736,18.14778890453299,,,,,,,
2008-10-23,20.9,,,,,1.1477390628735358,18.20971392894281,,,,,,,
2008-10-24,19.45,,,,,1.1476798948123357,16.947234231353676,,,,,,,
2008-10-27,18.75,,,,,1.1475023906287354,16.339835239669146,,,,,,,
2008-10-28,18.83,,,,,1.1474432225675353,16.410398030732818,,,,,,,
2008-10-29,19.31,,,,,1.1473840545063352,16.829587202436915,,,,,,,
2008-10-30,19.75,,,,,1.147324886445135,17.21395590153482,,,,,,,
2008-10-31,21.62,,,,,1.147265718383935,18.84480609292016,,,,,,,
2008-11-03,21.97,,,,,1.147088214200335,19.152842587015733,,,,,,,
2008-11-04,23.1,,,,,1.1470290461391346,20.138984341986728,,,,,,,
2008-11-05,21.22,,,,,1.1469698780779345,18.50092178145077,,,,,,,
2008-11-06,20.46,,,,,1.1469107100167344,17.83922655993113,,,,,,,
2008-11-07,20.84,,,,,1.1468515419555343,18.171488843678084,,,,,,,
2008-11-10,19.21,,,,,1.146674037771934,16.752799284900828,,,,,,,
2008-11-11,19.34,,,,,1.146614869710734,16.867040983760365,,,,,,,
2008-11-12,17.75,,,,,1.1465557016495338,15.48114930174201,,,,,,,
2008-11-13,20.13,,,,,1.1464965335883337,17.55783764735565,,,,,,,
2008-11-14,18.09,,,,,1.1464373655271336,15.77931821131998,,,,,,,
2008-11-17,17.31,,,,,1.1462598613435333,15.101287747885472,,,,,,,
2008-11-18,17.33,,,,,1.1462006932823332,15.119516243156951,,,,,,,
2008-11-19,16.99,,,,,1.146141525221133,14.82364928425571,,,,,,,
2008-11-20,15.86,,,,,1.146082357159933,13.83844703735089,,,,,,,
2008-11-21,17.71,,,,,1.146023189098733,15.453439484001782,,,,,,,
2008-11-24,20.79,,,,,1.1458456849151326,18.143804417729964,,,,,,,
2008-11-25,21.29,,,,,1.1457865168539323,18.581122824221627,,,,,,,
2008-11-26,23.97,,,,,1.1457273487927324,20.921207846925792,,,,,,,
2008-11-28,23.07,,,,,1.1456090126703322,20.137760566517795,,,,,,,
2008-12-01,19.55,,,,,1.145431508486732,17.067803578957037,,,,,,,
2008-12-02,21.6,,,,,1.1453723404255318,18.85849626155204,,,,,,,
2008-12-03,24.15,,,,,1.1453131723643315,21.085935779596294,,,,,,,
2008-12-04,23.51,,,,,1.1452540043031316,20.528197161210063,,,,,,,
2008-12-05,23.92,,,,,1.1451948362419315,20.887275460039454,,,,,,,
2008-12-08,25.29,,,,,1.1450173320583312,22.087001909864224,,,,,,,
2008-12-09,24.46,,,,,1.1449581639971314,21.36322598426512,,,,,,,
2008-12-10,25.44,,,,,1.144898995935931,22.22030073421746,,,,,,,
2008-12-11,24.5,,,,,1.1448398278747312,21.400373574949384,,,,,,,
2008-12-12,25.72,,,,,1.144780659813531,22.46718598844029,,,,,,,
2008-12-15,23.74,,,,,1.1446031556299308,20.740812991149514,,,,,,,
2008-12-16,25.03,,,,,1.1445439875687309,21.868971635742334,,,,,,,
2008-12-17,25.42,,,,,1.1444848195075306,22.21086690423572,,,,,,,
2008-12-18,25.27,,,,,1.1444256514463305,22.08094511693587,,,,,,,
2008-12-19,24.45,,,,,1.1443664833851304,21.36553311809245,,,,,,,
2008-12-22,20.55,,,,,1.14418897920153,17.96031981914454,,,,,,,
2008-12-23,20.0,,,,,1.14412981114033,17.48053394401674,,,,,,,
2008-12-24,21.01,,,,,1.14407064307913,18.364250605586808,,,,,,,
2008-12-26,20.39,,,,,1.1439523069567297,17.82416965812479,,,,,,,
2008-12-29,18.6,,,,,1.1437748027731294,16.261942433863318,,,,,,,
2008-12-30,19.12,,,,,1.1437156347119293,16.717442185544492,,,,,,,
2008-12-31,19.99,,,,,1.1436564666507292,17.479025024483082,,,,,,,
2009-01-02,20.0,,,,,1.143538130528329,17.489578586032586,,,,,,,
2009-01-05,20.11,,,,,1.143360626344729,17.588501419968203,,,,,,,
2009-01-06,20.44,,,,,1.1433014582835286,17.878049443483754,,,,,,,
2009-01-07,19.17,,,,,1.1432422902223285,16.768099084466144,,,,,,,
2009-01-08,19.83,,,,,1.1431831221611284,17.346302281398636,,,,,,,
2009-01-09,18.79,,,,,1.1431239540999285,16.437412524344175,,,,,,,
2009-01-12,18.69,,,,,1.142946449916328,16.35247215770104,,,,,,,
2009-01-13,18.71,,,,,1.142887281855128,16.370818274948373,,,,,,,
2009-01-14,18.17,,,,,1.1428281137939278,15.89915384534929,,,,,,,
2009-01-15,17.99,,,,,1.1427689457327277,15.742464885117313,,,,,,,
2009-01-16,17.77,,,,,1.1427097776715276,15.550755184933749,,,,,,,
2009-01-20,16.77,,,,,1.1424731054267272,14.678682518076611,,,,,,,
2009-01-21,18.67,,,,,1.142413937365527,16.342587734052078,,,,,,,
2009-01-22,18.01,,,,,1.142354769304327,15.765680228190195,,,,,,,
2009-01-23,17.44,,,,,1.142295601243127,15.26750167033871,,,,,,,
2009-01-26,19.2,,,,,1.1421180970595266,16.810871003122987,,,,,,,
2009-01-27,19.48,,,,,1.1420589289983265,17.05691318142879,,,,,,,
2009-01-28,21.21,,,,,1.1419997609371264,18.572683397582367,,,,,,,
2009-01-29,20.09,,,,,1.1419405928759263,17.59285914287733,,,,,,,
2009-01-30,20.08,,,,,1.1418814248147262,17.585013262877133,,,,,,,
2009-02-02,20.72,,,,,1.141703920631126,18.148312908084023,,,,,,,
2009-02-03,21.69,,,,,1.1416447525699258,18.99890482671972,,,,,,,
2009-02-04,20.9,,,,,1.1415855845087255,18.307869583859706,,,,,,,
2009-02-05,20.74,,,,,1.1415264164475256,18.16865532077977,,,,,,,
2009-02-06,21.15,,,,,1.1414672483863255,18.528783922534284,,,,,,,
2009-02-09,21.38,,,,,1.1412897442027252,18.73319208255525,,,,,,,
2009-02-10,20.01,,,,,1.1412305761415251,17.533704773012094,,,,,,,
2009-02-11,19.79,,,,,1.141171408080325,17.341829509460524,,,,,,,
2009-02-12,19.37,,,,,1.141112240019125,16.974666751164953,,,,,,,
2009-02-13,18.49,,,,,1.1410530719579248,16.204329539443016,,,,,,,
2009-02-17,18.19,,,,,1.1408163997131244,15.94472169629938,,,,,,,
2009-02-18,17.3,,,,,1.1407572316519246,15.16536518023906,,,,,,,
2009-02-19,16.69,,,,,1.1406980635907245,14.631391542353205,,,,,,,
2009-02-20,17.41,,,,,1.1406388955295244,15.263375699561491,,,,,,,
2009-02-23,16.61,,,,,1.140461391345924,14.564280848120235,,,,,,,
2009-02-24,16.54,,,,,1.140402223284724,14.503654642446678,,,,,,,
2009-02-25,15.98,,,,,1.140343055223524,14.0133268903608,,,,,,,
2009-02-26,15.91,,,,,1.1402838871623238,13.952665804647252,,,,,,,
2009-02-27,15.96,,,,,1.1402247191011237,13.997240835632637,,,,,,,
2009-03-02,15.66,,,,,1.1400472149175234,13.736273195608764,,,,,,,
2009-03-03,14.9,,,,,1.1399880468563233,13.070312483616682,,,,,,,
2009-03-04,16.12,,,,,1.1399288787951232,14.141233106611391,,,,,,,
2009-03-05,14.74,,,,,1.139869710733923,12.931302464831194,,,,,,,
2009-03-06,15.04,,,,,1.139810542672723,13.19517537075324,,,,,,,
2009-03-09,14.85,,,,,1.139633038489123,13.030510259414292,,,,,,,
2009-03-10,17.03,,,,,1.1395738704279226,14.944182594854556,,,,,,,
2009-03-11,15.93,,,,,1.1395147023667225,13.97963533679213,,,,,,,
2009-03-12,16.9,,,,,1.1394555343055224,14.831645019215468,,,,,,,
2009-03-13,16.44,,,,,1.1393963662443225,14.428692671883374,,,,,,,
2009-03-16,16.07,,,,,1.139218862060722,14.106156889757893,,,,,,,
2009-03-17,17.52,,,,,1.139159693999522,15.379757633882146,,,,,,,
2009-03-18,17.0,,,,,1.1391005259383218,14.924055965996883,,,,,,,
