date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2013-10-23,24.83,,,,,3.2525714285714287,7.633959943780744,,,,,,,
2013-10-24,25.39,,,,,3.2471428571428573,7.819181698196216,,,,,,,
2013-10-25,23.0,,,,,3.241714285714286,7.095011457782478,,,,,,,
2013-10-28,20.16,,,,,3.225428571428571,6.250332181769865,,,,,,,
2013-10-29,22.39,,,,,3.22,6.953416149068323,,,,,,,
2013-10-30,21.68,,,,,3.2145714285714284,6.74428939649809,,,,,,,
2013-10-31,22.52,,,,,3.209142857142857,7.017450142450143,,,,,,,
2013-11-01,23.59,,,,,3.2037142857142857,7.363328279675376,,,,,,,
2013-11-04,26.52,,,,,3.187428571428571,8.32018644675511,,,,,,,
2013-11-05,25.86,,,,,3.1819999999999995,8.126964173475802,,,,,,,
2013-11-06,25.18,,,,,3.176571428571428,7.926785393056306,,,,,,,
2013-11-07,23.36,,,,,3.171142857142857,7.36642940805478,,,,,,,
2013-11-08,25.98,,,,,3.165714285714285,8.206678700361012,,,,,,,
2013-11-11,28.93,,,,,3.1494285714285715,9.185793341195682,,,,,,,
2013-11-12,27.62,,,,,3.144,8.78498727735369,,,,,,,
2013-11-13,29.19,,,,,3.138571428571429,9.300409649522075,,,,,,,
2013-11-14,29.24,,,,,3.133142857142857,9.332482217763998,,,,,,,
2013-11-15,29.5,,,,,3.127714285714285,9.431807801224082,,,,,,,
2013-11-18,33.3,,,,,3.111428571428571,10.702479338842975,,,,,,,
2013-11-19,31.13,,,,,3.106,10.022537025112683,,,,,,,
2013-11-20,32.51,,,,,3.1005714285714285,10.485164025064504,,,,,,,
2013-11-21,33.73,,,,,3.095142857142857,10.897719929843994,,,,,,,
2013-11-22,33.89,,,,,3.089714285714286,10.968651747734418,,,,,,,
2013-11-25,30.6,,,,,3.073428571428571,9.956307520684208,,,,,,,
2013-11-26,32.31,,,,,3.068,10.53129074315515,,,,,,,
2013-11-27,31.59,,,,,3.0625714285714283,10.31486146095718,,,,,,,
2013-11-29,29.39,,,,,3.0517142857142856,9.630652560621666,,,,,,,
2013-12-02,30.44,,,,,3.035428571428572,10.028237951807228,,,,,,,
2013-12-03,30.44,,,,,3.03,10.046204620462047,,,,,,,
2013-12-04,30.91,,,,,3.024571428571428,10.219629699603251,,,,,,,
2013-12-05,29.52,,,,,3.0191428571428567,9.77760953913126,,,,,,,
2013-12-06,27.88,,,,,3.0137142857142853,9.251042851725446,,,,,,,
2013-12-09,26.08,,,,,2.997428571428572,8.70079115432275,,,,,,,
2013-12-10,27.36,,,,,2.992,9.144385026737968,,,,,,,
2013-12-11,25.31,,,,,2.9865714285714287,8.474600593131157,,,,,,,
2013-12-12,25.81,,,,,2.9811428571428573,8.657753498179028,,,,,,,
2013-12-13,25.98,,,,,2.975714285714286,8.730676908305329,,,,,,,
2013-12-16,26.85,,,,,2.959428571428571,9.07269743193667,,,,,,,
2013-12-17,29.36,,,,,2.954,9.93906567366283,,,,,,,
2013-12-18,29.14,,,,,2.9485714285714284,9.882751937984496,,,,,,,
2013-12-19,29.36,,,,,2.943142857142857,9.975730511600815,,,,,,,
2013-12-20,28.7,,,,,2.9377142857142857,9.769500097257342,,,,,,,
2013-12-23,28.31,,,,,2.921428571428572,9.69046454767726,,,,,,,
2013-12-24,27.58,,,,,2.9159999999999995,9.458161865569274,,,,,,,
2013-12-26,28.25,,,,,2.905142857142857,9.724134539732496,,,,,,,
2013-12-27,29.18,,,,,2.899714285714285,10.063060400039417,,,,,,,
2013-12-30,31.21,,,,,2.8834285714285715,10.823919936583431,,,,,,,
2013-12-31,29.3,,,,,2.878,10.180681028492009,,,,,,,
2014-01-02,32.01,,,,,2.8671428571428565,11.1644245142003,,,,,,,
2014-01-03,32.54,,,,,2.861714285714285,11.370806709265178,,,,,,,
2014-01-06,35.56,,,,,2.845428571428571,12.497238678582187,,,,,,,
2014-01-07,36.48,,,,,2.84,12.84507042253521,,,,,,,
2014-01-08,36.85,,,,,2.8345714285714285,13.000201592581394,,,,,,,
2014-01-09,34.78,,,,,2.829142857142857,12.293476065441324,,,,,,,
2014-01-10,35.41,,,,,2.823714285714286,12.540220580795305,,,,,,,
2014-01-13,33.14,,,,,2.807428571428571,11.804396499084064,,,,,,,
2014-01-14,36.25,,,,,2.802,12.93718772305496,,,,,,,
2014-01-15,36.26,,,,,2.7965714285714283,12.96587658357172,,,,,,,
2014-01-16,35.39,,,,,2.791142857142857,12.679394001433106,,,,,,,
2014-01-17,35.4,,,,,2.7857142857142856,12.707692307692309,,,,,,,
2014-01-21,34.38,,,,,2.764,12.438494934876992,,,,,,,
2014-01-22,35.43,,,,,2.758571428571428,12.843604350077683,,,,,,,
2014-01-23,33.8,,,,,2.7531428571428567,12.276878372768785,,,,,,,
2014-01-24,29.7,,,,,2.7477142857142853,10.808984090672768,,,,,,,
2014-01-27,29.1,,,,,2.731428571428572,10.653765690376568,,,,,,,
2014-01-28,30.84,,,,,2.726,11.313279530447542,,,,,,,
2014-01-29,29.44,,,,,2.7205714285714286,10.821256038647345,,,,,,,
2014-01-30,30.34,,,,,2.7151428571428573,11.174365989687466,,,,,,,
2014-01-31,29.15,,,,,2.709714285714286,10.757591733445802,,,,,,,
2014-02-03,27.34,,,,,2.693428571428571,10.150631165800364,,,,,,,
2014-02-04,27.84,,,,,2.688,10.357142857142856,,,,,,,
2014-02-05,27.22,,,,,2.6825714285714284,10.1469805091064,,,,,,,
2014-02-06,26.84,,,,,2.677142857142857,10.025613660618998,,,,,,,
2014-02-07,28.16,,,,,2.6717142857142857,10.540049192599724,,,,,,,
2014-02-10,29.35,,,,,2.655428571428572,11.052829782655474,,,,,,,
2014-02-11,29.42,,,,,2.6499999999999995,11.101886792452833,,,,,,,
2014-02-12,29.98,,,,,2.644571428571428,11.336430423509077,,,,,,,
2014-02-13,31.15,,,,,2.639142857142857,11.803074591317529,,,,,,,
2014-02-14,30.03,,,,,2.633714285714285,11.402147971360383,,,,,,,
2014-02-18,31.63,,,,,2.612,12.109494640122511,,,,,,,
2014-02-19,30.72,,,,,2.6065714285714288,11.7855968431437,,,,,,,
2014-02-20,30.96,,,,,2.601142857142857,11.902460456942004,,,,,,,
2014-02-21,29.43,,,,,2.595714285714285,11.337919647771054,,,,,,,
2014-02-24,30.48,,,,,2.579428571428571,11.816570669029687,,,,,,,
2014-02-25,29.94,,,,,2.574,11.631701631701633,,,,,,,
2014-02-26,30.59,,,,,2.5685714285714285,11.909343715239157,,,,,,,
2014-02-27,30.81,,,,,2.563142857142857,12.020399063649537,,,,,,,
2014-02-28,32.72,,,,,2.557714285714286,12.79267202859696,,,,,,,
2014-03-03,30.72,,,,,2.541428571428571,12.087689713322092,,,,,,,
2014-03-04,35.95,,,,,2.536,14.175867507886435,,,,,,,
2014-03-05,34.93,,,,,2.530571428571428,13.803206503330705,,,,,,,
2014-03-06,36.62,,,,,2.525142857142857,14.50214980764879,,,,,,,
2014-03-07,35.99,,,,,2.5197142857142856,14.283365460936617,,,,,,,
2014-03-10,33.71,,,,,2.503428571428572,13.465532983337136,,,,,,,
2014-03-11,32.46,,,,,2.498,12.99439551641313,,,,,,,
2014-03-12,32.6,,,,,2.492571428571428,13.078862906923431,,,,,,,
2014-03-13,31.43,,,,,2.4871428571428567,12.636990235496842,,,,,,,
2014-03-14,30.4,,,,,2.4817142857142853,12.24959705272853,,,,,,,
2014-03-17,31.3,,,,,2.465428571428572,12.6955614787345,,,,,,,
2014-03-18,33.95,,,,,2.46,13.800813008130085,,,,,,,
2014-03-19,33.91,,,,,2.4545714285714286,13.815038994296357,,,,,,,
2014-03-20,33.07,,,,,2.4491428571428573,13.502683154456369,,,,,,,
2014-03-21,31.52,,,,,2.443714285714286,12.898398222845785,,,,,,,
2014-03-24,29.46,,,,,2.427428571428571,12.136299435028253,,,,,,,
2014-03-25,29.07,,,,,2.422,12.002477291494632,,,,,,,
2014-03-26,26.74,,,,,2.4165714285714284,11.06526365571057,,,,,,,
2014-03-27,27.22,,,,,2.411142857142857,11.289252281075957,,,,,,,
2014-03-28,28.29,,,,,2.4057142857142857,11.759501187648455,,,,,,,
2014-03-31,27.95,,,,,2.389428571428572,11.697357407628838,,,,,,,
2014-04-01,31.24,,,,,2.3839999999999995,13.104026845637586,,,,,,,
2014-04-02,32.0,,,,,2.378571428571428,13.453453453453456,,,,,,,
2014-04-03,30.83,,,,,2.3731428571428568,12.99121117264628,,,,,,,
2014-04-04,29.99,,,,,2.367714285714285,12.666224206588636,,,,,,,
2014-04-07,27.3,,,,,2.3514285714285714,11.60996354799514,,,,,,,
2014-04-08,29.0,,,,,2.346,12.361466325660698,,,,,,,
2014-04-09,30.06,,,,,2.3405714285714287,12.843017578124998,,,,,,,
2014-04-10,27.64,,,,,2.3351428571428574,11.836534932093478,,,,,,,
2014-04-11,25.43,,,,,2.329714285714285,10.915501594309545,,,,,,,
2014-04-14,25.87,,,,,2.313428571428571,11.182536742003212,,,,,,,
2014-04-15,25.75,,,,,2.308,11.15684575389948,,,,,,,
2014-04-16,27.35,,,,,2.3025714285714285,11.878024568805063,,,,,,,
2014-04-17,27.12,,,,,2.297142857142857,11.805970149253731,,,,,,,
2014-04-21,27.78,,,,,2.275428571428571,12.208689100954295,,,,,,,
2014-04-22,29.98,,,,,2.27,13.20704845814978,,,,,,,
2014-04-23,29.87,,,,,2.264571428571428,13.190133737067884,,,,,,,
2014-04-24,30.8,,,,,2.259142857142857,13.633489313266727,,,,,,,
2014-04-25,29.52,,,,,2.2537142857142856,13.098377281947265,,,,,,,
2014-04-28,26.76,,,,,2.2374285714285715,11.960158345038948,,,,,,,
2014-04-29,27.04,,,,,2.232,12.114695340501791,,,,,,,
2014-04-30,26.9,,,,,2.226571428571428,12.081355062235344,,,,,,,
2014-05-01,27.35,,,,,2.2211428571428566,12.313480833547729,,,,,,,
2014-05-02,27.94,,,,,2.2157142857142853,12.609929078014188,,,,,,,
2014-05-05,27.36,,,,,2.199428571428572,12.439594699922056,,,,,,,
2014-05-06,27.63,,,,,2.194,12.593436645396537,,,,,,,
2014-05-07,27.3,,,,,2.1885714285714286,12.473890339425587,,,,,,,
2014-05-08,25.54,,,,,2.1831428571428573,11.698730532652792,,,,,,,
2014-05-09,26.16,,,,,2.177714285714286,12.012595119391234,,,,,,,
2014-05-12,27.83,,,,,2.161428571428571,12.875743555849308,,,,,,,
2014-05-13,26.98,,,,,2.156,12.5139146567718,,,,,,,
2014-05-14,26.26,,,,,2.1505714285714284,12.21070811744387,,,,,,,
2014-05-15,23.85,,,,,2.145142857142857,11.118140649973364,,,,,,,
2014-05-16,22.99,,,,,2.1397142857142857,10.74442515689678,,,,,,,
2014-05-19,23.09,,,,,2.123428571428572,10.873923573735196,,,,,,,
2014-05-20,22.37,,,,,2.1179999999999994,10.561850802644008,,,,,,,
2014-05-21,24.7,,,,,2.112571428571428,11.69191236137409,,,,,,,
2014-05-22,24.91,,,,,2.1071428571428568,11.82169491525424,,,,,,,
2014-05-23,25.86,,,,,2.101714285714285,12.30424143556281,,,,,,,
2014-05-27,25.08,2014-05-27,2.0800000000000005,0.0,actual,2.0800000000000005,12.057692307692305,,,,,,,
2014-05-28,26.21,,,,,2.083373493975904,12.580557483229237,,,,,,,
2014-05-29,29.21,,,,,2.086746987951808,13.997863741339486,,,,,,,
2014-05-30,28.03,,,,,2.090120481927712,13.41071016831911,,,,,,,
2014-06-02,28.2,,,,,2.100240963855422,13.427030748049562,,,,,,,
2014-06-03,27.02,,,,,2.1036144578313256,12.844558991981671,,,,,,,
2014-06-04,24.99,,,,,2.106987951807229,11.860532936870994,,,,,,,
2014-06-05,24.7,,,,,2.110361445783133,11.70415620004567,,,,,,,
2014-06-06,24.47,,,,,2.113734939759037,11.576664386684902,,,,,,,
2014-06-09,24.93,,,,,2.123855421686748,11.738087134104829,,,,,,,
2014-06-10,24.94,,,,,2.127228915662651,11.724173085636608,,,,,,,
2014-06-11,25.13,,,,,2.1306024096385547,11.794786247455324,,,,,,,
2014-06-12,25.75,,,,,2.1339759036144583,12.066677958446247,,,,,,,
2014-06-13,26.39,,,,,2.137349397590362,12.347068771138668,,,,,,,
2014-06-16,26.68,,,,,2.1474698795180727,12.423922800718133,,,,,,,
2014-06-17,28.49,,,,,2.1508433734939763,13.24596683844947,,,,,,,
2014-06-18,28.32,,,,,2.15421686746988,13.146308724832211,,,,,,,
2014-06-19,27.81,,,,,2.1575903614457834,12.889379048469957,,,,,,,
2014-06-20,29.61,,,,,2.160963855421687,13.70221900089206,,,,,,,
2014-06-23,29.52,,,,,2.171084337349398,13.596892341842391,,,,,,,
2014-06-24,29.13,,,,,2.174457831325302,13.396442819148932,,,,,,,
2014-06-25,29.84,,,,,2.1778313253012054,13.701703916795749,,,,,,,
2014-06-26,30.36,,,,,2.181204819277109,13.918912947414931,,,,,,,
2014-06-27,29.73,,,,,2.1845783132530125,13.609033752481798,,,,,,,
2014-06-30,30.17,,,,,2.194698795180724,13.74676108915239,,,,,,,
2014-07-01,30.08,,,,,2.198072289156627,13.684718263538697,,,,,,,
2014-07-02,29.93,,,,,2.2014457831325305,13.595610770577933,,,,,,,
2014-07-03,30.01,,,,,2.204819277108434,13.611092896174862,,,,,,,
2014-07-07,29.61,,,,,2.2183132530120484,13.347979578535735,,,,,,,
2014-07-08,26.99,,,,,2.2216867469879524,12.148427331887198,,,,,,,
2014-07-09,26.7,,,,,2.225060240963856,11.999675113710198,,,,,,,
2014-07-10,26.22,,,,,2.22843373493976,11.766111591695497,,,,,,,
2014-07-11,26.62,,,,,2.231807228915663,11.92755344418052,,,,,,,
2014-07-14,27.25,,,,,2.241927710843374,12.154718400687871,,,,,,,
2014-07-15,27.66,,,,,2.245301204819277,12.3190598840953,,,,,,,
2014-07-16,27.77,,,,,2.248674698795181,12.349496356622373,,,,,,,
2014-07-17,26.03,,,,,2.2520481927710847,11.558367215921248,,,,,,,
2014-07-18,26.75,,,,,2.2554216867469883,11.860309829059828,,,,,,,
2014-07-21,26.99,,,,,2.265542168674699,11.913263135503083,,,,,,,
2014-07-22,26.22,,,,,2.268915662650602,11.556180968564147,,,,,,,
2014-07-23,25.39,,,,,2.272289156626506,11.1737539766702,,,,,,,
2014-07-24,25.3,,,,,2.27566265060241,11.117640830156711,,,,,,,
2014-07-25,25.85,,,,,2.279036144578314,11.342514273630789,,,,,,,
2014-07-28,27.51,,,,,2.2891566265060246,12.017526315789471,,,,,,,
2014-07-29,26.57,,,,,2.292530120481928,11.58981500945974,,,,,,,
2014-07-30,26.25,,,,,2.295903614457832,11.433406801007552,,,,,,,
2014-07-31,24.76,,,,,2.299277108433736,10.768601970236844,,,,,,,
2014-08-01,23.93,,,,,2.302650602409639,10.392371285056509,,,,,,,
2014-08-04,23.68,,,,,2.3127710843373497,10.238799749947905,,,,,,,
2014-08-05,25.37,,,,,2.3161445783132533,10.953547648772368,,,,,,,
2014-08-06,25.42,,,,,2.319518072289157,10.959173072927488,,,,,,,
2014-08-07,25.8,,,,,2.3228915662650604,11.106846473029044,,,,,,,
2014-08-08,25.38,,,,,2.326265060240964,10.91019266625233,,,,,,,
2014-08-11,25.76,,,,,2.3363855421686752,11.025577557755774,,,,,,,
2014-08-12,25.07,,,,,2.339759036144579,10.714778578784756,,,,,,,
2014-08-13,27.32,,,,,2.3431325301204824,11.659605100781569,,,,,,,
2014-08-14,27.5,,,,,2.346506024096386,11.719552269459848,,,,,,,
2014-08-15,27.82,,,,,2.3498795180722896,11.838904840032813,,,,,,,
2014-08-18,27.38,2014-08-18,2.3600000000000003,0.0,actual,2.3600000000000003,11.601694915254235,,,,,,,
2014-08-19,28.01,,,,,2.3663829787234048,11.836630102499548,,,,,,,
2014-08-20,28.46,,,,,2.3727659574468087,11.994440459110471,,,,,,,
2014-08-21,28.84,,,,,2.379148936170213,12.121981756394202,,,,,,,
2014-08-22,29.1,,,,,2.385531914893617,12.198537281484125,,,,,,,
2014-08-25,29.12,,,,,2.40468085106383,12.109715094673508,,,,,,,
2014-08-26,29.24,,,,,2.4110638297872344,12.12742675608895,,,,,,,
2014-08-27,29.3,,,,,2.417446808510639,12.12022531244499,,,,,,,
2014-08-28,29.01,,,,,2.423829787234043,11.968662219101123,,,,,,,
2014-08-29,29.22,,,,,2.430212765957448,12.023638592190505,,,,,,,
2014-09-02,29.57,,,,,2.455744680851064,12.04115404609253,,,,,,,
2014-09-03,31.36,,,,,2.462127659574469,12.736951261666086,,,,,,,
2014-09-04,30.74,,,,,2.4685106382978725,12.452852956386828,,,,,,,
2014-09-05,32.67,,,,,2.474893617021277,13.2005674002751,,,,,,,
2014-09-08,33.28,,,,,2.49404255319149,13.343797986691689,,,,,,,
2014-09-09,31.81,,,,,2.5004255319148943,12.721834581347853,,,,,,,
2014-09-10,33.5,,,,,2.5068085106382982,13.363605499915122,,,,,,,
2014-09-11,33.45,,,,,2.5131914893617027,13.309769725702674,,,,,,,
2014-09-12,33.28,,,,,2.5195744680851067,13.208579631818948,,,,,,,
2014-09-15,31.93,,,,,2.5387234042553195,12.57718739523969,,,,,,,
2014-09-16,31.77,,,,,2.545106382978724,12.482778799531848,,,,,,,
2014-09-17,33.0,,,,,2.5514893617021284,12.933622414943292,,,,,,,
2014-09-18,32.66,,,,,2.5578723404255324,12.768424554982529,,,,,,,
2014-09-19,32.23,,,,,2.564255319148937,12.568951211417188,,,,,,,
2014-09-22,30.21,,,,,2.5834042553191496,11.693872508647669,,,,,,,
2014-09-23,30.31,,,,,2.5897872340425536,11.703664147223131,,,,,,,
2014-09-24,30.25,,,,,2.596170212765958,11.6517783969841,,,,,,,
2014-09-25,28.97,,,,,2.6025531914893625,11.131376716808369,,,,,,,
2014-09-26,30.24,,,,,2.6089361702127665,11.590931332572172,,,,,,,
2014-09-29,29.17,,,,,2.62808510638298,11.09933613989637,,,,,,,
2014-09-30,27.49,,,,,2.634468085106384,10.434743983201416,,,,,,,
2014-10-01,25.98,,,,,2.640851063829788,9.83773767321946,,,,,,,
2014-10-02,26.86,,,,,2.647234042553192,10.146439479183408,,,,,,,
2014-10-03,26.59,,,,,2.653617021276596,10.02028543938422,,,,,,,
2014-10-06,25.9,,,,,2.672765957446809,9.690335933768504,,,,,,,
2014-10-07,25.55,,,,,2.679148936170213,9.536610546378652,,,,,,,
2014-10-08,26.25,,,,,2.685531914893618,9.7745999049279,,,,,,,
2014-10-09,23.71,,,,,2.691914893617022,8.807856465380965,,,,,,,
2014-10-10,22.84,,,,,2.6982978723404263,8.464595489670396,,,,,,,
2014-10-13,21.32,,,,,2.717446808510639,7.845599749451924,,,,,,,
2014-10-14,20.29,,,,,2.723829787234043,7.449070457740976,,,,,,,
2014-10-15,21.84,,,,,2.730212765957448,7.999376558603488,,,,,,,
2014-10-16,22.78,,,,,2.7365957446808515,8.3242108536775,,,,,,,
2014-10-17,22.57,,,,,2.742978723404256,8.228281104560967,,,,,,,
2014-10-20,23.38,,,,,2.762127659574469,8.464489292867045,,,,,,,
2014-10-21,24.09,,,,,2.768510638297873,8.7014294497387,,,,,,,
2014-10-22,22.82,,,,,2.774893617021277,8.22373869038491,,,,,,,
2014-10-23,23.35,,,,,2.7812765957446817,8.395425336597306,,,,,,,
2014-10-24,23.23,,,,,2.7876595744680857,8.333155243474277,,,,,,,
2014-10-27,22.71,,,,,2.8068085106382985,8.091040024257124,,,,,,,
2014-10-28,23.59,,,,,2.813191489361703,8.385493873846617,,,,,,,
2014-10-29,23.4,,,,,2.819574468085107,8.299124660428612,,,,,,,
2014-10-30,23.06,,,,,2.825957446808512,8.160066255082063,,,,,,,
2014-10-31,24.67,,,,,2.832340425531916,8.710111177884613,,,,,,,
2014-11-03,24.21,,,,,2.8514893617021286,8.49029995523056,,,,,,,
2014-11-04,23.76,,,,,2.8578723404255326,8.31387730792138,,,,,,,
2014-11-05,22.86,,,,,2.864255319148937,7.981132075471695,,,,,,,
2014-11-06,23.36,,,,,2.870638297872341,8.13756300029647,,,,,,,
2014-11-07,23.24,,,,,2.877021276595745,8.077799142138735,,,,,,,
2014-11-10,23.74,,,,,2.8961702127659583,8.197032030561266,,,,,,,
2014-11-11,23.41,,,,,2.9025531914893623,8.065313003958362,,,,,,,
2014-11-12,22.27,,,,,2.9089361702127667,7.655719719133994,,,,,,,
2014-11-13,21.25,,,,,2.915319148936171,7.289081885856077,,,,,,,
2014-11-14,21.97,,,,,2.921702127659575,7.519589280512669,,,,,,,
2014-11-17,20.92,,,,,2.940851063829788,7.113587035161336,,,,,,,
2014-11-18,22.2,,,,,2.9472340425531924,7.532486283569157,,,,,,,
2014-11-19,23.53,,,,,2.953617021276597,7.966503385679294,,,,,,,
2014-11-20,22.86,2014-11-20,2.960000000000001,0.0,actual,2.960000000000001,7.72297297297297,,,,,,,
2014-11-21,25.09,,,,,2.9556862745098047,8.4887223033037,,,,,,,
2014-11-24,24.82,,,,,2.9427450980392167,8.434301705756926,,,,,,,
2014-11-25,24.63,,,,,2.9384313725490205,8.38202322167356,,,,,,,
2014-11-26,24.76,,,,,2.9341176470588244,8.438652766639933,,,,,,,
2014-11-28,22.89,,,,,2.925490196078432,7.824329758713135,,,,,,,
2014-12-01,21.38,,,,,2.912549019607844,7.340648983438801,,,,,,,
2014-12-02,21.86,,,,,2.908235294117648,7.516585760517797,,,,,,,
2014-12-03,22.68,,,,,2.903921568627452,7.810128291694798,,,,,,,
2014-12-04,22.66,,,,,2.899607843137256,7.814849878279683,,,,,,,
2014-12-05,23.45,,,,,2.8952941176470595,8.099349857781387,,,,,,,
2014-12-08,21.52,,,,,2.8823529411764715,7.46612244897959,,,,,,,
2014-12-09,21.19,,,,,2.878039215686276,7.362651587409726,,,,,,,
2014-12-10,20.31,,,,,2.873725490196079,7.067480895196504,,,,,,,
2014-12-11,20.28,,,,,2.869411764705883,7.067650676506764,,,,,,,
2014-12-12,19.59,,,,,2.865098039215687,6.837462359704351,,,,,,,
2014-12-15,18.62,,,,,2.852156862745099,6.528392685274301,,,,,,,
2014-12-16,17.74,,,,,2.8478431372549027,6.229275681630403,,,,,,,
2014-12-17,17.83,,,,,2.8435294117647065,6.27037649979313,,,,,,,
2014-12-18,18.15,,,,,2.8392156862745104,6.392610497237567,,,,,,,
2014-12-19,19.11,,,,,2.8349019607843147,6.740973855305019,,,,,,,
2014-12-22,19.05,,,,,2.821960784313726,6.750625347415229,,,,,,,
2014-12-23,18.99,,,,,2.81764705882353,6.739665970772441,,,,,,,
2014-12-24,18.8,,,,,2.813333333333334,6.682464454976302,,,,,,,
2014-12-26,19.61,,,,,2.804705882352942,6.991820469798656,,,,,,,
2014-12-29,19.26,,,,,2.7917647058823536,6.898862199747154,,,,,,,
2014-12-30,19.06,,,,,2.787450980392157,6.837788407428249,,,,,,,
2014-12-31,19.71,,,,,2.7831372549019613,7.0819360293081575,,,,,,,
2015-01-02,20.07,,,,,2.774509803921569,7.233710247349823,,,,,,,
2015-01-05,18.92,,,,,2.761568627450981,6.851178642431127,,,,,,,
2015-01-06,17.8,,,,,2.757254901960785,6.4556962025316444,,,,,,,
2015-01-07,17.42,,,,,2.752941176470589,6.327777777777777,,,,,,,
2015-01-08,18.59,,,,,2.748627450980393,6.7633756598658845,,,,,,,
2015-01-09,18.88,,,,,2.744313725490197,6.879679908545296,,,,,,,
2015-01-12,18.45,,,,,2.7313725490196084,6.754845656855705,,,,,,,
2015-01-13,18.13,,,,,2.727058823529412,6.648188093183777,,,,,,,
2015-01-14,18.02,,,,,2.7227450980392165,6.618320610687021,,,,,,,
2015-01-15,17.51,,,,,2.7184313725490203,6.441214656664742,,,,,,,
2015-01-16,17.66,,,,,2.714117647058824,6.506718682271346,,,,,,,
2015-01-20,16.5,,,,,2.69686274509804,6.118220154136976,,,,,,,
2015-01-21,16.64,,,,,2.692549019607844,6.180017477424991,,,,,,,
2015-01-22,16.7,,,,,2.688235294117648,6.21225382932166,,,,,,,
2015-01-23,16.73,,,,,2.683921568627452,6.23341613091759,,,,,,,
2015-01-26,17.86,,,,,2.670980392156864,6.686683306416088,,,,,,,
2015-01-27,18.65,,,,,2.6666666666666674,6.993749999999998,,,,,,,
2015-01-28,18.01,,,,,2.662352941176472,6.7646928855501525,,,,,,,
2015-01-29,17.68,,,,,2.658039215686275,6.651519622307464,,,,,,,
2015-01-30,17.82,,,,,2.653725490196079,6.7150879267031165,,,,,,,
2015-02-02,18.67,,,,,2.640784313725491,7.069869319869318,,,,,,,
2015-02-03,20.92,,,,,2.636470588235295,7.934850513163765,,,,,,,
2015-02-04,20.3,,,,,2.632156862745098,7.7123063170441,,,,,,,
2015-02-05,20.71,,,,,2.6278431372549025,7.880987912251902,,,,,,,
2015-02-06,20.56,,,,,2.6235294117647063,7.8367713004484285,,,,,,,
2015-02-09,21.13,,,,,2.6105882352941183,8.093961243803513,,,,,,,
2015-02-10,20.87,,,,,2.606274509803922,8.007598555522117,,,,,,,
2015-02-11,20.87,,,,,2.601960784313726,8.020874152223058,,,,,,,
2015-02-12,21.87,,,,,2.59764705882353,8.41915760869565,,,,,,,
2015-02-13,21.9,,,,,2.5933333333333337,8.444730077120822,,,,,,,
2015-02-17,22.18,,,,,2.576078431372549,8.609986299284518,,,,,,,
2015-02-18,21.91,,,,,2.5717647058823534,8.519441903019212,,,,,,,
2015-02-19,21.5,,,,,2.567450980392157,8.374064457003207,,,,,,,
2015-02-20,21.62,,,,,2.563137254901961,8.434975520195838,,,,,,,
2015-02-23,21.27,,,,,2.550196078431373,8.340535137628784,,,,,,,
2015-02-24,22.27,,,,,2.545882352941177,8.7474584103512,,,,,,,
2015-02-25,21.61,,,,,2.5415686274509808,8.502623051998146,,,,,,,
2015-02-26,21.8,,,,,2.5372549019607846,8.5919629057187,,,,,,,
2015-02-27,21.89,,,,,2.5329411764705885,8.642127264282395,,,,,,,
2015-03-02,22.81,2015-03-02,2.5200000000000005,0.0,actual,2.5200000000000005,9.0515873015873,,,,,,,
2015-03-03,22.1,,,,,2.522298850574713,8.761848341232227,,,,,,,
2015-03-04,22.65,,,,,2.5245977011494256,8.971726461482424,,,,,,,
2015-03-05,24.3,,,,,2.526896551724138,9.616539301310045,,,,,,,
2015-03-06,23.99,,,,,2.529195402298851,9.485229958189418,,,,,,,
2015-03-09,23.46,,,,,2.536091954022989,9.250453226976068,,,,,,,
2015-03-10,22.11,,,,,2.538390804597701,8.710242709654048,,,,,,,
2015-03-11,22.45,,,,,2.540689655172414,8.836183496199782,,,,,,,
2015-03-12,22.81,,,,,2.542988505747127,8.96976134514554,,,,,,,
2015-03-13,22.59,,,,,2.54528735632184,8.875225794797684,,,,,,,
2015-03-16,22.25,,,,,2.5521839080459774,8.718023779499187,,,,,,,
2015-03-17,24.3,,,,,2.55448275862069,9.512688984881208,,,,,,,
2015-03-18,24.88,,,,,2.556781609195403,9.73098363603668,,,,,,,
2015-03-19,25.07,,,,,2.559080459770116,9.79648760330578,,,,,,,
2015-03-20,25.32,,,,,2.561379310344828,9.885298869143778,,,,,,,
2015-03-23,26.07,,,,,2.568275862068966,10.150778732545648,,,,,,,
2015-03-24,27.09,,,,,2.570574712643679,10.538499373993917,,,,,,,
2015-03-25,26.08,,,,,2.5728735632183914,10.13652609006433,,,,,,,
2015-03-26,25.82,,,,,2.575172413793104,10.026513122656668,,,,,,,
2015-03-27,26.39,,,,,2.5774712643678166,10.238717445594004,,,,,,,
2015-03-30,26.04,,,,,2.5843678160919543,10.07596513075965,,,,,,,
2015-03-31,25.64,,,,,2.586666666666668,9.912371134020615,,,,,,,
2015-04-01,26.71,,,,,2.58896551724138,10.316862013851887,,,,,,,
