date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-20,33.9824,,,,,,,,,,,,,
2021-08-23,36.0,,,,,,,,,,,,,
2021-08-24,35.68,,,,,,,,,,,,,
2021-08-25,35.75,,,,,,,,,,,,,
2021-08-26,35.12,,,,,,,,,,,,,
2021-08-27,34.0,,,,,,,,,,,,,
2021-08-30,33.26,,,,,,,,,,,,,
2021-08-31,31.47,,,,,,,,,,,,,
2021-09-01,31.75,,,,,,,,,,,,,
2021-09-02,31.01,,,,,,,,,,,,,
2021-09-03,31.5,,,,,,,,,,,,,
2021-09-07,31.6506,,,,,,,,,,,,,
2021-09-08,31.01,,,,,,,,,,,,,
2021-09-09,30.95,,,,,,,,,,,,,
2021-09-10,31.11,,,,,,,,,,,,,
2021-09-13,31.06,,,,,,,,,,,,,
2021-09-14,31.835,,,,,,,,,,,,,
2021-09-15,31.0503,,,,,,,,,,,,,
2021-09-16,31.2,,,,,,,,,,,,,
2021-09-17,30.25,,,,,,,,,,,,,
2021-09-20,29.36,,,,,,,,,,,,,
2021-09-21,32.0,,,,,,,,,,,,,
2021-09-22,31.2,,,,,,,,,,,,,
2021-09-23,29.51,,,,,,,,,,,,,
2021-09-24,29.75,,,,,,,,,,,,,
2021-09-27,28.71,,,,,,,,,,,,,
2021-09-28,28.63,,,,,,,,,,,,,
2021-09-29,30.11,,,,,,,,,,,,,
2021-09-30,29.52,,,,,,,,,,,,,
2021-10-01,29.49,,,,,,,,,,,,,
2021-10-04,30.1,,,,,,,,,,,,,
2021-10-05,30.9943,,,,,,,,,,,,,
2021-10-06,32.395,,,,,,,,,,,,,
2021-10-07,31.31,,,,,,,,,,,,,
2021-10-08,30.51,,,,,,,,,,,,,
2021-10-11,32.5,,,,,,,,,,,,,
2021-10-12,32.75,,,,,,,,,,,,,
2021-10-13,33.7,,,,,,,,,,,,,
2021-10-14,32.98,,,,,,,,,,,,,
2021-10-15,33.05,,,,,,,,,,,,,
2021-10-18,33.0,,,,,,,,,,,,,
2021-10-19,33.0,,,,,,,,,,,,,
2021-10-20,34.42,,,,,,,,,,,,,
2021-10-21,34.5,,,,,,,,,,,,,
2021-10-22,34.06,,,,,,,,,,,,,
2021-10-25,35.0,,,,,,,,,,,,,
2021-10-26,35.574,,,,,,,,,,,,,
2021-10-27,35.67,,,,,,,,,,,,,
2021-10-28,35.0,,,,,,,,,,,,,
2021-10-29,35.2,,,,,,,,,,,,,
2021-11-01,34.1265,,,,,,,,,,,,,
2021-11-02,35.0,,,,,,,,,,,,,
2021-11-03,34.7691,,,,,,,,,,,,,
2021-11-04,35.0,,,,,,,,,,,,,
2021-11-05,34.3,,,,,,,,,,,,,
2021-11-08,35.0,,,,,,,,,,,,,
2021-11-09,34.625,,,,,,,,,,,,,
2021-11-10,34.93,,,,,,,,,,,,,
2021-11-11,35.0,,,,,,,,,,,,,
2021-11-12,34.56,,,,,,,,,,,,,
2021-11-15,34.56,,,,,,,,,,,,,
2021-11-16,34.99,,,,,,,,,,,,,
2021-11-17,33.8575,,,,,,,,,,,,,
2021-11-18,33.875,,,,,,,,,,,,,
2021-11-19,33.05,,,,,,,,,,,,,
2021-11-22,33.87,,,,,,,,,,,,,
2021-11-23,32.3217,,,,,,,,,,,,,
2021-11-24,31.65,,,,,,,,,,,,,
2021-11-26,31.56,,,,,,,,,,,,,
2021-11-29,31.55,,,,,,,,,,,,,
2021-11-30,33.0,,,,,,,,,,,,,
2021-12-01,32.6193,,,,,,,,,,,,,
2021-12-02,31.41,,,,,,,,,,,,,
2021-12-03,32.5,,,,,,,,,,,,,
2021-12-06,33.0,,,,,,,,,,,,,
2021-12-07,34.0543,,,,,,,,,,,,,
2021-12-08,34.88,,,,,,,,,,,,,
2021-12-09,35.01,,,,,,,,,,,,,
2021-12-10,35.97,,,,,,,,,,,,,
2021-12-13,35.86,,,,,,,,,,,,,
2021-12-14,35.3741,,,,,,,,,,,,,
2021-12-15,34.85,,,,,,,,,,,,,
2021-12-16,35.0,,,,,,,,,,,,,
2021-12-17,34.96,,,,,,,,,,,,,
2021-12-20,35.01,,,,,,,,,,,,,
2021-12-21,34.21,,,,,,,,,,,,,
2021-12-22,35.29,,,,,,,,,,,,,
2021-12-23,36.15,,,,,,,,,,,,,
2021-12-27,36.19,,,,,,,,,,,,,
2021-12-28,35.11,,,,,,,,,,,,,
2021-12-29,35.1245,,,,,,,,,,,,,
2021-12-30,37.06,,,,,,,,,,,,,
2021-12-31,40.78,,,,,,,,,,,,,
2022-01-03,36.73,,,,,,,,,,,,,
2022-01-04,35.97,,,,,,,,,,,,,
2022-01-05,37.5,,,,,,,,,,,,,
2022-01-06,36.75,,,,,,,,,,,,,
2022-01-07,37.19,,,,,,,,,,,,,
2022-01-10,34.94,,,,,,,,,,,,,
2022-01-11,34.2688,,,,,,,,,,,,,
2022-01-12,34.53,,,,,,,,,,,,,
2022-01-13,31.8219,,,,,,,,,,,,,
2022-01-14,33.2857,,,,,,,,,,,,,
2022-01-18,34.85,,,,,,,,,,,,,
2022-01-19,36.11,2022-01-19,16.64,0.0,actual,16.64,2.1700721153846154,,,,,,,
2022-01-20,36.9404,,,,,16.634285714285713,2.220738577808313,,,,,,,
2022-01-21,36.0,,,,,16.62857142857143,2.1649484536082477,,,,,,,
2022-01-24,34.7,,,,,16.611428571428572,2.088923288613691,,,,,,,
2022-01-25,35.9,,,,,16.605714285714285,2.161906400550585,,,,,,,
2022-01-26,35.99,,,,,16.6,2.168072289156626,,,,,,,
2022-01-27,35.8,,,,,16.594285714285714,2.1573691460055096,,,,,,,
2022-01-28,35.1268,,,,,16.588571428571427,2.1175301412332077,,,,,,,
2022-01-31,35.2932,,,,,16.571428571428573,2.129762068965517,,,,,,,
2022-02-01,35.855,,,,,16.565714285714286,2.1644101414280783,,,,,,,
2022-02-02,35.43,,,,,16.56,2.1394927536231885,,,,,,,
2022-02-03,33.7,,,,,16.554285714285715,2.0357266137383503,,,,,,,
2022-02-04,35.0,,,,,16.548571428571428,2.114986187845304,,,,,,,
2022-02-07,32.66,,,,,16.53142857142857,1.9756308330452816,,,,,,,
2022-02-08,32.89,,,,,16.525714285714287,1.990231673582296,,,,,,,
2022-02-09,31.06,,,,,16.52,1.8801452784503632,,,,,,,
2022-02-10,31.99,,,,,16.514285714285716,1.9371107266435983,,,,,,,
2022-02-11,31.65,,,,,16.50857142857143,1.9171858774662511,,,,,,,
2022-02-14,31.63,,,,,16.49142857142857,1.917966042966043,,,,,,,
2022-02-15,32.0,,,,,16.485714285714284,1.9410745233968807,,,,,,,
2022-02-16,32.2,,,,,16.48,1.9538834951456312,,,,,,,
2022-02-17,32.02,,,,,16.474285714285713,1.9436351023239684,,,,,,,
2022-02-18,32.975,,,,,16.46857142857143,2.002298750867453,,,,,,,
2022-02-22,32.82,,,,,16.445714285714285,1.9956567060458648,,,,,,,
2022-02-23,33.86,,,,,16.44,2.059610705596107,,,,,,,
2022-02-24,31.8,,,,,16.434285714285714,1.934979137691238,,,,,,,
2022-02-25,32.8,,,,,16.428571428571427,1.9965217391304348,,,,,,,
2022-02-28,31.5,,,,,16.411428571428573,1.9193941504178271,,,,,,,
2022-03-01,32.54,,,,,16.405714285714286,1.983455242075932,,,,,,,
2022-03-02,32.865,,,,,16.4,2.0039634146341467,,,,,,,
2022-03-03,31.6,,,,,16.394285714285715,1.9275008713837571,,,,,,,
2022-03-04,31.1,,,,,16.388571428571428,1.897663877266388,,,,,,,
2022-03-07,31.0,,,,,16.37142857142857,1.893542757417103,,,,,,,
2022-03-08,30.8,,,,,16.365714285714287,1.8819832402234635,,,,,,,
2022-03-09,30.48,,,,,16.36,1.863080684596577,,,,,,,
2022-03-10,27.9,,,,,16.354285714285712,1.7059748427672956,,,,,,,
2022-03-11,28.8,,,,,16.34857142857143,1.7616218105557495,,,,,,,
2022-03-14,29.5,,,,,16.33142857142857,1.8063331000699792,,,,,,,
2022-03-15,29.97,,,,,16.325714285714284,1.8357542877143855,,,,,,,
2022-03-16,30.08,,,,,16.32,1.843137254901961,,,,,,,
2022-03-17,30.0,,,,,16.314285714285713,1.8388791593695275,,,,,,,
2022-03-18,30.64,,,,,16.308571428571426,1.8787666433076389,,,,,,,
2022-03-21,32.6,,,,,16.291428571428572,2.001052262364083,,,,,,,
2022-03-22,32.925,,,,,16.285714285714285,2.0217105263157893,,,,,,,
2022-03-23,32.6,,,,,16.279999999999998,2.0024570024570028,,,,,,,
2022-03-24,28.6,,,,,16.274285714285714,1.757373595505618,,,,,,,
2022-03-25,28.02,,,,,16.268571428571427,1.7223393045310855,,,,,,,
2022-03-28,28.68,,,,,16.25142857142857,1.7647679324894516,,,,,,,
2022-03-29,29.38,,,,,16.245714285714286,1.808476960956736,,,,,,,
2022-03-30,29.65,,,,,16.24,1.8257389162561577,,,,,,,
2022-03-31,29.65,,,,,16.234285714285715,1.8263815557902143,,,,,,,
2022-04-01,29.9,,,,,16.228571428571428,1.8424295774647887,,,,,,,
2022-04-04,30.5,,,,,16.21142857142857,1.881388790976384,,,,,,,
2022-04-05,29.845,,,,,16.205714285714283,1.8416343441466856,,,,,,,
2022-04-06,29.41,,,,,16.2,1.815432098765432,,,,,,,
2022-04-07,31.21,,,,,16.194285714285712,1.927223006351447,,,,,,,
2022-04-08,31.5,,,,,16.18857142857143,1.945817154959407,,,,,,,
2022-04-11,32.66,,,,,16.17142857142857,2.0196113074204947,,,,,,,
2022-04-12,33.0,,,,,16.165714285714284,2.04135737009544,,,,,,,
2022-04-13,33.9,,,,,16.16,2.0977722772277225,,,,,,,
2022-04-14,33.481,,,,,16.154285714285713,2.0725769366819957,,,,,,,
2022-04-18,36.0,,,,,16.13142857142857,2.2316684378320937,,,,,,,
2022-04-19,34.55,,,,,16.125714285714285,2.1425407512402552,,,,,,,
2022-04-20,34.34,,,,,16.119999999999997,2.1302729528535984,,,,,,,
2022-04-21,33.7589,,,,,16.114285714285714,2.09496719858156,,,,,,,
2022-04-22,29.97,,,,,16.108571428571427,1.860500177367861,,,,,,,
2022-04-25,31.89,,,,,16.09142857142857,1.981800426136364,,,,,,,
2022-04-26,30.02,,,,,16.085714285714285,1.866252220248668,,,,,,,
2022-04-27,29.96,2022-04-27,16.08,0.0,actual,16.08,1.8631840796019905,,,,,,,
2022-04-28,31.99,,,,,16.09164835164835,1.9879877624049065,,,,,,,
2022-04-29,29.6985,,,,,16.103296703296703,1.84424969291661,,,,,,,
2022-05-02,30.0506,,,,,16.138241758241758,1.8620739762219287,,,,,,,
2022-05-03,30.0,,,,,16.14989010989011,1.8575977790479303,,,,,,,
2022-05-04,30.7,,,,,16.16153846153846,1.899571632555926,,,,,,,
2022-05-05,29.05,,,,,16.173186813186813,1.79618280154373,,,,,,,
2022-05-06,28.79,,,,,16.184835164835164,1.7788256541872056,,,,,,,
2022-05-09,27.45,,,,,16.21978021978022,1.6923780487804878,,,,,,,
2022-05-10,27.55,,,,,16.23142857142857,1.6973244147157194,,,,,,,
2022-05-11,27.99,,,,,16.24307692307692,1.7231956810001896,,,,,,,
2022-05-12,25.5,,,,,16.254725274725274,1.5687745913276274,,,,,,,
2022-05-13,22.82,,,,,16.266373626373625,1.4028941252769822,,,,,,,
2022-05-16,23.37,,,,,16.30131868131868,1.4336263499211284,,,,,,,
2022-05-17,25.65,,,,,16.31296703296703,1.5723687755981894,,,,,,,
2022-05-18,24.8,,,,,16.324615384615385,1.5191782112901706,,,,,,,
2022-05-19,24.05,,,,,16.336263736263735,1.4721848513386253,,,,,,,
2022-05-20,24.4,,,,,16.347912087912086,1.492545339660944,,,,,,,
2022-05-23,25.5152,,,,,16.38285714285714,1.5574328566445763,,,,,,,
2022-05-24,23.7752,,,,,16.394505494505495,1.4501931764863598,,,,,,,
2022-05-25,24.35,,,,,16.406153846153845,1.484199174793699,,,,,,,
2022-05-26,24.53,,,,,16.417802197802196,1.494109851273745,,,,,,,
2022-05-27,28.95,,,,,16.42945054945055,1.762079621157396,,,,,,,
2022-05-31,25.2,,,,,16.476043956043956,1.529493370327882,,,,,,,
2022-06-01,25.4,,,,,16.487692307692306,1.5405430624241858,,,,,,,
2022-06-02,25.6,,,,,16.499340659340657,1.551577152600171,,,,,,,
2022-06-03,25.8,,,,,16.51098901098901,1.562595673876872,,,,,,,
2022-06-06,25.61,,,,,16.545934065934066,1.5478122841506827,,,,,,,
2022-06-07,26.5,,,,,16.557582417582417,1.6004751981098266,,,,,,,
2022-06-08,26.5,,,,,16.569230769230767,1.5993500464252557,,,,,,,
2022-06-09,25.11,,,,,16.58087912087912,1.514394973688745,,,,,,,
2022-06-10,24.25,,,,,16.592527472527472,1.461501271590548,,,,,,,
2022-06-13,24.73,,,,,16.627472527472527,1.4872976009516887,,,,,,,
2022-06-14,22.675,,,,,16.639120879120878,1.3627522850953666,,,,,,,
2022-06-15,22.61,,,,,16.65076923076923,1.357895223135914,,,,,,,
2022-06-16,20.78,,,,,16.662417582417582,1.247117946553407,,,,,,,
2022-06-17,21.01,,,,,16.674065934065933,1.2600405973611717,,,,,,,
2022-06-21,20.85,,,,,16.72065934065934,1.2469603964300269,,,,,,,
2022-06-22,20.2,,,,,16.732307692307693,1.2072453107760206,,,,,,,
2022-06-23,20.4,,,,,16.743956043956043,1.218350068911203,,,,,,,
2022-06-24,20.65,,,,,16.755604395604394,1.2324234633647264,,,,,,,
2022-06-27,21.175,,,,,16.79054945054945,1.2611260913386653,,,,,,,
2022-06-28,22.0,,,,,16.802197802197803,1.3093525179856114,,,,,,,
2022-06-29,22.0,,,,,16.813846153846153,1.3084454204410283,,,,,,,
2022-06-30,21.5,,,,,16.825494505494504,1.2778227702596794,,,,,,,
2022-07-01,21.55,,,,,16.837142857142858,1.2799083658577974,,,,,,,
2022-07-05,22.33,,,,,16.883736263736264,1.3225745564363909,,,,,,,
2022-07-06,21.68,,,,,16.895384615384614,1.2831906756510654,,,,,,,
2022-07-07,22.0,,,,,16.90703296703297,1.3012336370845086,,,,,,,
2022-07-08,21.5425,,,,,16.91868131868132,1.2732966354897377,,,,,,,
2022-07-11,20.65,,,,,16.953626373626374,1.2180284940172934,,,,,,,
2022-07-12,21.7475,,,,,16.965274725274725,1.2818831614675097,,,,,,,
2022-07-13,20.6872,,,,,16.97692307692308,1.218548255550521,,,,,,,
2022-07-14,20.65,,,,,16.98857142857143,1.2155230406996298,,,,,,,
2022-07-15,21.4006,,,,,17.00021978021978,1.2588425489004669,,,,,,,
2022-07-18,20.9,,,,,17.035164835164835,1.2268739517481615,,,,,,,
2022-07-19,21.7,,,,,17.046813186813186,1.2729652024805642,,,,,,,
2022-07-20,21.865,,,,,17.05846153846154,1.2817685786435784,,,,,,,
2022-07-21,22.76,,,,,17.07010989010989,1.3333247499002177,,,,,,,
2022-07-22,22.58,,,,,17.08175824175824,1.3218779753480352,,,,,,,
2022-07-25,24.3,,,,,17.116703296703296,1.4196659005405683,,,,,,,
2022-07-26,24.5,,,,,17.12835164835165,1.430376985654528,,,,,,,
2022-07-27,26.98,2022-07-27,17.14,0.0,actual,17.14,1.5740956826137689,,,,,,,
2022-07-28,25.85,,,,,17.154025974025974,1.5069348757627608,,,,,,,
2022-07-29,26.8,,,,,17.16805194805195,1.561039078929452,,,,,,,
2022-08-01,28.7,,,,,17.21012987012987,1.6676225116587935,,,,,,,
2022-08-02,29.68,,,,,17.224155844155845,1.723161371073545,,,,,,,
2022-08-03,28.02,,,,,17.23818181818182,1.625461449214218,,,,,,,
2022-08-04,26.75,,,,,17.25220779220779,1.550526189006489,,,,,,,
2022-08-05,26.98,,,,,17.266233766233768,1.5625874388867995,,,,,,,
2022-08-08,27.95,,,,,17.30831168831169,1.6148310998394284,,,,,,,
2022-08-09,28.0,,,,,17.322337662337663,1.6164100103462236,,,,,,,
2022-08-10,28.0,,,,,17.336363636363636,1.6151022548505507,,,,,,,
2022-08-11,27.55,,,,,17.35038961038961,1.58786059671552,,,,,,,
2022-08-12,28.3077,,,,,17.364415584415585,1.6302132290248754,,,,,,,
2022-08-15,26.525,,,,,17.406493506493508,1.5238565992688202,,,,,,,
2022-08-16,27.23,,,,,17.42051948051948,1.5630991963500276,,,,,,,
2022-08-17,27.0,,,,,17.434545454545454,1.548649494212118,,,,,,,
2022-08-18,27.0,,,,,17.44857142857143,1.5474046176518748,,,,,,,
2022-08-19,26.4236,,,,,17.462597402597403,1.5131540509586352,,,,,,,
2022-08-22,25.51,,,,,17.504675324675325,1.4573249447271972,,,,,,,
2022-08-23,26.0,,,,,17.5187012987013,1.4841282785001555,,,,,,,
2022-08-24,25.65,,,,,17.53272727272727,1.4629783262470186,,,,,,,
2022-08-25,25.89,,,,,17.546753246753248,1.4754866405151357,,,,,,,
2022-08-26,25.755,,,,,17.56077922077922,1.4666205682675384,,,,,,,
2022-08-29,25.9984,,,,,17.602857142857143,1.4769420548612238,,,,,,,
2022-08-30,25.8964,,,,,17.616883116883116,1.4699762624401032,,,,,,,
2022-08-31,25.5754,,,,,17.63090909090909,1.45060018562442,,,,,,,
2022-09-01,25.5,,,,,17.644935064935066,1.4451739213636965,,,,,,,
2022-09-02,25.8,,,,,17.65896103896104,1.4610146057334492,,,,,,,
2022-09-06,25.28,,,,,17.715064935064934,1.4270340014368872,,,,,,,
2022-09-07,25.5,,,,,17.72909090909091,1.4383140190749666,,,,,,,
2022-09-08,25.95,,,,,17.743116883116883,1.4625389761531815,,,,,,,
2022-09-09,25.85,,,,,17.757142857142856,1.455752212389381,,,,,,,
2022-09-12,25.65,,,,,17.79922077922078,1.441074321070527,,,,,,,
2022-09-13,25.27,,,,,17.81324675324675,1.4186071944124468,,,,,,,
2022-09-14,24.71,,,,,17.827272727272728,1.3860785313615502,,,,,,,
2022-09-15,25.19,,,,,17.8412987012987,1.411892733916639,,,,,,,
2022-09-16,25.195,,,,,17.855324675324674,1.4110636719375065,,,,,,,
2022-09-19,24.81,,,,,17.897402597402596,1.3862346709237356,,,,,,,
2022-09-20,25.5,,,,,17.91142857142857,1.4236720370074971,,,,,,,
2022-09-21,24.66,,,,,17.925454545454546,1.3756973323866517,,,,,,,
2022-09-22,25.1563,,,,,17.93948051948052,1.4022869822056845,,,,,,,
2022-09-23,25.3,,,,,17.95350649350649,1.4091954688155557,,,,,,,
2022-09-26,25.0,,,,,17.995584415584414,1.3892296811627671,,,,,,,
2022-09-27,23.95,,,,,18.00961038961039,1.3298455370148694,,,,,,,
2022-09-28,24.6369,,,,,18.023636363636363,1.3669217189549077,,,,,,,
2022-09-29,24.0,,,,,18.037662337662336,1.3305493556051553,,,,,,,
2022-09-30,23.7865,,,,,18.05168831168831,1.3176883840055251,,,,,,,
2022-10-03,22.6,,,,,18.09376623376623,1.2490489657053447,,,,,,,
2022-10-04,23.02,,,,,18.107792207792208,1.2712759090583088,,,,,,,
2022-10-05,23.13,,,,,18.12181818181818,1.276361994582121,,,,,,,
2022-10-06,22.28,,,,,18.13584415584416,1.2285063660971312,,,,,,,
2022-10-07,20.05,,,,,18.14987012987013,1.1046911000758477,,,,,,,
2022-10-10,22.45,,,,,18.19194805194805,1.2340624509202018,,,,,,,
2022-10-11,21.0,,,,,18.205974025974022,1.153467535987902,,,,,,,
2022-10-12,22.28,2022-10-12,18.22,0.0,actual,18.22,1.2228320526893526,,,,,,,
2022-10-13,21.1791,,,,,18.219797979797978,1.1624223289129374,,,,,,,
2022-10-14,22.17,,,,,18.21959595959596,1.2168217148813023,,,,,,,
2022-10-17,23.15,,,,,18.218989898989896,1.2706522221236585,,,,,,,
2022-10-18,24.085,,,,,18.21878787878788,1.3219869598483085,,,,,,,
2022-10-19,22.47,,,,,18.218585858585858,1.2333558803308864,,,,,,,
2022-10-20,22.963,,,,,18.21838383838384,1.2604301349508211,,,,,,,
2022-10-21,22.56,,,,,18.21818181818182,1.238323353293413,,,,,,,
2022-10-24,23.49,,,,,18.217575757575755,1.2894141521674043,,,,,,,
2022-10-25,23.79,,,,,18.217373737373737,1.3058962473385378,,,,,,,
2022-10-26,24.0,,,,,18.21717171717172,1.3174383143886883,,,,,,,
2022-10-27,24.0,,,,,18.21696969696969,1.3174529243462645,,,,,,,
2022-10-28,24.97,,,,,18.21676767676768,1.3707151808190918,,,,,,,
2022-10-31,25.0,,,,,18.21616161616161,1.372407674392814,,,,,,,
2022-11-01,24.1,,,,,18.2159595959596,1.3230156705741438,,,,,,,
2022-11-02,23.79,,,,,18.21575757575757,1.3060121107266438,,,,,,,
2022-11-03,23.29,,,,,18.21555555555556,1.2785775283640357,,,,,,,
2022-11-04,23.05,,,,,18.215353535353536,1.2654160104695784,,,,,,,
2022-11-07,23.63,,,,,18.214747474747472,1.2973004447500638,,,,,,,
2022-11-08,23.35,,,,,18.21454545454545,1.2819425034937115,,,,,,,
2022-11-09,23.1,,,,,18.21434343434344,1.268231275163319,,,,,,,
2022-11-10,23.2,,,,,18.21414141414141,1.2737355811889977,,,,,,,
2022-11-11,22.49,,,,,18.21393939393939,1.2347685755165874,,,,,,,
2022-11-14,22.62,,,,,18.21333333333333,1.24194729136164,,,,,,,
2022-11-15,23.86,,,,,18.21313131313132,1.3100438134324217,,,,,,,
2022-11-16,23.2,,,,,18.21292929292929,1.2738203518424032,,,,,,,
2022-11-17,23.55,,,,,18.21272727272727,1.2930518119197365,,,,,,,
2022-11-18,22.515,,,,,18.21252525252525,1.236237132842311,,,,,,,
2022-11-21,23.1,,,,,18.21191919191919,1.2684000931790704,,,,,,,
2022-11-22,22.91,,,,,18.21171717171717,1.2579813196077565,,,,,,,
2022-11-23,24.01,,,,,18.21151515151515,1.318396618855869,,,,,,,
2022-11-25,23.99,,,,,18.21111111111111,1.317327638804149,,,,,,,
2022-11-28,23.3,,,,,18.21050505050505,1.2794812628963192,,,,,,,
2022-11-29,24.1,,,,,18.21030303030303,1.323426631610477,,,,,,,
2022-11-30,25.4899,,,,,18.21010101010101,1.3997670845351675,,,,,,,
2022-12-01,24.3,,,,,18.20989898989899,1.334439033048958,,,,,,,
2022-12-02,25.2,,,,,18.209696969696967,1.3838780536510684,,,,,,,
2022-12-05,22.78,,,,,18.209090909090907,1.251023464802796,,,,,,,
2022-12-06,23.645,,,,,18.20888888888889,1.298541615816451,,,,,,,
2022-12-07,23.1,,,,,18.20868686868687,1.2686252537916192,,,,,,,
2022-12-08,23.3305,,,,,18.208484848484847,1.2812982625482627,,,,,,,
2022-12-09,23.05,,,,,18.208282828282822,1.2659074014490024,,,,,,,
2022-12-12,23.44,,,,,18.20767676767677,1.2873690750932008,,,,,,,
2022-12-13,22.73,,,,,18.20747474747475,1.2483883852785511,,,,,,,
2022-12-14,23.64,,,,,18.207272727272727,1.2983822648292391,,,,,,,
