date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-01-24,13.8,,,,,,,,,,,,,
2020-01-27,13.48,,,,,,,,,,,,,
2020-01-28,12.76,,,,,,,,,,,,,
2020-01-29,12.3,,,,,,,,,,,,,
2020-01-30,11.3296,,,,,,,,,,,,,
2020-01-31,10.58,,,,,,,,,,,,,
2020-02-03,10.2,,,,,,,,,,,,,
2020-02-04,10.09,,,,,,,,,,,,,
2020-02-05,9.92,,,,,,,,,,,,,
2020-02-06,9.84,,,,,,,,,,,,,
2020-02-07,9.4,,,,,,,,,,,,,
2020-02-10,8.38,,,,,,,,,,,,,
2020-02-11,8.36,,,,,,,,,,,,,
2020-02-12,8.56,,,,,,,,,,,,,
2020-02-13,8.36,,,,,,,,,,,,,
2020-02-14,8.398,,,,,,,,,,,,,
2020-02-18,7.8,,,,,,,,,,,,,
2020-02-19,7.82,,,,,,,,,,,,,
2020-02-20,7.56,,,,,,,,,,,,,
2020-02-21,7.32,,,,,,,,,,,,,
2020-02-24,6.04,,,,,,,,,,,,,
2020-02-25,5.74,,,,,,,,,,,,,
2020-02-26,5.526,,,,,,,,,,,,,
2020-02-27,5.358,,,,,,,,,,,,,
2020-02-28,4.81,,,,,,,,,,,,,
2020-03-02,3.84,,,,,,,,,,,,,
2020-03-03,3.58,,,,,,,,,,,,,
2020-03-04,3.04,,,,,,,,,,,,,
2020-03-05,2.82,,,,,,,,,,,,,
2020-03-06,2.26,,,,,,,,,,,,,
2020-03-09,1.65,,,,,,,,,,,,,
2020-03-10,1.716,,,,,,,,,,,,,
2020-03-11,1.672,,,,,,,,,,,,,
2020-03-12,1.332,,,,,,,,,,,,,
2020-03-13,1.184,,,,,,,,,,,,,
2020-03-16,0.82,,,,,,,,,,,,,
2020-03-17,0.56,,,,,,,,,,,,,
2020-03-18,0.5,,,,,,,,,,,,,
2020-03-19,0.76,,,,,,,,,,,,,
2020-03-20,0.9,,,,,,,,,,,,,
2020-03-23,1.14,,,,,,,,,,,,,
2020-03-24,1.008,,,,,,,,,,,,,
2020-03-25,0.972,,,,,,,,,,,,,
2020-03-26,1.5,,,,,,,,,,,,,
2020-03-27,0.92,,,,,,,,,,,,,
2020-03-30,1.0,,,,,,,,,,,,,
2020-03-31,0.97,,,,,,,,,,,,,
2020-04-01,0.96,,,,,,,,,,,,,
2020-04-02,0.96,,,,,,,,,,,,,
2020-04-03,1.152,,,,,,,,,,,,,
2020-04-06,1.58,,,,,,,,,,,,,
2020-04-07,3.2,,,,,,,,,,,,,
2020-04-08,2.84,,,,,,,,,,,,,
2020-04-09,3.14,,,,,,,,,,,,,
2020-04-13,3.02,,,,,,,,,,,,,
2020-04-14,2.28,,,,,,,,,,,,,
2020-04-15,1.78,,,,,,,,,,,,,
2020-04-16,1.6,,,,,,,,,,,,,
2020-04-17,1.508,,,,,,,,,,,,,
2020-04-20,1.376,,,,,,,,,,,,,
2020-04-21,1.2,,,,,,,,,,,,,
2020-04-22,1.46,,,,,,,,,,,,,
2020-04-23,1.37,,,,,,,,,,,,,
2020-04-24,1.558,,,,,,,,,,,,,
2020-04-27,1.42,,,,,,,,,,,,,
2020-04-28,1.354,,,,,,,,,,,,,
2020-04-29,1.43,,,,,,,,,,,,,
2020-04-30,1.778,,,,,,,,,,,,,
2020-05-01,1.564,,,,,,,,,,,,,
2020-05-04,1.44,,,,,,,,,,,,,
2020-05-05,1.372,,,,,,,,,,,,,
2020-05-06,1.34,,,,,,,,,,,,,
2020-05-07,1.322,,,,,,,,,,,,,
2020-05-08,1.276,,,,,,,,,,,,,
2020-05-11,1.258,,,,,,,,,,,,,
2020-05-12,1.182,,,,,,,,,,,,,
2020-05-13,1.04,,,,,,,,,,,,,
2020-05-14,1.09,,,,,,,,,,,,,
2020-05-15,1.12,,,,,,,,,,,,,
2020-05-18,1.218,,,,,,,,,,,,,
2020-05-19,1.096,,,,,,,,,,,,,
2020-05-20,1.142,,,,,,,,,,,,,
2020-05-21,1.41,,,,,,,,,,,,,
2020-05-22,1.38,,,,,,,,,,,,,
2020-05-26,1.418,,,,,,,,,,,,,
2020-05-27,1.368,,,,,,,,,,,,,
2020-05-28,1.39,,,,,,,,,,,,,
2020-05-29,1.24,,,,,,,,,,,,,
2020-06-01,1.2,,,,,,,,,,,,,
2020-06-02,1.2,,,,,,,,,,,,,
2020-06-03,1.26,,,,,,,,,,,,,
2020-06-04,1.38,,,,,,,,,,,,,
2020-06-05,2.32,,,,,,,,,,,,,
2020-06-08,5.26,,,,,,,,,,,,,
2020-06-09,3.56,,,,,,,,,,,,,
2020-06-10,2.78,,,,,,,,,,,,,
2020-06-11,2.16,,,,,,,,,,,,,
2020-06-12,2.68,,,,,,,,,,,,,
2020-06-15,2.74,,,,,,,,,,,,,
2020-06-16,3.04,,,,,,,,,,,,,
2020-06-17,2.82,,,,,,,,,,,,,
2020-06-18,3.06,,,,,,,,,,,,,
2020-06-19,3.04,,,,,,,,,,,,,
2020-06-22,2.9,,,,,,,,,,,,,
2020-06-23,2.72,,,,,,,,,,,,,
2020-06-24,2.36,,,,,,,,,,,,,
2020-06-25,2.38,,,,,,,,,,,,,
2020-06-26,2.3,,,,,,,,,,,,,
2020-06-29,2.32,,,,,,,,,,,,,
2020-06-30,2.24,,,,,,,,,,,,,
2020-07-01,2.26,,,,,,,,,,,,,
2020-07-02,2.22,,,,,,,,,,,,,
2020-07-06,2.16,,,,,,,,,,,,,
2020-07-07,2.08,,,,,,,,,,,,,
2020-07-08,1.96,,,,,,,,,,,,,
2020-07-09,1.774,,,,,,,,,,,,,
2020-07-10,2.08,,,,,,,,,,,,,
2020-07-13,1.87,,,,,,,,,,,,,
2020-07-14,1.944,,,,,,,,,,,,,
2020-07-15,2.12,,,,,,,,,,,,,
2020-07-16,2.0,,,,,,,,,,,,,
2020-07-17,1.926,,,,,,,,,,,,,
2020-07-20,1.96,,,,,,,,,,,,,
2020-07-21,2.06,,,,,,,,,,,,,
2020-07-22,2.0,,,,,,,,,,,,,
2020-07-23,2.0,,,,,,,,,,,,,
2020-07-24,1.9998,,,,,,,,,,,,,
2020-07-27,1.924898,,,,,,,,,,,,,
2020-07-28,1.8798,,,,,,,,,,,,,
2020-07-29,1.8798,,,,,,,,,,,,,
2020-07-30,1.8058,,,,,,,,,,,,,
2020-07-31,1.7872,,,,,,,,,,,,,
2020-08-03,2.18,,,,,,,,,,,,,
2020-08-04,2.18,,,,,,,,,,,,,
2020-08-05,2.08,,,,,,,,,,,,,
2020-08-06,2.04,,,,,,,,,,,,,
2020-08-07,1.9998,,,,,,,,,,,,,
2020-08-10,2.02,,,,,,,,,,,,,
2020-08-11,1.9602,,,,,,,,,,,,,
2020-08-12,2.04,,,,,,,,,,,,,
2020-08-13,2.02,,,,,,,,,,,,,
2020-08-14,2.04,,,,,,,,,,,,,
2020-08-17,1.98,,,,,,,,,,,,,
2020-08-18,1.92,,,,,,,,,,,,,
2020-08-19,1.94,,,,,,,,,,,,,
2020-08-20,1.8004,,,,,,,,,,,,,
2020-08-21,1.854,,,,,,,,,,,,,
2020-08-24,1.861,,,,,,,,,,,,,
2020-08-25,1.88,,,,,,,,,,,,,
2020-08-26,1.8988,,,,,,,,,,,,,
2020-08-27,1.84,,,,,,,,,,,,,
2020-08-28,1.881,,,,,,,,,,,,,
2020-08-31,1.77,,,,,,,,,,,,,
2020-09-01,1.68,,,,,,,,,,,,,
2020-09-02,1.62,,,,,,,,,,,,,
2020-09-03,1.58,,,,,,,,,,,,,
2020-09-04,1.59,,,,,,,,,,,,,
2020-09-08,1.5,,,,,,,,,,,,,
2020-09-09,1.5416,,,,,,,,,,,,,
2020-09-10,1.52,,,,,,,,,,,,,
2020-09-11,1.4608,,,,,,,,,,,,,
2020-09-14,1.5006,,,,,,,,,,,,,
2020-09-15,1.6078,,,,,,,,,,,,,
2020-09-16,1.604,,,,,,,,,,,,,
2020-09-17,1.592,,,,,,,,,,,,,
2020-09-18,1.585,,,,,,,,,,,,,
2020-09-21,1.491,,,,,,,,,,,,,
2020-09-22,1.44,,,,,,,,,,,,,
2020-09-23,1.434,,,,,,,,,,,,,
2020-09-24,1.43,,,,,,,,,,,,,
2020-09-25,1.338,,,,,,,,,,,,,
2020-09-28,1.318196,,,,,,,,,,,,,
2020-09-29,1.27,,,,,,,,,,,,,
2020-09-30,1.1,,,,,,,,,,,,,
2020-10-01,1.084,,,,,,,,,,,,,
2020-10-02,1.048,,,,,,,,,,,,,
2020-10-05,1.0384,,,,,,,,,,,,,
2020-10-06,0.98,,,,,,,,,,,,,
2020-10-07,1.1,,,,,,,,,,,,,
2020-10-08,1.05,,,,,,,,,,,,,
2020-10-09,1.0798,,,,,,,,,,,,,
2020-10-12,1.0194,,,,,,,,,,,,,
2020-10-13,1.0034,,,,,,,,,,,,,
2020-10-14,1.016,,,,,,,,,,,,,
2020-10-15,0.96,,,,,,,,,,,,,
2020-10-16,0.8934,,,,,,,,,,,,,
2020-10-19,0.93,,,,,,,,,,,,,
2020-10-20,0.9482,,,,,,,,,,,,,
2020-10-21,0.91,,,,,,,,,,,,,
2020-10-22,0.8412,,,,,,,,,,,,,
2020-10-23,0.86,,,,,,,,,,,,,
2020-10-26,0.8338,,,,,,,,,,,,,
2020-10-27,0.8296,,,,,,,,,,,,,
2020-10-28,0.8002,,,,,,,,,,,,,
2020-10-29,0.79,,,,,,,,,,,,,
2020-10-30,0.7802,,,,,,,,,,,,,
2020-11-02,0.838,,,,,,,,,,,,,
2020-11-03,0.8698,,,,,,,,,,,,,
2020-11-04,0.8594,,,,,,,,,,,,,
2020-11-05,0.87,,,,,,,,,,,,,
2020-11-06,0.8286,,,,,,,,,,,,,
2020-11-09,1.15,,,,,,,,,,,,,
2020-11-10,1.372,,,,,,,,,,,,,
2020-11-11,1.2192,,,,,,,,,,,,,
2020-11-12,1.07,,,,,,,,,,,,,
2020-11-13,1.162,,,,,,,,,,,,,
2020-11-16,1.2532,,,,,,,,,,,,,
2020-11-17,1.24,,,,,,,,,,,,,
2020-11-18,1.2462,,,,,,,,,,,,,
2020-11-19,1.24,,,,,,,,,,,,,
2020-11-20,1.239,,,,,,,,,,,,,
2020-11-23,1.6002,,,,,,,,,,,,,
2020-11-24,1.858,,,,,,,,,,,,,
2020-11-25,1.8724,,,,,,,,,,,,,
2020-11-27,1.7486,,,,,,,,,,,,,
2020-11-30,1.5144,,,,,,,,,,,,,
2020-12-01,1.5486,,,,,,,,,,,,,
2020-12-02,1.6274,,,,,,,,,,,,,
2020-12-03,1.5984,,,,,,,,,,,,,
2020-12-04,1.754,,,,,,,,,,,,,
2020-12-07,2.12,,,,,,,,,,,,,
2020-12-08,1.96,,,,,,,,,,,,,
2020-12-09,2.02,,,,,,,,,,,,,
2020-12-10,2.4,,,,,,,,,,,,,
2020-12-11,2.28,,,,,,,,,,,,,
2020-12-14,2.28,,,,,,,,,,,,,
2020-12-15,2.2,,,,,,,,,,,,,
2020-12-16,2.06,,,,,,,,,,,,,
2020-12-17,2.04,,,,,,,,,,,,,
2020-12-18,2.08,,,,,,,,,,,,,
2020-12-21,2.0,,,,,,,,,,,,,
2020-12-22,1.8092,,,,,,,,,,,,,
2020-12-23,1.859992,,,,,,,,,,,,,
2020-12-24,1.8336,,,,,,,,,,,,,
2020-12-28,1.632,,,,,,,,,,,,,
2020-12-29,1.56,,,,,,,,,,,,,
2020-12-30,1.7002,,,,,,,,,,,,,
2020-12-31,1.6284,,,,,,,,,,,,,
2021-01-04,1.62,,,,,,,,,,,,,
2021-01-05,1.799,,,,,,,,,,,,,
2021-01-06,1.8,,,,,,,,,,,,,
2021-01-07,1.86,,,,,,,,,,,,,
2021-01-08,1.8092,,,,,,,,,,,,,
2021-01-11,1.8624,,,,,,,,,,,,,
2021-01-12,2.06,,,,,,,,,,,,,
2021-01-13,1.805,,,,,,,,,,,,,
2021-01-14,1.802,,,,,,,,,,,,,
2021-01-15,1.82,,,,,,,,,,,,,
2021-01-19,2.0,,,,,,,,,,,,,
2021-01-20,1.8446,,,,,,,,,,,,,
2021-01-21,1.8304,,,,,,,,,,,,,
2021-01-22,1.8148,,,,,,,,,,,,,
2021-01-25,1.83,,,,,,,,,,,,,
2021-01-26,1.7718,,,,,,,,,,,,,
2021-01-27,1.66,,,,,,,,,,,,,
2021-01-28,1.86,,,,,,,,,,,,,
2021-01-29,1.7316,,,,,,,,,,,,,
2021-02-01,1.74,,,,,,,,,,,,,
2021-02-02,1.8092,,,,,,,,,,,,,
2021-02-03,1.92,,,,,,,,,,,,,
2021-02-04,1.938,,,,,,,,,,,,,
2021-02-05,2.14,,,,,,,,,,,,,
2021-02-08,2.54,,,,,,,,,,,,,
2021-02-09,2.42,,,,,,,,,,,,,
2021-02-10,2.62,,,,,,,,,,,,,
2021-02-11,2.52,,,,,,,,,,,,,
2021-02-12,2.64,,,,,,,,,,,,,
2021-02-16,3.12,,,,,,,,,,,,,
2021-02-17,2.78,,,,,,,,,,,,,
2021-02-18,2.56,,,,,,,,,,,,,
2021-02-19,2.68,,,,,,,,,,,,,
2021-02-22,2.66,,,,,,,,,,,,,
2021-02-23,2.4,,,,,,,,,,,,,
2021-02-24,2.64,,,,,,,,,,,,,
2021-02-25,2.42,,,,,,,,,,,,,
2021-02-26,2.46,,,,,,,,,,,,,
2021-03-01,2.36,,,,,,,,,,,,,
2021-03-02,2.26,,,,,,,,,,,,,
2021-03-03,2.28,,,,,,,,,,,,,
2021-03-04,2.6,,,,,,,,,,,,,
2021-03-05,2.54,,,,,,,,,,,,,
2021-03-08,2.3,,,,,,,,,,,,,
2021-03-09,2.36,,,,,,,,,,,,,
2021-03-10,2.54,,,,,,,,,,,,,
2021-03-11,2.58,,,,,,,,,,,,,
2021-03-12,2.54,,,,,,,,,,,,,
2021-03-15,2.62,,,,,,,,,,,,,
2021-03-16,2.42,,,,,,,,,,,,,
2021-03-17,2.44,,,,,,,,,,,,,
2021-03-18,2.2,,,,,,,,,,,,,
2021-03-19,2.28,,,,,,,,,,,,,
2021-03-22,2.22,,,,,,,,,,,,,
2021-03-23,2.08,,,,,,,,,,,,,
2021-03-24,2.04,,,,,,,,,,,,,
2021-03-25,2.14,,,,,,,,,,,,,
2021-03-26,2.08,,,,,,,,,,,,,
2021-03-29,1.9494,,,,,,,,,,,,,
2021-03-30,1.9498,,,,,,,,,,,,,
2021-03-31,1.9284,,,,,,,,,,,,,
2021-04-01,2.1,,,,,,,,,,,,,
2021-04-05,2.04,,,,,,,,,,,,,
2021-04-06,2.04,,,,,,,,,,,,,
2021-04-07,2.08,,,,,,,,,,,,,
2021-04-08,2.04,,,,,,,,,,,,,
2021-04-09,2.0,,,,,,,,,,,,,
2021-04-12,1.8626,,,,,,,,,,,,,
2021-04-13,1.8822,,,,,,,,,,,,,
2021-04-14,1.922,,,,,,,,,,,,,
2021-04-15,1.9732,,,,,,,,,,,,,
2021-04-16,1.8766,,,,,,,,,,,,,
2021-04-19,1.934,,,,,,,,,,,,,
2021-04-20,1.866,,,,,,,,,,,,,
2021-04-21,1.85,,,,,,,,,,,,,
2021-04-22,1.8454,,,,,,,,,,,,,
2021-04-23,1.84,,,,,,,,,,,,,
2021-04-26,1.9848,,,,,,,,,,,,,
2021-04-27,1.9386,,,,,,,,,,,,,
2021-04-28,1.986,,,,,,,,,,,,,
2021-04-29,2.06,,,,,,,,,,,,,
2021-04-30,2.0,,,,,,,,,,,,,
2021-05-03,2.04,,,,,,,,,,,,,
2021-05-04,1.988,,,,,,,,,,,,,
2021-05-05,1.9788,,,,,,,,,,,,,
2021-05-06,1.8706,,,,,,,,,,,,,
2021-05-07,1.8956,,,,,,,,,,,,,
2021-05-10,1.8738,,,,,,,,,,,,,
2021-05-11,1.8388,,,,,,,,,,,,,
2021-05-12,1.8544,,,,,,,,,,,,,
2021-05-13,1.792,,,,,,,,,,,,,
2021-05-14,1.864,,,,,,,,,,,,,
2021-05-17,1.8798,,,,,,,,,,,,,
2021-05-18,1.92,,,,,,,,,,,,,
2021-05-19,1.88,,,,,,,,,,,,,
2021-05-20,1.88,,,,,,,,,,,,,
2021-05-21,1.878,,,,,,,,,,,,,
2021-05-24,1.96,,,,,,,,,,,,,
2021-05-25,1.8584,,,,,,,,,,,,,
2021-05-26,1.884,,,,,,,,,,,,,
2021-05-27,1.8746,,,,,,,,,,,,,
2021-05-28,1.8408,,,,,,,,,,,,,
2021-06-01,1.9078,,,,,,,,,,,,,
2021-06-02,1.9896,,,,,,,,,,,,,
2021-06-03,1.94,,,,,,,,,,,,,
2021-06-04,1.9546,,,,,,,,,,,,,
2021-06-07,1.92,,,,,,,,,,,,,
2021-06-08,1.9,,,,,,,,,,,,,
2021-06-09,1.8848,,,,,,,,,,,,,
2021-06-10,1.8502,,,,,,,,,,,,,
2021-06-11,1.8778,,,,,,,,,,,,,
2021-06-14,1.8644,,,,,,,,,,,,,
2021-06-15,1.8622,,,,,,,,,,,,,
2021-06-16,1.8192,,,,,,,,,,,,,
2021-06-17,1.7316,,,,,,,,,,,,,
2021-06-18,1.76,,,,,,,,,,,,,
2021-06-21,1.7874,,,,,,,,,,,,,
2021-06-22,1.7374,,,,,,,,,,,,,
2021-06-23,1.73,,,,,,,,,,,,,
2021-06-24,1.7274,,,,,,,,,,,,,
2021-06-25,1.7144,,,,,,,,,,,,,
2021-06-28,1.5716,,,,,,,,,,,,,
2021-06-29,1.6186,,,,,,,,,,,,,
2021-06-30,1.6256,,,,,,,,,,,,,
