date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-03-01,36.01,,,,,,,,,,,,,
2006-03-02,36.48,,,,,,,,,,,,,
2006-03-03,35.96,,,,,,,,,,,,,
2006-03-06,35.41,,,,,,,,,,,,,
2006-03-07,35.19,,,,,,,,,,,,,
2006-03-08,34.51,,,,,,,,,,,,,
2006-03-09,34.88,,,,,,,,,,,,,
2006-03-10,35.39,,,,,,,,,,,,,
2006-03-13,34.34,,,,,,,,,,,,,
2006-03-14,34.56,,,,,,,,,,,,,
2006-03-15,34.7,,,,,,,,,,,,,
2006-03-16,34.76,,,,,,,,,,,,,
2006-03-17,35.32,,,,,,,,,,,,,
2006-03-20,35.3,,,,,,,,,,,,,
2006-03-21,34.35,,,,,,,,,,,,,
2006-03-22,34.43,,,,,,,,,,,,,
2006-03-23,35.1,,,,,,,,,,,,,
2006-03-24,35.15,,,,,,,,,,,,,
2006-03-27,35.55,,,,,,,,,,,,,
2006-03-28,36.2,,,,,,,,,,,,,
2006-03-29,37.02,,,,,,,,,,,,,
2006-03-30,37.0,,,,,,,,,,,,,
2006-03-31,37.15,,,,,,,,,,,,,
2006-04-03,37.4,,,,,,,,,,,,,
2006-04-04,37.63,,,,,,,,,,,,,
2006-04-05,37.66,,,,,,,,,,,,,
2006-04-06,37.73,,,,,,,,,,,,,
2006-04-07,37.6,,,,,,,,,,,,,
2006-04-10,37.64,,,,,,,,,,,,,
2006-04-11,37.27,,,,,,,,,,,,,
2006-04-12,37.17,,,,,,,,,,,,,
2006-04-13,36.93,,,,,,,,,,,,,
2006-04-17,37.34,,,,,,,,,,,,,
2006-04-18,36.73,,,,,,,,,,,,,
2006-04-19,38.28,,,,,,,,,,,,,
2006-04-20,36.89,,,,,,,,,,,,,
2006-04-21,36.4,,,,,,,,,,,,,
2006-04-24,36.75,,,,,,,,,,,,,
2006-04-25,36.55,,,,,,,,,,,,,
2006-04-26,36.83,,,,,,,,,,,,,
2006-04-27,36.79,,,,,,,,,,,,,
2006-04-28,36.36,,,,,,,,,,,,,
2006-05-01,36.86,,,,,,,,,,,,,
2006-05-02,36.8,,,,,,,,,,,,,
2006-05-03,36.81,,,,,,,,,,,,,
2006-05-04,36.75,,,,,,,,,,,,,
2006-05-05,36.75,,,,,,,,,,,,,
2006-05-08,36.77,,,,,,,,,,,,,
2006-05-09,36.81,,,,,,,,,,,,,
2006-05-10,37.73,,,,,,,,,,,,,
2006-05-11,36.66,,,,,,,,,,,,,
2006-05-12,36.52,,,,,,,,,,,,,
2006-05-15,36.05,,,,,,,,,,,,,
2006-05-16,36.66,,,,,,,,,,,,,
2006-05-17,36.46,,,,,,,,,,,,,
2006-05-18,36.24,,,,,,,,,,,,,
2006-05-19,35.6,,,,,,,,,,,,,
2006-05-22,35.21,,,,,,,,,,,,,
2006-05-23,35.55,,,,,,,,,,,,,
2006-05-24,34.99,,,,,,,,,,,,,
2006-05-25,35.5,,,,,,,,,,,,,
2006-05-26,35.7,,,,,,,,,,,,,
2006-05-30,35.23,,,,,,,,,,,,,
2006-05-31,35.67,,,,,,,,,,,,,
2006-06-01,35.9,,,,,,,,,,,,,
2006-06-02,36.0,,,,,,,,,,,,,
2006-06-05,35.34,,,,,,,,,,,,,
2006-06-06,34.81,,,,,,,,,,,,,
2006-06-07,34.72,,,,,,,,,,,,,
2006-06-08,35.2,,,,,,,,,,,,,
2006-06-09,35.15,,,,,,,,,,,,,
2006-06-12,34.29,,,,,,,,,,,,,
2006-06-13,32.26,,,,,,,,,,,,,
2006-06-14,31.86,,,,,,,,,,,,,
2006-06-15,31.7,,,,,,,,,,,,,
2006-06-16,32.99,,,,,,,,,,,,,
2006-06-19,33.67,,,,,,,,,,,,,
2006-06-20,33.33,,,,,,,,,,,,,
2006-06-21,34.28,,,,,,,,,,,,,
2006-06-22,34.36,,,,,,,,,,,,,
2006-06-23,33.15,,,,,,,,,,,,,
2006-06-26,32.7,,,,,,,,,,,,,
2006-06-27,32.95,,,,,,,,,,,,,
2006-06-28,33.29,,,,,,,,,,,,,
2006-06-29,34.25,,,,,,,,,,,,,
2006-06-30,34.78,,,,,,,,,,,,,
2006-07-03,34.98,,,,,,,,,,,,,
2006-07-05,34.46,,,,,,,,,,,,,
2006-07-06,34.05,,,,,,,,,,,,,
2006-07-07,34.09,,,,,,,,,,,,,
2006-07-10,34.7,,,,,,,,,,,,,
2006-07-11,34.47,,,,,,,,,,,,,
2006-07-12,34.0,,,,,,,,,,,,,
2006-07-13,33.7,,,,,,,,,,,,,
2006-07-14,33.51,,,,,,,,,,,,,
2006-07-17,33.7,,,,,,,,,,,,,
2006-07-18,33.27,2006-07-18,1.37,0.0,actual,1.37,24.28467153284672,,,,,,,
2006-07-19,35.51,,,,,1.3712087912087914,25.8968584709088,,,,,,,
2006-07-20,36.09,,,,,1.3724175824175826,26.296661061734326,,,,,,,
2006-07-21,36.67,,,,,1.3736263736263736,26.69576,,,,,,,
2006-07-24,37.26,,,,,1.3772527472527474,27.053857815367422,,,,,,,
2006-07-25,37.8,,,,,1.3784615384615386,27.421874999999996,,,,,,,
2006-07-26,38.0,,,,,1.3796703296703297,27.54281162883313,,,,,,,
2006-07-27,37.64,,,,,1.380879120879121,27.25799777176508,,,,,,,
2006-07-28,38.41,,,,,1.3820879120879122,27.791285680209903,,,,,,,
2006-07-31,37.86,,,,,1.385714285714286,27.32164948453608,,,,,,,
2006-08-01,36.48,,,,,1.386923076923077,26.302828618968384,,,,,,,
2006-08-02,37.49,,,,,1.3881318681318682,27.00752058264725,,,,,,,
2006-08-03,37.66,,,,,1.3893406593406594,27.1063829787234,,,,,,,
2006-08-04,37.65,,,,,1.390549450549451,27.07562825983878,,,,,,,
2006-08-07,37.11,,,,,1.3941758241758242,26.6178765665642,,,,,,,
2006-08-08,36.97,,,,,1.3953846153846154,26.494487320837926,,,,,,,
2006-08-09,35.42,,,,,1.3965934065934067,25.3617121724762,,,,,,,
2006-08-10,34.96,,,,,1.397802197802198,25.010691823899368,,,,,,,
2006-08-11,34.91,,,,,1.3990109890109892,24.95334223548817,,,,,,,
2006-08-14,35.77,,,,,1.4026373626373627,25.50195863365716,,,,,,,
2006-08-15,36.69,,,,,1.403846153846154,26.13534246575342,,,,,,,
2006-08-16,37.35,,,,,1.4050549450549452,26.58259033317691,,,,,,,
2006-08-17,37.85,,,,,1.4062637362637362,26.915292646714075,,,,,,,
2006-08-18,37.89,,,,,1.4074725274725275,26.92059650218613,,,,,,,
2006-08-21,37.69,,,,,1.4110989010989012,26.70967993146951,,,,,,,
2006-08-22,37.5,,,,,1.4123076923076925,26.552287581699343,,,,,,,
2006-08-23,36.45,,,,,1.4135164835164835,25.78675270154708,,,,,,,
2006-08-24,35.97,,,,,1.4147252747252748,25.42543110144477,,,,,,,
2006-08-25,35.92,,,,,1.415934065934066,25.36841288319752,,,,,,,
2006-08-28,36.42,,,,,1.4195604395604395,25.655829075708315,,,,,,,
2006-08-29,36.32,,,,,1.4207692307692308,25.56361667569031,,,,,,,
2006-08-30,37.02,,,,,1.421978021978022,26.03415765069552,,,,,,,
2006-08-31,36.91,,,,,1.4231868131868133,25.934754073044548,,,,,,,
2006-09-01,37.39,,,,,1.4243956043956043,26.249729979941367,,,,,,,
2006-09-05,38.26,,,,,1.4292307692307693,26.76964477933261,,,,,,,
2006-09-06,37.52,,,,,1.4304395604395606,26.22969962356918,,,,,,,
2006-09-07,37.0,,,,,1.4316483516483516,25.844335277863067,,,,,,,
2006-09-08,36.91,,,,,1.4328571428571428,25.75972083748753,,,,,,,
2006-09-11,36.63,,,,,1.4364835164835166,25.499770501835982,,,,,,,
2006-09-12,36.86,,,,,1.4376923076923078,25.63830925628678,,,,,,,
2006-09-13,37.92,,,,,1.4389010989010989,26.35344432564533,,,,,,,
2006-09-14,37.99,,,,,1.44010989010989,26.379931323922168,,,,,,,
2006-09-15,37.74,,,,,1.4413186813186811,26.184354986276308,,,,,,,
2006-09-18,37.94,,,,,1.4449450549450549,26.2570537683474,,,,,,,
2006-09-19,37.47,,,,,1.446153846153846,25.91010638297873,,,,,,,
2006-09-20,37.85,,,,,1.4473626373626374,26.151013590463897,,,,,,,
2006-09-21,36.12,,,,,1.4485714285714286,24.934911242603548,,,,,,,
2006-09-22,35.26,,,,,1.44978021978022,24.32092776472371,,,,,,,
2006-09-25,34.85,,,,,1.4534065934065934,23.97814910025707,,,,,,,
2006-09-26,34.57,,,,,1.4546153846153846,23.765732416710733,,,,,,,
2006-09-27,34.57,,,,,1.455824175824176,23.745999396135264,,,,,,,
2006-09-28,34.0,,,,,1.457032967032967,23.33509314427936,,,,,,,
2006-09-29,32.9,,,,,1.4582417582417582,22.56141672946496,,,,,,,
2006-10-02,31.76,,,,,1.461868131868132,21.725625798692025,,,,,,,
2006-10-03,32.2,,,,,1.4630769230769232,22.00841219768665,,,,,,,
2006-10-04,32.89,,,,,1.4642857142857142,22.46146341463415,,,,,,,
2006-10-05,33.5,,,,,1.4654945054945054,22.85917816436713,,,,,,,
2006-10-06,33.07,,,,,1.466703296703297,22.54716415673934,,,,,,,
2006-10-09,33.47,,,,,1.4703296703296702,22.7636023916293,,,,,,,
2006-10-10,33.29,,,,,1.4715384615384617,22.62258233141662,,,,,,,
2006-10-11,33.25,,,,,1.4727472527472527,22.576854200865544,,,,,,,
2006-10-12,34.01,,,,,1.473956043956044,23.073958100350406,,,,,,,
2006-10-13,34.27,,,,,1.4751648351648352,23.23130214541121,,,,,,,
2006-10-16,33.66,,,,,1.4787912087912087,22.761833989745117,,,,,,,
2006-10-17,33.39,2006-10-17,1.48,0.0,actual,1.48,22.56081081081081,,,,,,,
2006-10-18,32.54,,,,,1.4807142857142856,21.975880366618423,,,,,,,
2006-10-19,32.18,,,,,1.481428571428571,21.722275795564133,,,,,,,
2006-10-20,32.8,,,,,1.4821428571428572,22.130120481927708,,,,,,,
2006-10-23,31.94,,,,,1.4842857142857142,21.518768046198268,,,,,,,
2006-10-24,32.21,,,,,1.485,21.69023569023569,,,,,,,
2006-10-25,32.62,,,,,1.4857142857142858,21.955769230769228,,,,,,,
2006-10-26,33.55,,,,,1.4864285714285714,22.5708793849111,,,,,,,
2006-10-27,33.57,,,,,1.487142857142857,22.57348703170029,,,,,,,
2006-10-30,33.92,,,,,1.4892857142857143,22.77601918465228,,,,,,,
2006-10-31,33.98,,,,,1.49,22.805369127516776,,,,,,,
2006-11-01,33.08,,,,,1.4907142857142857,22.190704360325824,,,,,,,
2006-11-02,33.55,,,,,1.491428571428571,22.49521072796935,,,,,,,
2006-11-03,34.3,,,,,1.4921428571428572,22.98707515557683,,,,,,,
2006-11-06,35.13,,,,,1.4942857142857142,23.50956022944551,,,,,,,
2006-11-07,34.87,,,,,1.495,23.32441471571906,,,,,,,
2006-11-08,35.2,,,,,1.4957142857142858,23.533906399235917,,,,,,,
2006-11-09,34.11,,,,,1.4964285714285714,22.79427207637232,,,,,,,
2006-11-10,34.19,,,,,1.497142857142857,22.8368320610687,,,,,,,
2006-11-13,34.07,,,,,1.4992857142857143,22.72415435921868,,,,,,,
2006-11-14,35.0,,,,,1.5,23.33333333333333,,,,,,,
2006-11-15,35.51,,,,,1.5007142857142857,23.66206568300809,,,,,,,
2006-11-16,35.94,,,,,1.5014285714285711,23.937202664129405,,,,,,,
2006-11-17,36.04,,,,,1.5021428571428572,23.9923918212078,,,,,,,
2006-11-20,36.17,,,,,1.5042857142857142,24.044634377967714,,,,,,,
2006-11-21,36.72,,,,,1.505,24.39867109634552,,,,,,,
2006-11-22,37.01,,,,,1.5057142857142858,24.579696394686906,,,,,,,
2006-11-24,36.98,,,,,1.5071428571428571,24.53649289099526,,,,,,,
2006-11-27,35.65,,,,,1.5092857142857143,23.62044486512068,,,,,,,
2006-11-28,35.13,,,,,1.51,23.26490066225166,,,,,,,
2006-11-29,35.39,,,,,1.5107142857142857,23.426004728132387,,,,,,,
2006-11-30,34.79,,,,,1.5114285714285711,23.017958412098302,,,,,,,
2006-12-01,34.7,,,,,1.5121428571428572,22.94756731223429,,,,,,,
2006-12-04,35.62,,,,,1.5142857142857142,23.52264150943396,,,,,,,
2006-12-05,35.89,,,,,1.515,23.68976897689769,,,,,,,
2006-12-06,35.14,,,,,1.5157142857142858,23.18378887841659,,,,,,,
2006-12-07,34.86,,,,,1.5164285714285717,22.988224211022136,,,,,,,
2006-12-08,34.7,,,,,1.5171428571428571,22.87193973634652,,,,,,,
2006-12-11,34.9,,,,,1.5192857142857144,22.97132110954396,,,,,,,
2006-12-12,35.22,,,,,1.52,23.171052631578945,,,,,,,
2006-12-13,35.49,,,,,1.5207142857142857,23.337717238139973,,,,,,,
2006-12-14,35.73,,,,,1.5214285714285714,23.48450704225352,,,,,,,
2006-12-15,35.75,,,,,1.5221428571428572,23.48662599718442,,,,,,,
2006-12-18,34.83,,,,,1.5242857142857142,22.850046860356137,,,,,,,
2006-12-19,34.93,,,,,1.525,22.904918032786885,,,,,,,
2006-12-20,35.09,,,,,1.5257142857142858,22.999063670411985,,,,,,,
2006-12-21,34.71,,,,,1.5264285714285717,22.73935423490875,,,,,,,
2006-12-22,34.71,,,,,1.5271428571428571,22.728718428437794,,,,,,,
2006-12-26,34.99,,,,,1.53,22.869281045751634,,,,,,,
2006-12-27,35.85,,,,,1.5307142857142857,23.420438637424173,,,,,,,
2006-12-28,35.49,,,,,1.5314285714285714,23.174440298507463,,,,,,,
2006-12-29,34.77,,,,,1.5321428571428573,22.693706293706292,,,,,,,
2007-01-03,34.34,,,,,1.5357142857142858,22.36093023255814,,,,,,,
2007-01-04,34.78,,,,,1.5364285714285717,22.636913063691303,,,,,,,
2007-01-05,33.35,,,,,1.5371428571428571,21.69609665427509,,,,,,,
2007-01-08,34.68,,,,,1.5392857142857144,22.529930394431556,,,,,,,
2007-01-09,33.94,,,,,1.54,22.03896103896104,,,,,,,
2007-01-10,34.02,,,,,1.5407142857142857,22.080667593880392,,,,,,,
2007-01-11,35.03,,,,,1.5414285714285714,22.725671918443005,,,,,,,
2007-01-12,34.44,,,,,1.5421428571428573,22.33256137100509,,,,,,,
2007-01-16,33.8,,,,,1.545,21.87702265372168,,,,,,,
2007-01-17,33.72,,,,,1.5457142857142858,21.81515711645101,,,,,,,
2007-01-18,33.53,,,,,1.5464285714285717,21.68221709006928,,,,,,,
2007-01-19,35.3,,,,,1.5471428571428572,22.81625115420129,,,,,,,
2007-01-22,34.71,,,,,1.5492857142857144,22.40387275242047,,,,,,,
2007-01-23,34.8,2007-01-23,1.55,0.0,actual,1.55,22.451612903225804,,,,,,,
2007-01-24,34.6,,,,,1.5506666666666666,22.31298366294067,,,,,,,
2007-01-25,33.57,,,,,1.5513333333333337,21.63944993553932,,,,,,,
2007-01-26,33.87,,,,,1.552,21.82345360824742,,,,,,,
2007-01-29,33.47,,,,,1.554,21.537966537966536,,,,,,,
2007-01-30,33.67,,,,,1.5546666666666666,21.6573756432247,,,,,,,
2007-01-31,33.6,,,,,1.5553333333333337,21.60308615516502,,,,,,,
2007-02-01,34.49,,,,,1.556,22.165809768637533,,,,,,,
2007-02-02,34.84,,,,,1.5566666666666666,22.38115631691649,,,,,,,
2007-02-05,34.46,,,,,1.5586666666666666,22.10863986313088,,,,,,,
2007-02-06,34.68,,,,,1.5593333333333337,22.24027362120564,,,,,,,
2007-02-07,34.78,,,,,1.56,22.2948717948718,,,,,,,
2007-02-08,34.78,,,,,1.5606666666666666,22.285348141819732,,,,,,,
2007-02-09,34.46,,,,,1.5613333333333337,22.07087959009393,,,,,,,
2007-02-12,34.25,,,,,1.5633333333333337,21.908315565031977,,,,,,,
2007-02-13,34.25,,,,,1.564,21.898976982097185,,,,,,,
2007-02-14,33.85,,,,,1.5646666666666669,21.63400085215168,,,,,,,
2007-02-15,33.78,,,,,1.5653333333333337,21.580068143100508,,,,,,,
2007-02-16,33.77,,,,,1.566,21.56449553001277,,,,,,,
2007-02-20,34.5,,,,,1.5686666666666669,21.99320016999575,,,,,,,
2007-02-21,34.33,,,,,1.5693333333333337,21.875531011045023,,,,,,,
2007-02-22,34.78,,,,,1.57,22.15286624203821,,,,,,,
2007-02-23,34.29,,,,,1.5706666666666669,21.831494057724957,,,,,,,
2007-02-26,33.83,,,,,1.5726666666666669,21.51123357354811,,,,,,,
2007-02-27,33.0,,,,,1.5733333333333337,20.97457627118644,,,,,,,
2007-02-28,33.46,,,,,1.574,21.2579415501906,,,,,,,
2007-03-01,32.86,,,,,1.5746666666666669,20.86790855207451,,,,,,,
2007-03-02,32.8,,,,,1.5753333333333337,20.820990266610234,,,,,,,
2007-03-05,31.36,,,,,1.5773333333333337,19.881656804733723,,,,,,,
2007-03-06,32.05,,,,,1.578,20.310519645120404,,,,,,,
2007-03-07,31.85,,,,,1.5786666666666669,20.175253378378372,,,,,,,
2007-03-08,31.75,,,,,1.5793333333333337,20.1034191642043,,,,,,,
2007-03-09,31.41,,,,,1.58,19.87974683544304,,,,,,,
2007-03-12,31.95,,,,,1.582,20.195954487989884,,,,,,,
2007-03-13,31.11,,,,,1.5826666666666669,19.65669755686605,,,,,,,
2007-03-14,31.56,,,,,1.5833333333333337,19.93263157894736,,,,,,,
2007-03-15,31.73,,,,,1.584,20.031565656565657,,,,,,,
2007-03-16,31.06,,,,,1.584666666666667,19.600336558687417,,,,,,,
2007-03-19,31.72,,,,,1.586666666666667,19.99159663865546,,,,,,,
2007-03-20,31.88,,,,,1.5873333333333337,20.083998320033597,,,,,,,
2007-03-21,32.71,,,,,1.588,20.59823677581864,,,,,,,
2007-03-22,33.04,,,,,1.588666666666667,20.79731430969366,,,,,,,
2007-03-23,33.26,,,,,1.5893333333333337,20.927013422818785,,,,,,,
2007-03-26,33.23,,,,,1.5913333333333337,20.88186007540845,,,,,,,
2007-03-27,31.85,,,,,1.592,20.00628140703517,,,,,,,
2007-03-28,31.1,,,,,1.592666666666667,19.52699874424445,,,,,,,
2007-03-29,31.14,,,,,1.5933333333333335,19.543933054393303,,,,,,,
2007-03-30,31.04,,,,,1.594,19.47302383939774,,,,,,,
2007-04-02,30.44,,,,,1.596,19.072681704260653,,,,,,,
2007-04-03,30.89,,,,,1.596666666666667,19.346555323590813,,,,,,,
2007-04-04,30.5,,,,,1.5973333333333335,19.09432387312187,,,,,,,
2007-04-05,30.14,,,,,1.598,18.86107634543179,,,,,,,
2007-04-09,30.16,,,,,1.600666666666667,18.84214910453977,,,,,,,
2007-04-10,30.4,,,,,1.6013333333333335,18.98417985012489,,,,,,,
2007-04-11,30.51,,,,,1.602,19.04494382022472,,,,,,,
2007-04-12,30.54,,,,,1.602666666666667,19.05574043261231,,,,,,,
2007-04-13,30.97,,,,,1.6033333333333335,19.316008316008315,,,,,,,
2007-04-16,31.19,,,,,1.6053333333333335,19.428986710963454,,,,,,,
2007-04-17,31.1,,,,,1.606,19.36488169364881,,,,,,,
2007-04-18,31.19,,,,,1.606666666666667,19.412863070539416,,,,,,,
2007-04-19,31.5,,,,,1.6073333333333335,19.597677312318535,,,,,,,
2007-04-20,31.7,,,,,1.608,19.713930348258703,,,,,,,
2007-04-23,32.17,2007-04-23,1.61,0.0,actual,1.61,19.981366459627328,,,,,,,
2007-04-24,31.33,,,,,1.608372093023256,19.47932330827068,,,,,,,
2007-04-25,31.45,,,,,1.6067441860465117,19.57374439137357,,,,,,,
2007-04-26,32.76,,,,,1.6051162790697675,20.40973630831643,,,,,,,
