date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-12-19,60.15,,,,,,,,,,,,,
2006-12-20,59.28,,,,,,,,,,,,,
2006-12-21,57.02,,,,,,,,,,,,,
2006-12-22,55.71,,,,,,,,,,,,,
2006-12-26,54.75,,,,,,,,,,,,,
2006-12-27,56.4,,,,,,,,,,,,,
2006-12-28,56.54,,,,,,,,,,,,,
2006-12-29,55.98,,,,,,,,,,,,,
2007-01-03,58.49,,,,,,,,,,,,,
2007-01-04,58.68,,,,,,,,,,,,,
2007-01-05,58.15,,,,,,,,,,,,,
2007-01-08,57.6,,,,,,,,,,,,,
2007-01-09,58.15,,,,,,,,,,,,,
2007-01-10,58.51,,,,,,,,,,,,,
2007-01-11,59.25,,,,,,,,,,,,,
2007-01-12,60.15,,,,,,,,,,,,,
2007-01-16,60.0,,,,,,,,,,,,,
2007-01-17,59.75,,,,,,,,,,,,,
2007-01-18,60.47,,,,,,,,,,,,,
2007-01-19,60.5,,,,,,,,,,,,,
2007-01-22,58.47,,,,,,,,,,,,,
2007-01-23,61.19,,,,,,,,,,,,,
2007-01-24,63.93,,,,,,,,,,,,,
2007-01-25,62.57,,,,,,,,,,,,,
2007-01-26,63.94,,,,,,,,,,,,,
2007-01-29,64.56,,,,,,,,,,,,,
2007-01-30,65.28,,,,,,,,,,,,,
2007-01-31,66.46,,,,,,,,,,,,,
2007-02-01,67.57,,,,,,,,,,,,,
2007-02-02,66.92,,,,,,,,,,,,,
2007-02-05,67.56,,,,,,,,,,,,,
2007-02-06,70.08,,,,,,,,,,,,,
2007-02-07,70.5,,,,,,,,,,,,,
2007-02-08,70.07,,,,,,,,,,,,,
2007-02-09,71.0,,,,,,,,,,,,,
2007-02-12,74.12,,,,,,,,,,,,,
2007-02-13,75.65,,,,,,,,,,,,,
2007-02-14,75.03,,,,,,,,,,,,,
2007-02-15,73.71,,,,,,,,,,,,,
2007-02-16,72.67,,,,,,,,,,,,,
2007-02-20,72.74,,,,,,,,,,,,,
2007-02-21,71.95,,,,,,,,,,,,,
2007-02-22,72.2,,,,,,,,,,,,,
2007-02-23,72.65,,,,,,,,,,,,,
2007-02-26,72.53,,,,,,,,,,,,,
2007-02-27,67.33,,,,,,,,,,,,,
2007-02-28,67.68,,,,,,,,,,,,,
2007-03-01,70.44,,,,,,,,,,,,,
2007-03-02,68.01,,,,,,,,,,,,,
2007-03-05,67.02,,,,,,,,,,,,,
2007-03-06,69.59,,,,,,,,,,,,,
2007-03-07,69.97,,,,,,,,,,,,,
2007-03-08,70.4,,,,,,,,,,,,,
2007-03-09,70.5,,,,,,,,,,,,,
2007-03-12,72.01,,,,,,,,,,,,,
2007-03-13,69.23,,,,,,,,,,,,,
2007-03-14,71.78,,,,,,,,,,,,,
2007-03-15,72.31,,,,,,,,,,,,,
2007-03-16,72.37,,,,,,,,,,,,,
2007-03-19,72.9,,,,,,,,,,,,,
2007-03-20,72.0,,,,,,,,,,,,,
2007-03-21,72.25,,,,,,,,,,,,,
2007-03-22,72.76,,,,,,,,,,,,,
2007-03-23,74.64,,,,,,,,,,,,,
2007-03-26,75.79,,,,,,,,,,,,,
2007-03-27,75.08,,,,,,,,,,,,,
2007-03-28,76.2,,,,,,,,,,,,,
2007-03-29,76.5,,,,,,,,,,,,,
2007-03-30,78.0,,,,,,,,,,,,,
2007-04-02,79.45,,,,,,,,,,,,,
2007-04-03,80.01,,,,,,,,,,,,,
2007-04-04,79.96,,,,,,,,,,,,,
2007-04-05,79.63,,,,,,,,,,,,,
2007-04-09,79.49,,,,,,,,,,,,,
2007-04-10,79.96,,,,,,,,,,,,,
2007-04-11,79.93,,,,,,,,,,,,,
2007-04-12,78.93,,,,,,,,,,,,,
2007-04-13,79.7,,,,,,,,,,,,,
2007-04-16,79.1,,,,,,,,,,,,,
2007-04-17,77.9,,,,,,,,,,,,,
2007-04-18,77.61,,,,,,,,,,,,,
2007-04-19,76.91,,,,,,,,,,,,,
2007-04-20,80.27,,,,,,,,,,,,,
2007-04-23,80.0,,,,,,,,,,,,,
2007-04-24,79.22,,,,,,,,,,,,,
2007-04-25,81.0,,,,,,,,,,,,,
2007-04-26,81.44,,,,,,,,,,,,,
2007-04-27,80.6,,,,,,,,,,,,,
2007-04-30,78.6,,,,,,,,,,,,,
2007-05-01,78.5,,,,,,,,,,,,,
2007-05-02,80.15,,,,,,,,,,,,,
2007-05-03,81.0,,,,,,,,,,,,,
2007-05-04,81.75,,,,,,,,,,,,,
2007-05-07,84.05,,,,,,,,,,,,,
2007-05-08,85.07,,,,,,,,,,,,,
2007-05-09,85.38,,,,,,,,,,,,,
2007-05-10,85.95,,,,,,,,,,,,,
2007-05-11,88.68,,,,,,,,,,,,,
2007-05-14,87.95,,,,,,,,,,,,,
2007-05-15,79.52,,,,,,,,,,,,,
2007-05-16,76.15,,,,,,,,,,,,,
2007-05-17,77.32,,,,,,,,,,,,,
2007-05-18,76.62,,,,,,,,,,,,,
2007-05-21,75.23,,,,,,,,,,,,,
2007-05-22,74.26,,,,,,,,,,,,,
2007-05-23,74.88,,,,,,,,,,,,,
2007-05-24,72.33,,,,,,,,,,,,,
2007-05-25,73.0,,,,,,,,,,,,,
2007-05-29,74.71,,,,,,,,,,,,,
2007-05-30,75.18,,,,,,,,,,,,,
2007-05-31,76.25,,,,,,,,,,,,,
2007-06-01,74.88,,,,,,,,,,,,,
2007-06-04,76.0,,,,,,,,,,,,,
2007-06-05,75.3,,,,,,,,,,,,,
2007-06-06,74.11,,,,,,,,,,,,,
2007-06-07,73.72,,,,,,,,,,,,,
2007-06-08,73.95,,,,,,,,,,,,,
2007-06-11,74.29,,,,,,,,,,,,,
2007-06-12,73.08,,,,,,,,,,,,,
2007-06-13,74.0,,,,,,,,,,,,,
2007-06-14,75.03,,,,,,,,,,,,,
2007-06-15,75.25,,,,,,,,,,,,,
2007-06-18,75.1,,,,,,,,,,,,,
2007-06-19,79.83,,,,,,,,,,,,,
2007-06-20,79.45,,,,,,,,,,,,,
2007-06-21,76.93,,,,,,,,,,,,,
2007-06-22,75.26,,,,,,,,,,,,,
2007-06-25,75.68,,,,,,,,,,,,,
2007-06-26,72.99,,,,,,,,,,,,,
2007-06-27,74.58,,,,,,,,,,,,,
2007-06-28,73.19,,,,,,,,,,,,,
2007-06-29,72.88,,,,,,,,,,,,,
2007-07-02,75.6,,,,,,,,,,,,,
2007-07-03,76.35,,,,,,,,,,,,,
2007-07-05,77.48,,,,,,,,,,,,,
2007-07-06,78.0,,,,,,,,,,,,,
2007-07-09,77.61,,,,,,,,,,,,,
2007-07-10,76.44,,,,,,,,,,,,,
2007-07-11,77.4,,,,,,,,,,,,,
2007-07-12,76.91,,,,,,,,,,,,,
2007-07-13,78.26,,,,,,,,,,,,,
2007-07-16,75.8,,,,,,,,,,,,,
2007-07-17,75.32,,,,,,,,,,,,,
2007-07-18,75.85,,,,,,,,,,,,,
2007-07-19,76.55,,,,,,,,,,,,,
2007-07-20,76.34,,,,,,,,,,,,,
2007-07-23,76.16,,,,,,,,,,,,,
2007-07-24,74.74,,,,,,,,,,,,,
2007-07-25,73.45,,,,,,,,,,,,,
2007-07-26,68.04,,,,,,,,,,,,,
2007-07-27,67.99,,,,,,,,,,,,,
2007-07-30,67.58,,,,,,,,,,,,,
2007-07-31,67.51,,,,,,,,,,,,,
2007-08-01,65.01,,,,,,,,,,,,,
2007-08-02,63.98,,,,,,,,,,,,,
2007-08-03,60.34,,,,,,,,,,,,,
2007-08-06,60.54,,,,,,,,,,,,,
2007-08-07,60.6,,,,,,,,,,,,,
2007-08-08,62.2,,,,,,,,,,,,,
2007-08-09,57.97,,,,,,,,,,,,,
2007-08-10,57.88,,,,,,,,,,,,,
2007-08-13,58.64,,,,,,,,,,,,,
2007-08-14,62.685,2007-08-14,3.42,0.0,actual,3.42,18.32894736842105,,,,,,,
2007-08-15,63.6,,,,,3.425434782608696,18.56698610141524,,,,,,,
2007-08-16,62.61,,,,,3.430869565217391,18.249017868457734,,,,,,,
2007-08-17,62.82,,,,,3.436304347826087,18.281267792750047,,,,,,,
2007-08-20,62.21,,,,,3.4526086956521738,18.018259665029596,,,,,,,
2007-08-21,61.0,,,,,3.4580434782608696,17.64003269001069,,,,,,,
2007-08-22,62.53,,,,,3.4634782608695653,18.054104946020587,,,,,,,
2007-08-23,63.78,,,,,3.4689130434782607,18.38616281255875,,,,,,,
2007-08-24,67.56,,,,,3.4743478260869565,19.44537604805406,,,,,,,
2007-08-27,66.97,,,,,3.4906521739130434,19.18552656162421,,,,,,,
2007-08-28,64.68,,,,,3.496086956521739,18.50068399452805,,,,,,,
2007-08-29,67.24,,,,,3.5015217391304345,19.20307940646924,,,,,,,
2007-08-30,66.46,,,,,3.5069565217391303,18.95090503347384,,,,,,,
2007-08-31,67.92,,,,,3.512391304347826,19.33725320294609,,,,,,,
2007-09-04,69.13,,,,,3.534130434782609,19.56068155256197,,,,,,,
2007-09-05,69.46,,,,,3.539565217391304,19.623879130327968,,,,,,,
2007-09-06,69.22,,,,,3.545,19.526093088857547,,,,,,,
2007-09-07,66.18,,,,,3.550434782608696,18.6399706098457,,,,,,,
2007-09-10,65.73,,,,,3.566739130434782,18.428597549826296,,,,,,,
2007-09-11,66.63,,,,,3.5721739130434784,18.65250730282376,,,,,,,
2007-09-12,67.31,,,,,3.5776086956521738,18.814243179194264,,,,,,,
2007-09-13,67.7,,,,,3.5830434782608696,18.894551632083488,,,,,,,
2007-09-14,68.82,,,,,3.5884782608695653,19.17804567759132,,,,,,,
2007-09-17,66.93,,,,,3.604782608695652,18.56700036183814,,,,,,,
2007-09-18,69.72,,,,,3.610217391304348,19.31185644607696,,,,,,,
2007-09-19,71.87,,,,,3.6156521739130434,19.87746512746513,,,,,,,
2007-09-20,72.13,,,,,3.621086956521739,19.91943327129735,,,,,,,
2007-09-21,73.12,,,,,3.6265217391304345,20.16257043519962,,,,,,,
2007-09-24,71.94,,,,,3.642826086956522,19.74840365220505,,,,,,,
2007-09-25,71.79,,,,,3.648260869565217,19.677869145513053,,,,,,,
2007-09-26,71.34,,,,,3.653695652173913,19.5254358303088,,,,,,,
2007-09-27,72.07,,,,,3.659130434782609,19.69593631178707,,,,,,,
2007-09-28,70.57,,,,,3.664565217391304,19.2574004864448,,,,,,,
2007-10-01,70.95,,,,,3.680869565217392,19.275336640680365,,,,,,,
2007-10-02,71.96,,,,,3.686304347826087,19.52090582060506,,,,,,,
2007-10-03,76.8899,,,,,3.691739130434783,20.827555058297012,,,,,,,
2007-10-04,75.98,,,,,3.6971739130434784,20.55083201034868,,,,,,,
2007-10-05,77.26,,,,,3.7026086956521738,20.866369187411934,,,,,,,
2007-10-08,75.49,,,,,3.7189130434782607,20.29894195358625,,,,,,,
2007-10-09,76.89,,,,,3.724347826086957,20.645225309362598,,,,,,,
2007-10-10,75.97,,,,,3.729782608695652,20.368479337879585,,,,,,,
2007-10-11,74.17,,,,,3.735217391304348,19.85694331276917,,,,,,,
2007-10-12,75.7,,,,,3.7406521739130434,20.23711280292904,,,,,,,
2007-10-15,76.47,,,,,3.7569565217391294,20.354241407244537,,,,,,,
2007-10-16,74.5,,,,,3.762391304347826,19.8012364939042,,,,,,,
2007-10-17,75.91,,,,,3.767826086956522,20.146895915070388,,,,,,,
2007-10-18,76.0,,,,,3.773260869565217,20.14172956156018,,,,,,,
2007-10-19,73.71,,,,,3.778695652173913,19.506731101139103,,,,,,,
2007-10-22,73.71,,,,,3.795,19.42292490118577,,,,,,,
2007-10-23,75.7,,,,,3.800434782608696,19.91877359569843,,,,,,,
2007-10-24,75.08,,,,,3.805869565217392,19.72742331638773,,,,,,,
2007-10-25,75.46,,,,,3.811304347826087,19.79899612137805,,,,,,,
2007-10-26,75.78,,,,,3.816739130434783,19.854644870991624,,,,,,,
2007-10-29,76.03,,,,,3.8330434782608696,19.835412885662432,,,,,,,
2007-10-30,74.16,,,,,3.838478260869565,19.320156311944277,,,,,,,
2007-10-31,75.78,,,,,3.8439130434782607,19.714285714285715,,,,,,,
2007-11-01,72.89,,,,,3.849347826086957,18.93567515671768,,,,,,,
2007-11-02,72.86,,,,,3.854782608695652,18.90119557861493,,,,,,,
2007-11-05,71.69,,,,,3.871086956521739,18.519346324479137,,,,,,,
2007-11-06,72.65,,,,,3.8765217391304345,18.74102736653208,,,,,,,
2007-11-07,69.4,,,,,3.8819565217391294,17.877583020664172,,,,,,,
2007-11-08,69.8,,,,,3.887391304347826,17.955485963538752,,,,,,,
2007-11-09,67.96,,,,,3.892826086956522,17.457753950968893,,,,,,,
2007-11-12,66.27,,,,,3.909130434782609,16.95261928595262,,,,,,,
2007-11-13,69.65,,,,,3.914565217391304,17.792525129116456,,,,,,,
2007-11-14,71.75,2007-11-14,3.92,0.0,actual,3.92,18.30357142857143,,,,,,,
2007-11-15,70.29,,,,,3.9262886597938143,17.902402520677434,,,,,,,
2007-11-16,70.66,,,,,3.932577319587629,17.96786032611545,,,,,,,
2007-11-19,68.69,,,,,3.951443298969072,17.38352161548697,,,,,,,
2007-11-20,69.15,,,,,3.9577319587628863,17.47212815837458,,,,,,,
2007-11-21,69.45,,,,,3.964020618556701,17.520090504798315,,,,,,,
2007-11-23,70.96,,,,,3.9765979381443297,17.844398931895366,,,,,,,
2007-11-26,69.55,,,,,3.995463917525773,17.407240169264114,,,,,,,
2007-11-27,68.28,,,,,4.0017525773195874,17.062524151789166,,,,,,,
2007-11-28,70.57,,,,,4.008041237113402,17.607104274911258,,,,,,,
2007-11-29,70.69,,,,,4.014329896907216,17.609414725596448,,,,,,,
2007-11-30,71.14,,,,,4.020618556701031,17.69379487179487,,,,,,,
2007-12-03,70.95,,,,,4.039484536082474,17.564122195850242,,,,,,,
2007-12-04,71.0,,,,,4.045773195876288,17.549179492406484,,,,,,,
2007-12-05,71.34,,,,,4.052061855670103,17.605851672815167,,,,,,,
2007-12-06,73.14,,,,,4.058350515463918,18.02210028959,,,,,,,
2007-12-07,73.28,,,,,4.064639175257732,18.02866056255865,,,,,,,
2007-12-10,73.28,,,,,4.083505154639175,17.94536733148195,,,,,,,
2007-12-11,72.8,,,,,4.08979381443299,17.800408358750722,,,,,,,
2007-12-12,73.74,,,,,4.096082474226804,18.00256720024162,,,,,,,
2007-12-13,74.5,,,,,4.102371134020618,18.160229186037743,,,,,,,
2007-12-14,74.15,,,,,4.108659793814433,18.0472474532042,,,,,,,
2007-12-17,73.78,,,,,4.127525773195876,17.87511551814572,,,,,,,
2007-12-18,74.74,,,,,4.13381443298969,18.080153623622127,,,,,,,
2007-12-19,74.98,,,,,4.140103092783505,18.110660125999157,,,,,,,
2007-12-20,76.89,,,,,4.146391752577319,18.543833913475886,,,,,,,
2007-12-21,78.77,,,,,4.152680412371134,18.96847148779822,,,,,,,
2007-12-24,80.2,,,,,4.171546391752577,19.225484381178333,,,,,,,
2007-12-26,80.58,,,,,4.184123711340206,19.25851278766077,,,,,,,
2007-12-27,78.0,,,,,4.190412371134021,18.61391984648313,,,,,,,
2007-12-28,79.29,,,,,4.1967010309278345,18.89341161442469,,,,,,,
2007-12-31,79.48,,,,,4.215567010309278,18.85392873737497,,,,,,,
2008-01-02,77.88,,,,,4.228144329896907,18.419427986248262,,,,,,,
2008-01-03,76.83,,,,,4.234432989690721,18.144105760335005,,,,,,,
2008-01-04,74.7,,,,,4.240721649484536,17.61492646165066,,,,,,,
2008-01-07,73.0,,,,,4.259587628865979,17.137809187279156,,,,,,,
2008-01-08,70.25,,,,,4.265876288659793,16.467894342540905,,,,,,,
2008-01-09,69.24,,,,,4.272164948453608,16.207239382239383,,,,,,,
2008-01-10,71.87,,,,,4.278453608247422,16.798125346377198,,,,,,,
2008-01-11,70.72,,,,,4.284742268041237,16.505076752803042,,,,,,,
2008-01-14,70.34,,,,,4.30360824742268,16.344424481973892,,,,,,,
2008-01-15,67.12,,,,,4.309896907216494,15.573458355260014,,,,,,,
2008-01-16,66.29,,,,,4.316185567010309,15.358468483531183,,,,,,,
2008-01-17,62.94,,,,,4.322474226804124,14.561104751001716,,,,,,,
2008-01-18,62.8,,,,,4.3287628865979375,14.507609135726025,,,,,,,
2008-01-22,61.12,,,,,4.353917525773196,14.0379324225132,,,,,,,
2008-01-23,60.92,,,,,4.36020618556701,13.971816333286048,,,,,,,
2008-01-24,62.81,,,,,4.366494845360824,14.384535473970017,,,,,,,
2008-01-25,61.8,,,,,4.372783505154639,14.132874387023763,,,,,,,
2008-01-28,63.46,,,,,4.391649484536082,14.45015141200498,,,,,,,
2008-01-29,63.45,,,,,4.397938144329896,14.42721518987342,,,,,,,
2008-01-30,63.0,,,,,4.404226804123711,14.304440439128298,,,,,,,
2008-01-31,63.96,,,,,4.410515463917525,14.501706325089994,,,,,,,
2008-02-01,65.78,,,,,4.41680412371134,14.893121396727588,,,,,,,
2008-02-04,66.09,,,,,4.435670103092783,14.899665318644542,,,,,,,
2008-02-05,64.29,,,,,4.441958762886597,14.473344628310167,,,,,,,
2008-02-06,63.95,,,,,4.448247422680412,14.37644850282748,,,,,,,
2008-02-07,63.31,,,,,4.454536082474227,14.21247888171446,,,,,,,
2008-02-08,63.98,,,,,4.4608247422680405,14.342639241969032,,,,,,,
2008-02-11,64.14,,,,,4.479690721649484,14.317952730536444,,,,,,,
2008-02-12,64.14,,,,,4.485979381443299,14.297881141701522,,,,,,,
2008-02-13,66.82,,,,,4.4922680412371125,14.874446356855996,,,,,,,
2008-02-14,67.43,,,,,4.498556701030927,14.98925199376662,,,,,,,
2008-02-15,68.54,,,,,4.504845360824742,15.21472869991075,,,,,,,
2008-02-19,71.97,2008-02-19,4.529999999999999,0.0,actual,4.529999999999999,15.887417218543048,,,,,,,
2008-02-20,74.82,,,,,4.532911392405063,16.50594805920134,,,,,,,
2008-02-21,71.99,,,,,4.535822784810126,15.871431362152208,,,,,,,
2008-02-22,73.3,,,,,4.538734177215189,16.14987728692548,,,,,,,
2008-02-25,75.56,,,,,4.54746835443038,16.615838552540012,,,,,,,
2008-02-26,76.96,,,,,4.550379746835443,16.91287415155224,,,,,,,
2008-02-27,77.67,,,,,4.553291139240506,17.057991159545193,,,,,,,
2008-02-28,77.37,,,,,4.556202531645569,16.981246874479083,,,,,,,
2008-02-29,73.35,,,,,4.559113924050632,16.088652580725768,,,,,,,
2008-03-03,74.82,,,,,4.567848101265822,16.37970404034806,,,,,,,
2008-03-04,75.79,,,,,4.570759493670885,16.581489379379107,,,,,,,
2008-03-05,75.97,,,,,4.5736708860759485,16.610290047603236,,,,,,,
2008-03-06,75.5,,,,,4.576582278481012,16.497026690637536,,,,,,,
2008-03-07,73.11,,,,,4.579493670886076,15.964647023052684,,,,,,,
2008-03-10,70.4,,,,,4.5882278481012655,15.343614643970538,,,,,,,
2008-03-11,73.55,,,,,4.591139240506329,16.019988971601876,,,,,,,
2008-03-12,73.57,,,,,4.594050632911392,16.01419006419971,,,,,,,
2008-03-13,75.08,,,,,4.596962025316455,16.332525608547197,,,,,,,
2008-03-14,71.7,,,,,4.599873417721518,15.587385453644847,,,,,,,
2008-03-17,70.32,,,,,4.608607594936708,15.258404746209626,,,,,,,
2008-03-18,73.29,,,,,4.611518987341771,15.892811067497464,,,,,,,
2008-03-19,68.87,,,,,4.614430379746835,14.924919076095904,,,,,,,
2008-03-20,68.33,,,,,4.617341772151899,14.798557995449189,,,,,,,
2008-03-24,69.96,,,,,4.628987341772151,15.113456752987505,,,,,,,
2008-03-25,70.12,,,,,4.631898734177215,15.138500218627025,,,,,,,
2008-03-26,69.71,,,,,4.634810126582278,15.040529837498294,,,,,,,
2008-03-27,69.39,,,,,4.637721518987341,14.96208854195098,,,,,,,
2008-03-28,69.28,,,,,4.640632911392404,14.92899811789095,,,,,,,
2008-03-31,69.3,,,,,4.649367088607595,14.905254560304927,,,,,,,
2008-04-01,70.07,,,,,4.652278481012658,15.06143716159225,,,,,,,
2008-04-02,68.92,,,,,4.655189873417721,14.804981509680228,,,,,,,
2008-04-03,69.78,,,,,4.6581012658227845,14.980352726976278,,,,,,,
2008-04-04,71.5,,,,,4.661012658227848,15.340014121992288,,,,,,,
2008-04-07,71.45,,,,,4.669746835443037,15.300615326231332,,,,,,,
2008-04-08,71.62,,,,,4.672658227848101,15.327463834859406,,,,,,,
2008-04-09,71.12,,,,,4.675569620253164,15.210980859300976,,,,,,,
2008-04-10,70.74,,,,,4.678481012658228,15.120292207792206,,,,,,,
2008-04-11,68.62,,,,,4.681392405063291,14.658032068788364,,,,,,,
2008-04-14,67.02,,,,,4.690126582278481,14.289593004426212,,,,,,,
2008-04-15,67.68,,,,,4.693037974683544,14.421362103843563,,,,,,,
2008-04-16,69.34,,,,,4.695949367088607,14.765917300124,,,,,,,
2008-04-17,69.32,,,,,4.69886075949367,14.752512055170929,,,,,,,
2008-04-18,69.67,,,,,4.701772151898734,14.817817144087876,,,,,,,
2008-04-21,69.58,,,,,4.710506329113924,14.771235858436569,,,,,,,
2008-04-22,69.17,,,,,4.713417721518987,14.67512622193576,,,,,,,
2008-04-23,68.4,,,,,4.716329113924051,14.502804691483938,,,,,,,
2008-04-24,67.34,,,,,4.719240506329114,14.26924521216673,,,,,,,
2008-04-25,67.73,,,,,4.722151898734177,14.343037126390566,,,,,,,
2008-04-28,68.35,,,,,4.730886075949367,14.44761063841173,,,,,,,
2008-04-29,68.04,,,,,4.73379746835443,14.373238495066452,,,,,,,
2008-04-30,68.63,,,,,4.736708860759493,14.488963121325495,,,,,,,
2008-05-01,68.07,,,,,4.739620253164556,14.361910103357102,,,,,,,
2008-05-02,67.77,,,,,4.74253164556962,14.289836118080396,,,,,,,
2008-05-05,69.18,,,,,4.75126582278481,14.560330358332225,,,,,,,
2008-05-06,70.87,,,,,4.754177215189873,14.906890675754834,,,,,,,
2008-05-07,73.94,,,,,4.757088607594937,15.543120193714907,,,,,,,
