date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-03-21,16.78,,,,,,,,,,,,,
2023-03-22,16.55,,,,,,,,,,,,,
2023-03-23,16.56,,,,,,,,,,,,,
2023-03-24,16.88,,,,,,,,,,,,,
2023-03-27,16.41,,,,,,,,,,,,,
2023-03-28,16.35,,,,,,,,,,,,,
2023-03-29,16.61,,,,,,,,,,,,,
2023-03-30,16.73,,,,,,,,,,,,,
2023-03-31,16.95,,,,,,,,,,,,,
2023-04-03,17.11,,,,,,,,,,,,,
2023-04-04,16.94,,,,,,,,,,,,,
2023-04-05,16.49,,,,,,,,,,,,,
2023-04-06,16.9,,,,,,,,,,,,,
2023-04-10,17.15,,,,,,,,,,,,,
2023-04-11,17.45,,,,,,,,,,,,,
2023-04-12,17.27,,,,,,,,,,,,,
2023-04-13,17.54,,,,,,,,,,,,,
2023-04-14,17.25,,,,,,,,,,,,,
2023-04-17,17.41,,,,,,,,,,,,,
2023-04-18,17.99,,,,,,,,,,,,,
2023-04-19,17.86,,,,,,,,,,,,,
2023-04-20,17.88,,,,,,,,,,,,,
2023-04-21,17.97,,,,,,,,,,,,,
2023-04-24,17.81,,,,,,,,,,,,,
2023-04-25,16.77,,,,,,,,,,,,,
2023-04-26,16.64,,,,,,,,,,,,,
2023-04-27,16.56,,,,,,,,,,,,,
2023-04-28,16.8,,,,,,,,,,,,,
2023-05-01,17.31,,,,,,,,,,,,,
2023-05-02,16.93,,,,,,,,,,,,,
2023-05-03,17.27,,,,,,,,,,,,,
2023-05-04,18.28,,,,,,,,,,,,,
2023-05-05,18.28,,,,,,,,,,,,,
2023-05-08,18.18,,,,,,,,,,,,,
2023-05-09,18.08,,,,,,,,,,,,,
2023-05-10,18.22,,,,,,,,,,,,,
2023-05-11,18.09,,,,,,,,,,,,,
2023-05-12,18.37,,,,,,,,,,,,,
2023-05-15,19.0,,,,,,,,,,,,,
2023-05-16,18.52,,,,,,,,,,,,,
2023-05-17,18.92,,,,,,,,,,,,,
2023-05-18,19.0,,,,,,,,,,,,,
2023-05-19,18.83,,,,,,,,,,,,,
2023-05-22,18.75,,,,,,,,,,,,,
2023-05-23,18.36,,,,,,,,,,,,,
2023-05-24,17.79,,,,,,,,,,,,,
2023-05-25,17.5,,,,,,,,,,,,,
2023-05-26,17.09,,,,,,,,,,,,,
2023-05-30,17.38,,,,,,,,,,,,,
2023-05-31,18.34,,,,,,,,,,,,,
2023-06-01,18.55,,,,,,,,,,,,,
2023-06-02,19.19,,,,,,,,,,,,,
2023-06-05,19.59,,,,,,,,,,,,,
2023-06-06,19.99,,,,,,,,,,,,,
2023-06-07,19.74,,,,,,,,,,,,,
2023-06-08,19.42,,,,,,,,,,,,,
2023-06-09,19.2,,,,,,,,,,,,,
2023-06-12,19.94,,,,,,,,,,,,,
2023-06-13,20.0,,,,,,,,,,,,,
2023-06-14,19.13,,,,,,,,,,,,,
2023-06-15,19.17,,,,,,,,,,,,,
2023-06-16,18.76,,,,,,,,,,,,,
2023-06-20,18.81,,,,,,,,,,,,,
2023-06-21,18.58,,,,,,,,,,,,,
2023-06-22,18.42,,,,,,,,,,,,,
2023-06-23,18.87,,,,,,,,,,,,,
2023-06-26,18.04,,,,,,,,,,,,,
2023-06-27,18.48,,,,,,,,,,,,,
2023-06-28,18.7,,,,,,,,,,,,,
2023-06-29,18.88,,,,,,,,,,,,,
2023-06-30,18.82,,,,,,,,,,,,,
2023-07-03,18.75,,,,,,,,,,,,,
2023-07-05,18.63,,,,,,,,,,,,,
2023-07-06,18.06,,,,,,,,,,,,,
2023-07-07,18.14,,,,,,,,,,,,,
2023-07-10,18.51,,,,,,,,,,,,,
2023-07-11,18.94,,,,,,,,,,,,,
2023-07-12,19.11,,,,,,,,,,,,,
2023-07-13,19.95,,,,,,,,,,,,,
2023-07-14,19.45,,,,,,,,,,,,,
2023-07-17,19.64,,,,,,,,,,,,,
2023-07-18,19.62,,,,,,,,,,,,,
2023-07-19,18.93,,,,,,,,,,,,,
2023-07-20,18.67,,,,,,,,,,,,,
2023-07-21,19.11,,,,,,,,,,,,,
2023-07-24,20.15,,,,,,,,,,,,,
2023-07-25,19.57,,,,,,,,,,,,,
2023-07-26,19.48,,,,,,,,,,,,,
2023-07-27,18.36,,,,,,,,,,,,,
2023-07-28,18.76,,,,,,,,,,,,,
2023-07-31,19.28,,,,,,,,,,,,,
2023-08-01,19.67,,,,,,,,,,,,,
2023-08-02,18.27,,,,,,,,,,,,,
2023-08-03,22.03,,,,,,,,,,,,,
2023-08-04,22.29,,,,,,,,,,,,,
2023-08-07,21.99,,,,,,,,,,,,,
2023-08-08,23.01,,,,,,,,,,,,,
2023-08-09,22.47,,,,,,,,,,,,,
2023-08-10,22.44,,,,,,,,,,,,,
2023-08-11,23.79,,,,,,,,,,,,,
2023-08-14,23.11,,,,,,,,,,,,,
2023-08-15,23.28,,,,,,,,,,,,,
2023-08-16,23.05,,,,,,,,,,,,,
2023-08-17,23.12,,,,,,,,,,,,,
2023-08-18,23.99,,,,,,,,,,,,,
2023-08-21,24.45,,,,,,,,,,,,,
2023-08-22,24.9,,,,,,,,,,,,,
2023-08-23,24.89,,,,,,,,,,,,,
2023-08-24,24.47,,,,,,,,,,,,,
2023-08-25,24.9,,,,,,,,,,,,,
2023-08-28,24.71,,,,,,,,,,,,,
2023-08-29,24.83,,,,,,,,,,,,,
2023-08-30,24.83,,,,,,,,,,,,,
2023-08-31,25.15,,,,,,,,,,,,,
2023-09-01,25.38,,,,,,,,,,,,,
2023-09-05,25.48,,,,,,,,,,,,,
2023-09-06,24.98,,,,,,,,,,,,,
2023-09-07,25.1,,,,,,,,,,,,,
2023-09-08,25.2,,,,,,,,,,,,,
2023-09-11,25.32,,,,,,,,,,,,,
2023-09-12,25.39,,,,,,,,,,,,,
2023-09-13,25.01,,,,,,,,,,,,,
2023-09-14,25.25,,,,,,,,,,,,,
2023-09-15,26.0,,,,,,,,,,,,,
2023-09-18,25.99,,,,,,,,,,,,,
2023-09-19,26.26,,,,,,,,,,,,,
2023-09-20,25.28,,,,,,,,,,,,,
2023-09-21,24.86,,,,,,,,,,,,,
2023-09-22,24.66,,,,,,,,,,,,,
2023-09-25,24.64,,,,,,,,,,,,,
2023-09-26,24.12,,,,,,,,,,,,,
2023-09-27,24.73,,,,,,,,,,,,,
2023-09-28,25.38,,,,,,,,,,,,,
2023-09-29,25.22,,,,,,,,,,,,,
2023-10-02,25.16,,,,,,,,,,,,,
2023-10-03,24.53,,,,,,,,,,,,,
2023-10-04,24.86,,,,,,,,,,,,,
2023-10-05,25.87,,,,,,,,,,,,,
2023-10-06,26.64,,,,,,,,,,,,,
2023-10-09,26.44,,,,,,,,,,,,,
2023-10-10,25.85,,,,,,,,,,,,,
2023-10-11,25.49,,,,,,,,,,,,,
2023-10-12,25.47,,,,,,,,,,,,,
2023-10-13,26.22,,,,,,,,,,,,,
2023-10-16,26.84,,,,,,,,,,,,,
2023-10-17,27.14,,,,,,,,,,,,,
2023-10-18,26.95,,,,,,,,,,,,,
2023-10-19,26.98,,,,,,,,,,,,,
2023-10-20,26.25,,,,,,,,,,,,,
2023-10-23,26.69,,,,,,,,,,,,,
2023-10-24,27.17,,,,,,,,,,,,,
2023-10-25,26.31,,,,,,,,,,,,,
2023-10-26,25.62,,,,,,,,,,,,,
2023-10-27,25.82,,,,,,,,,,,,,
2023-10-30,26.11,,,,,,,,,,,,,
2023-10-31,26.93,,,,,,,,,,,,,
2023-11-01,27.59,,,,,,,,,,,,,
2023-11-02,18.8,,,,,,,,,,,,,
2023-11-03,19.0,,,,,,,,,,,,,
2023-11-06,19.75,,,,,,,,,,,,,
2023-11-07,20.78,,,,,,,,,,,,,
2023-11-08,20.69,,,,,,,,,,,,,
2023-11-09,20.38,,,,,,,,,,,,,
2023-11-10,21.3,,,,,,,,,,,,,
2023-11-13,20.77,,,,,,,,,,,,,
2023-11-14,22.06,,,,,,,,,,,,,
2023-11-15,22.32,,,,,,,,,,,,,
2023-11-16,21.78,,,,,,,,,,,,,
2023-11-17,22.08,,,,,,,,,,,,,
2023-11-20,21.73,,,,,,,,,,,,,
2023-11-21,21.57,,,,,,,,,,,,,
2023-11-22,21.66,,,,,,,,,,,,,
2023-11-24,22.31,,,,,,,,,,,,,
2023-11-27,21.85,,,,,,,,,,,,,
2023-11-28,21.59,,,,,,,,,,,,,
2023-11-29,21.27,,,,,,,,,,,,,
2023-11-30,21.54,,,,,,,,,,,,,
2023-12-01,20.93,,,,,,,,,,,,,
2023-12-04,21.08,,,,,,,,,,,,,
2023-12-05,20.2,,,,,,,,,,,,,
2023-12-06,19.66,,,,,,,,,,,,,
2023-12-07,19.01,,,,,,,,,,,,,
2023-12-08,19.27,,,,,,,,,,,,,
2023-12-11,19.53,,,,,,,,,,,,,
2023-12-12,19.48,,,,,,,,,,,,,
2023-12-13,19.78,,,,,,,,,,,,,
2023-12-14,19.14,,,,,,,,,,,,,
2023-12-15,17.87,,,,,,,,,,,,,
2023-12-18,18.2,,,,,,,,,,,,,
2023-12-19,18.6,,,,,,,,,,,,,
2023-12-20,18.04,,,,,,,,,,,,,
2023-12-21,18.75,,,,,,,,,,,,,
2023-12-22,18.93,,,,,,,,,,,,,
2023-12-26,19.0,,,,,,,,,,,,,
2023-12-27,19.32,,,,,,,,,,,,,
2023-12-28,19.46,,,,,,,,,,,,,
2023-12-29,19.42,,,,,,,,,,,,,
2024-01-02,19.0,,,,,,,,,,,,,
2024-01-03,18.74,,,,,,,,,,,,,
