date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-05-25,19.7,2021-05-25,0.273,0.0,actual,0.273,72.16117216117215,,,,,,,
2021-05-26,22.21,,,,,0.272821768707483,81.4084598352317,,,,,,,
2021-05-27,22.2,,,,,0.272643537414966,81.42499987524513,,,,,,,
2021-05-28,22.79,,,,,0.272465306122449,83.64367678341371,,,,,,,
2021-06-01,24.21,,,,,0.2717523809523809,89.08845587719915,,,,,,,
2021-06-02,23.06,,,,,0.271574149659864,84.91235277319932,,,,,,,
2021-06-03,24.86,,,,,0.2713959183673469,91.60049329242617,,,,,,,
2021-06-04,26.7,,,,,0.2712176870748299,98.4449070706564,,,,,,,
2021-06-07,26.79,,,,,0.2706829931972789,98.97186255981345,,,,,,,
2021-06-08,25.09,,,,,0.2705047619047619,92.75252614160476,,,,,,,
2021-06-09,26.92,,,,,0.2703265306122449,99.58327042125926,,,,,,,
2021-06-10,25.72,,,,,0.2701482993197279,95.2069661914091,,,,,,,
2021-06-11,28.56,,,,,0.2699700680272109,105.7895055133348,,,,,,,
2021-06-14,28.55,,,,,0.2694353741496599,105.96232989118084,,,,,,,
2021-06-15,23.9,,,,,0.2692571428571428,88.76273344651953,,,,,,,
2021-06-16,24.51,,,,,0.2690789115646259,91.0885206777467,,,,,,,
2021-06-17,24.95,,,,,0.2689006802721088,92.78518735896218,,,,,,,
2021-06-18,25.04,,,,,0.2687224489795918,93.18164557923356,,,,,,,
2021-06-21,23.01,,,,,0.2681877551020408,85.79810063007946,,,,,,,
2021-06-22,24.08,,,,,0.2680095238095238,89.84755339184818,,,,,,,
2021-06-23,26.62,,,,,0.2678312925170068,99.39092534644612,,,,,,,
2021-06-24,26.86,,,,,0.2676530612244898,100.35379336637438,,,,,,,
2021-06-25,27.08,,,,,0.2674748299319728,101.2431712056319,,,,,,,
2021-06-28,28.32,,,,,0.2669401360544218,106.09120238938638,,,,,,,
2021-06-29,29.28,,,,,0.2667619047619047,109.76079971438774,,,,,,,
2021-06-30,28.98,,,,,0.2665836734693877,108.7088328510404,,,,,,,
2021-07-01,26.17,,,,,0.2664054421768708,98.23372895898022,,,,,,,
2021-07-02,25.57,,,,,0.2662272108843537,96.04577952442035,,,,,,,
2021-07-06,21.89,,,,,0.2655142857142857,82.44377488432154,,,,,,,
2021-07-07,20.79,,,,,0.2653360544217687,78.35346781388766,,,,,,,
2021-07-08,20.22,,,,,0.2651578231292517,76.2564715661575,,,,,,,
2021-07-09,20.51,,,,,0.2649795918367347,77.40218730745534,,,,,,,
2021-07-12,19.89,,,,,0.2644448979591837,75.21415672413526,,,,,,,
2021-07-13,19.72,,,,,0.2642666666666667,74.62159434914227,,,,,,,
2021-07-14,18.17,,,,,0.2640884353741496,68.80270987352208,,,,,,,
2021-07-15,18.57,,,,,0.2639102040816327,70.36484271087878,,,,,,,
2021-07-16,17.92,,,,,0.2637319727891156,67.94777216613447,,,,,,,
2021-07-19,17.77,,,,,0.2631972789115646,67.5158955802533,,,,,,,
2021-07-20,18.0,,,,,0.2630190476190476,68.4361081942282,,,,,,,
2021-07-21,19.67,,,,,0.2628408163265306,74.83616994844401,,,,,,,
2021-07-22,18.07,,,,,0.2626625850340136,68.79548527118935,,,,,,,
2021-07-23,16.88,,,,,0.2624843537414966,64.30859500533883,,,,,,,
2021-07-26,16.68,,,,,0.2619496598639456,63.67635678039608,,,,,,,
2021-07-27,14.53,,,,,0.2617714285714286,55.50643964199956,,,,,,,
2021-07-28,17.06,,,,,0.2615931972789115,65.2157631676124,,,,,,,
2021-07-29,16.16,,,,,0.2614149659863946,61.81742479442073,,,,,,,
2021-07-30,15.95,,,,,0.2612367346938776,61.055731762573615,,,,,,,
2021-08-02,17.4,,,,,0.2607020408163265,66.7428607214429,,,,,,,
2021-08-03,16.75,,,,,0.2605238095238095,64.29354779747761,,,,,,,
2021-08-04,16.85,,,,,0.2603455782312925,64.72166769443022,,,,,,,
2021-08-05,16.75,,,,,0.2601673469387755,64.38163819205849,,,,,,,
2021-08-06,17.24,,,,,0.2599891156462585,66.31046825612793,,,,,,,
2021-08-09,18.32,,,,,0.2594544217687075,70.60970429839695,,,,,,,
2021-08-10,17.71,,,,,0.2592761904761905,68.3055392300911,,,,,,,
2021-08-11,17.09,,,,,0.2590979591836735,65.95960868948785,,,,,,,
2021-08-12,16.9,,,,,0.2589197278911564,65.27119481256503,,,,,,,
2021-08-13,16.07,,,,,0.2587414965986395,62.10832128302879,,,,,,,
2021-08-16,14.75,,,,,0.2582068027210884,57.12475366473112,,,,,,,
2021-08-17,14.09,,,,,0.2580285714285714,54.60635588528403,,,,,,,
2021-08-18,14.83,,,,,0.2578503401360544,57.513982693119466,,,,,,,
2021-08-19,12.92,,,,,0.2576721088435374,50.14124368363527,,,,,,,
2021-08-20,13.27,,,,,0.2574938775510204,51.53520590939353,,,,,,,
2021-08-23,13.3,,,,,0.2569591836734694,51.75919307441823,,,,,,,
2021-08-24,14.62,,,,,0.2567809523809524,56.93568726355611,,,,,,,
2021-08-25,13.92,,,,,0.2566027210884354,54.247281326383984,,,,,,,
2021-08-26,13.68,,,,,0.2564244897959183,53.34903858398066,,,,,,,
2021-08-27,12.91,,,,,0.2562462585034014,50.38122341922364,,,,,,,
2021-08-30,13.41,,,,,0.2557115646258504,52.44189882307872,,,,,,,
2021-08-31,13.78,,,,,0.2555333333333333,53.926428385076974,,,,,,,
2021-09-01,14.63,,,,,0.2553551020408163,57.29276557654808,,,,,,,
2021-09-02,14.3,,,,,0.2551768707482993,56.039561728559626,,,,,,,
2021-09-03,13.75,,,,,0.2549986394557823,53.92185632576404,,,,,,,
2021-09-07,14.0,,,,,0.2542857142857143,55.0561797752809,,,,,,,
2021-09-08,13.26,,,,,0.2541074829931973,52.1826427297892,,,,,,,
2021-09-09,13.38,,,,,0.2539292517006803,52.69184196144408,,,,,,,
2021-09-10,14.53,,,,,0.2537510204081633,57.26085348003024,,,,,,,
2021-09-13,13.79,,,,,0.2532163265306122,54.45936361584835,,,,,,,
2021-09-14,13.41,,,,,0.2530380952380952,52.995972750197616,,,,,,,
2021-09-15,13.61,,,,,0.2528598639455782,53.824279534253066,,,,,,,
2021-09-16,12.93,,,,,0.2526816326530612,51.17111150596863,,,,,,,
2021-09-17,12.9,,,,,0.2525034013605442,51.08842071232287,,,,,,,
2021-09-20,11.79,,,,,0.2519687074829932,46.79152470072409,,,,,,,
2021-09-21,11.86,,,,,0.2517904761904762,47.10265526893109,,,,,,,
2021-09-22,12.42,,,,,0.2516122448979592,49.36166761294509,,,,,,,
2021-09-23,12.4,,,,,0.2514340136054422,49.31711434817428,,,,,,,
2021-09-24,11.49,,,,,0.2512557823129251,45.73029083840086,,,,,,,
2021-09-27,11.53,,,,,0.2507210884353741,45.98735619709139,,,,,,,
2021-09-28,10.63,,,,,0.2505428571428572,42.42787090888356,,,,,,,
2021-09-29,10.35,,,,,0.2503646258503401,41.33970589833604,,,,,,,
2021-09-30,10.59,,,,,0.2501863945578231,42.32844083594817,,,,,,,
2021-10-01,10.42,,,,,0.2500081632653061,41.67863906484686,,,,,,,
2021-10-04,9.83,,,,,0.2494734693877551,39.4029875165655,,,,,,,
2021-10-05,9.99,,,,,0.2492952380952381,40.072967603911984,,,,,,,
2021-10-06,10.01,,,,,0.2491170068027211,40.18192145318704,,,,,,,
2021-10-07,10.69,,,,,0.2489387755102041,42.94228562059354,,,,,,,
2021-10-08,10.7,,,,,0.2487605442176871,43.013252096106406,,,,,,,
2021-10-11,10.67,,,,,0.248225850340136,42.98504763053178,,,,,,,
2021-10-12,10.15,,,,,0.248047619047619,40.91956229602612,,,,,,,
2021-10-13,10.38,,,,,0.247869387755102,41.87689368989594,,,,,,,
2021-10-14,8.18,,,,,0.247691156462585,33.024998214805585,,,,,,,
2021-10-15,7.91,,,,,0.247512925170068,31.957927023669487,,,,,,,
2021-10-18,7.77,,,,,0.246978231292517,31.460262547581927,,,,,,,
2021-10-19,8.42,,,,,0.2468,34.116693679092386,,,,,,,
2021-10-20,8.28,,,,,0.246621768707483,33.5736786066962,,,,,,,
2021-10-21,8.89,,,,,0.246443537414966,36.073171539616645,,,,,,,
2021-10-22,8.66,,,,,0.2462653061224489,35.1653269246706,,,,,,,
2021-10-25,8.86,,,,,0.2457306122448979,36.05574380439839,,,,,,,
2021-10-26,8.67,,,,,0.2455523809523809,35.308148780204014,,,,,,,
2021-10-27,8.85,,,,,0.2453741496598639,36.067369004713065,,,,,,,
2021-10-28,7.34,,,,,0.2451959183673469,29.935245451367507,,,,,,,
2021-10-29,6.47,,,,,0.2450176870748299,26.406256941051044,,,,,,,
2021-11-01,7.28,,,,,0.2444829931972789,29.777122346197725,,,,,,,
2021-11-02,6.94,,,,,0.2443047619047619,28.40714174333385,,,,,,,
2021-11-03,7.06,,,,,0.2441265306122449,28.919429536372903,,,,,,,
2021-11-04,6.9,,,,,0.2439482993197279,28.28468171018728,,,,,,,
2021-11-05,6.81,,,,,0.2437700680272109,27.936161543999862,,,,,,,
2021-11-08,6.91,,,,,0.2432353741496598,28.40869681951919,,,,,,,
2021-11-09,6.8,,,,,0.2430571428571428,27.97696015046433,,,,,,,
2021-11-10,6.61,,,,,0.2428789115646258,27.215207600439182,,,,,,,
2021-11-11,7.12,,,,,0.2427006802721088,29.336547355439084,,,,,,,
2021-11-12,7.34,,,,,0.2425224489795918,30.26523948971693,,,,,,,
2021-11-15,7.34,,,,,0.2419877551020408,30.33211327947105,,,,,,,
2021-11-16,7.28,,,,,0.2418095238095238,30.106341079165027,,,,,,,
2021-11-17,6.86,,,,,0.2416312925170068,28.39036255834774,,,,,,,
2021-11-18,6.58,,,,,0.2414530612244898,27.251673541145443,,,,,,,
2021-11-19,6.52,,,,,0.2412748299319728,27.023125461691578,,,,,,,
2021-11-22,6.25,,,,,0.2407401360544218,25.96160367121801,,,,,,,
2021-11-23,6.38,,,,,0.2405619047619047,26.52123995407578,,,,,,,
2021-11-24,6.4,,,,,0.2403836734693877,26.62410432302103,,,,,,,
2021-11-26,5.91,,,,,0.2400272108843537,24.62220836639837,,,,,,,
2021-11-29,6.07,,,,,0.2394925170068027,25.34525953404876,,,,,,,
2021-11-30,6.04,,,,,0.2393142857142857,25.238777459407835,,,,,,,
2021-12-01,5.48,,,,,0.2391360544217687,22.915825107387708,,,,,,,
2021-12-02,5.28,,,,,0.2389578231292517,22.095949531411915,,,,,,,
2021-12-03,5.57,,,,,0.2387795918367347,23.326951676039727,,,,,,,
2021-12-06,5.87,,,,,0.2382448979591837,24.63851293472674,,,,,,,
2021-12-07,6.03,,,,,0.2380666666666666,25.32903948473818,,,,,,,
2021-12-08,6.11,,,,,0.2378884353741496,25.68430865666179,,,,,,,
2021-12-09,5.83,,,,,0.2377102040816326,24.5256614983087,,,,,,,
2021-12-10,5.77,,,,,0.2375319727891156,24.291466669721515,,,,,,,
2021-12-13,5.43,,,,,0.2369972789115646,22.91165546261905,,,,,,,
2021-12-14,5.37,,,,,0.2368190476190476,22.675540899219826,,,,,,,
2021-12-15,5.31,,,,,0.2366408163265306,22.43907066595374,,,,,,,
2021-12-16,4.87,,,,,0.2364625850340136,20.595224395857308,,,,,,,
2021-12-17,4.95,,,,,0.2362843537414966,20.949334653853025,,,,,,,
2021-12-20,4.82,,,,,0.2357496598639455,20.445416560862448,,,,,,,
2021-12-21,4.97,,,,,0.2355714285714286,21.09763493026076,,,,,,,
2021-12-22,4.8,,,,,0.2353931972789116,20.391413411631422,,,,,,,
2021-12-23,4.9,,,,,0.2352149659863945,20.832007774043724,,,,,,,
2021-12-27,4.91,,,,,0.2345020408163265,20.937984091344237,,,,,,,
2021-12-28,4.79,,,,,0.2343238095238095,20.44179808161275,,,,,,,
2021-12-29,4.5,,,,,0.2341455782312925,19.21881264635641,,,,,,,
2021-12-30,4.94,,,,,0.2339673469387755,21.11405742995709,,,,,,,
2021-12-31,4.91,,,,,0.2337891156462585,21.001833153897635,,,,,,,
2022-01-03,4.82,,,,,0.2332544217687075,20.664131309714072,,,,,,,
2022-01-04,4.49,,,,,0.2330761904761905,19.264086952968576,,,,,,,
2022-01-05,4.2,,,,,0.2328979591836734,18.03364879074659,,,,,,,
2022-01-06,4.34,,,,,0.2327197278911564,18.649042087355088,,,,,,,
2022-01-07,4.33,,,,,0.2325414965986394,18.620332557132663,,,,,,,
2022-01-10,4.35,,,,,0.2320068027210884,18.74945022723941,,,,,,,
2022-01-11,4.56,,,,,0.2318285714285714,19.66970667981267,,,,,,,
2022-01-12,4.63,,,,,0.2316503401360544,19.987020080698684,,,,,,,
2022-01-13,4.38,,,,,0.2314721088435374,18.922366162744225,,,,,,,
2022-01-14,4.38,,,,,0.2312938775510204,18.936947429721,,,,,,,
2022-01-18,4.51,,,,,0.2305809523809524,19.55929123125852,,,,,,,
2022-01-19,4.56,,,,,0.2304027210884353,19.79143292430882,,,,,,,
2022-01-20,4.92,,,,,0.2302244897959183,21.370445882457236,,,,,,,
2022-01-21,4.71,,,,,0.2300462585034013,20.474143029500137,,,,,,,
2022-01-24,4.36,,,,,0.2295115646258503,18.996864088777716,,,,,,,
2022-01-25,4.32,,,,,0.2293333333333333,18.837209302325583,,,,,,,
2022-01-26,4.03,,,,,0.2291551020408163,17.586342019485958,,,,,,,
2022-01-27,3.8,,,,,0.2289768707482993,16.5955626329487,,,,,,,
2022-01-28,3.85,,,,,0.2287986394557823,16.827023137714296,,,,,,,
2022-01-31,4.28,,,,,0.2282639455782313,18.750223514966564,,,,,,,
2022-02-01,4.43,,,,,0.2280857142857142,19.4225228610798,,,,,,,
2022-02-02,4.19,,,,,0.2279074829931973,18.384653039782226,,,,,,,
2022-02-03,4.01,,,,,0.2277292517006802,17.608629414330185,,,,,,,
2022-02-04,4.17,,,,,0.2275510204081632,18.3255605381166,,,,,,,
2022-02-07,4.04,,,,,0.2270163265306122,17.79607688020281,,,,,,,
2022-02-08,4.23,,,,,0.2268380952380952,18.647661432530025,,,,,,,
2022-02-09,4.48,,,,,0.2266598639455782,19.765299078603807,,,,,,,
2022-02-10,4.4,,,,,0.2264816326530612,19.427623990772783,,,,,,,
2022-02-11,4.58,,,,,0.2263034013605442,20.23831711085593,,,,,,,
2022-02-14,4.4,,,,,0.2257687074829932,19.48897191756057,,,,,,,
2022-02-15,4.92,,,,,0.2255904761904762,21.809431333642927,,,,,,,
2022-02-16,4.95,,,,,0.2254122448979592,21.95976532792525,,,,,,,
2022-02-17,4.83,,,,,0.2252340136054421,21.444363232193886,,,,,,,
2022-02-18,4.64,,,,,0.2250557823129251,20.617110799438997,,,,,,,
2022-02-22,4.12,,,,,0.2243428571428571,18.364747834946517,,,,,,,
2022-02-23,4.07,,,,,0.2241646258503401,18.156299124185946,,,,,,,
2022-02-24,4.39,,,,,0.2239863945578231,19.59940472574865,,,,,,,
2022-02-25,4.52,,,,,0.2238081632653061,20.195867452081774,,,,,,,
2022-02-28,4.51,,,,,0.2232734693877551,20.19944426163577,,,,,,,
2022-03-01,4.52,,,,,0.2230952380952381,20.260405549626466,,,,,,,
2022-03-02,4.42,,,,,0.222917006802721,19.828007128732217,,,,,,,
2022-03-03,4.15,,,,,0.2227387755102041,18.63169082479705,,,,,,,
2022-03-04,3.98,,,,,0.2225605442176871,17.882774388380138,,,,,,,
2022-03-07,3.7,,,,,0.222025850340136,16.664726176396698,,,,,,,
2022-03-08,3.76,,,,,0.221847619047619,16.948570447325494,,,,,,,
2022-03-09,3.95,,,,,0.221669387755102,17.819330129444477,,,,,,,
2022-03-10,3.6,,,,,0.221491156462585,16.253470601243276,,,,,,,
2022-03-11,3.16,,,,,0.221312925170068,14.27842498386254,,,,,,,
2022-03-14,2.8,,,,,0.220778231292517,12.682409781108262,,,,,,,
2022-03-15,3.08,,,,,0.2206,13.961922030825024,,,,,,,
2022-03-16,4.03,,,,,0.220421768707483,18.28313067094624,,,,,,,
2022-03-17,4.1,,,,,0.220243537414966,18.615756212973885,,,,,,,
2022-03-18,5.48,,,,,0.2200653061224489,24.901698939090448,,,,,,,
2022-03-21,5.57,,,,,0.2195306122448979,25.372315701403743,,,,,,,
2022-03-22,6.47,,,,,0.2193523809523809,29.4959187217784,,,,,,,
2022-03-23,6.31,,,,,0.2191741496598639,28.789891553326346,,,,,,,
2022-03-24,5.98,,,,,0.2189959183673469,27.30644499944087,,,,,,,
2022-03-25,5.65,,,,,0.2188176870748299,25.82058185300098,,,,,,,
2022-03-28,5.78,,,,,0.2182829931972789,26.479387676236307,,,,,,,
2022-03-29,5.66,,,,,0.2181047619047619,25.950831841404305,,,,,,,
2022-03-30,5.45,,,,,0.2179265306122449,25.00842822894816,,,,,,,
2022-03-31,4.9,,,,,0.2177482993197279,22.50304601830735,,,,,,,
2022-04-01,4.95,,,,,0.2175700680272109,22.751291319084007,,,,,,,
2022-04-04,5.63,,,,,0.2170353741496598,25.94047178741358,,,,,,,
2022-04-05,5.36,,,,,0.2168571428571428,24.716732542819507,,,,,,,
2022-04-06,5.2,,,,,0.2166789115646258,23.99864371872234,,,,,,,
2022-04-07,4.93,,,,,0.2165006802721088,22.771291036147005,,,,,,,
2022-04-08,4.83,,,,,0.2163224489795918,22.32777976942961,,,,,,,
2022-04-11,4.78,,,,,0.2157877551020408,22.15139592948476,,,,,,,
2022-04-12,4.68,,,,,0.2156095238095238,21.70590573788595,,,,,,,
2022-04-13,4.82,,,,,0.2154312925170068,22.37372270149424,,,,,,,
2022-04-14,4.7,,,,,0.2152530612244898,21.834764965773555,,,,,,,
2022-04-18,4.71,,,,,0.2145401360544218,21.95393405924394,,,,,,,
2022-04-19,4.78,,,,,0.2143619047619047,22.2987382264084,,,,,,,
2022-04-20,4.37,,,,,0.2141836734693877,20.403049070986192,,,,,,,
2022-04-21,4.17,,,,,0.2140054421768707,19.48548577822422,,,,,,,
2022-04-22,4.08,,,,,0.2138272108843537,19.08082691218672,,,,,,,
2022-04-25,3.96,,,,,0.2132925170068027,18.56605217835045,,,,,,,
2022-04-26,3.69,,,,,0.2131142857142857,17.314653438798768,,,,,,,
2022-04-27,3.78,,,,,0.2129360544217687,17.751808214276586,,,,,,,
2022-04-28,3.82,,,,,0.2127578231292517,17.95468643086899,,,,,,,
2022-04-29,3.88,,,,,0.2125795918367347,18.251987250873626,,,,,,,
2022-05-02,3.96,,,,,0.2120448979591837,18.67529017728244,,,,,,,
2022-05-03,3.89,,,,,0.2118666666666666,18.360604153555705,,,,,,,
2022-05-04,4.09,,,,,0.2116884353741496,19.320847606866725,,,,,,,
2022-05-05,3.87,,,,,0.2115102040816326,18.296989579313014,,,,,,,
2022-05-06,3.68,,,,,0.2113319727891156,17.413361316946613,,,,,,,
2022-05-09,3.29,,,,,0.2107972789115646,15.607412092735066,,,,,,,
2022-05-10,3.37,,,,,0.2106190476190476,16.000452181777078,,,,,,,
2022-05-11,3.18,,,,,0.2104408163265306,15.111136971953917,,,,,,,
2022-05-12,3.28,,,,,0.2102625850340136,15.59954187507684,,,,,,,
2022-05-13,3.48,,,,,0.2100843537414966,16.564774758438464,,,,,,,
2022-05-16,3.52,,,,,0.2095496598639455,16.797927528421823,,,,,,,
2022-05-17,3.93,,,,,0.2093714285714286,18.77046943231441,,,,,,,
2022-05-18,3.81,,,,,0.2091931972789115,18.212829334599405,,,,,,,
2022-05-19,4.02,,,,,0.2090149659863945,19.23307252678584,,,,,,,
2022-05-20,3.86,,,,,0.2088367346938775,18.48333821948598,,,,,,,
2022-05-23,3.77,,,,,0.2083020408163265,18.098718501391232,,,,,,,
2022-05-24,3.4,,,,,0.2081238095238095,16.33642978080813,,,,,,,
2022-05-25,3.55,,,,,0.2079455782312925,17.071774404606124,,,,,,,
2022-05-26,3.78,,,,,0.2077673469387755,18.19342671355323,,,,,,,
2022-05-27,4.01,,,,,0.2075891156462585,19.317005072815213,,,,,,,
2022-05-31,4.08,,,,,0.2068761904761905,19.721940889420864,,,,,,,
2022-06-01,3.88,,,,,0.2066979591836734,18.771351276633563,,,,,,,
2022-06-02,4.15,,,,,0.2065197278911564,20.094932539264263,,,,,,,
2022-06-03,4.07,,,,,0.2063414965986394,19.724583116292266,,,,,,,
2022-06-06,4.78,,,,,0.2058068027210884,23.22566570589947,,,,,,,
2022-06-07,5.19,,,,,0.2056285714285714,25.239683201333893,,,,,,,
2022-06-08,5.3,,,,,0.2054503401360544,25.79698819914441,,,,,,,
2022-06-09,5.1,,,,,0.2052721088435374,24.84507042253521,,,,,,,
2022-06-10,4.13,,,,,0.2050938775510204,20.137119885368573,,,,,,,
2022-06-13,3.78,,,,,0.2045591836734694,18.478759702296625,,,,,,,
2022-06-14,3.97,,,,,0.2043809523809523,19.424510717614176,,,,,,,
2022-06-15,4.14,,,,,0.2042027210884353,20.273970777338786,,,,,,,
2022-06-16,4.22,,,,,0.2040244897959183,20.683791461609257,,,,,,,
2022-06-17,4.05,,,,,0.2038462585034013,19.86791432785813,,,,,,,
2022-06-21,4.7,,,,,0.2031333333333333,23.1375123071874,,,,,,,
2022-06-22,4.5,,,,,0.2029551020408163,22.172391601641063,,,,,,,
2022-06-23,4.72,,,,,0.2027768707482993,23.27681644648117,,,,,,,
2022-06-24,4.88,,,,,0.2025986394557823,24.087032435699417,,,,,,,
2022-06-27,4.93,,,,,0.2020639455782313,24.398217039126838,,,,,,,
2022-06-28,4.81,,,,,0.2018857142857142,23.82536088310219,,,,,,,
2022-06-29,4.6,,,,,0.2017074829931973,22.80530167616606,,,,,,,
2022-06-30,4.71,,,,,0.2015292517006802,23.3712970214145,,,,,,,
2022-07-01,4.69,,,,,0.2013510204081632,23.292655733717147,,,,,,,
2022-07-05,4.96,,,,,0.2006380952380952,24.721127830255856,,,,,,,
2022-07-06,4.61,,,,,0.2004598639455782,22.997122263095747,,,,,,,
2022-07-07,4.72,,,,,0.2002816326530612,23.566814078134872,,,,,,,
2022-07-08,4.65,,,,,0.2001034013605442,23.237985803258184,,,,,,,
2022-07-11,4.39,,,,,0.1995687074829932,21.99743664910044,,,,,,,
2022-07-12,4.39,,,,,0.1993904761904762,22.017099732518147,,,,,,,
2022-07-13,4.38,,,,,0.1992122448979592,21.986600282746327,,,,,,,
2022-07-14,4.26,,,,,0.1990340136054421,21.40337685419373,,,,,,,
2022-07-15,4.28,,,,,0.1988557823129251,21.52313576310731,,,,,,,
2022-07-18,4.22,,,,,0.1983210884353741,21.278624644978944,,,,,,,
2022-07-19,4.26,,,,,0.1981428571428571,21.49963950973324,,,,,,,
2022-07-20,4.19,,,,,0.1979646258503401,21.16539751484496,,,,,,,
2022-07-21,4.11,,,,,0.1977863945578231,20.779993533874933,,,,,,,
2022-07-22,3.9,,,,,0.1976081632653061,19.73602676911637,,,,,,,
2022-07-25,3.94,,,,,0.1970734693877551,19.99254395957169,,,,,,,
2022-07-26,3.86,,,,,0.1968952380952381,19.604333946019157,,,,,,,
2022-07-27,3.96,,,,,0.196717006802721,20.13044049603354,,,,,,,
2022-07-28,3.97,,,,,0.1965387755102041,20.19957634158498,,,,,,,
2022-07-29,3.78,,,,,0.196360544217687,19.250303135284952,,,,,,,
2022-08-01,3.6,,,,,0.195825850340136,18.38368118278076,,,,,,,
2022-08-02,3.7,,,,,0.195647619047619,18.911551380032133,,,,,,,
2022-08-03,3.71,,,,,0.195469387755102,18.97995406139069,,,,,,,
2022-08-04,3.92,,,,,0.195291156462585,20.072593511171185,,,,,,,
2022-08-05,3.66,,,,,0.195112925170068,18.758367734017632,,,,,,,
2022-08-08,3.59,,,,,0.194578231292517,18.45016257035975,,,,,,,
2022-08-09,3.51,,,,,0.1944,18.05555555555556,,,,,,,
2022-08-10,3.71,,,,,0.1942217687074829,19.101875267069705,,,,,,,
2022-08-11,3.73,,,,,0.194043537414966,19.222490218900308,,,,,,,
2022-08-12,3.88,,,,,0.1938653061224489,20.01389561445987,,,,,,,
2022-08-15,3.81,,,,,0.1933306122448979,19.707173922222697,,,,,,,
2022-08-16,3.81,,,,,0.1931523809523809,19.72535871012278,,,,,,,
2022-08-17,3.58,,,,,0.1929741496598639,18.55170760596746,,,,,,,
2022-08-18,3.57,,,,,0.1927959183673469,18.516989520482696,,,,,,,
2022-08-19,3.45,,,,,0.1926176870748299,17.911127749445523,,,,,,,
2022-08-22,3.4,,,,,0.1920829931972789,17.70068210311586,,,,,,,
2022-08-23,3.52,,,,,0.1919047619047619,18.3424317617866,,,,,,,
2022-08-24,3.55,,,,,0.1917265306122449,18.515955974708877,,,,,,,
2022-08-25,3.83,,,,,0.1915482993197279,19.9949569565588,,,,,,,
2022-08-26,3.81,,,,,0.1913700680272109,19.90906958061099,,,,,,,
2022-08-29,3.82,,,,,0.1908353741496598,20.017253179718253,,,,,,,
2022-08-30,3.58,,,,,0.1906571428571428,18.77716169638844,,,,,,,
2022-08-31,3.77,,,,,0.1904789115646258,19.792217254039237,,,,,,,
2022-09-01,3.73,,,,,0.1903006802721088,19.6005605164759,,,,,,,
2022-09-02,3.61,,,,,0.1901224489795918,18.987762988407045,,,,,,,
2022-09-06,3.58,,,,,0.1894095238095238,18.90084473049075,,,,,,,
2022-09-07,3.67,,,,,0.1892312925170068,19.394255311500164,,,,,,,
2022-09-08,3.64,,,,,0.1890530612244897,19.25385379334169,,,,,,,
2022-09-09,3.87,,,,,0.1888748299319728,20.48976034230639,,,,,,,
2022-09-12,3.82,,,,,0.1883401360544217,20.28245322545692,,,,,,,
2022-09-13,3.6,,,,,0.1881619047619047,19.13245938148505,,,,,,,
2022-09-14,3.61,,,,,0.1879836734693877,19.20379537953796,,,,,,,
2022-09-15,3.59,,,,,0.1878054421768707,19.115526996385032,,,,,,,
2022-09-16,3.57,,,,,0.1876272108843537,19.02709091700144,,,,,,,
2022-09-19,3.62,,,,,0.1870925170068027,19.34871612138489,,,,,,,
2022-09-20,3.57,,,,,0.1869142857142857,19.09966371140324,,,,,,,
2022-09-21,3.53,,,,,0.1867360544217687,18.903687404827654,,,,,,,
2022-09-22,3.46,,,,,0.1865578231292517,18.546528588098017,,,,,,,
2022-09-23,3.22,,,,,0.1863795918367347,17.276569651577866,,,,,,,
2022-09-26,3.29,,,,,0.1858448979591836,17.702934200122996,,,,,,,
2022-09-27,3.31,,,,,0.1856666666666666,17.827648114901265,,,,,,,
2022-09-28,3.43,,,,,0.1854884353741496,18.491718866900413,,,,,,,
2022-09-29,3.28,,,,,0.1853102040816326,17.700050659677103,,,,,,,
2022-09-30,3.29,,,,,0.1851319727891156,17.771106473043687,,,,,,,
2022-10-03,3.27,,,,,0.1845972789115646,17.714237280640337,,,,,,,
2022-10-04,3.45,,,,,0.1844190476190476,18.70739516628796,,,,,,,
2022-10-05,3.47,,,,,0.1842408163265306,18.834045946963823,,,,,,,
2022-10-06,3.44,,,,,0.1840625850340136,18.689295270759725,,,,,,,
2022-10-07,3.32,,,,,0.1838843537414966,18.05482594058673,,,,,,,
2022-10-10,3.22,,,,,0.1833496598639455,17.562072394295136,,,,,,,
2022-10-11,3.19,,,,,0.1831714285714285,17.415379815941357,,,,,,,
2022-10-12,3.32,,,,,0.1829931972789115,18.142750929368034,,,,,,,
2022-10-13,3.3,,,,,0.1828149659863945,18.051038558000734,,,,,,,
2022-10-14,3.37,,,,,0.1826367346938775,18.451928664014662,,,,,,,
2022-10-17,3.52,,,,,0.1821020408163265,19.3298218088087,,,,,,,
2022-10-18,3.55,,,,,0.1819238095238095,19.51366349073396,,,,,,,
2022-10-19,3.42,,,,,0.1817455782312925,18.81751420465179,,,,,,,
2022-10-20,3.53,,,,,0.1815673469387755,19.441821778617037,,,,,,,
