date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-12-11,13.132184,,,,,,,,,,,,,
2009-12-14,12.854406,,,,,,,,,,,,,
2009-12-15,12.471264,,,,,,,,,,,,,
2009-12-16,12.595785,,,,,,,,,,,,,
2009-12-17,12.318008,,,,,,,,,,,,,
2009-12-18,12.863985,,,,,,,,,,,,,
2009-12-21,13.113027,,,,,,,,,,,,,
2009-12-22,13.055556,,,,,,,,,,,,,
2009-12-23,13.02682,,,,,,,,,,,,,
2009-12-24,13.132184,,,,,,,,,,,,,
2009-12-28,12.950192,,,,,,,,,,,,,
2009-12-29,13.045977,,,,,,,,,,,,,
2009-12-30,13.35249,,,,,,,,,,,,,
2009-12-31,13.35249,,,,,,,,,,,,,
2010-01-04,13.438697,,,,,,,,,,,,,
2010-01-05,13.457854,,,,,,,,,,,,,
2010-01-06,13.371648,,,,,,,,,,,,,
2010-01-07,13.122605,,,,,,,,,,,,,
2010-01-08,13.247126,,,,,,,,,,,,,
2010-01-11,13.275862,,,,,,,,,,,,,
2010-01-12,13.180077,,,,,,,,,,,,,
2010-01-13,13.084291,,,,,,,,,,,,,
2010-01-14,12.796935,,,,,,,,,,,,,
2010-01-15,12.5,,,,,,,,,,,,,
2010-01-19,12.56705,,,,,,,,,,,,,
2010-01-20,12.337165,,,,,,,,,,,,,
2010-01-21,11.800766,,,,,,,,,,,,,
2010-01-22,11.455939,,,,,,,,,,,,,
2010-01-25,11.733716,,,,,,,,,,,,,
2010-01-26,11.714559,,,,,,,,,,,,,
2010-01-27,11.58046,,,,,,,,,,,,,
2010-01-28,11.704981,,,,,,,,,,,,,
2010-01-29,11.532567,,,,,,,,,,,,,
2010-02-01,11.58046,,,,,,,,,,,,,
2010-02-02,11.666667,,,,,,,,,,,,,
2010-02-03,11.714559,,,,,,,,,,,,,
2010-02-04,10.565134,,,,,,,,,,,,,
2010-02-05,10.316092,,,,,,,,,,,,,
2010-02-08,10.584291,,,,,,,,,,,,,
2010-02-09,11.082375,,,,,,,,,,,,,
2010-02-10,11.264368,,,,,,,,,,,,,
2010-02-11,11.532567,,,,,,,,,,,,,
2010-02-12,11.465517,,,,,,,,,,,,,
2010-02-16,11.685824,,,,,,,,,,,,,
2010-02-17,11.733716,,,,,,,,,,,,,
2010-02-18,11.704981,,,,,,,,,,,,,
2010-02-19,11.695402,,,,,,,,,,,,,
2010-02-22,11.704981,,,,,,,,,,,,,
2010-02-23,11.312261,,,,,,,,,,,,,
2010-02-24,11.264368,,,,,,,,,,,,,
2010-02-25,11.283525,,,,,,,,,,,,,
2010-02-26,11.455939,,,,,,,,,,,,,
2010-03-01,11.417625,,,,,,,,,,,,,
2010-03-02,11.417625,,,,,,,,,,,,,
2010-03-03,11.570881,,,,,,,,,,,,,
2010-03-04,11.676245,,,,,,,,,,,,,
2010-03-05,11.867816,,,,,,,,,,,,,
2010-03-08,12.068966,,,,,,,,,,,,,
2010-03-09,11.83908,,,,,,,,,,,,,
2010-03-10,12.10728,,,,,,,,,,,,,
2010-03-11,12.021073,,,,,,,,,,,,,
2010-03-12,11.896552,,,,,,,,,,,,,
2010-03-15,11.657088,,,,,,,,,,,,,
2010-03-16,11.676245,,,,,,,,,,,,,
2010-03-17,11.743295,,,,,,,,,,,,,
2010-03-18,11.724138,,,,,,,,,,,,,
2010-03-19,11.695402,,,,,,,,,,,,,
2010-03-22,11.772031,,,,,,,,,,,,,
2010-03-23,11.704981,,,,,,,,,,,,,
2010-03-24,11.293103,,,,,,,,,,,,,
2010-03-25,11.149425,,,,,,,,,,,,,
2010-03-26,11.264368,,,,,,,,,,,,,
2010-03-29,11.436782,,,,,,,,,,,,,
2010-03-30,11.867816,,,,,,,,,,,,,
2010-03-31,11.90613,,,,,,,,,,,,,
2010-04-01,12.04023,,,,,,,,,,,,,
2010-04-05,12.097701,,,,,,,,,,,,,
2010-04-06,11.944444,,,,,,,,,,,,,
2010-04-07,11.743295,,,,,,,,,,,,,
2010-04-08,11.954023,,,,,,,,,,,,,
2010-04-09,11.896552,,,,,,,,,,,,,
2010-04-12,11.83908,,,,,,,,,,,,,
2010-04-13,11.657088,,,,,,,,,,,,,
2010-04-14,11.685824,,,,,,,,,,,,,
2010-04-15,11.590038,,,,,,,,,,,,,
2010-04-16,11.312261,,,,,,,,,,,,,
2010-04-19,11.139847,,,,,,,,,,,,,
2010-04-20,11.178161,,,,,,,,,,,,,
2010-04-21,11.226054,,,,,,,,,,,,,
2010-04-22,11.091954,,,,,,,,,,,,,
2010-04-23,11.101533,,,,,,,,,,,,,
2010-04-26,11.015326,,,,,,,,,,,,,
2010-04-27,10.52682,,,,,,,,,,,,,
2010-04-28,10.431034,,,,,,,,,,,,,
2010-04-29,11.015326,,,,,,,,,,,,,
2010-04-30,11.139847,,,,,,,,,,,,,
2010-05-03,11.235632,,,,,,,,,,,,,
2010-05-04,11.015326,,,,,,,,,,,,,
2010-05-05,10.823755,,,,,,,,,,,,,
2010-05-06,10.191571,,,,,,,,,,,,,
2010-05-07,9.789272,,,,,,,,,,,,,
2010-05-10,10.91954,,,,,,,,,,,,,
2010-05-11,10.699234,,,,,,,,,,,,,
2010-05-12,10.881226,,,,,,,,,,,,,
2010-05-13,11.12069,,,,,,,,,,,,,
2010-05-14,10.641762,,,,,,,,,,,,,
2010-05-17,10.718391,,,,,,,,,,,,,
2010-05-18,10.574713,,,,,,,,,,,,,
2010-05-19,10.411877,,,,,,,,,,,,,
2010-05-20,9.597701,,,,,,,,,,,,,
2010-05-21,10.354406,,,,,,,,,,,,,
2010-05-24,10.306513,,,,,,,,,,,,,
2010-05-25,9.750958,,,,,,,,,,,,,
2010-05-26,9.808429,,,,,,,,,,,,,
2010-05-27,10.45977,,,,,,,,,,,,,
2010-05-28,9.980843,,,,,,,,,,,,,
2010-06-01,9.693487,,,,,,,,,,,,,
2010-06-02,10.114943,,,,,,,,,,,,,
2010-06-03,10.114943,,,,,,,,,,,,,
2010-06-04,9.67433,,,,,,,,,,,,,
2010-06-07,9.54023,,,,,,,,,,,,,
2010-06-08,9.827586,,,,,,,,,,,,,
2010-06-09,9.8659,,,,,,,,,,,,,
2010-06-10,10.431034,,,,,,,,,,,,,
2010-06-11,10.948276,,,,,,,,,,,,,
2010-06-14,10.52682,,,,,,,,,,,,,
2010-06-15,10.708812,,,,,,,,,,,,,
2010-06-16,10.823755,,,,,,,,,,,,,
2010-06-17,10.900383,,,,,,,,,,,,,
2010-06-18,11.302682,,,,,,,,,,,,,
2010-06-21,11.072797,,,,,,,,,,,,,
2010-06-22,10.842912,,,,,,,,,,,,,
2010-06-23,10.842912,,,,,,,,,,,,,
2010-06-24,10.727969,,,,,,,,,,,,,
2010-06-25,10.929119,,,,,,,,,,,,,
2010-06-28,10.823755,,,,,,,,,,,,,
2010-06-29,10.086207,,,,,,,,,,,,,
2010-06-30,9.894636,,,,,,,,,,,,,
2010-07-01,10.038314,,,,,,,,,,,,,
2010-07-02,10.354406,,,,,,,,,,,,,
2010-07-06,10.708812,,,,,,,,,,,,,
2010-07-07,11.12069,,,,,,,,,,,,,
2010-07-08,11.398467,,,,,,,,,,,,,
2010-07-09,11.752874,,,,,,,,,,,,,
2010-07-12,11.733716,,,,,,,,,,,,,
2010-07-13,11.934866,,,,,,,,,,,,,
2010-07-14,11.848659,,,,,,,,,,,,,
2010-07-15,11.695402,,,,,,,,,,,,,
2010-07-16,11.130268,,,,,,,,,,,,,
2010-07-19,11.436782,,,,,,,,,,,,,
2010-07-20,11.762452,,,,,,,,,,,,,
2010-07-21,12.10728,,,,,,,,,,,,,
2010-07-22,12.394636,,,,,,,,,,,,,
2010-07-23,12.404215,,,,,,,,,,,,,
2010-07-26,12.279693,,,,,,,,,,,,,
2010-07-27,12.43295,2010-07-27,0.9358,0.0,actual,0.9358,13.285905107929043,,,,,,,
2010-07-28,12.480843,,,,,0.9385333333333332,13.298241582611167,,,,,,,
2010-07-29,12.557471,,,,,0.9412666666666666,13.341034421701254,,,,,,,
2010-07-30,12.758621,,,,,0.944,13.515488347457628,,,,,,,
2010-08-02,12.911877,,,,,0.9522,13.560047258979203,,,,,,,
2010-08-03,12.710728,,,,,0.9549333333333332,13.31059201340408,,,,,,,
2010-08-04,12.605364,,,,,0.9576666666666668,13.162579881656804,,,,,,,
2010-08-05,12.653257,,,,,0.9604,13.174986463973344,,,,,,,
2010-08-06,12.557471,,,,,0.9631333333333332,13.038143905309065,,,,,,,
2010-08-09,12.720307,,,,,0.9713333333333332,13.095717570350036,,,,,,,
2010-08-10,12.6341,,,,,0.9740666666666666,12.970467456026284,,,,,,,
2010-08-11,12.164751,,,,,0.9768,12.45367628992629,,,,,,,
2010-08-12,12.318008,,,,,0.9795333333333331,12.575384196556186,,,,,,,
2010-08-13,12.222222,,,,,0.9822666666666666,12.442875661734764,,,,,,,
2010-08-16,12.547893,,,,,0.9904666666666666,12.668667631419536,,,,,,,
2010-08-17,12.729885,,,,,0.9932,12.817040877970197,,,,,,,
2010-08-18,12.662835,,,,,0.9959333333333332,12.714540799250283,,,,,,,
2010-08-19,12.576628,,,,,0.9986666666666666,12.59341922563418,,,,,,,
2010-08-20,12.43295,,,,,1.0013999999999998,12.415568204513685,,,,,,,
2010-08-23,12.423372,,,,,1.0096,12.305241679873218,,,,,,,
2010-08-24,12.250958,,,,,1.0123333333333333,12.101703654922622,,,,,,,
2010-08-25,12.068966,,,,,1.0150666666666666,11.88982595560226,,,,,,,
2010-08-26,11.714559,,,,,1.0178,11.509686578895655,,,,,,,
2010-08-27,11.867816,,,,,1.0205333333333333,11.629033185262609,,,,,,,
2010-08-30,11.829502,,,,,1.0287333333333333,11.499094679541184,,,,,,,
2010-08-31,12.049808,,,,,1.0314666666666663,11.682207859358847,,,,,,,
2010-09-01,12.270115,,,,,1.0342,11.864354090117963,,,,,,,
2010-09-02,12.17433,,,,,1.0369333333333333,11.740706570657066,,,,,,,
2010-09-03,12.068966,,,,,1.0396666666666663,11.608495671689647,,,,,,,
2010-09-07,11.666667,,,,,1.0506,11.104765848086808,,,,,,,
2010-09-08,12.164751,,,,,1.0533333333333332,11.548814240506331,,,,,,,
2010-09-09,12.136015,,,,,1.0560666666666667,11.4917129600404,,,,,,,
2010-09-10,12.116858,,,,,1.0588,11.44395353230072,,,,,,,
2010-09-13,12.413793,,,,,1.067,11.634295220243674,,,,,,,
2010-09-14,12.222222,,,,,1.0697333333333332,11.42548485603889,,,,,,,
2010-09-15,11.963602,,,,,1.072466666666667,11.155220364269285,,,,,,,
2010-09-16,12.222222,,,,,1.0752,11.367393973214286,,,,,,,
2010-09-17,12.318008,,,,,1.0779333333333332,11.427430267796405,,,,,,,
2010-09-20,12.404215,,,,,1.0861333333333332,11.420526945740242,,,,,,,
2010-09-21,12.318008,,,,,1.0888666666666666,11.312687197697914,,,,,,,
2010-09-22,12.183908,,,,,1.0916,11.161513374862588,,,,,,,
2010-09-23,12.155172,,,,,1.0943333333333332,11.107376180322875,,,,,,,
2010-09-24,12.270115,,,,,1.0970666666666666,11.18447526737968,,,,,,,
2010-09-27,12.250958,,,,,1.1052666666666666,11.084164907412994,,,,,,,
2010-09-28,12.423372,,,,,1.108,11.212429602888086,,,,,,,
2010-09-29,12.595785,,,,,1.1107333333333334,11.34006212112118,,,,,,,
2010-09-30,13.189655,,,,,1.1134666666666666,11.845576877020717,,,,,,,
2010-10-01,13.467433,,,,,1.1162,12.06543003046049,,,,,,,
2010-10-04,13.48659,,,,,1.1243999999999998,11.99447705442903,,,,,,,
2010-10-05,14.01341,,,,,1.127133333333333,12.432788194239077,,,,,,,
2010-10-06,13.793103,,,,,1.1298666666666666,12.207726280387067,,,,,,,
2010-10-07,14.022989,,,,,1.1326,12.381236976867385,,,,,,,
2010-10-08,14.40613,,,,,1.1353333333333333,12.688899001761596,,,,,,,
2010-10-11,14.252874,,,,,1.1435333333333333,12.463890281583398,,,,,,,
2010-10-12,14.47318,,,,,1.1462666666666663,12.626363847853906,,,,,,,
2010-10-13,14.703065,,,,,1.149,12.796401218450828,,,,,,,
2010-10-14,14.377395,,,,,1.1517333333333333,12.48326724936328,,,,,,,
2010-10-15,14.415709,,,,,1.1544666666666663,12.486899289715312,,,,,,,
2010-10-18,14.262452,,,,,1.1626666666666663,12.267017201834866,,,,,,,
2010-10-19,13.975096,,,,,1.1654,11.991673245237688,,,,,,,
2010-10-20,13.908046,,,,,1.1681333333333332,11.90621447323365,,,,,,,
2010-10-21,13.773946,,,,,1.1708666666666665,11.763889426635542,,,,,,,
2010-10-22,13.764368,,,,,1.1736,11.72832992501704,,,,,,,
2010-10-25,14.090038,,,,,1.1818,11.922523269588764,,,,,,,
2010-10-26,14.214559,,,,,1.1845333333333332,12.000134230076544,,,,,,,
2010-10-27,14.032567,,,,,1.1872666666666665,11.819220899545176,,,,,,,
2010-10-28,14.061303,2010-10-28,1.19,0.0,actual,1.19,11.816221008403362,,,,,,,
2010-10-29,13.783525,,,,,1.18863309352518,11.596114120566517,,,,,,,
2010-11-01,13.764368,,,,,1.1845323741007194,11.620085952019435,,,,,,,
2010-11-02,13.783525,,,,,1.1831654676258991,11.649701903198348,,,,,,,
2010-11-03,14.233716,,,,,1.181798561151079,12.044113496073535,,,,,,,
2010-11-04,14.894636,,,,,1.180431654676259,12.617957118478792,,,,,,,
2010-11-05,14.655172,,,,,1.1790647482014387,12.4294887302459,,,,,,,
2010-11-08,14.909004,,,,,1.1749640287769785,12.688902498163117,,,,,,,
2010-11-09,13.917625,,,,,1.1735971223021582,11.858946085943726,,,,,,,
2010-11-10,13.965517,,,,,1.172230215827338,11.9136299435375,,,,,,,
2010-11-11,13.706897,,,,,1.170863309352518,11.706658574500768,,,,,,,
2010-11-12,13.572797,,,,,1.1694964028776975,11.605676568651578,,,,,,,
2010-11-15,13.659004,,,,,1.1653956834532373,11.720486178159147,,,,,,,
2010-11-16,13.065134,,,,,1.1640287769784172,11.224064437577256,,,,,,,
2010-11-17,13.09387,,,,,1.1626618705035972,11.26197592970732,,,,,,,
2010-11-18,13.601533,,,,,1.1612949640287769,11.712384382356586,,,,,,,
2010-11-19,13.362069,,,,,1.1599280575539568,11.519739446753086,,,,,,,
2010-11-22,13.084291,,,,,1.1558273381294963,11.320281644466576,,,,,,,
2010-11-23,12.787356,,,,,1.1544604316546765,11.076478369788743,,,,,,,
2010-11-24,13.084291,,,,,1.153093525179856,11.347120345645124,,,,,,,
2010-11-26,12.547893,,,,,1.1503597122302158,10.907799418386492,,,,,,,
2010-11-29,12.547893,,,,,1.1462589928057554,10.946821860289964,,,,,,,
2010-11-30,12.5,,,,,1.1448920863309353,10.918059570189769,,,,,,,
2010-12-01,13.084291,,,,,1.143525179856115,11.442066366782008,,,,,,,
2010-12-02,13.218391,,,,,1.142158273381295,11.573169242882338,,,,,,,
2010-12-03,12.758621,,,,,1.1407913669064749,11.18400907485653,,,,,,,
2010-12-06,12.653257,,,,,1.1366906474820144,11.131662803797468,,,,,,,
2010-12-07,12.538314,,,,,1.135323741007194,11.043822609467083,,,,,,,
2010-12-08,12.538314,,,,,1.133956834532374,11.05713517320137,,,,,,,
2010-12-09,12.710728,,,,,1.132589928057554,11.222709724957124,,,,,,,
2010-12-10,12.863985,,,,,1.1312230215827337,11.37174965021623,,,,,,,
2010-12-13,12.883142,,,,,1.1271223021582732,11.430118963426311,,,,,,,
2010-12-14,12.681992,,,,,1.1257553956834532,11.265317535787322,,,,,,,
2010-12-15,12.318008,,,,,1.124388489208633,10.955295361187536,,,,,,,
2010-12-16,12.442529,,,,,1.1230215827338128,11.079510128123,,,,,,,
2010-12-17,12.423372,,,,,1.1216546762589927,11.075932961323842,,,,,,,
2010-12-20,12.183908,,,,,1.1175539568345323,10.902299549375565,,,,,,,
2010-12-21,12.471264,,,,,1.1161870503597122,11.173095043506285,,,,,,,
2010-12-22,12.643678,,,,,1.114820143884892,11.341450967991742,,,,,,,
2010-12-23,12.82567,,,,,1.1134532374100718,11.518822316986498,,,,,,,
2010-12-27,12.595785,,,,,1.1079856115107911,11.368184630868129,,,,,,,
2010-12-28,12.643678,,,,,1.1066187050359713,11.425505408919516,,,,,,,
2010-12-29,12.89272,,,,,1.105251798561151,11.664961791316802,,,,,,,
2010-12-30,12.998084,,,,,1.103884892086331,11.774854509906152,,,,,,,
2010-12-31,13.02682,,,,,1.1025179856115108,11.81551699836868,,,,,,,
2011-01-03,13.113027,,,,,1.0984172661870504,11.938110774168194,,,,,,,
2011-01-04,12.993295,,,,,1.09705035971223,11.843845530854484,,,,,,,
2011-01-05,12.806513,,,,,1.09568345323741,11.68815040709127,,,,,,,
2011-01-06,12.528736,,,,,1.09431654676259,11.448913970153178,,,,,,,
2011-01-07,12.385057,,,,,1.09294964028777,11.331772794892045,,,,,,,
2011-01-10,12.452107,,,,,1.0888489208633094,11.436028232573504,,,,,,,
2011-01-11,12.56705,,,,,1.0874820143884891,11.55609916644615,,,,,,,
2011-01-12,12.82567,,,,,1.086115107913669,11.808757567728687,,,,,,,
2011-01-13,12.806513,,,,,1.084748201438849,11.805977629659106,,,,,,,
2011-01-14,12.82567,,,,,1.083381294964029,11.838555880204527,,,,,,,
2011-01-18,12.758621,,,,,1.0779136690647482,11.836403383835012,,,,,,,
2011-01-19,12.250958,,,,,1.076546762589928,11.379866091954025,,,,,,,
2011-01-20,11.781609,,,,,1.0751798561151078,10.957802950819673,,,,,,,
2011-01-21,12.049808,,,,,1.0738129496402875,11.22151488677476,,,,,,,
2011-01-24,12.088123,,,,,1.0697122302158273,11.300350373259802,,,,,,,
2011-01-25,11.858238,,,,,1.0683453237410072,11.09963018181818,,,,,,,
2011-01-26,11.724138,,,,,1.066978417266187,10.98816790506372,,,,,,,
2011-01-27,11.58046,,,,,1.0656115107913668,10.867431406967324,,,,,,,
2011-01-28,11.139847,,,,,1.0642446043165468,10.467374656932332,,,,,,,
2011-01-31,11.111111,,,,,1.0601438848920863,10.480757525787189,,,,,,,
2011-02-01,11.484674,,,,,1.0587769784172665,10.847113447034038,,,,,,,
2011-02-02,11.024904,,,,,1.057410071942446,10.426327772486053,,,,,,,
2011-02-03,10.804598,,,,,1.056043165467626,10.231208679065327,,,,,,,
2011-02-04,10.699234,,,,,1.0546762589928058,10.144567025920871,,,,,,,
2011-02-07,10.804598,,,,,1.0505755395683454,10.284456084366226,,,,,,,
2011-02-08,11.044061,,,,,1.049208633093525,10.526086663466812,,,,,,,
2011-02-09,10.823755,,,,,1.047841726618705,10.329570511500172,,,,,,,
2011-02-10,11.111111,,,,,1.046474820143885,10.617657287226727,,,,,,,
2011-02-11,11.312261,,,,,1.0451079136690646,10.824012383836994,,,,,,,
2011-02-14,11.350575,,,,,1.0410071942446044,10.903454906703525,,,,,,,
2011-02-15,11.724138,,,,,1.039640287769784,11.27711011002699,,,,,,,
2011-02-16,11.886973,,,,,1.038273381294964,11.448789128325942,,,,,,,
2011-02-17,11.829502,,,,,1.0369064748201438,11.408456102130025,,,,,,,
2011-02-18,11.992337,,,,,1.0355395683453237,11.580761727108518,,,,,,,
2011-02-22,11.388889,,,,,1.0300719424460432,11.056401529543232,,,,,,,
2011-02-23,11.388889,,,,,1.028705035971223,11.071092880621022,,,,,,,
2011-02-24,11.484674,,,,,1.0273381294964028,11.179059425770308,,,,,,,
2011-02-25,11.494253,,,,,1.0259712230215827,11.203289860458591,,,,,,,
2011-02-28,11.666667,,,,,1.0218705035971225,11.416972071247534,,,,,,,
2011-03-01,11.417625,,,,,1.0205035971223022,11.188226119139935,,,,,,,
2011-03-02,11.408046,,,,,1.019136690647482,11.19383307920373,,,,,,,
2011-03-03,11.657088,,,,,1.0177697841726618,11.453560698381285,,,,,,,
2011-03-04,11.599617,,,,,1.0164028776978418,11.412420462910532,,,,,,,
2011-03-07,11.51341,,,,,1.012302158273381,11.373491507355556,,,,,,,
2011-03-08,11.408046,,,,,1.010935251798561,11.284645559350984,,,,,,,
2011-03-09,11.475096,,,,,1.009568345323741,11.366338943917908,,,,,,,
2011-03-10,11.139847,,,,,1.0082014388489209,11.049227436848865,,,,,,,
2011-03-11,11.139847,,,,,1.0068345323741008,11.06422817434798,,,,,,,
2011-03-14,11.312261,,,,,1.0027338129496404,11.28141970871,,,,,,,
2011-03-15,11.283525,,,,,1.00136690647482,11.268122530354193,,,,,,,
2011-03-16,11.1159,2011-03-16,1.0,0.0,actual,1.0,11.1159,,,,,,,
2011-03-17,10.91954,,,,,0.997906976744186,10.942442787229083,,,,,,,
2011-03-18,11.015326,,,,,0.995813953488372,11.061630499766466,,,,,,,
2011-03-21,11.204502,,,,,0.9895348837209302,11.322998495887193,,,,,,,
2011-03-22,11.475096,,,,,0.9874418604651164,11.621034573716438,,,,,,,
2011-03-23,11.590038,,,,,0.9853488372093024,11.762370403587443,,,,,,,
2011-03-24,11.561303,,,,,0.9832558139534884,11.75818422421949,,,,,,,
2011-03-25,11.360153,,,,,0.9811627906976744,11.578255013036264,,,,,,,
2011-03-28,11.283525,,,,,0.9748837209302326,11.574226502862594,,,,,,,
2011-03-29,11.245211,,,,,0.9727906976744186,11.559743557255558,,,,,,,
2011-03-30,11.609195,,,,,0.9706976744186048,11.959640273119309,,,,,,,
2011-03-31,11.743295,,,,,0.9686046511627908,12.1239300120048,,,,,,,
2011-04-01,11.829502,,,,,0.9665116279069768,12.239378873917229,,,,,,,
2011-04-04,11.542146,,,,,0.9602325581395348,12.020156890288208,,,,,,,
2011-04-05,11.44636,,,,,0.958139534883721,11.946443689320388,,,,,,,
2011-04-06,11.436782,,,,,0.956046511627907,11.962579080515688,,,,,,,
2011-04-07,11.599617,,,,,0.953953488372093,12.159520502194052,,,,,,,
2011-04-08,11.321839,,,,,0.9518604651162792,11.894431395064744,,,,,,,
2011-04-11,11.082375,,,,,0.9455813953488372,11.720170314805706,,,,,,,
2011-04-12,11.044061,,,,,0.9434883720930232,11.705561326103032,,,,,,,
2011-04-13,11.05364,,,,,0.9413953488372092,11.74176185770751,,,,,,,
2011-04-14,10.938697,,,,,0.9393023255813954,11.645555112651646,,,,,,,
2011-04-15,11.12069,,,,,0.9372093023255814,11.86574863523573,,,,,,,
2011-04-18,11.05364,,,,,0.9309302325581396,11.873757681738695,,,,,,,
2011-04-19,11.005747,,,,,0.9288372093023256,11.848951452178266,,,,,,,
2011-04-20,11.015326,,,,,0.9267441860465117,11.886048130489336,,,,,,,
2011-04-21,11.12069,,,,,0.9246511627906976,12.026903169014084,,,,,,,
2011-04-25,10.929119,,,,,0.916279069767442,11.927718705583754,,,,,,,
2011-04-26,11.015326,,,,,0.914186046511628,12.049326329178324,,,,,,,
2011-04-27,11.542146,,,,,0.912093023255814,12.65457108618052,,,,,,,
2011-04-28,11.015326,2011-04-28,0.91,0.0,actual,0.91,12.104753846153846,,,,,,,
2011-04-29,11.111111,,,,,0.90825,12.233538122763555,,,,,,,
2011-05-02,10.996169,,,,,0.903,12.17737430786268,,,,,,,
2011-05-03,10.689655,,,,,0.90125,11.860920943134536,,,,,,,
2011-05-04,10.613027,,,,,0.8995000000000001,11.798807115063925,,,,,,,
2011-05-05,10.718391,,,,,0.89775,11.93917126148705,,,,,,,
2011-05-06,10.938697,,,,,0.896,12.2083671875,,,,,,,
2011-05-09,10.929119,,,,,0.89075,12.269569463934886,,,,,,,
2011-05-10,11.034483,,,,,0.889,12.412241844769405,,,,,,,
2011-05-11,10.957854,,,,,0.88725,12.350356720202871,,,,,,,
2011-05-12,10.900383,,,,,0.8855000000000001,12.30986222473179,,,,,,,
2011-05-13,10.718391,,,,,0.88375,12.128306647807635,,,,,,,
2011-05-16,10.622605,,,,,0.8785000000000001,12.091752988047809,,,,,,,
2011-05-17,10.574713,,,,,0.87675,12.061263758197889,,,,,,,
2011-05-18,10.450192,,,,,0.875,11.943076571428572,,,,,,,
2011-05-19,10.39272,,,,,0.87325,11.90119667907243,,,,,,,
2011-05-20,10.383142,,,,,0.8715,11.914104417670682,,,,,,,
2011-05-23,10.363985,,,,,0.86625,11.964196248196249,,,,,,,
2011-05-24,10.431034,,,,,0.8645,12.065973395026026,,,,,,,
2011-05-25,10.354406,,,,,0.86275,12.00162967255868,,,,,,,
2011-05-26,10.603448,,,,,0.861,12.315270615563298,,,,,,,
2011-05-27,10.727969,,,,,0.8592500000000001,12.485270875763746,,,,,,,
2011-05-31,10.881226,,,,,0.8522500000000001,12.767645643883837,,,,,,,
2011-06-01,10.59387,,,,,0.8505,12.45604938271605,,,,,,,
2011-06-02,10.689655,,,,,0.84875,12.59458615611193,,,,,,,
2011-06-03,10.795019,,,,,0.847,12.745004722550178,,,,,,,
2011-06-06,10.431034,,,,,0.84175,12.392080784080784,,,,,,,
2011-06-07,10.536398,,,,,0.84,12.543330952380954,,,,,,,
2011-06-08,10.354406,,,,,0.83825,12.352407992842233,,,,,,,
2011-06-09,10.306513,,,,,0.8365,12.320995815899582,,,,,,,
2011-06-10,10.201149,,,,,0.83475,12.220603773584903,,,,,,,
2011-06-13,10.411877,,,,,0.8295,12.551991561181437,,,,,,,
2011-06-14,10.536398,,,,,0.82775,12.728961643008155,,,,,,,
