date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-04-10,40.55,,,,,,,,,,,,,
2015-04-13,40.7,,,,,,,,,,,,,
2015-04-14,41.0,,,,,,,,,,,,,
2015-04-15,41.075,,,,,,,,,,,,,
2015-04-16,40.525,,,,,,,,,,,,,
2015-04-17,39.975,,,,,,,,,,,,,
2015-04-20,40.225,,,,,,,,,,,,,
2015-04-21,40.4,,,,,,,,,,,,,
2015-04-22,40.125,,,,,,,,,,,,,
2015-04-23,40.375,,,,,,,,,,,,,
2015-04-24,40.475,,,,,,,,,,,,,
2015-04-27,40.55,,,,,,,,,,,,,
2015-04-28,40.4,,,,,,,,,,,,,
2015-04-29,40.325,,,,,,,,,,,,,
2015-04-30,39.375,,,,,,,,,,,,,
2015-05-01,39.425,,,,,,,,,,,,,
2015-05-04,39.95,,,,,,,,,,,,,
2015-05-05,39.65,,,,,,,,,,,,,
2015-05-06,39.7,,,,,,,,,,,,,
2015-05-07,39.925,,,,,,,,,,,,,
2015-05-08,40.475,,,,,,,,,,,,,
2015-05-11,40.125,,,,,,,,,,,,,
2015-05-12,39.8,,,,,,,,,,,,,
2015-05-13,38.575,,,,,,,,,,,,,
2015-05-14,38.85,,,,,,,,,,,,,
2015-05-15,39.125,,,,,,,,,,,,,
2015-05-18,39.625,,,,,,,,,,,,,
2015-05-19,39.825,,,,,,,,,,,,,
2015-05-20,40.0,,,,,,,,,,,,,
2015-05-21,40.0,,,,,,,,,,,,,
2015-05-22,39.975,,,,,,,,,,,,,
2015-05-26,39.925,,,,,,,,,,,,,
2015-05-27,40.25,,,,,,,,,,,,,
2015-05-28,39.325,,,,,,,,,,,,,
2015-05-29,38.825,,,,,,,,,,,,,
2015-06-01,40.025,,,,,,,,,,,,,
2015-06-02,39.125,,,,,,,,,,,,,
2015-06-03,39.5,,,,,,,,,,,,,
2015-06-04,39.325,,,,,,,,,,,,,
2015-06-05,38.925,,,,,,,,,,,,,
2015-06-08,38.65,,,,,,,,,,,,,
2015-06-09,38.65,,,,,,,,,,,,,
2015-06-10,38.75,,,,,,,,,,,,,
2015-06-11,39.25,,,,,,,,,,,,,
2015-06-12,39.825,,,,,,,,,,,,,
2015-06-15,39.55,,,,,,,,,,,,,
2015-06-16,39.275,,,,,,,,,,,,,
2015-06-17,39.45,,,,,,,,,,,,,
2015-06-18,40.175,,,,,,,,,,,,,
2015-06-19,39.675,,,,,,,,,,,,,
2015-06-22,39.775,,,,,,,,,,,,,
2015-06-23,39.575,,,,,,,,,,,,,
2015-06-24,39.675,,,,,,,,,,,,,
2015-06-25,39.525,,,,,,,,,,,,,
2015-06-26,40.0,,,,,,,,,,,,,
2015-06-29,39.575,,,,,,,,,,,,,
2015-06-30,39.8,,,,,,,,,,,,,
2015-07-01,39.75,,,,,,,,,,,,,
2015-07-02,39.35,,,,,,,,,,,,,
2015-07-06,39.2,,,,,,,,,,,,,
2015-07-07,39.3,,,,,,,,,,,,,
2015-07-08,39.25,,,,,,,,,,,,,
2015-07-09,39.2,,,,,,,,,,,,,
2015-07-10,39.35,,,,,,,,,,,,,
2015-07-13,39.45,,,,,,,,,,,,,
2015-07-14,39.425,,,,,,,,,,,,,
2015-07-15,39.225,,,,,,,,,,,,,
2015-07-16,39.25,,,,,,,,,,,,,
2015-07-17,39.1,,,,,,,,,,,,,
2015-07-20,39.25,,,,,,,,,,,,,
2015-07-21,39.075,,,,,,,,,,,,,
2015-07-22,39.225,,,,,,,,,,,,,
2015-07-23,39.05,,,,,,,,,,,,,
2015-07-24,39.025,,,,,,,,,,,,,
2015-07-27,39.175,,,,,,,,,,,,,
2015-07-28,39.025,,,,,,,,,,,,,
2015-07-29,39.2,,,,,,,,,,,,,
2015-07-30,39.1,,,,,,,,,,,,,
2015-07-31,39.5,,,,,,,,,,,,,
2015-08-03,39.325,,,,,,,,,,,,,
2015-08-04,39.15,,,,,,,,,,,,,
2015-08-05,39.075,,,,,,,,,,,,,
2015-08-06,38.875,,,,,,,,,,,,,
2015-08-07,38.95,,,,,,,,,,,,,
2015-08-10,39.25,,,,,,,,,,,,,
2015-08-11,39.275,,,,,,,,,,,,,
2015-08-12,39.5,,,,,,,,,,,,,
2015-08-13,39.675,,,,,,,,,,,,,
2015-08-14,39.575,,,,,,,,,,,,,
2015-08-17,39.75,,,,,,,,,,,,,
2015-08-18,39.525,,,,,,,,,,,,,
2015-08-19,39.6,,,,,,,,,,,,,
2015-08-20,39.35,,,,,,,,,,,,,
2015-08-21,39.1,,,,,,,,,,,,,
2015-08-24,38.275,,,,,,,,,,,,,
2015-08-25,38.225,,,,,,,,,,,,,
2015-08-26,38.925,,,,,,,,,,,,,
2015-08-27,39.375,,,,,,,,,,,,,
2015-08-28,39.225,,,,,,,,,,,,,
2015-08-31,39.2,,,,,,,,,,,,,
2015-09-01,39.25,,,,,,,,,,,,,
2015-09-02,39.45,,,,,,,,,,,,,
2015-09-03,39.45,,,,,,,,,,,,,
2015-09-04,38.975,,,,,,,,,,,,,
2015-09-08,39.25,,,,,,,,,,,,,
2015-09-09,39.275,,,,,,,,,,,,,
2015-09-10,39.575,,,,,,,,,,,,,
2015-09-11,39.85,,,,,,,,,,,,,
2015-09-14,39.775,,,,,,,,,,,,,
2015-09-15,39.875,,,,,,,,,,,,,
2015-09-16,40.05,,,,,,,,,,,,,
2015-09-17,40.15,,,,,,,,,,,,,
2015-09-18,40.35,,,,,,,,,,,,,
2015-09-21,40.5,,,,,,,,,,,,,
2015-09-22,40.1,,,,,,,,,,,,,
2015-09-23,40.05,,,,,,,,,,,,,
2015-09-24,40.25,,,,,,,,,,,,,
2015-09-25,39.95,,,,,,,,,,,,,
2015-09-28,40.0,,,,,,,,,,,,,
2015-09-29,40.025,,,,,,,,,,,,,
2015-09-30,39.875,,,,,,,,,,,,,
2015-10-01,39.875,,,,,,,,,,,,,
2015-10-02,39.875,,,,,,,,,,,,,
2015-10-05,40.0,,,,,,,,,,,,,
2015-10-06,40.025,,,,,,,,,,,,,
2015-10-07,40.5,,,,,,,,,,,,,
2015-10-08,40.55,,,,,,,,,,,,,
2015-10-09,40.925,,,,,,,,,,,,,
2015-10-12,42.5,,,,,,,,,,,,,
2015-10-13,42.55,,,,,,,,,,,,,
2015-10-14,42.6,,,,,,,,,,,,,
2015-10-15,43.45,,,,,,,,,,,,,
2015-10-16,44.2,,,,,,,,,,,,,
2015-10-19,44.2,,,,,,,,,,,,,
2015-10-20,44.25,,,,,,,,,,,,,
2015-10-21,43.925,,,,,,,,,,,,,
2015-10-22,43.75,,,,,,,,,,,,,
2015-10-23,43.475,,,,,,,,,,,,,
2015-10-26,43.525,,,,,,,,,,,,,
2015-10-27,43.375,,,,,,,,,,,,,
2015-10-28,44.45,,,,,,,,,,,,,
2015-10-29,44.325,,,,,,,,,,,,,
2015-10-30,43.7,,,,,,,,,,,,,
2015-11-02,43.75,,,,,,,,,,,,,
2015-11-03,44.25,,,,,,,,,,,,,
2015-11-04,44.25,,,,,,,,,,,,,
2015-11-05,44.2,,,,,,,,,,,,,
2015-11-06,41.55,,,,,,,,,,,,,
2015-11-09,42.175,,,,,,,,,,,,,
2015-11-10,42.85,,,,,,,,,,,,,
2015-11-11,43.2,,,,,,,,,,,,,
2015-11-12,42.3,,,,,,,,,,,,,
2015-11-13,43.15,,,,,,,,,,,,,
2015-11-16,44.225,,,,,,,,,,,,,
2015-11-17,44.075,,,,,,,,,,,,,
2015-11-18,44.225,,,,,,,,,,,,,
2015-11-19,44.275,,,,,,,,,,,,,
2015-11-20,44.275,,,,,,,,,,,,,
2015-11-23,44.85,,,,,,,,,,,,,
2015-11-24,45.0,,,,,,,,,,,,,
2015-11-25,44.75,,,,,,,,,,,,,
2015-11-27,45.675,,,,,,,,,,,,,
2015-11-30,44.65,,,,,,,,,,,,,
2015-12-01,44.65,,,,,,,,,,,,,
2015-12-02,43.375,,,,,,,,,,,,,
2015-12-03,42.775,,,,,,,,,,,,,
2015-12-04,43.3,,,,,,,,,,,,,
2015-12-07,42.85,,,,,,,,,,,,,
2015-12-08,42.45,,,,,,,,,,,,,
2015-12-09,42.75,,,,,,,,,,,,,
2015-12-10,42.975,,,,,,,,,,,,,
2015-12-11,43.65,,,,,,,,,,,,,
2015-12-14,43.025,,,,,,,,,,,,,
2015-12-15,43.85,,,,,,,,,,,,,
2015-12-16,44.625,,,,,,,,,,,,,
2015-12-17,43.85,,,,,,,,,,,,,
2015-12-18,43.075,,,,,,,,,,,,,
2015-12-21,42.5,,,,,,,,,,,,,
2015-12-22,42.475,,,,,,,,,,,,,
2015-12-23,42.75,,,,,,,,,,,,,
2015-12-24,42.5,,,,,,,,,,,,,
2015-12-28,42.5,,,,,,,,,,,,,
2015-12-29,42.8,,,,,,,,,,,,,
2015-12-30,42.6,,,,,,,,,,,,,
2015-12-31,42.95,,,,,,,,,,,,,
2016-01-04,42.025,,,,,,,,,,,,,
2016-01-05,43.775,,,,,,,,,,,,,
2016-01-06,43.9,,,,,,,,,,,,,
2016-01-07,43.95,,,,,,,,,,,,,
2016-01-08,43.175,,,,,,,,,,,,,
2016-01-11,43.275,,,,,,,,,,,,,
2016-01-12,42.675,,,,,,,,,,,,,
2016-01-13,43.425,,,,,,,,,,,,,
2016-01-14,43.025,,,,,,,,,,,,,
2016-01-15,42.875,,,,,,,,,,,,,
2016-01-19,43.125,,,,,,,,,,,,,
2016-01-20,41.475,,,,,,,,,,,,,
2016-01-21,41.325,,,,,,,,,,,,,
2016-01-22,42.325,,,,,,,,,,,,,
2016-01-25,42.025,,,,,,,,,,,,,
2016-01-26,42.825,,,,,,,,,,,,,
2016-01-27,42.55,,,,,,,,,,,,,
2016-01-28,42.85,,,,,,,,,,,,,
2016-01-29,44.55,,,,,,,,,,,,,
2016-02-01,44.8,,,,,,,,,,,,,
2016-02-02,44.8,,,,,,,,,,,,,
2016-02-03,43.625,,,,,,,,,,,,,
2016-02-04,43.225,,,,,,,,,,,,,
2016-02-05,42.675,,,,,,,,,,,,,
2016-02-08,42.4,,,,,,,,,,,,,
2016-02-09,41.525,,,,,,,,,,,,,
2016-02-10,42.5,,,,,,,,,,,,,
2016-02-11,41.9,,,,,,,,,,,,,
2016-02-12,42.9,,,,,,,,,,,,,
2016-02-16,42.975,,,,,,,,,,,,,
2016-02-17,43.05,,,,,,,,,,,,,
2016-02-18,42.8,,,,,,,,,,,,,
2016-02-19,42.4,,,,,,,,,,,,,
2016-02-22,42.775,,,,,,,,,,,,,
2016-02-23,42.275,,,,,,,,,,,,,
2016-02-24,42.5,,,,,,,,,,,,,
2016-02-25,42.475,,,,,,,,,,,,,
2016-02-26,43.0,,,,,,,,,,,,,
2016-02-29,42.75,,,,,,,,,,,,,
2016-03-01,43.75,,,,,,,,,,,,,
2016-03-02,43.725,,,,,,,,,,,,,
2016-03-03,44.225,,,,,,,,,,,,,
2016-03-04,43.475,,,,,,,,,,,,,
2016-03-07,43.65,,,,,,,,,,,,,
2016-03-08,43.8,,,,,,,,,,,,,
2016-03-09,44.075,,,,,,,,,,,,,
2016-03-10,43.025,,,,,,,,,,,,,
2016-03-11,45.125,,,,,,,,,,,,,
2016-03-14,44.375,,,,,,,,,,,,,
2016-03-15,44.3,,,,,,,,,,,,,
2016-03-16,44.675,,,,,,,,,,,,,
2016-03-17,45.0,,,,,,,,,,,,,
2016-03-18,44.875,,,,,,,,,,,,,
2016-03-21,44.5,,,,,,,,,,,,,
2016-03-22,45.65,,,,,,,,,,,,,
2016-03-23,45.0,,,,,,,,,,,,,
2016-03-24,44.975,,,,,,,,,,,,,
2016-03-28,44.8,,,,,,,,,,,,,
2016-03-29,45.775,,,,,,,,,,,,,
2016-03-30,47.5,,,,,,,,,,,,,
2016-03-31,46.3,,,,,,,,,,,,,
2016-04-01,45.025,,,,,,,,,,,,,
2016-04-04,44.975,,,,,,,,,,,,,
2016-04-05,45.3,,,,,,,,,,,,,
2016-04-06,45.825,,,,,,,,,,,,,
2016-04-07,45.675,,,,,,,,,,,,,
2016-04-08,46.6,,,,,,,,,,,,,
2016-04-11,46.275,,,,,,,,,,,,,
2016-04-12,46.825,,,,,,,,,,,,,
2016-04-13,46.45,,,,,,,,,,,,,
2016-04-14,46.325,,,,,,,,,,,,,
2016-04-15,46.725,,,,,,,,,,,,,
2016-04-18,46.7,,,,,,,,,,,,,
2016-04-19,46.55,,,,,,,,,,,,,
2016-04-20,46.525,,,,,,,,,,,,,
2016-04-21,46.2,,,,,,,,,,,,,
2016-04-22,46.1,,,,,,,,,,,,,
2016-04-25,45.75,,,,,,,,,,,,,
2016-04-26,46.25,,,,,,,,,,,,,
2016-04-27,46.225,,,,,,,,,,,,,
2016-04-28,45.925,,,,,,,,,,,,,
2016-04-29,46.125,,,,,,,,,,,,,
2016-05-02,46.25,,,,,,,,,,,,,
2016-05-03,46.175,,,,,,,,,,,,,
2016-05-04,47.175,,,,,,,,,,,,,
2016-05-05,46.625,,,,,,,,,,,,,
2016-05-06,47.075,,,,,,,,,,,,,
2016-05-09,46.6,2016-05-09,0.6013999999999999,0.0,actual,0.6013999999999999,77.48586631193882,,,,,,,
2016-05-10,46.725,,,,,0.6043384615384615,77.31594623491677,,,,,,,
2016-05-11,45.5,,,,,0.607276923076923,74.92463202695514,,,,,,,
2016-05-12,46.925,,,,,0.6102153846153846,76.89907724889068,,,,,,,
2016-05-13,46.6,,,,,0.613153846153846,76.00050181909423,,,,,,,
2016-05-16,46.5,,,,,0.6219692307692307,74.76254081329772,,,,,,,
2016-05-17,45.1,,,,,0.6249076923076923,72.17065905118295,,,,,,,
2016-05-18,44.7,,,,,0.6278461538461538,71.19578534672875,,,,,,,
2016-05-19,44.5,,,,,0.6307846153846153,70.5470598278091,,,,,,,
2016-05-20,45.25,,,,,0.6337230769230768,71.40342785006798,,,,,,,
2016-05-23,46.425,,,,,0.6425384615384615,72.25248413743566,,,,,,,
2016-05-24,46.1,,,,,0.6454769230769231,71.42005910954333,,,,,,,
2016-05-25,46.425,,,,,0.6484153846153846,71.59762260659122,,,,,,,
2016-05-26,46.675,,,,,0.6513538461538461,71.65843922717181,,,,,,,
2016-05-27,47.075,,,,,0.6542923076923076,71.94796491805593,,,,,,,
2016-05-31,46.8,,,,,0.6660461538461538,70.26540087312036,,,,,,,
2016-06-01,47.45,,,,,0.6689846153846153,70.92838745285624,,,,,,,
2016-06-02,46.6,,,,,0.6719230769230768,69.35317687464226,,,,,,,
2016-06-03,47.875,,,,,0.6748615384615384,70.94047781881184,,,,,,,
2016-06-06,47.925,,,,,0.6836769230769231,70.09889961520285,,,,,,,
2016-06-07,46.625,,,,,0.6866153846153846,67.9055568003585,,,,,,,
2016-06-08,47.275,,,,,0.6895538461538462,68.55882287320675,,,,,,,
2016-06-09,47.375,,,,,0.6924923076923076,68.41231227228295,,,,,,,
2016-06-10,47.25,,,,,0.6954307692307692,67.94349932526603,,,,,,,
2016-06-13,47.15,,,,,0.7042461538461539,66.95102236980077,,,,,,,
2016-06-14,47.525,,,,,0.7071846153846153,67.20310222550961,,,,,,,
2016-06-15,47.075,,,,,0.7101230769230769,66.29132544737641,,,,,,,
2016-06-16,47.45,,,,,0.7130615384615384,66.54404625774019,,,,,,,
2016-06-17,47.125,,,,,0.716,65.81703910614526,,,,,,,
2016-06-20,46.675,,,,,0.7248153846153846,64.39570819094517,,,,,,,
2016-06-21,47.125,,,,,0.7277538461538462,64.7540377135126,,,,,,,
2016-06-22,46.7,,,,,0.7306923076923076,63.911990735866944,,,,,,,
2016-06-23,46.75,,,,,0.7336307692307692,63.72415383970138,,,,,,,
2016-06-24,48.225,,,,,0.7365692307692308,65.47246068049377,,,,,,,
2016-06-27,47.25,,,,,0.7453846153846153,63.39009287925697,,,,,,,
2016-06-28,48.925,,,,,0.7483230769230769,65.3795152237824,,,,,,,
2016-06-29,48.725,,,,,0.7512615384615384,64.85757290301443,,,,,,,
2016-06-30,49.325,,,,,0.7542,65.4004242906391,,,,,,,
2016-07-01,49.15,,,,,0.7571384615384615,64.91547120738001,,,,,,,
2016-07-05,49.125,,,,,0.7688923076923077,63.89061186922246,,,,,,,
2016-07-06,49.1,,,,,0.7718307692307692,63.614981362993085,,,,,,,
2016-07-07,49.175,,,,,0.7747692307692308,63.47051231135822,,,,,,,
2016-07-08,50.45,,,,,0.7777076923076923,64.87013115467548,,,,,,,
2016-07-11,50.275,,,,,0.7865230769230769,63.92056568343635,,,,,,,
2016-07-12,49.7,,,,,0.7894615384615384,62.95430186105428,,,,,,,
2016-07-13,49.975,,,,,0.7924,63.06789500252398,,,,,,,
2016-07-14,49.275,,,,,0.7953384615384615,61.95475559510223,,,,,,,
2016-07-15,49.8,,,,,0.7982769230769231,62.38436632747455,,,,,,,
2016-07-18,49.775,,,,,0.8070923076923078,61.67200396485007,,,,,,,
2016-07-19,49.725,,,,,0.8100307692307692,61.38655701587784,,,,,,,
2016-07-20,50.125,,,,,0.8129692307692308,61.656700035955566,,,,,,,
2016-07-21,49.55,,,,,0.8159076923076923,60.72990911490741,,,,,,,
2016-07-22,50.2,,,,,0.8188461538461539,61.30577736026304,,,,,,,
2016-07-25,50.95,,,,,0.8276615384615384,61.55897988772817,,,,,,,
2016-07-26,50.35,,,,,0.8306,60.61882976161811,,,,,,,
2016-07-27,49.975,,,,,0.8335384615384616,59.95524178663714,,,,,,,
2016-07-28,50.85,,,,,0.8364769230769231,60.79067885453642,,,,,,,
2016-07-29,51.225,,,,,0.8394153846153847,61.02461420035922,,,,,,,
2016-08-01,51.5,,,,,0.8482307692307692,60.71460959463136,,,,,,,
2016-08-02,50.25,,,,,0.8511692307692308,59.036438564147055,,,,,,,
2016-08-03,49.925,,,,,0.8541076923076923,58.4528162544806,,,,,,,
2016-08-04,49.675,,,,,0.8570461538461539,57.96070582322108,,,,,,,
2016-08-05,49.875,,,,,0.8599846153846153,57.99522352814898,,,,,,,
2016-08-08,49.0,2016-08-08,0.8688,0.0,actual,0.8688,56.399631675874765,,,,,,,
2016-08-09,49.15,,,,,0.8688130434782609,56.571434290661415,,,,,,,
2016-08-10,49.875,,,,,0.8688260869565217,57.4050442876445,,,,,,,
2016-08-11,49.125,,,,,0.8688391304347827,56.54096170302202,,,,,,,
2016-08-12,49.0,,,,,0.8688521739130435,56.39624492083509,,,,,,,
2016-08-15,49.125,,,,,0.8688913043478261,56.53756661412594,,,,,,,
2016-08-16,48.125,,,,,0.8689043478260869,55.38584324086305,,,,,,,
2016-08-17,48.1,,,,,0.8689173913043479,55.35624039909733,,,,,,,
2016-08-18,48.775,,,,,0.8689304347826087,56.13222652536352,,,,,,,
2016-08-19,48.2,,,,,0.8689434782608696,55.46966080747735,,,,,,,
2016-08-22,48.725,,,,,0.8689826086956521,56.07131778291456,,,,,,,
2016-08-23,48.85,,,,,0.8689956521739131,56.2143203798488,,,,,,,
2016-08-24,47.9,,,,,0.869008695652174,55.12027697726544,,,,,,,
2016-08-25,47.925,,,,,0.8690217391304348,55.14821763602251,,,,,,,
2016-08-26,48.0,,,,,0.8690347826086957,55.23369255245699,,,,,,,
2016-08-29,48.925,,,,,0.8690739130434783,56.29555698969918,,,,,,,
2016-08-30,48.75,,,,,0.8690869565217392,56.09335134323878,,,,,,,
2016-08-31,48.725,,,,,0.8691,56.06374410309516,,,,,,,
2016-09-01,48.875,,,,,0.8691130434782609,56.23549245607716,,,,,,,
2016-09-02,48.925,,,,,0.8691260869565217,56.292177549662576,,,,,,,
2016-09-06,49.125,,,,,0.8691782608695652,56.51890091090536,,,,,,,
2016-09-07,50.25,,,,,0.8691913043478261,57.81235931450524,,,,,,,
2016-09-08,49.75,,,,,0.869204347826087,57.23625304501368,,,,,,,
2016-09-09,47.75,,,,,0.8692173913043478,54.934473789515806,,,,,,,
2016-09-12,48.35,,,,,0.8692565217391305,55.62224589729354,,,,,,,
2016-09-13,47.15,,,,,0.8692695652173913,54.24094192025289,,,,,,,
2016-09-14,48.35,,,,,0.8692826086956522,55.62057668742341,,,,,,,
2016-09-15,48.125,,,,,0.869295652173913,55.36091188268363,,,,,,,
2016-09-16,48.625,,,,,0.869308695652174,55.93525089901521,,,,,,,
2016-09-19,48.825,,,,,0.8693478260869565,56.16279069767442,,,,,,,
2016-09-20,48.525,,,,,0.8693608695652174,55.81686696373647,,,,,,,
2016-09-21,48.625,,,,,0.8693739130434782,55.931054832063055,,,,,,,
2016-09-22,49.25,,,,,0.8693869565217391,56.64911306817898,,,,,,,
2016-09-23,49.25,,,,,0.8694,56.6482631700023,,,,,,,
2016-09-26,49.45,,,,,0.8694391304347826,56.87574698331258,,,,,,,
2016-09-27,48.625,,,,,0.8694521739130435,55.92602038264974,,,,,,,
2016-09-28,49.0,,,,,0.8694652173913043,56.35648099531446,,,,,,,
2016-09-29,48.125,,,,,0.8694782608695653,55.34928492849285,,,,,,,
2016-09-30,47.7,,,,,0.8694913043478261,54.85966307136107,,,,,,,
2016-10-03,46.7,,,,,0.8695304347826087,53.70714828593144,,,,,,,
2016-10-04,46.0,,,,,0.8695434782608695,52.90132253306333,,,,,,,
2016-10-05,46.15,,,,,0.8695565217391305,53.0730307303073,,,,,,,
2016-10-06,45.75,,,,,0.8695695652173913,52.61223693881531,,,,,,,
2016-10-07,45.875,,,,,0.8695826086956522,52.75519489610208,,,,,,,
2016-10-10,46.275,,,,,0.8696217391304348,53.21279116857404,,,,,,,
2016-10-11,46.175,,,,,0.8696347826086956,53.09700223982081,,,,,,,
2016-10-12,46.55,,,,,0.8696478260869566,53.52741489558491,,,,,,,
2016-10-13,47.1,,,,,0.8696608695652174,54.159042505324415,,,,,,,
2016-10-14,46.975,,,,,0.8696739130434783,54.01449818772653,,,,,,,
2016-10-17,47.1,,,,,0.8697130434782608,54.15579351510244,,,,,,,
2016-10-18,47.775,,,,,0.8697260869565218,54.93108774876647,,,,,,,
2016-10-19,48.35,,,,,0.8697391304347826,55.59138172365528,,,,,,,
2016-10-20,48.45,,,,,0.8697521739130435,55.70552331248782,,,,,,,
2016-10-21,48.4,,,,,0.8697652173913043,55.64720114373694,,,,,,,
2016-10-24,48.55,,,,,0.869804347826087,55.81715028367199,,,,,,,
2016-10-25,48.6,,,,,0.8698173913043479,55.873796598986296,,,,,,,
2016-10-26,48.225,,,,,0.8698304347826087,55.44184023872719,,,,,,,
2016-10-27,47.075,,,,,0.8698434782608696,54.11893194177864,,,,,,,
2016-10-28,46.675,,,,,0.8698565217391304,53.658274478049854,,,,,,,
2016-10-31,47.425,,,,,0.8698956521739131,54.51803314740398,,,,,,,
2016-11-01,45.8,,,,,0.8699086956521739,52.64920356459199,,,,,,,
2016-11-02,45.375,,,,,0.8699217391304348,52.159864455573214,,,,,,,
2016-11-03,45.125,,,,,0.8699347826086956,51.87170452557663,,,,,,,
2016-11-04,45.225,,,,,0.8699478260869565,51.985876214465634,,,,,,,
2016-11-07,46.5,,,,,0.8699869565217391,53.449077197559184,,,,,,,
2016-11-08,46.425,2016-11-08,0.87,0.0,actual,0.87,53.36206896551724,,,,,,,
2016-11-09,46.775,,,,,0.8678947368421053,53.89478471801091,,,,,,,
2016-11-10,45.65,,,,,0.8657894736842106,52.72644376899696,,,,,,,
2016-11-11,46.575,,,,,0.8636842105263158,53.925959780621575,,,,,,,
2016-11-14,47.125,,,,,0.8573684210526316,54.96470227133211,,,,,,,
2016-11-15,47.0,,,,,0.8552631578947368,54.95384615384616,,,,,,,
2016-11-16,46.625,,,,,0.8531578947368421,54.64990746452807,,,,,,,
2016-11-17,46.5,,,,,0.8510526315789474,54.63821892393321,,,,,,,
2016-11-18,47.2,,,,,0.8489473684210527,55.59826410415375,,,,,,,
2016-11-21,47.0,,,,,0.8426315789473684,55.77763897564023,,,,,,,
2016-11-22,47.45,,,,,0.8405263157894737,56.45272385723232,,,,,,,
2016-11-23,47.875,,,,,0.838421052631579,57.10138104205901,,,,,,,
2016-11-25,48.725,,,,,0.8342105263157895,58.40851735015773,,,,,,,
2016-11-28,48.325,,,,,0.8278947368421052,58.3709472345836,,,,,,,
2016-11-29,48.65,,,,,0.8257894736842105,58.91332058636074,,,,,,,
2016-11-30,48.5,,,,,0.8236842105263158,58.88178913738019,,,,,,,
2016-12-01,48.325,,,,,0.8215789473684211,58.819666880205,,,,,,,
2016-12-02,48.3,,,,,0.8194736842105264,58.9402697495183,,,,,,,
2016-12-05,48.5,,,,,0.8131578947368421,59.64401294498382,,,,,,,
2016-12-06,48.75,,,,,0.8110526315789474,60.107073329007136,,,,,,,
2016-12-07,48.9,,,,,0.8089473684210526,60.44892648015615,,,,,,,
2016-12-08,49.35,,,,,0.8068421052631579,61.16438356164384,,,,,,,
2016-12-09,50.3,,,,,0.8047368421052632,62.504905166775664,,,,,,,
2016-12-12,51.05,,,,,0.7984210526315789,63.93869479235333,,,,,,,
2016-12-13,50.45,,,,,0.7963157894736842,63.35426305353602,,,,,,,
2016-12-14,49.575,,,,,0.7942105263157895,62.42047713717694,,,,,,,
2016-12-15,48.45,,,,,0.7921052631578948,61.16611295681064,,,,,,,
2016-12-16,49.175,,,,,0.79,62.246835443037966,,,,,,,
2016-12-19,49.15,,,,,0.7836842105263158,62.7165883143049,,,,,,,
2016-12-20,49.4,,,,,0.781578947368421,63.2053872053872,,,,,,,
2016-12-21,48.575,,,,,0.7794736842105263,62.31769074949359,,,,,,,
