date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-12-29,25.5,,,,,,,,,,,,,
2001-01-02,24.38,,,,,,,,,,,,,
2001-01-03,26.44,,,,,,,,,,,,,
2001-01-04,26.31,,,,,,,,,,,,,
2001-01-05,25.0,,,,,,,,,,,,,
2001-01-08,25.44,,,,,,,,,,,,,
2001-01-09,24.62,,,,,,,,,,,,,
2001-01-10,25.5,,,,,,,,,,,,,
2001-01-11,25.25,,,,,,,,,,,,,
2001-01-12,25.56,,,,,,,,,,,,,
2001-01-16,25.62,,,,,,,,,,,,,
2001-01-17,25.44,,,,,,,,,,,,,
2001-01-18,25.19,,,,,,,,,,,,,
2001-01-19,25.0,,,,,,,,,,,,,
2001-01-22,24.94,,,,,,,,,,,,,
2001-01-23,25.38,,,,,,,,,,,,,
2001-01-24,25.06,,,,,,,,,,,,,
2001-01-25,24.94,,,,,,,,,,,,,
2001-01-26,24.88,,,,,,,,,,,,,
2001-01-29,25.28,,,,,,,,,,,,,
2001-01-30,25.31,,,,,,,,,,,,,
2001-01-31,25.0,,,,,,,,,,,,,
2001-02-01,25.39,,,,,,,,,,,,,
2001-02-02,24.87,,,,,,,,,,,,,
2001-02-05,24.88,,,,,,,,,,,,,
2001-02-06,24.8,,,,,,,,,,,,,
2001-02-07,24.51,,,,,,,,,,,,,
2001-02-08,24.3,,,,,,,,,,,,,
2001-02-09,23.3,,,,,,,,,,,,,
2001-02-12,23.91,,,,,,,,,,,,,
2001-02-13,23.41,,,,,,,,,,,,,
2001-02-14,23.63,,,,,,,,,,,,,
2001-02-15,24.86,,,,,,,,,,,,,
2001-02-16,24.05,,,,,,,,,,,,,
2001-02-20,24.45,,,,,,,,,,,,,
2001-02-21,25.09,,,,,,,,,,,,,
2001-02-22,25.1,,,,,,,,,,,,,
2001-02-23,25.1,,,,,,,,,,,,,
2001-02-26,25.25,,,,,,,,,,,,,
2001-02-27,24.35,,,,,,,,,,,,,
2001-02-28,24.85,,,,,,,,,,,,,
2001-03-01,24.45,,,,,,,,,,,,,
2001-03-02,24.21,,,,,,,,,,,,,
2001-03-05,24.4,,,,,,,,,,,,,
2001-03-06,24.64,,,,,,,,,,,,,
2001-03-07,24.68,,,,,,,,,,,,,
2001-03-08,25.06,,,,,,,,,,,,,
2001-03-09,24.35,,,,,,,,,,,,,
2001-03-12,23.92,,,,,,,,,,,,,
2001-03-13,24.11,,,,,,,,,,,,,
2001-03-14,23.29,,,,,,,,,,,,,
2001-03-15,23.26,,,,,,,,,,,,,
2001-03-16,22.04,,,,,,,,,,,,,
2001-03-19,23.36,,,,,,,,,,,,,
2001-03-20,23.24,,,,,,,,,,,,,
2001-03-21,22.81,,,,,,,,,,,,,
2001-03-22,23.25,,,,,,,,,,,,,
2001-03-23,23.41,,,,,,,,,,,,,
2001-03-26,23.84,,,,,,,,,,,,,
2001-03-27,23.95,,,,,,,,,,,,,
2001-03-28,22.74,,,,,,,,,,,,,
2001-03-29,23.1,,,,,,,,,,,,,
2001-03-30,22.97,,,,,,,,,,,,,
2001-04-02,22.98,,,,,,,,,,,,,
2001-04-03,22.5,,,,,,,,,,,,,
2001-04-04,22.48,,,,,,,,,,,,,
2001-04-05,24.38,,,,,,,,,,,,,
2001-04-06,23.5,,,,,,,,,,,,,
2001-04-09,24.23,,,,,,,,,,,,,
2001-04-10,24.38,,,,,,,,,,,,,
2001-04-11,23.27,,,,,,,,,,,,,
2001-04-12,23.78,,,,,,,,,,,,,
2001-04-16,23.29,,,,,,,,,,,,,
2001-04-17,23.89,,,,,,,,,,,,,
2001-04-18,24.3,,,,,,,,,,,,,
2001-04-19,24.4,,,,,,,,,,,,,
2001-04-20,24.71,,,,,,,,,,,,,
2001-04-23,23.9,,,,,,,,,,,,,
2001-04-24,23.8,,,,,,,,,,,,,
2001-04-25,24.78,,,,,,,,,,,,,
2001-04-26,24.66,,,,,,,,,,,,,
2001-04-27,25.5,,,,,,,,,,,,,
2001-04-30,24.96,,,,,,,,,,,,,
2001-05-01,25.4,,,,,,,,,,,,,
2001-05-02,25.68,,,,,,,,,,,,,
2001-05-03,25.32,,,,,,,,,,,,,
2001-05-04,26.0,,,,,,,,,,,,,
2001-05-07,25.14,,,,,,,,,,,,,
2001-05-08,25.19,,,,,,,,,,,,,
2001-05-09,25.1,,,,,,,,,,,,,
2001-05-10,24.58,,,,,,,,,,,,,
2001-05-11,24.86,,,,,,,,,,,,,
2001-05-14,24.36,,,,,,,,,,,,,
2001-05-15,25.0,,,,,,,,,,,,,
2001-05-16,25.52,,,,,,,,,,,,,
2001-05-17,25.27,,,,,,,,,,,,,
2001-05-18,24.89,,,,,,,,,,,,,
2001-05-21,25.55,,,,,,,,,,,,,
2001-05-22,25.36,,,,,,,,,,,,,
2001-05-23,24.82,,,,,,,,,,,,,
2001-05-24,25.22,,,,,,,,,,,,,
2001-05-25,25.22,,,,,,,,,,,,,
2001-05-29,25.9,,,,,,,,,,,,,
2001-05-30,25.57,,,,,,,,,,,,,
2001-05-31,25.27,,,,,,,,,,,,,
2001-06-01,25.4,,,,,,,,,,,,,
2001-06-04,26.05,,,,,,,,,,,,,
2001-06-05,25.95,,,,,,,,,,,,,
2001-06-06,26.0,,,,,,,,,,,,,
2001-06-07,26.16,,,,,,,,,,,,,
2001-06-08,26.28,,,,,,,,,,,,,
2001-06-11,25.99,,,,,,,,,,,,,
2001-06-12,25.99,,,,,,,,,,,,,
2001-06-13,25.62,,,,,,,,,,,,,
2001-06-14,25.23,,,,,,,,,,,,,
2001-06-15,24.79,,,,,,,,,,,,,
2001-06-18,24.89,,,,,,,,,,,,,
2001-06-19,24.73,,,,,,,,,,,,,
2001-06-20,25.19,,,,,,,,,,,,,
2001-06-21,25.23,,,,,,,,,,,,,
2001-06-22,24.76,,,,,,,,,,,,,
2001-06-25,24.47,,,,,,,,,,,,,
2001-06-26,24.5,,,,,,,,,,,,,
2001-06-27,24.94,,,,,,,,,,,,,
2001-06-28,25.12,,,,,,,,,,,,,
2001-06-29,24.22,,,,,,,,,,,,,
2001-07-02,24.34,,,,,,,,,,,,,
2001-07-03,24.05,,,,,,,,,,,,,
2001-07-05,24.26,,,,,,,,,,,,,
2001-07-06,24.01,,,,,,,,,,,,,
2001-07-09,23.8,,,,,,,,,,,,,
2001-07-10,24.11,,,,,,,,,,,,,
2001-07-11,24.16,,,,,,,,,,,,,
2001-07-12,24.93,,,,,,,,,,,,,
2001-07-13,24.58,,,,,,,,,,,,,
2001-07-16,24.26,,,,,,,,,,,,,
2001-07-17,24.13,,,,,,,,,,,,,
2001-07-18,24.06,,,,,,,,,,,,,
2001-07-19,24.38,,,,,,,,,,,,,
2001-07-20,24.54,,,,,,,,,,,,,
2001-07-23,24.53,,,,,,,,,,,,,
2001-07-24,24.54,,,,,,,,,,,,,
2001-07-25,24.91,,,,,,,,,,,,,
2001-07-26,25.11,,,,,,,,,,,,,
2001-07-27,25.1,,,,,,,,,,,,,
2001-07-30,25.49,,,,,,,,,,,,,
2001-07-31,25.77,,,,,,,,,,,,,
2001-08-01,25.68,,,,,,,,,,,,,
2001-08-02,25.71,,,,,,,,,,,,,
2001-08-03,25.55,,,,,,,,,,,,,
2001-08-06,25.61,,,,,,,,,,,,,
2001-08-07,25.51,,,,,,,,,,,,,
2001-08-08,25.47,,,,,,,,,,,,,
2001-08-09,25.3,,,,,,,,,,,,,
2001-08-10,25.9,,,,,,,,,,,,,
2001-08-13,25.38,,,,,,,,,,,,,
2001-08-14,25.21,,,,,,,,,,,,,
2001-08-15,25.14,,,,,,,,,,,,,
2001-08-16,25.15,,,,,,,,,,,,,
2001-08-17,24.77,,,,,,,,,,,,,
2001-08-20,25.14,,,,,,,,,,,,,
2001-08-21,24.5,,,,,,,,,,,,,
2001-08-22,25.02,,,,,,,,,,,,,
2001-08-23,24.57,,,,,,,,,,,,,
2001-08-24,24.99,,,,,,,,,,,,,
2001-08-27,24.78,,,,,,,,,,,,,
2001-08-28,23.9,,,,,,,,,,,,,
2001-08-29,23.6,,,,,,,,,,,,,
2001-08-30,23.3,,,,,,,,,,,,,
2001-08-31,24.23,,,,,,,,,,,,,
2001-09-04,24.87,,,,,,,,,,,,,
2001-09-05,23.95,,,,,,,,,,,,,
2001-09-06,23.55,,,,,,,,,,,,,
2001-09-07,22.99,,,,,,,,,,,,,
2001-09-10,22.86,,,,,,,,,,,,,
2001-09-17,20.8,,,,,,,,,,,,,
2001-09-18,22.31,,,,,,,,,,,,,
2001-09-19,22.69,,,,,,,,,,,,,
2001-09-20,21.5,,,,,,,,,,,,,
2001-09-21,19.96,,,,,,,,,,,,,
2001-09-24,21.69,,,,,,,,,,,,,
2001-09-25,21.51,,,,,,,,,,,,,
2001-09-26,20.83,,,,,,,,,,,,,
2001-09-27,21.39,,,,,,,,,,,,,
2001-09-28,21.96,,,,,,,,,,,,,
2001-10-01,21.09,,,,,,,,,,,,,
2001-10-02,21.57,,,,,,,,,,,,,
2001-10-03,21.76,,,,,,,,,,,,,
2001-10-04,21.39,,,,,,,,,,,,,
2001-10-05,21.54,,,,,,,,,,,,,
2001-10-08,20.91,,,,,,,,,,,,,
2001-10-09,20.97,,,,,,,,,,,,,
2001-10-10,21.07,,,,,,,,,,,,,
2001-10-11,21.47,,,,,,,,,,,,,
2001-10-12,21.1,,,,,,,,,,,,,
2001-10-15,20.64,,,,,,,,,,,,,
2001-10-16,21.78,,,,,,,,,,,,,
2001-10-17,21.4,,,,,,,,,,,,,
2001-10-18,21.46,,,,,,,,,,,,,
2001-10-19,21.5,,,,,,,,,,,,,
2001-10-22,21.6,,,,,,,,,,,,,
2001-10-23,22.2,,,,,,,,,,,,,
2001-10-24,22.31,,,,,,,,,,,,,
2001-10-25,22.75,,,,,,,,,,,,,
2001-10-26,23.5,,,,,,,,,,,,,
2001-10-29,23.64,,,,,,,,,,,,,
2001-10-30,23.55,,,,,,,,,,,,,
2001-10-31,24.07,,,,,,,,,,,,,
2001-11-01,24.5,,,,,,,,,,,,,
2001-11-02,24.61,,,,,,,,,,,,,
2001-11-05,25.07,,,,,,,,,,,,,
2001-11-06,25.65,,,,,,,,,,,,,
2001-11-07,25.43,,,,,,,,,,,,,
2001-11-08,25.11,,,,,,,,,,,,,
2001-11-09,24.99,,,,,,,,,,,,,
2001-11-12,25.25,,,,,,,,,,,,,
2001-11-13,25.6,,,,,,,,,,,,,
2001-11-14,26.05,,,,,,,,,,,,,
2001-11-15,26.68,,,,,,,,,,,,,
2001-11-16,27.09,,,,,,,,,,,,,
2001-11-19,26.58,,,,,,,,,,,,,
2001-11-20,26.34,,,,,,,,,,,,,
2001-11-21,25.85,,,,,,,,,,,,,
2001-11-23,26.28,,,,,,,,,,,,,
2001-11-26,26.39,,,,,,,,,,,,,
2001-11-27,26.19,,,,,,,,,,,,,
2001-11-28,25.78,,,,,,,,,,,,,
2001-11-29,26.14,,,,,,,,,,,,,
2001-11-30,25.6,,,,,,,,,,,,,
2001-12-03,25.8,,,,,,,,,,,,,
2001-12-04,26.0,,,,,,,,,,,,,
2001-12-05,27.92,,,,,,,,,,,,,
2001-12-06,28.82,,,,,,,,,,,,,
2001-12-07,27.84,,,,,,,,,,,,,
2001-12-10,27.04,,,,,,,,,,,,,
2001-12-11,27.19,,,,,,,,,,,,,
2001-12-12,27.05,,,,,,,,,,,,,
2001-12-13,26.51,,,,,,,,,,,,,
2001-12-14,27.36,,,,,,,,,,,,,
2001-12-17,26.97,,,,,,,,,,,,,
2001-12-18,27.31,,,,,,,,,,,,,
2001-12-19,27.61,,,,,,,,,,,,,
2001-12-20,26.77,,,,,,,,,,,,,
2001-12-21,27.2,,,,,,,,,,,,,
2001-12-24,26.83,,,,,,,,,,,,,
2001-12-26,27.86,,,,,,,,,,,,,
2001-12-27,28.1,,,,,,,,,,,,,
2001-12-28,28.2,,,,,,,,,,,,,
2001-12-31,27.65,,,,,,,,,,,,,
2002-01-02,27.49,,,,,,,,,,,,,
2002-01-03,27.78,,,,,,,,,,,,,
2002-01-04,29.1,,,,,,,,,,,,,
2002-01-07,28.45,,,,,,,,,,,,,
2002-01-08,28.8,,,,,,,,,,,,,
2002-01-09,28.87,,,,,,,,,,,,,
2002-01-10,28.95,,,,,,,,,,,,,
2002-01-11,28.4,,,,,,,,,,,,,
2002-01-14,27.9,,,,,,,,,,,,,
2002-01-15,28.0,,,,,,,,,,,,,
2002-01-16,27.03,,,,,,,,,,,,,
2002-01-17,27.58,,,,,,,,,,,,,
2002-01-18,27.53,,,,,,,,,,,,,
2002-01-22,26.7,,,,,,,,,,,,,
2002-01-23,27.62,,,,,,,,,,,,,
2002-01-24,27.71,,,,,,,,,,,,,
2002-01-25,28.23,,,,,,,,,,,,,
2002-01-28,28.46,,,,,,,,,,,,,
2002-01-29,27.96,,,,,,,,,,,,,
2002-01-30,28.48,,,,,,,,,,,,,
2002-01-31,27.82,,,,,,,,,,,,,
2002-02-01,27.52,,,,,,,,,,,,,
2002-02-04,27.32,,,,,,,,,,,,,
2002-02-05,26.6,,,,,,,,,,,,,
2002-02-06,26.29,,,,,,,,,,,,,
2002-02-07,24.63,,,,,,,,,,,,,
2002-02-08,25.44,,,,,,,,,,,,,
2002-02-11,26.14,,,,,,,,,,,,,
2002-02-12,25.72,,,,,,,,,,,,,
2002-02-13,26.13,,,,,,,,,,,,,
