date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-12-04,14.52,,,,,,,,,,,,,
2025-12-05,14.57,,,,,,,,,,,,,
2025-12-08,14.51,,,,,,,,,,,,,
2025-12-09,14.65,,,,,,,,,,,,,
2025-12-10,14.52,,,,,,,,,,,,,
2025-12-11,14.21,,,,,,,,,,,,,
2025-12-12,14.16,,,,,,,,,,,,,
2025-12-15,13.93,,,,,,,,,,,,,
2025-12-16,13.92,,,,,,,,,,,,,
2025-12-17,13.9,,,,,,,,,,,,,
2025-12-18,13.88,,,,,,,,,,,,,
2025-12-19,13.57,,,,,,,,,,,,,
2025-12-22,14.0,,,,,,,,,,,,,
2025-12-23,14.1,,,,,,,,,,,,,
2025-12-24,14.11,,,,,,,,,,,,,
2025-12-26,14.13,,,,,,,,,,,,,
2025-12-29,14.66,,,,,,,,,,,,,
2025-12-30,14.66,,,,,,,,,,,,,
2025-12-31,14.54,,,,,,,,,,,,,
2026-01-02,14.2,,,,,,,,,,,,,
2026-01-05,14.68,,,,,,,,,,,,,
2026-01-06,14.11,,,,,,,,,,,,,
2026-01-07,14.06,,,,,,,,,,,,,
