date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-08-18,20.75,,,,,0.8227555555555556,25.22012748487468,,,,,,,
2014-08-19,20.67,,,,,0.8239711111111111,25.085830948765736,,,,,,,
2014-08-20,20.62,,,,,0.8251866666666666,24.988285478841156,,,,,,,
2014-08-21,20.91,,,,,0.8264022222222223,25.30244890166478,,,,,,,
2014-08-22,21.02,,,,,0.8276177777777778,25.398197772455347,,,,,,,
2014-08-25,21.26,,,,,0.8312644444444445,25.57549542998752,,,,,,,
2014-08-26,21.19,,,,,0.83248,25.454064962521624,,,,,,,
2014-08-27,20.95,,,,,0.8336955555555555,25.129077227765,,,,,,,
2014-08-28,20.88,,,,,0.8349111111111112,25.00865028878656,,,,,,,
2014-08-29,21.06,,,,,0.8361266666666667,25.18757126113268,,,,,,,
2014-09-02,20.9,,,,,0.8409888888888889,24.851695754997422,,,,,,,
2014-09-03,20.9,,,,,0.8422044444444444,24.81582724701313,,,,,,,
2014-09-04,20.92,,,,,0.8434200000000001,24.803775106115577,,,,,,,
2014-09-05,20.77,,,,,0.8446355555555556,24.59048741600585,,,,,,,
2014-09-08,22.63,,,,,0.8482822222222223,26.677442255853,,,,,,,
2014-09-09,22.82,,,,,0.8494977777777778,26.862930777400504,,,,,,,
2014-09-10,23.07,,,,,0.8507133333333333,27.118418268590283,,,,,,,
2014-09-11,23.0,,,,,0.8519288888888888,26.997558481667745,,,,,,,
2014-09-12,22.43,,,,,0.8531444444444445,26.290975867053906,,,,,,,
2014-09-15,21.94,,,,,0.8567911111111112,25.607175092593558,,,,,,,
2014-09-16,21.96,,,,,0.8580066666666667,25.594206727220456,,,,,,,
2014-09-17,22.07,,,,,0.8592222222222222,25.686020949178843,,,,,,,
2014-09-18,21.98,,,,,0.8604377777777777,25.545135938553244,,,,,,,
2014-09-19,21.51,,,,,0.8616533333333334,24.96363580094083,,,,,,,
2014-09-22,21.86,,,,,0.8653,25.26291459609384,,,,,,,
2014-09-23,21.59,,,,,0.8665155555555556,24.91588276930337,,,,,,,
2014-09-24,21.56,,,,,0.8677311111111111,24.84640659292817,,,,,,,
2014-09-25,21.55,,,,,0.8689466666666666,24.80014116708352,,,,,,,
2014-09-26,21.81,,,,,0.8701622222222223,25.06429197110117,,,,,,,
2014-09-29,21.6,,,,,0.8738088888888889,24.71936401043707,,,,,,,
2014-09-30,21.41,,,,,0.8750244444444445,24.467887881227444,,,,,,,
2014-10-01,21.43,,,,,0.87624,24.45676983474847,,,,,,,
2014-10-02,21.64,,,,,0.8774555555555555,24.662217776145678,,,,,,,
2014-10-03,21.63,,,,,0.8786711111111112,24.6167191870552,,,,,,,
2014-10-06,21.3,,,,,0.8823177777777778,24.14096206204366,,,,,,,
2014-10-07,21.25,,,,,0.8835333333333334,24.05115822832566,,,,,,,
2014-10-08,21.72,,,,,0.8847488888888889,24.549338544269936,,,,,,,
2014-10-09,21.45,,,,,0.8859644444444444,24.21090387374462,,,,,,,
2014-10-10,21.47,,,,,0.8871800000000001,24.200275028742755,,,,,,,
2014-10-13,21.85,,,,,0.8908266666666667,24.527779440819018,,,,,,,
2014-10-14,22.15,,,,,0.8920422222222223,24.83066322221917,,,,,,,
2014-10-15,22.39,,,,,0.8932577777777778,25.06555280794893,,,,,,,
2014-10-16,22.66,,,,,0.8944733333333333,25.333343270900567,,,,,,,
2014-10-17,23.26,,,,,0.895688888888889,25.968838386344466,,,,,,,
2014-10-20,23.76,,,,,0.8993355555555556,26.419504770188365,,,,,,,
2014-10-21,23.69,,,,,0.9005511111111112,26.30611378711308,,,,,,,
2014-10-22,23.0,,,,,0.9017666666666668,25.50548922485491,,,,,,,
2014-10-23,23.39,,,,,0.9029822222222222,25.90305703077703,,,,,,,
2014-10-24,23.37,,,,,0.904197777777778,25.84611527959713,,,,,,,
2014-10-27,23.28,,,,,0.9078444444444445,25.64315962108046,,,,,,,
2014-10-28,24.03,,,,,0.90906,26.43389875255759,,,,,,,
2014-10-29,24.0,,,,,0.9102755555555556,26.36564263812667,,,,,,,
2014-10-30,24.24,,,,,0.9114911111111113,26.5937864939257,,,,,,,
2014-10-31,24.34,,,,,0.9127066666666668,26.66793274217346,,,,,,,
2014-11-03,24.08,,,,,0.9163533333333334,26.27807323230486,,,,,,,
2014-11-04,24.03,,,,,0.9175688888888888,26.18876935670589,,,,,,,
2014-11-05,24.03,,,,,0.9187844444444444,26.154121508369755,,,,,,,
2014-11-06,24.02,2014-11-06,0.92,0.0,actual,0.92,26.10869565217391,,,,,,,
2014-11-07,24.08,,,,,0.9211111111111112,26.14234016887816,,,,,,,
2014-11-10,23.97,,,,,0.9244444444444444,25.92908653846154,,,,,,,
2014-11-11,24.3,,,,,0.9255555555555556,26.254501800720288,,,,,,,
2014-11-12,24.7,,,,,0.9266666666666667,26.654676258992804,,,,,,,
2014-11-13,24.13,,,,,0.9277777777777778,26.00838323353293,,,,,,,
2014-11-14,23.95,,,,,0.9288888888888888,25.783492822966508,,,,,,,
2014-11-17,23.76,,,,,0.9322222222222224,25.48748510131108,,,,,,,
2014-11-18,22.66,,,,,0.9333333333333332,24.278571428571432,,,,,,,
2014-11-19,22.44,,,,,0.9344444444444444,24.014268727705115,,,,,,,
2014-11-20,23.75,,,,,0.9355555555555556,25.385985748218527,,,,,,,
2014-11-21,24.15,,,,,0.9366666666666668,25.782918149466187,,,,,,,
2014-11-24,24.07,,,,,0.94,25.606382978723406,,,,,,,
2014-11-25,24.54,,,,,0.9411111111111112,26.075560802833525,,,,,,,
2014-11-26,24.95,,,,,0.9422222222222224,26.479952830188672,,,,,,,
2014-11-28,25.2,,,,,0.9444444444444444,26.68235294117647,,,,,,,
2014-12-01,24.63,,,,,0.9477777777777778,25.987104337631884,,,,,,,
2014-12-02,24.75,,,,,0.9488888888888888,26.08313817330211,,,,,,,
2014-12-03,24.98,,,,,0.95,26.294736842105262,,,,,,,
2014-12-04,24.8,,,,,0.9511111111111112,26.074766355140184,,,,,,,
2014-12-05,24.25,,,,,0.9522222222222224,25.466744457409565,,,,,,,
2014-12-08,24.23,,,,,0.9555555555555556,25.35697674418605,,,,,,,
2014-12-09,24.6,,,,,0.9566666666666668,25.71428571428571,,,,,,,
2014-12-10,24.12,,,,,0.9577777777777778,25.183294663573086,,,,,,,
2014-12-11,24.49,,,,,0.9588888888888888,25.53997682502897,,,,,,,
2014-12-12,24.2,,,,,0.96,25.20833333333333,,,,,,,
2014-12-15,23.94,,,,,0.9633333333333334,24.85121107266436,,,,,,,
2014-12-16,23.82,,,,,0.9644444444444444,24.69815668202765,,,,,,,
2014-12-17,24.82,,,,,0.9655555555555556,25.705408515535098,,,,,,,
2014-12-18,24.98,,,,,0.9666666666666668,25.841379310344823,,,,,,,
2014-12-19,25.01,,,,,0.9677777777777778,25.842709529276693,,,,,,,
2014-12-22,24.87,,,,,0.9711111111111111,25.60983981693364,,,,,,,
2014-12-23,25.18,,,,,0.9722222222222222,25.89942857142857,,,,,,,
2014-12-24,25.44,,,,,0.9733333333333334,26.136986301369863,,,,,,,
2014-12-26,25.44,,,,,0.9755555555555556,26.07744874715262,,,,,,,
2014-12-29,25.45,,,,,0.9788888888888888,25.998864926220207,,,,,,,
2014-12-30,25.7,,,,,0.98,26.22448979591837,,,,,,,
2014-12-31,25.71,,,,,0.9811111111111112,26.20498301245753,,,,,,,
2015-01-02,25.73,,,,,0.9833333333333334,26.16610169491525,,,,,,,
2015-01-05,25.56,,,,,0.9866666666666668,25.9054054054054,,,,,,,
2015-01-06,25.27,,,,,0.987777777777778,25.58267716535433,,,,,,,
2015-01-07,23.5,,,,,0.9888888888888888,23.764044943820227,,,,,,,
2015-01-08,23.61,,,,,0.99,23.848484848484848,,,,,,,
2015-01-09,23.59,,,,,0.9911111111111112,23.80156950672645,,,,,,,
2015-01-12,23.87,,,,,0.9944444444444444,24.003351955307267,,,,,,,
2015-01-13,23.91,,,,,0.9955555555555556,24.01674107142857,,,,,,,
2015-01-14,24.16,,,,,0.9966666666666668,24.24080267558528,,,,,,,
2015-01-15,23.76,,,,,0.9977777777777778,23.81291759465479,,,,,,,
2015-01-16,23.82,,,,,0.9988888888888888,23.84649610678532,,,,,,,
2015-01-20,24.04,,,,,1.0033333333333334,23.960132890365447,,,,,,,
2015-01-21,23.71,,,,,1.0044444444444445,23.60508849557522,,,,,,,
2015-01-22,24.17,,,,,1.0055555555555555,24.036464088397796,,,,,,,
2015-01-23,23.96,,,,,1.0066666666666666,23.80132450331126,,,,,,,
2015-01-26,24.5,,,,,1.01,24.257425742574256,,,,,,,
2015-01-27,24.33,,,,,1.011111111111111,24.06263736263736,,,,,,,
2015-01-28,24.01,,,,,1.0122222222222224,23.720087815587267,,,,,,,
2015-01-29,23.98,,,,,1.0133333333333334,23.664473684210524,,,,,,,
2015-01-30,23.39,,,,,1.0144444444444445,23.05695509309967,,,,,,,
2015-02-02,23.6,,,,,1.017777777777778,23.18777292576419,,,,,,,
2015-02-03,24.07,,,,,1.018888888888889,23.62377317339149,,,,,,,
2015-02-04,24.25,,,,,1.02,23.774509803921568,,,,,,,
2015-02-05,24.78,,,,,1.021111111111111,24.267682263329707,,,,,,,
2015-02-06,24.74,,,,,1.022222222222222,24.202173913043485,,,,,,,
2015-02-09,24.46,,,,,1.0255555555555556,23.850487540628382,,,,,,,
2015-02-10,24.46,,,,,1.0266666666666666,23.82467532467533,,,,,,,
2015-02-11,24.23,,,,,1.027777777777778,23.57513513513513,,,,,,,
2015-02-12,24.02,,,,,1.028888888888889,23.34557235421166,,,,,,,
2015-02-13,24.18,2015-02-13,1.03,0.0,actual,1.03,23.475728155339805,,,,,,,
2015-02-17,24.16,,,,,1.0395238095238095,23.24141090242785,,,,,,,
2015-02-18,23.98,,,,,1.041904761904762,23.015539305301647,,,,,,,
2015-02-19,23.59,,,,,1.0442857142857145,22.58960328317373,,,,,,,
2015-02-20,23.48,,,,,1.0466666666666666,22.43312101910828,,,,,,,
2015-02-23,23.31,,,,,1.0538095238095238,22.119746949841844,,,,,,,
2015-02-24,23.06,,,,,1.056190476190476,21.833183047790808,,,,,,,
2015-02-25,23.18,,,,,1.0585714285714285,21.897435897435894,,,,,,,
2015-02-26,23.2,,,,,1.0609523809523809,21.867145421903054,,,,,,,
2015-02-27,23.22,,,,,1.0633333333333337,21.83699059561128,,,,,,,
2015-03-02,23.47,,,,,1.0704761904761906,21.924822064056936,,,,,,,
2015-03-03,23.41,,,,,1.072857142857143,21.82023968042609,,,,,,,
2015-03-04,23.9,,,,,1.075238095238095,22.227635075287868,,,,,,,
2015-03-05,23.9,,,,,1.0776190476190477,22.17852408307556,,,,,,,
2015-03-06,24.05,,,,,1.08,22.26851851851852,,,,,,,
2015-03-09,24.1,,,,,1.0871428571428572,22.168199737187912,,,,,,,
2015-03-10,23.94,,,,,1.0895238095238096,21.972902097902097,,,,,,,
2015-03-11,24.1,,,,,1.091904761904762,22.07152202354993,,,,,,,
2015-03-12,24.26,,,,,1.0942857142857143,22.169712793733684,,,,,,,
2015-03-13,24.21,,,,,1.096666666666667,22.075987841945285,,,,,,,
2015-03-16,24.11,,,,,1.1038095238095238,21.84253666954271,,,,,,,
2015-03-17,24.24,,,,,1.1061904761904762,21.913043478260867,,,,,,,
2015-03-18,24.07,,,,,1.1085714285714283,21.712628865979383,,,,,,,
2015-03-19,23.99,,,,,1.110952380952381,21.59408486926704,,,,,,,
2015-03-20,23.99,,,,,1.1133333333333333,21.54790419161677,,,,,,,
2015-03-23,24.14,,,,,1.1204761904761904,21.544411389715258,,,,,,,
2015-03-24,24.23,,,,,1.1228571428571428,21.57888040712468,,,,,,,
2015-03-25,23.9,,,,,1.1252380952380951,21.23994921709691,,,,,,,
2015-03-26,24.12,,,,,1.1276190476190475,21.390202702702705,,,,,,,
2015-03-27,23.84,,,,,1.13,21.097345132743364,,,,,,,
2015-03-30,24.03,,,,,1.1371428571428572,21.13190954773869,,,,,,,
2015-03-31,23.91,,,,,1.1395238095238096,20.982448809026327,,,,,,,
2015-04-01,23.64,,,,,1.141904761904762,20.702251876563803,,,,,,,
2015-04-02,23.94,,,,,1.1442857142857144,20.921348314606742,,,,,,,
2015-04-06,24.04,,,,,1.1538095238095238,20.835328105654146,,,,,,,
2015-04-07,24.03,,,,,1.1561904761904762,20.7837726523888,,,,,,,
2015-04-08,24.14,,,,,1.1585714285714286,20.83600493218249,,,,,,,
2015-04-09,24.65,,,,,1.160952380952381,21.23256767842494,,,,,,,
2015-04-10,24.68,,,,,1.163333333333333,21.21489971346705,,,,,,,
2015-04-13,24.64,,,,,1.1704761904761904,21.05126118795769,,,,,,,
2015-04-14,24.92,,,,,1.1728571428571428,21.24725943970768,,,,,,,
2015-04-15,24.92,,,,,1.1752380952380952,21.204213938411677,,,,,,,
2015-04-16,25.01,,,,,1.1776190476190476,21.23776789324707,,,,,,,
2015-04-17,24.94,,,,,1.18,21.135593220338983,,,,,,,
2015-04-20,24.8,,,,,1.187142857142857,20.89049338146811,,,,,,,
2015-04-21,25.21,,,,,1.1895238095238094,21.193354683747,,,,,,,
2015-04-22,25.44,,,,,1.191904761904762,21.34398721534159,,,,,,,
2015-04-23,25.74,,,,,1.1942857142857144,21.552631578947366,,,,,,,
2015-04-24,25.76,,,,,1.1966666666666668,21.526462395543174,,,,,,,
2015-04-27,25.63,,,,,1.203809523809524,21.29074367088607,,,,,,,
2015-04-28,25.74,,,,,1.2061904761904765,21.339913146466635,,,,,,,
2015-04-29,25.45,,,,,1.2085714285714286,21.05791962174941,,,,,,,
2015-04-30,24.95,,,,,1.210952380952381,20.60361777428234,,,,,,,
2015-05-01,24.75,,,,,1.2133333333333334,20.39835164835165,,,,,,,
2015-05-04,25.16,,,,,1.2204761904761905,20.614904408895825,,,,,,,
2015-05-05,24.72,,,,,1.2228571428571429,20.21495327102804,,,,,,,
2015-05-06,24.52,,,,,1.2252380952380952,20.012436844150795,,,,,,,
2015-05-07,25.16,,,,,1.2276190476190476,20.494957331264548,,,,,,,
2015-05-08,26.0,2015-05-08,1.23,0.0,actual,1.23,21.13821138211382,,,,,,,
2015-05-11,25.91,,,,,1.235934065934066,20.9639014848404,,,,,,,
2015-05-12,25.7,,,,,1.237912087912088,20.760763426542383,,,,,,,
2015-05-13,25.6,,,,,1.2398901098901098,20.64699104848001,,,,,,,
2015-05-14,25.96,,,,,1.241868131868132,20.903990797274577,,,,,,,
2015-05-15,25.78,,,,,1.2438461538461538,20.72603586889301,,,,,,,
2015-05-18,26.15,,,,,1.2497802197802197,20.9236788885958,,,,,,,
2015-05-19,26.01,,,,,1.2517582417582418,20.778772715301557,,,,,,,
2015-05-20,25.79,,,,,1.2537362637362637,20.570514506091683,,,,,,,
2015-05-21,25.77,,,,,1.2557142857142858,20.52218430034129,,,,,,,
2015-05-22,25.69,,,,,1.2576923076923077,20.42629969418961,,,,,,,
2015-05-26,25.5,,,,,1.2656043956043956,20.148476165668143,,,,,,,
2015-05-27,25.57,,,,,1.2675824175824175,20.17225834416992,,,,,,,
2015-05-28,25.5,,,,,1.2695604395604396,20.08569202804466,,,,,,,
2015-05-29,25.51,,,,,1.2715384615384615,20.062310949788262,,,,,,,
2015-06-01,25.55,,,,,1.2774725274725274,20.000430107526885,,,,,,,
2015-06-02,25.49,,,,,1.2794505494505497,19.922614446448502,,,,,,,
2015-06-03,25.5,,,,,1.2814285714285714,19.899665551839465,,,,,,,
2015-06-04,25.36,,,,,1.2834065934065937,19.75991095128007,,,,,,,
2015-06-05,25.45,,,,,1.2853846153846151,19.799521244763618,,,,,,,
2015-06-08,25.41,,,,,1.2913186813186812,19.677559356650494,,,,,,,
2015-06-09,24.96,,,,,1.293296703296703,19.29951567677798,,,,,,,
2015-06-10,25.76,,,,,1.2952747252747252,19.887672859930436,,,,,,,
2015-06-11,26.41,,,,,1.2972527472527473,20.358407454468445,,,,,,,
2015-06-12,26.75,,,,,1.2992307692307692,20.589105979869743,,,,,,,
2015-06-15,26.89,,,,,1.305164835164835,20.60276164014482,,,,,,,
2015-06-16,27.41,,,,,1.3071428571428572,20.969398907103827,,,,,,,
2015-06-17,27.51,,,,,1.309120879120879,21.01410224124906,,,,,,,
2015-06-18,27.69,,,,,1.3110989010989011,21.119688207191352,,,,,,,
2015-06-19,27.74,,,,,1.313076923076923,21.12595196250732,,,,,,,
2015-06-22,27.85,,,,,1.319010989010989,21.11430475714405,,,,,,,
2015-06-23,27.7,,,,,1.320989010989011,20.969137342983117,,,,,,,
2015-06-24,27.56,,,,,1.3229670329670329,20.831962787606944,,,,,,,
2015-06-25,27.55,,,,,1.324945054945055,20.793315086671644,,,,,,,
2015-06-26,27.66,,,,,1.3269230769230769,20.84521739130435,,,,,,,
2015-06-29,27.28,,,,,1.3328571428571427,20.467309753483388,,,,,,,
2015-06-30,27.35,,,,,1.3348351648351648,20.48942125627727,,,,,,,
2015-07-01,27.54,,,,,1.3368131868131867,20.60123304562269,,,,,,,
2015-07-02,27.55,,,,,1.3387912087912088,20.57826479520644,,,,,,,
2015-07-06,27.98,,,,,1.3467032967032966,20.77666258669931,,,,,,,
2015-07-07,28.0,,,,,1.348681318681319,20.76102012547869,,,,,,,
2015-07-08,28.06,,,,,1.3506593406593406,20.77503864616386,,,,,,,
2015-07-09,28.48,,,,,1.352637362637363,21.055162888943045,,,,,,,
2015-07-10,28.54,,,,,1.3546153846153846,21.068710959682,,,,,,,
2015-07-13,28.85,,,,,1.3605494505494504,21.20466844358291,,,,,,,
2015-07-14,29.29,,,,,1.3625274725274723,21.496814259214457,,,,,,,
2015-07-15,29.03,,,,,1.3645054945054944,21.27510670854474,,,,,,,
2015-07-16,29.03,,,,,1.3664835164835163,21.244310414153603,,,,,,,
