date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-04-12,31.33,,,,,3.222857142857143,9.72118794326241,,,,,,,
2021-04-13,31.32,,,,,3.199404761904762,9.789320930232558,,,,,,,
2021-04-14,31.3,,,,,3.175952380952381,9.85531149261564,,,,,,,
2021-04-15,31.29,,,,,3.1525,9.925455987311658,,,,,,,
2021-04-16,31.53,,,,,3.12904761904762,10.076548470552426,,,,,,,
2021-04-19,31.59,,,,,3.058690476190476,10.327949246876582,,,,,,,
2021-04-20,30.95,,,,,3.035238095238096,10.19689363037339,,,,,,,
2021-04-21,30.6,,,,,3.0117857142857143,10.16008537886873,,,,,,,
2021-04-22,31.33,,,,,2.9883333333333333,10.48410485220301,,,,,,,
2021-04-23,31.32,,,,,2.9648809523809523,10.563661915278058,,,,,,,
2021-04-26,31.32,,,,,2.8945238095238093,10.820432672534343,,,,,,,
2021-04-27,31.69,,,,,2.8710714285714287,11.037691255131236,,,,,,,
2021-04-28,31.89,,,,,2.847619047619048,11.198829431438126,,,,,,,
2021-04-29,32.15,,,,,2.8241666666666667,11.38388905281794,,,,,,,
2021-04-30,31.34,,,,,2.8007142857142857,11.190002550369805,,,,,,,
2021-05-03,31.78,,,,,2.7303571428571427,11.639502943100066,,,,,,,
2021-05-04,31.78,,,,,2.706904761904762,11.740346556425369,,,,,,,
2021-05-05,31.7,,,,,2.6834523809523807,11.813140499534184,,,,,,,
2021-05-06,33.11,2021-05-06,2.66,0.0,actual,2.66,12.44736842105263,,,,,,,
2021-05-07,34.77,,,,,2.662717391304348,13.05808874556068,,,,,,,
2021-05-10,34.48,,,,,2.670869565217392,12.909653263877582,,,,,,,
2021-05-11,34.1,,,,,2.6735869565217394,12.754400943204455,,,,,,,
2021-05-12,33.49,,,,,2.676304347826087,12.513524490293234,,,,,,,
2021-05-13,33.4,,,,,2.6790217391304347,12.467237391974685,,,,,,,
2021-05-14,33.99,,,,,2.681739130434783,12.674610894941631,,,,,,,
2021-05-17,34.13,,,,,2.6898913043478263,12.688245039802805,,,,,,,
2021-05-18,33.93,,,,,2.692608695652174,12.601162602938802,,,,,,,
2021-05-19,33.99,,,,,2.695326086956522,12.610719038593375,,,,,,,
2021-05-20,34.72,,,,,2.6980434782608698,12.868584320360968,,,,,,,
2021-05-21,34.51,,,,,2.700760869565217,12.777880629452248,,,,,,,
2021-05-24,34.64,,,,,2.708913043478261,12.787416740229515,,,,,,,
2021-05-25,34.72,,,,,2.711630434782609,12.804104701968171,,,,,,,
2021-05-26,35.17,,,,,2.7143478260869567,12.957071920551018,,,,,,,
2021-05-27,35.19,,,,,2.7170652173913044,12.951474176901227,,,,,,,
2021-05-28,35.08,,,,,2.7197826086956525,12.898089681080648,,,,,,,
2021-06-01,35.1,,,,,2.730652173913044,12.854072128015284,,,,,,,
2021-06-02,34.6,,,,,2.733369565217392,12.658368791505945,,,,,,,
2021-06-03,34.0,,,,,2.7360869565217394,12.42650564118862,,,,,,,
2021-06-04,34.36,,,,,2.738804347826087,12.54562051037822,,,,,,,
2021-06-07,33.87,,,,,2.7469565217391305,12.330009496676162,,,,,,,
2021-06-08,34.38,,,,,2.749673913043478,12.503300786654544,,,,,,,
2021-06-09,34.48,,,,,2.7523913043478263,12.527288523813285,,,,,,,
2021-06-10,35.11,,,,,2.755108695652174,12.7435988479899,,,,,,,
2021-06-11,34.85,,,,,2.757826086956522,12.636764937726626,,,,,,,
2021-06-14,33.76,,,,,2.7659782608695656,12.205446614532162,,,,,,,
2021-06-15,33.47,,,,,2.768695652173913,12.08872487437186,,,,,,,
2021-06-16,33.82,,,,,2.771413043478261,12.203161156214456,,,,,,,
2021-06-17,33.26,,,,,2.774130434782609,11.989342528015044,,,,,,,
2021-06-18,33.17,,,,,2.7768478260869567,11.94519904489764,,,,,,,
2021-06-21,33.14,,,,,2.785,11.899461400359066,,,,,,,
2021-06-22,32.97,,,,,2.787717391304348,11.826880336881509,,,,,,,
2021-06-23,32.81,,,,,2.790434782608696,11.758024306637582,,,,,,,
2021-06-24,32.77,,,,,2.793152173913044,11.73226446666926,,,,,,,
2021-06-25,32.77,,,,,2.795869565217392,11.72086151932198,,,,,,,
2021-06-28,32.46,,,,,2.8040217391304347,11.576229794162112,,,,,,,
2021-06-29,32.43,,,,,2.806739130434783,11.55433351405778,,,,,,,
2021-06-30,32.58,,,,,2.8094565217391305,11.596548922505512,,,,,,,
2021-07-01,32.46,,,,,2.812173913043478,11.542671614100186,,,,,,,
2021-07-02,32.7,,,,,2.8148913043478263,11.616789589527745,,,,,,,
2021-07-06,32.31,,,,,2.825760869565217,11.434088548678696,,,,,,,
2021-07-07,32.2,,,,,2.8284782608695656,11.384213357927909,,,,,,,
2021-07-08,31.89,,,,,2.831195652173913,11.263792375321536,,,,,,,
2021-07-09,32.39,,,,,2.833913043478261,11.429426204357163,,,,,,,
2021-07-12,32.24,,,,,2.8420652173913044,11.343863540750371,,,,,,,
2021-07-13,31.66,,,,,2.8447826086956525,11.12914565184166,,,,,,,
2021-07-14,32.06,,,,,2.8475,11.258999122036874,,,,,,,
2021-07-15,31.46,,,,,2.850217391304348,11.03775455724201,,,,,,,
2021-07-16,31.14,,,,,2.852934782608696,10.915076008686706,,,,,,,
2021-07-19,31.08,,,,,2.8610869565217394,10.863004330977889,,,,,,,
2021-07-20,32.34,,,,,2.863804347826087,11.292670892321707,,,,,,,
2021-07-21,32.6,,,,,2.8665217391304347,11.372667981192174,,,,,,,
2021-07-22,32.6,,,,,2.869239130434783,11.361897185286209,,,,,,,
2021-07-23,32.87,,,,,2.8719565217391305,11.445159336916204,,,,,,,
2021-07-26,32.68,,,,,2.880108695652174,11.346793976676604,,,,,,,
2021-07-27,32.05,,,,,2.882826086956522,11.117562778071033,,,,,,,
2021-07-28,31.61,,,,,2.8855434782608698,10.954608807021508,,,,,,,
2021-07-29,32.0,,,,,2.888260869565217,11.079331627276837,,,,,,,
2021-07-30,32.35,,,,,2.8909782608695656,11.189983832763092,,,,,,,
2021-08-02,32.31,,,,,2.899130434782609,11.144721055788844,,,,,,,
2021-08-03,32.52,,,,,2.9018478260869567,11.206652432857624,,,,,,,
2021-08-04,32.18,,,,,2.9045652173913044,11.079110844996633,,,,,,,
2021-08-05,32.3,,,,,2.9072826086956525,11.11003103151755,,,,,,,
2021-08-06,33.42,2021-08-06,2.91,0.0,actual,2.91,11.484536082474229,,,,,,,
2021-08-09,33.61,,,,,2.91,11.549828178694158,,,,,,,
2021-08-10,33.74,,,,,2.91,11.594501718213058,,,,,,,
2021-08-11,34.47,,,,,2.91,11.845360824742269,,,,,,,
2021-08-12,34.35,,,,,2.91,11.804123711340209,,,,,,,
2021-08-13,34.24,,,,,2.91,11.766323024054984,,,,,,,
2021-08-16,34.37,,,,,2.91,11.810996563573882,,,,,,,
2021-08-17,33.83,,,,,2.91,11.625429553264604,,,,,,,
2021-08-18,33.93,,,,,2.91,11.65979381443299,,,,,,,
2021-08-19,34.03,,,,,2.91,11.694158075601374,,,,,,,
2021-08-20,34.44,,,,,2.91,11.835051546391751,,,,,,,
2021-08-23,34.78,,,,,2.91,11.95189003436426,,,,,,,
2021-08-24,35.1,,,,,2.91,12.061855670103093,,,,,,,
2021-08-25,35.68,,,,,2.91,12.261168384879724,,,,,,,
2021-08-26,35.51,,,,,2.91,12.20274914089347,,,,,,,
2021-08-27,36.18,,,,,2.91,12.432989690721648,,,,,,,
2021-08-30,36.41,,,,,2.91,12.512027491408931,,,,,,,
2021-08-31,36.37,,,,,2.91,12.49828178694158,,,,,,,
2021-09-01,36.68,,,,,2.91,12.604810996563574,,,,,,,
2021-09-02,36.77,,,,,2.91,12.635738831615122,,,,,,,
2021-09-03,36.85,,,,,2.91,12.663230240549828,,,,,,,
2021-09-07,36.68,,,,,2.91,12.604810996563574,,,,,,,
2021-09-08,36.4,,,,,2.91,12.508591065292094,,,,,,,
2021-09-09,36.26,,,,,2.91,12.460481099656356,,,,,,,
2021-09-10,36.27,,,,,2.91,12.463917525773196,,,,,,,
2021-09-13,36.56,,,,,2.91,12.563573883161512,,,,,,,
2021-09-14,36.12,,,,,2.91,12.412371134020615,,,,,,,
2021-09-15,36.48,,,,,2.91,12.536082474226802,,,,,,,
2021-09-16,35.89,,,,,2.91,12.333333333333332,,,,,,,
2021-09-17,35.14,,,,,2.91,12.075601374570446,,,,,,,
2021-09-20,34.03,,,,,2.91,11.694158075601374,,,,,,,
2021-09-21,33.42,,,,,2.91,11.484536082474229,,,,,,,
2021-09-22,34.2,,,,,2.91,11.75257731958763,,,,,,,
2021-09-23,34.44,,,,,2.91,11.835051546391751,,,,,,,
2021-09-24,34.88,,,,,2.91,11.986254295532646,,,,,,,
2021-09-27,34.85,,,,,2.91,11.97594501718213,,,,,,,
2021-09-28,34.46,,,,,2.91,11.84192439862543,,,,,,,
2021-09-29,34.4,,,,,2.91,11.821305841924396,,,,,,,
2021-09-30,33.6,,,,,2.91,11.54639175257732,,,,,,,
2021-10-01,34.04,,,,,2.91,11.697594501718212,,,,,,,
2021-10-04,33.73,,,,,2.91,11.591065292096218,,,,,,,
2021-10-05,33.83,,,,,2.91,11.625429553264604,,,,,,,
2021-10-06,33.29,,,,,2.91,11.439862542955323,,,,,,,
2021-10-07,33.69,,,,,2.91,11.577319587628864,,,,,,,
2021-10-08,33.78,,,,,2.91,11.608247422680412,,,,,,,
2021-10-11,32.58,,,,,2.91,11.195876288659791,,,,,,,
2021-10-12,32.79,,,,,2.91,11.2680412371134,,,,,,,
2021-10-13,33.29,,,,,2.91,11.439862542955323,,,,,,,
2021-10-14,33.99,,,,,2.91,11.68041237113402,,,,,,,
2021-10-15,34.11,,,,,2.91,11.721649484536082,,,,,,,
2021-10-18,33.94,,,,,2.91,11.663230240549828,,,,,,,
2021-10-19,34.2,,,,,2.91,11.75257731958763,,,,,,,
2021-10-20,34.36,,,,,2.91,11.807560137457044,,,,,,,
2021-10-21,34.44,,,,,2.91,11.835051546391751,,,,,,,
2021-10-22,34.34,,,,,2.91,11.800687285223368,,,,,,,
2021-10-25,34.2,,,,,2.91,11.75257731958763,,,,,,,
2021-10-26,33.82,,,,,2.91,11.621993127147766,,,,,,,
2021-10-27,33.36,,,,,2.91,11.463917525773196,,,,,,,
2021-10-28,33.54,,,,,2.91,11.525773195876289,,,,,,,
2021-10-29,33.83,,,,,2.91,11.625429553264604,,,,,,,
2021-11-01,34.08,,,,,2.91,11.711340206185566,,,,,,,
2021-11-02,34.4,,,,,2.91,11.821305841924396,,,,,,,
2021-11-03,34.41,,,,,2.91,11.824742268041236,,,,,,,
2021-11-04,32.75,2021-11-04,2.91,0.0,actual,2.91,11.254295532646047,,,,,,,
2021-11-05,33.55,,,,,2.9096190476190475,11.530719125396876,,,,,,,
2021-11-08,33.34,,,,,2.9084761904761907,11.463047251056029,,,,,,,
2021-11-09,33.71,,,,,2.908095238095238,11.5917799246766,,,,,,,
2021-11-10,33.58,,,,,2.907714285714286,11.54858995774786,,,,,,,
2021-11-11,32.96,,,,,2.9073333333333333,11.336849346480166,,,,,,,
2021-11-12,33.61,,,,,2.906952380952381,11.56193690004259,,,,,,,
2021-11-15,33.32,,,,,2.905809523809524,11.466684146701189,,,,,,,
2021-11-16,33.49,,,,,2.905428571428572,11.526698790441536,,,,,,,
2021-11-17,33.51,,,,,2.905047619047619,11.535094908697504,,,,,,,
2021-11-18,33.47,,,,,2.904666666666667,11.52283681432178,,,,,,,
2021-11-19,33.95,,,,,2.9042857142857144,11.689621249385146,,,,,,,
2021-11-22,33.51,,,,,2.903142857142857,11.542663123708296,,,,,,,
2021-11-23,33.39,,,,,2.902761904761905,11.502838019620066,,,,,,,
2021-11-24,33.31,,,,,2.9023809523809527,11.47678424938474,,,,,,,
2021-11-26,32.47,,,,,2.9016190476190475,11.1903042636295,,,,,,,
2021-11-29,32.03,,,,,2.9004761904761907,11.043014283368905,,,,,,,
2021-11-30,31.51,,,,,2.900095238095238,10.86516042166103,,,,,,,
2021-12-01,30.39,,,,,2.899714285714286,10.480342890925211,,,,,,,
2021-12-02,31.03,,,,,2.8993333333333333,10.70246033570936,,,,,,,
2021-12-03,30.64,,,,,2.898952380952381,10.569335392095669,,,,,,,
2021-12-06,31.66,,,,,2.897809523809524,10.92549380484438,,,,,,,
2021-12-07,31.91,,,,,2.897428571428572,11.013213687013112,,,,,,,
2021-12-08,31.79,,,,,2.897047619047619,10.97324040895493,,,,,,,
2021-12-09,31.24,,,,,2.896666666666667,10.784810126582276,,,,,,,
2021-12-10,30.81,,,,,2.8962857142857144,10.637762651672093,,,,,,,
2021-12-13,30.5,,,,,2.895142857142857,10.534886015987368,,,,,,,
2021-12-14,30.37,,,,,2.894761904761905,10.4913637111367,,,,,,,
2021-12-15,30.56,,,,,2.8943809523809527,10.558388996742456,,,,,,,
2021-12-16,30.3,,,,,2.894,10.469937802349689,,,,,,,
2021-12-17,29.99,,,,,2.8936190476190475,10.364183918638712,,,,,,,
2021-12-20,28.97,,,,,2.89247619047619,10.015639919660202,,,,,,,
2021-12-21,29.71,,,,,2.892095238095238,10.27282905785886,,,,,,,
2021-12-22,30.14,,,,,2.891714285714286,10.422883114316766,,,,,,,
2021-12-23,30.36,,,,,2.8913333333333333,10.500345861194374,,,,,,,
2021-12-27,30.71,,,,,2.889809523809524,10.626997989651649,,,,,,,
2021-12-28,30.85,,,,,2.889428571428572,10.676851577177889,,,,,,,
2021-12-29,31.28,,,,,2.889047619047619,10.827097412230096,,,,,,,
2021-12-30,30.89,,,,,2.888666666666667,10.693514885760443,,,,,,,
2021-12-31,30.73,,,,,2.8882857142857143,10.639529132456229,,,,,,,
2022-01-03,30.53,,,,,2.887142857142857,10.574468085106384,,,,,,,
2022-01-04,30.99,,,,,2.886761904761905,10.735211639338852,,,,,,,
2022-01-05,30.67,,,,,2.8863809523809527,10.62576302504372,,,,,,,
2022-01-06,30.93,,,,,2.886,10.717255717255716,,,,,,,
2022-01-07,30.58,,,,,2.8856190476190475,10.597379451467043,,,,,,,
2022-01-10,30.31,,,,,2.88447619047619,10.507973718096874,,,,,,,
2022-01-11,30.6,,,,,2.884095238095238,10.609913152593863,,,,,,,
2022-01-12,30.41,,,,,2.883714285714286,10.545427524026552,,,,,,,
2022-01-13,30.49,,,,,2.8833333333333333,10.57456647398844,,,,,,,
2022-01-14,30.0,,,,,2.882952380952381,10.405999141092131,,,,,,,
2022-01-18,29.78,,,,,2.881428571428572,10.33515121467526,,,,,,,
2022-01-19,29.43,,,,,2.881047619047619,10.215034213745,,,,,,,
2022-01-20,28.81,,,,,2.880666666666667,10.001157139551028,,,,,,,
2022-01-21,28.27,,,,,2.8802857142857143,9.814998512052377,,,,,,,
2022-01-24,28.67,,,,,2.879142857142857,9.957824749429395,,,,,,,
2022-01-25,27.59,,,,,2.878761904761905,9.583981208853013,,,,,,,
2022-01-26,27.01,,,,,2.8783809523809527,9.383747477086986,,,,,,,
2022-01-27,27.21,,,,,2.878,9.454482279360668,,,,,,,
2022-01-28,27.59,,,,,2.8776190476190475,9.5877875227536,,,,,,,
2022-01-31,28.11,,,,,2.87647619047619,9.772373605271,,,,,,,
2022-02-01,28.0,,,,,2.876095238095238,9.735421702705388,,,,,,,
2022-02-02,28.32,,,,,2.875714285714286,9.847988077496272,,,,,,,
2022-02-03,27.04,,,,,2.8753333333333333,9.404127057732437,,,,,,,
2022-02-04,26.99,,,,,2.874952380952381,9.387981581475469,,,,,,,
2022-02-07,26.72,,,,,2.873809523809524,9.297763048881524,,,,,,,
2022-02-08,27.42,,,,,2.873428571428572,9.542607139305954,,,,,,,
2022-02-09,27.59,,,,,2.873047619047619,9.603043060297676,,,,,,,
2022-02-10,27.83,,,,,2.872666666666667,9.687862613135296,,,,,,,
2022-02-11,27.52,,,,,2.8722857142857143,9.581219536456778,,,,,,,
2022-02-14,27.45,,,,,2.871142857142857,9.56065280127376,,,,,,,
2022-02-15,28.21,,,,,2.870761904761905,9.826659589291046,,,,,,,
2022-02-16,28.16,,,,,2.8703809523809527,9.810544477255382,,,,,,,
2022-02-17,24.73,2022-02-17,2.87,0.0,actual,2.87,8.616724738675957,,,,,,,
2022-02-18,24.48,,,,,2.870909090909091,8.52691576947435,,,,,,,
2022-02-22,24.93,,,,,2.8745454545454545,8.672675521821631,,,,,,,
2022-02-23,23.74,,,,,2.875454545454545,8.2560859943092,,,,,,,
2022-02-24,24.0,,,,,2.8763636363636365,8.34386852085967,,,,,,,
2022-02-25,24.21,,,,,2.8772727272727274,8.414218009478672,,,,,,,
2022-02-28,24.3,,,,,2.88,8.4375,,,,,,,
2022-03-01,23.44,,,,,2.880909090909091,8.13632060586936,,,,,,,
2022-03-02,24.13,,,,,2.881818181818182,8.373186119873816,,,,,,,
2022-03-03,24.26,,,,,2.882727272727273,8.415641753390098,,,,,,,
2022-03-04,23.9,,,,,2.883636363636364,8.288146279949556,,,,,,,
2022-03-07,22.57,,,,,2.886363636363636,7.819527559055119,,,,,,,
2022-03-08,22.21,,,,,2.887272727272727,7.692380352644837,,,,,,,
2022-03-09,23.4,,,,,2.888181818181818,8.10198300283286,,,,,,,
2022-03-10,22.87,,,,,2.889090909090909,7.915984896161108,,,,,,,
2022-03-11,23.0,,,,,2.89,7.958477508650518,,,,,,,
2022-03-14,22.72,,,,,2.8927272727272726,7.854179761156505,,,,,,,
2022-03-15,22.5,,,,,2.893636363636364,7.775683317624881,,,,,,,
2022-03-16,23.62,,,,,2.8945454545454545,8.160175879396986,,,,,,,
2022-03-17,23.98,,,,,2.895454545454545,8.28194662480377,,,,,,,
2022-03-18,24.48,,,,,2.8963636363636365,8.451977401129943,,,,,,,
2022-03-21,24.36,,,,,2.899090909090909,8.40263405456256,,,,,,,
2022-03-22,24.49,,,,,2.9,8.444827586206896,,,,,,,
2022-03-23,24.1,,,,,2.900909090909091,8.3077405202131,,,,,,,
2022-03-24,24.17,,,,,2.901818181818182,8.329260651629074,,,,,,,
2022-03-25,24.66,,,,,2.902727272727273,8.495458816160351,,,,,,,
2022-03-28,24.54,,,,,2.9054545454545453,8.446182728410513,,,,,,,
2022-03-29,25.04,,,,,2.9063636363636363,8.615577103534564,,,,,,,
2022-03-30,25.08,,,,,2.9072727272727272,8.626641651031894,,,,,,,
2022-03-31,25.39,,,,,2.908181818181818,8.730540793998125,,,,,,,
2022-04-01,25.05,,,,,2.909090909090909,8.6109375,,,,,,,
2022-04-04,25.39,,,,,2.9118181818181816,8.719637839525445,,,,,,,
2022-04-05,25.09,,,,,2.9127272727272726,8.613920099875156,,,,,,,
2022-04-06,24.57,,,,,2.913636363636364,8.432761310452417,,,,,,,
2022-04-07,24.78,,,,,2.9145454545454546,8.502183406113538,,,,,,,
2022-04-08,25.0,,,,,2.915454545454545,8.574992204552542,,,,,,,
2022-04-11,24.97,,,,,2.918181818181818,8.556697819314643,,,,,,,
2022-04-12,24.65,,,,,2.919090909090909,8.444409841170975,,,,,,,
2022-04-13,25.01,,,,,2.92,8.565068493150685,,,,,,,
2022-04-14,25.02,,,,,2.920909090909091,8.565826330532213,,,,,,,
2022-04-18,25.17,,,,,2.9245454545454543,8.606465651227854,,,,,,,
2022-04-19,26.0,,,,,2.9254545454545453,8.887507768800498,,,,,,,
2022-04-20,26.61,,,,,2.9263636363636363,9.093196644920782,,,,,,,
2022-04-21,26.41,,,,,2.9272727272727272,9.022049689440994,,,,,,,
2022-04-22,25.97,,,,,2.928181818181818,8.868984787333126,,,,,,,
2022-04-25,26.46,,,,,2.9309090909090907,9.027915632754343,,,,,,,
2022-04-26,25.64,,,,,2.9318181818181817,8.745426356589148,,,,,,,
2022-04-27,25.66,,,,,2.9327272727272726,8.749535027898327,,,,,,,
2022-04-28,26.23,,,,,2.933636363636364,8.941121784939572,,,,,,,
2022-04-29,25.62,,,,,2.9345454545454546,8.730483271375466,,,,,,,
2022-05-02,25.62,,,,,2.937272727272727,8.722376973073352,,,,,,,
2022-05-03,25.99,,,,,2.938181818181818,8.845606435643564,,,,,,,
2022-05-04,26.91,,,,,2.939090909090909,9.155892360037118,,,,,,,
2022-05-05,27.22,2022-05-05,2.94,0.0,actual,2.94,9.258503401360544,,,,,,,
2022-05-06,26.99,,,,,2.941208791208791,9.176499159349897,,,,,,,
