date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-27,25.76,,,,,,,,,,,,,
2021-09-28,24.4,,,,,,,,,,,,,
2021-09-29,24.01,,,,,,,,,,,,,
2021-09-30,23.56,,,,,,,,,,,,,
2021-10-01,23.08,,,,,,,,,,,,,
2021-10-04,21.75,,,,,,,,,,,,,
2021-10-05,21.83,,,,,,,,,,,,,
2021-10-06,21.41,,,,,,,,,,,,,
2021-10-07,21.47,,,,,,,,,,,,,
2021-10-08,21.32,,,,,,,,,,,,,
2021-10-11,21.35,,,,,,,,,,,,,
2021-10-12,22.62,,,,,,,,,,,,,
2021-10-13,22.5,,,,,,,,,,,,,
2021-10-14,23.52,,,,,,,,,,,,,
2021-10-15,23.51,,,,,,,,,,,,,
2021-10-18,21.92,,,,,,,,,,,,,
2021-10-19,22.8,,,,,,,,,,,,,
2021-10-20,24.76,,,,,,,,,,,,,
2021-10-21,24.35,,,,,,,,,,,,,
2021-10-22,23.66,,,,,,,,,,,,,
2021-10-25,24.12,,,,,,,,,,,,,
2021-10-26,22.51,,,,,,,,,,,,,
2021-10-27,23.77,,,,,,,,,,,,,
2021-10-28,24.92,,,,,,,,,,,,,
2021-10-29,25.7,,,,,,,,,,,,,
2021-11-01,25.83,,,,,,,,,,,,,
2021-11-02,25.58,,,,,,,,,,,,,
2021-11-03,26.48,,,,,,,,,,,,,
2021-11-04,27.45,,,,,,,,,,,,,
2021-11-05,27.47,,,,,,,,,,,,,
2021-11-08,31.4,,,,,,,,,,,,,
2021-11-09,30.85,,,,,,,,,,,,,
2021-11-10,32.14,,,,,,,,,,,,,
2021-11-11,31.93,,,,,,,,,,,,,
2021-11-12,32.49,,,,,,,,,,,,,
2021-11-15,29.76,,,,,,,,,,,,,
2021-11-16,30.96,,,,,,,,,,,,,
2021-11-17,30.96,,,,,,,,,,,,,
2021-11-18,30.27,,,,,,,,,,,,,
2021-11-19,28.85,,,,,,,,,,,,,
2021-11-22,27.99,,,,,,,,,,,,,
2021-11-23,25.41,,,,,,,,,,,,,
2021-11-24,25.42,,,,,,,,,,,,,
2021-11-26,23.71,,,,,,,,,,,,,
2021-11-29,23.8,,,,,,,,,,,,,
2021-11-30,23.1,,,,,,,,,,,,,
2021-12-01,22.32,,,,,,,,,,,,,
2021-12-02,22.15,,,,,,,,,,,,,
2021-12-03,21.14,,,,,,,,,,,,,
2021-12-06,21.58,,,,,,,,,,,,,
2021-12-07,21.9,,,,,,,,,,,,,
2021-12-08,23.5,,,,,,,,,,,,,
2021-12-09,22.2,,,,,,,,,,,,,
2021-12-10,22.07,,,,,,,,,,,,,
2021-12-13,22.17,,,,,,,,,,,,,
2021-12-14,22.48,,,,,,,,,,,,,
2021-12-15,22.62,,,,,,,,,,,,,
2021-12-16,21.99,,,,,,,,,,,,,
2021-12-17,23.57,,,,,,,,,,,,,
2021-12-20,23.49,,,,,,,,,,,,,
2021-12-21,24.78,,,,,,,,,,,,,
2021-12-22,25.6,,,,,,,,,,,,,
2021-12-23,26.19,,,,,,,,,,,,,
2021-12-27,26.29,,,,,,,,,,,,,
2021-12-28,26.3,,,,,,,,,,,,,
2021-12-29,25.98,,,,,,,,,,,,,
2021-12-30,26.5,,,,,,,,,,,,,
2021-12-31,25.87,,,,,,,,,,,,,
2022-01-03,26.98,,,,,,,,,,,,,
2022-01-04,25.69,,,,,,,,,,,,,
2022-01-05,25.0,,,,,,,,,,,,,
2022-01-06,26.02,,,,,,,,,,,,,
2022-01-07,22.52,,,,,,,,,,,,,
2022-01-10,23.75,,,,,,,,,,,,,
2022-01-11,24.95,,,,,,,,,,,,,
2022-01-12,24.64,,,,,,,,,,,,,
2022-01-13,23.85,,,,,,,,,,,,,
2022-01-14,22.06,,,,,,,,,,,,,
2022-01-18,21.17,,,,,,,,,,,,,
2022-01-19,21.05,,,,,,,,,,,,,
2022-01-20,21.73,,,,,,,,,,,,,
2022-01-21,20.5,,,,,,,,,,,,,
2022-01-24,21.17,,,,,,,,,,,,,
2022-01-25,20.18,,,,,,,,,,,,,
2022-01-26,19.16,,,,,,,,,,,,,
2022-01-27,19.19,,,,,,,,,,,,,
2022-01-28,20.39,,,,,,,,,,,,,
2022-01-31,21.28,,,,,,,,,,,,,
2022-02-01,21.54,,,,,,,,,,,,,
2022-02-02,20.75,,,,,,,,,,,,,
2022-02-03,21.69,,,,,,,,,,,,,
2022-02-04,21.96,,,,,,,,,,,,,
2022-02-07,22.95,,,,,,,,,,,,,
2022-02-08,23.55,,,,,,,,,,,,,
2022-02-09,23.64,,,,,,,,,,,,,
2022-02-10,23.81,,,,,,,,,,,,,
2022-02-11,23.79,,,,,,,,,,,,,
2022-02-14,23.1,,,,,,,,,,,,,
2022-02-15,24.1,,,,,,,,,,,,,
2022-02-16,24.43,,,,,,,,,,,,,
2022-02-17,22.26,,,,,,,,,,,,,
2022-02-18,22.33,,,,,,,,,,,,,
2022-02-22,25.08,,,,,,,,,,,,,
2022-02-23,23.42,,,,,,,,,,,,,
2022-02-24,24.5,,,,,,,,,,,,,
2022-02-25,25.38,,,,,,,,,,,,,
2022-02-28,25.74,,,,,,,,,,,,,
2022-03-01,25.52,,,,,,,,,,,,,
2022-03-02,25.55,,,,,,,,,,,,,
2022-03-03,24.9,,,,,,,,,,,,,
2022-03-04,24.89,,,,,,,,,,,,,
2022-03-07,24.04,,,,,,,,,,,,,
2022-03-08,23.42,,,,,,,,,,,,,
2022-03-09,25.15,,,,,,,,,,,,,
2022-03-10,24.97,,,,,,,,,,,,,
2022-03-11,23.77,,,,,,,,,,,,,
2022-03-14,21.17,,,,,,,,,,,,,
2022-03-15,22.57,,,,,,,,,,,,,
2022-03-16,23.61,,,,,,,,,,,,,
2022-03-17,24.44,,,,,,,,,,,,,
2022-03-18,24.01,,,,,,,,,,,,,
2022-03-21,23.73,,,,,,,,,,,,,
2022-03-22,24.98,,,,,,,,,,,,,
2022-03-23,24.51,,,,,,,,,,,,,
2022-03-24,25.65,,,,,,,,,,,,,
2022-03-25,25.5,,,,,,,,,,,,,
2022-03-28,25.13,,,,,,,,,,,,,
2022-03-29,26.96,,,,,,,,,,,,,
2022-03-30,27.29,,,,,,,,,,,,,
2022-03-31,26.73,,,,,,,,,,,,,
2022-04-01,27.41,,,,,,,,,,,,,
2022-04-04,27.18,,,,,,,,,,,,,
2022-04-05,27.13,,,,,,,,,,,,,
2022-04-06,27.5,,,,,,,,,,,,,
2022-04-07,27.14,,,,,,,,,,,,,
2022-04-08,26.68,,,,,,,,,,,,,
2022-04-11,27.17,,,,,,,,,,,,,
2022-04-12,28.13,,,,,,,,,,,,,
2022-04-13,28.44,,,,,,,,,,,,,
2022-04-14,28.21,,,,,,,,,,,,,
2022-04-18,27.42,,,,,,,,,,,,,
2022-04-19,28.22,,,,,,,,,,,,,
2022-04-20,27.89,,,,,,,,,,,,,
2022-04-21,26.19,,,,,,,,,,,,,
2022-04-22,24.75,,,,,,,,,,,,,
2022-04-25,25.51,,,,,,,,,,,,,
2022-04-26,24.31,,,,,,,,,,,,,
2022-04-27,24.07,,,,,,,,,,,,,
2022-04-28,24.08,,,,,,,,,,,,,
2022-04-29,21.99,,,,,,,,,,,,,
2022-05-02,23.0,,,,,,,,,,,,,
2022-05-03,23.33,,,,,,,,,,,,,
2022-05-04,24.75,,,,,,,,,,,,,
2022-05-05,22.98,,,,,,,,,,,,,
2022-05-06,21.84,,,,,,,,,,,,,
2022-05-09,19.85,,,,,,,,,,,,,
2022-05-10,19.55,,,,,,,,,,,,,
2022-05-11,18.74,,,,,,,,,,,,,
2022-05-12,20.72,,,,,,,,,,,,,
2022-05-13,24.05,,,,,,,,,,,,,
2022-05-16,22.78,,,,,,,,,,,,,
2022-05-17,23.44,,,,,,,,,,,,,
2022-05-18,22.32,,,,,,,,,,,,,
2022-05-19,23.03,,,,,,,,,,,,,
2022-05-20,23.45,,,,,,,,,,,,,
2022-05-23,23.77,,,,,,,,,,,,,
2022-05-24,23.04,,,,,,,,,,,,,
2022-05-25,23.64,,,,,,,,,,,,,
2022-05-26,23.81,,,,,,,,,,,,,
2022-05-27,24.46,,,,,,,,,,,,,
2022-05-31,23.96,,,,,,,,,,,,,
2022-06-01,22.96,,,,,,,,,,,,,
2022-06-02,24.72,,,,,,,,,,,,,
2022-06-03,24.32,,,,,,,,,,,,,
2022-06-06,25.01,,,,,,,,,,,,,
2022-06-07,26.59,,,,,,,,,,,,,
2022-06-08,26.95,,,,,,,,,,,,,
2022-06-09,26.52,,,,,,,,,,,,,
2022-06-10,26.43,,,,,,,,,,,,,
2022-06-13,25.29,,,,,,,,,,,,,
2022-06-14,26.15,,,,,,,,,,,,,
2022-06-15,26.77,,,,,,,,,,,,,
2022-06-16,26.15,,,,,,,,,,,,,
2022-06-17,28.26,,,,,,,,,,,,,
2022-06-21,29.25,,,,,,,,,,,,,
2022-06-22,28.58,,,,,,,,,,,,,
2022-06-23,29.76,,,,,,,,,,,,,
2022-06-24,29.43,,,,,,,,,,,,,
2022-06-27,29.78,,,,,,,,,,,,,
2022-06-28,29.21,,,,,,,,,,,,,
2022-06-29,29.06,,,,,,,,,,,,,
2022-06-30,29.12,,,,,,,,,,,,,
2022-07-01,28.9,,,,,,,,,,,,,
2022-07-05,31.04,,,,,,,,,,,,,
2022-07-06,32.5,,,,,,,,,,,,,
2022-07-07,33.46,,,,,,,,,,,,,
2022-07-08,33.63,,,,,,,,,,,,,
2022-07-11,32.53,,,,,,,,,,,,,
2022-07-12,32.48,,,,,,,,,,,,,
2022-07-13,32.69,,,,,,,,,,,,,
2022-07-14,34.31,,,,,,,,,,,,,
2022-07-15,35.0,,,,,,,,,,,,,
2022-07-18,33.96,,,,,,,,,,,,,
2022-07-19,34.37,,,,,,,,,,,,,
2022-07-20,34.02,,,,,,,,,,,,,
2022-07-21,36.46,,,,,,,,,,,,,
2022-07-22,36.43,,,,,,,,,,,,,
2022-07-25,36.41,,,,,,,,,,,,,
2022-07-26,36.37,,,,,,,,,,,,,
2022-07-27,35.84,,,,,,,,,,,,,
2022-07-28,36.58,,,,,,,,,,,,,
2022-07-29,36.78,,,,,,,,,,,,,
2022-08-01,36.82,,,,,,,,,,,,,
2022-08-02,38.33,,,,,,,,,,,,,
2022-08-03,38.52,,,,,,,,,,,,,
2022-08-04,38.62,,,,,,,,,,,,,
2022-08-05,39.97,,,,,,,,,,,,,
2022-08-08,37.71,,,,,,,,,,,,,
2022-08-09,36.8,,,,,,,,,,,,,
2022-08-10,36.42,,,,,,,,,,,,,
2022-08-11,37.87,,,,,,,,,,,,,
2022-08-12,36.63,,,,,,,,,,,,,
2022-08-15,36.33,,,,,,,,,,,,,
2022-08-16,34.73,,,,,,,,,,,,,
2022-08-17,35.92,,,,,,,,,,,,,
2022-08-18,35.23,,,,,,,,,,,,,
2022-08-19,36.49,,,,,,,,,,,,,
2022-08-22,41.98,,,,,,,,,,,,,
2022-08-23,41.47,,,,,,,,,,,,,
2022-08-24,42.97,,,,,,,,,,,,,
2022-08-25,42.49,,,,,,,,,,,,,
2022-08-26,39.01,,,,,,,,,,,,,
2022-08-29,38.87,,,,,,,,,,,,,
2022-08-30,37.99,,,,,,,,,,,,,
2022-08-31,39.79,,,,,,,,,,,,,
2022-09-01,39.7,,,,,,,,,,,,,
2022-09-02,39.98,,,,,,,,,,,,,
2022-09-06,38.49,,,,,,,,,,,,,
2022-09-07,40.51,,,,,,,,,,,,,
2022-09-08,42.2,,,,,,,,,,,,,
2022-09-09,41.27,,,,,,,,,,,,,
2022-09-12,42.2,,,,,,,,,,,,,
2022-09-13,41.01,,,,,,,,,,,,,
2022-09-14,42.53,,,,,,,,,,,,,
2022-09-15,42.02,,,,,,,,,,,,,
2022-09-16,39.88,,,,,,,,,,,,,
2022-09-19,37.79,,,,,,,,,,,,,
2022-09-20,37.16,,,,,,,,,,,,,
2022-09-21,37.01,,,,,,,,,,,,,
2022-09-22,34.66,,,,,,,,,,,,,
2022-09-23,34.41,,,,,,,,,,,,,
2022-09-26,33.44,,,,,,,,,,,,,
2022-09-27,34.13,,,,,,,,,,,,,
2022-09-28,35.38,,,,,,,,,,,,,
2022-09-29,34.18,,,,,,,,,,,,,
2022-09-30,34.06,,,,,,,,,,,,,
2022-10-03,34.61,,,,,,,,,,,,,
2022-10-04,35.48,,,,,,,,,,,,,
2022-10-05,35.91,,,,,,,,,,,,,
2022-10-06,35.22,,,,,,,,,,,,,
2022-10-07,34.17,,,,,,,,,,,,,
2022-10-10,34.21,,,,,,,,,,,,,
2022-10-11,35.49,,,,,,,,,,,,,
2022-10-12,35.06,,,,,,,,,,,,,
2022-10-13,35.16,,,,,,,,,,,,,
2022-10-14,33.41,,,,,,,,,,,,,
2022-10-17,33.77,,,,,,,,,,,,,
2022-10-18,34.07,,,,,,,,,,,,,
2022-10-19,32.8,,,,,,,,,,,,,
2022-10-20,32.65,,,,,,,,,,,,,
2022-10-21,32.09,,,,,,,,,,,,,
2022-10-24,32.22,,,,,,,,,,,,,
2022-10-25,32.7,,,,,,,,,,,,,
2022-10-26,33.47,,,,,,,,,,,,,
2022-10-27,32.88,,,,,,,,,,,,,
2022-10-28,32.74,,,,,,,,,,,,,
2022-10-31,33.48,,,,,,,,,,,,,
2022-11-01,32.69,,,,,,,,,,,,,
2022-11-02,32.11,,,,,,,,,,,,,
2022-11-03,30.0,,,,,,,,,,,,,
2022-11-04,28.54,,,,,,,,,,,,,
2022-11-07,28.41,,,,,,,,,,,,,
2022-11-08,28.36,,,,,,,,,,,,,
2022-11-09,25.49,,,,,,,,,,,,,
2022-11-10,28.53,,,,,,,,,,,,,
2022-11-11,26.84,,,,,,,,,,,,,
2022-11-14,27.49,,,,,,,,,,,,,
2022-11-15,27.06,,,,,,,,,,,,,
2022-11-16,23.96,,,,,,,,,,,,,
2022-11-17,23.6,,,,,,,,,,,,,
2022-11-18,23.69,,,,,,,,,,,,,
2022-11-21,22.82,,,,,,,,,,,,,
2022-11-22,22.78,,,,,,,,,,,,,
2022-11-23,22.8,,,,,,,,,,,,,
2022-11-25,22.92,,,,,,,,,,,,,
2022-11-28,22.7,,,,,,,,,,,,,
2022-11-29,22.29,,,,,,,,,,,,,
2022-11-30,23.93,,,,,,,,,,,,,
2022-12-01,24.17,,,,,,,,,,,,,
2022-12-02,23.92,,,,,,,,,,,,,
2022-12-05,23.52,,,,,,,,,,,,,
2022-12-06,22.86,,,,,,,,,,,,,
2022-12-07,22.58,,,,,,,,,,,,,
2022-12-08,23.13,,,,,,,,,,,,,
2022-12-09,23.01,,,,,,,,,,,,,
2022-12-12,24.09,,,,,,,,,,,,,
2022-12-13,25.5,,,,,,,,,,,,,
2022-12-14,25.23,,,,,,,,,,,,,
2022-12-15,24.22,,,,,,,,,,,,,
2022-12-16,23.81,,,,,,,,,,,,,
2022-12-19,23.28,,,,,,,,,,,,,
2022-12-20,23.26,,,,,,,,,,,,,
2022-12-21,23.82,,,,,,,,,,,,,
2022-12-22,23.72,,,,,,,,,,,,,
2022-12-23,23.4,,,,,,,,,,,,,
2022-12-27,23.18,,,,,,,,,,,,,
2022-12-28,22.9,,,,,,,,,,,,,
2022-12-29,22.83,,,,,,,,,,,,,
2022-12-30,22.71,,,,,,,,,,,,,
2023-01-03,22.29,,,,,,,,,,,,,
2023-01-04,21.52,,,,,,,,,,,,,
2023-01-05,21.0,,,,,,,,,,,,,
2023-01-06,21.51,,,,,,,,,,,,,
2023-01-09,21.93,,,,,,,,,,,,,
2023-01-10,23.31,,,,,,,,,,,,,
2023-01-11,24.76,,,,,,,,,,,,,
2023-01-12,25.81,,,,,,,,,,,,,
2023-01-13,25.61,,,,,,,,,,,,,
2023-01-17,26.68,,,,,,,,,,,,,
2023-01-18,25.77,,,,,,,,,,,,,
2023-01-19,25.22,,,,,,,,,,,,,
2023-01-20,25.06,,,,,,,,,,,,,
2023-01-23,25.54,,,,,,,,,,,,,
2023-01-24,24.82,,,,,,,,,,,,,
2023-01-25,25.36,,,,,,,,,,,,,
2023-01-26,25.15,,,,,,,,,,,,,
2023-01-27,25.56,,,,,,,,,,,,,
2023-01-30,26.28,,,,,,,,,,,,,
2023-01-31,27.04,,,,,,,,,,,,,
2023-02-01,27.61,,,,,,,,,,,,,
2023-02-02,27.7,,,,,,,,,,,,,
2023-02-03,25.96,,,,,,,,,,,,,
2023-02-06,25.82,,,,,,,,,,,,,
2023-02-07,25.82,,,,,,,,,,,,,
2023-02-08,26.59,,,,,,,,,,,,,
2023-02-09,26.54,,,,,,,,,,,,,
2023-02-10,27.02,,,,,,,,,,,,,
2023-02-13,27.4,,,,,,,,,,,,,
2023-02-14,27.84,,,,,,,,,,,,,
2023-02-15,27.47,,,,,,,,,,,,,
2023-02-16,27.76,,,,,,,,,,,,,
2023-02-17,28.08,,,,,,,,,,,,,
2023-02-21,27.77,,,,,,,,,,,,,
2023-02-22,27.81,,,,,,,,,,,,,
2023-02-23,27.73,,,,,,,,,,,,,
2023-02-24,26.86,,,,,,,,,,,,,
2023-02-27,27.0,,,,,,,,,,,,,
2023-02-28,27.93,,,,,,,,,,,,,
2023-03-01,28.24,,,,,,,,,,,,,
2023-03-02,28.11,,,,,,,,,,,,,
2023-03-03,28.71,,,,,,,,,,,,,
2023-03-06,28.31,,,,,,,,,,,,,
2023-03-07,28.42,,,,,,,,,,,,,
2023-03-08,28.34,,,,,,,,,,,,,
2023-03-09,27.72,,,,,,,,,,,,,
2023-03-10,25.81,,,,,,,,,,,,,
2023-03-13,26.08,,,,,,,,,,,,,
2023-03-14,26.08,,,,,,,,,,,,,
2023-03-15,26.43,,,,,,,,,,,,,
2023-03-16,27.34,,,,,,,,,,,,,
2023-03-17,27.08,,,,,,,,,,,,,
2023-03-20,27.03,,,,,,,,,,,,,
2023-03-21,27.04,,,,,,,,,,,,,
2023-03-22,26.35,,,,,,,,,,,,,
2023-03-23,26.67,,,,,,,,,,,,,
2023-03-24,27.72,,,,,,,,,,,,,
2023-03-27,28.01,,,,,,,,,,,,,
2023-03-28,27.47,,,,,,,,,,,,,
2023-03-29,27.76,,,,,,,,,,,,,
2023-03-30,27.45,,,,,,,,,,,,,
2023-03-31,27.61,,,,,,,,,,,,,
2023-04-03,27.78,,,,,,,,,,,,,
2023-04-04,28.08,,,,,,,,,,,,,
2023-04-05,27.77,,,,,,,,,,,,,
2023-04-06,27.57,,,,,,,,,,,,,
2023-04-10,27.94,,,,,,,,,,,,,
2023-04-11,28.06,,,,,,,,,,,,,
2023-04-12,26.92,,,,,,,,,,,,,
2023-04-13,26.75,,,,,,,,,,,,,
2023-04-14,24.72,,,,,,,,,,,,,
2023-04-17,25.36,,,,,,,,,,,,,
2023-04-18,25.87,,,,,,,,,,,,,
2023-04-19,25.8,,,,,,,,,,,,,
2023-04-20,25.59,,,,,,,,,,,,,
2023-04-21,26.23,,,,,,,,,,,,,
2023-04-24,26.38,,,,,,,,,,,,,
2023-04-25,26.1,,,,,,,,,,,,,
2023-04-26,26.24,,,,,,,,,,,,,
2023-04-27,27.09,,,,,,,,,,,,,
2023-04-28,27.63,,,,,,,,,,,,,
2023-05-01,27.98,,,,,,,,,,,,,
2023-05-02,27.27,,,,,,,,,,,,,
2023-05-03,27.1,,,,,,,,,,,,,
2023-05-04,27.43,2023-05-04,0.35,0.0,actual,0.35,78.37142857142858,,,,,,,
2023-05-05,29.09,,,,,0.3491208791208791,83.32357570034625,,,,,,,
2023-05-08,29.93,,,,,0.3464835164835164,86.38217570567716,,,,,,,
2023-05-09,29.05,,,,,0.3456043956043956,84.05564387917329,,,,,,,
2023-05-10,27.75,,,,,0.3447252747252747,80.49888428434811,,,,,,,
2023-05-11,27.01,,,,,0.3438461538461538,78.55257270693514,,,,,,,
2023-05-12,26.4,,,,,0.3429670329670329,76.97532842037809,,,,,,,
2023-05-15,26.33,,,,,0.3403296703296703,77.36616080077494,,,,,,,
2023-05-16,25.53,,,,,0.3394505494505494,75.20977662674005,,,,,,,
2023-05-17,25.44,,,,,0.3385714285714286,75.13924050632912,,,,,,,
2023-05-18,25.24,,,,,0.3376923076923077,74.74259681093393,,,,,,,
2023-05-19,25.36,,,,,0.3368131868131868,75.29396411092986,,,,,,,
2023-05-22,26.22,,,,,0.3341758241758241,78.46169023347585,,,,,,,
2023-05-23,25.49,,,,,0.3332967032967033,76.47840422024397,,,,,,,
2023-05-24,25.29,,,,,0.3324175824175824,76.07900826446281,,,,,,,
2023-05-25,24.44,,,,,0.3315384615384615,73.71693735498842,,,,,,,
2023-05-26,24.48,,,,,0.3306593406593406,74.03389830508476,,,,,,,
2023-05-30,24.54,,,,,0.3271428571428571,75.01310043668123,,,,,,,
2023-05-31,24.95,,,,,0.3262637362637363,76.47187605254294,,,,,,,
2023-06-01,24.37,,,,,0.3253846153846154,74.89598108747045,,,,,,,
2023-06-02,24.84,,,,,0.3245054945054945,76.54724009481883,,,,,,,
2023-06-05,24.01,,,,,0.3218681318681318,74.59576647319906,,,,,,,
2023-06-06,24.61,,,,,0.320989010989011,76.66929133858267,,,,,,,
2023-06-07,25.28,,,,,0.3201098901098901,78.97288019224167,,,,,,,
2023-06-08,27.8,,,,,0.3192307692307692,87.0843373493976,,,,,,,
2023-06-09,28.19,,,,,0.3183516483516483,88.54987918536419,,,,,,,
2023-06-12,28.3,,,,,0.3157142857142857,89.63800904977376,,,,,,,
2023-06-13,28.88,,,,,0.3148351648351648,91.7305410122164,,,,,,,
2023-06-14,27.85,,,,,0.3139560439560439,88.70668533426674,,,,,,,
2023-06-15,27.23,,,,,0.3130769230769231,86.97542997542998,,,,,,,
2023-06-16,25.2,,,,,0.3121978021978022,80.71805702217529,,,,,,,
2023-06-20,25.51,,,,,0.3086813186813187,82.64186543253827,,,,,,,
2023-06-21,24.95,,,,,0.3078021978021978,81.05855051767226,,,,,,,
2023-06-22,25.02,,,,,0.3069230769230769,81.5187969924812,,,,,,,
2023-06-23,24.36,,,,,0.306043956043956,79.59640933572712,,,,,,,
2023-06-26,24.78,,,,,0.3034065934065934,81.672582397682,,,,,,,
2023-06-27,25.96,,,,,0.3025274725274725,85.81038866690885,,,,,,,
2023-06-28,27.49,,,,,0.3016483516483516,91.13260473588343,,,,,,,
2023-06-29,26.56,,,,,0.3007692307692308,88.30690537084398,,,,,,,
2023-06-30,26.11,,,,,0.2998901098901099,87.06522535727372,,,,,,,
