date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2023-03-24,37.74,,,,,247.2676643598616,0.1526281250631906,,,,,,,
2023-03-27,38.05,,,,,245.58314878892733,0.1549373407240699,,,,,,,
2023-03-28,39.36,,,,,245.02164359861592,0.1606388701909039,,,,,,,
2023-03-29,39.74,,,,,244.4601384083045,0.1625622903543689,,,,,,,
2023-03-30,39.63,,,,,243.89863321799308,0.1624855353928092,,,,,,,
2023-03-31,40.16,,,,,243.33712802768167,0.1650385221750108,,,,,,,
2023-04-03,41.62,,,,,241.6526124567474,0.1722307057923879,,,,,,,
2023-04-04,38.36,,,,,241.091107266436,0.1591099747930867,,,,,,,
2023-04-05,38.22,,,,,240.5296020761245,0.1588993607028205,,,,,,,
2023-04-06,38.55,,,,,239.9680968858132,0.1606463546624854,,,,,,,
2023-04-10,38.8,,,,,237.72207612456748,0.1632158049119031,,,,,,,
2023-04-11,37.82,,,,,237.16057093425604,0.159470015825203,,,,,,,
2023-04-12,37.38,,,,,236.59906574394464,0.1579887895265566,,,,,,,
2023-04-13,36.97,,,,,236.03756055363323,0.1566276143224228,,,,,,,
2023-04-14,36.97,,,,,235.4760553633218,0.1570011012073311,,,,,,,
2023-04-17,37.0,,,,,233.7915397923876,0.1582606455000761,,,,,,,
2023-04-18,37.28,,,,,233.2300346020761,0.1598421921242049,,,,,,,
2023-04-19,36.54,,,,,232.6685294117647,0.1570474532691673,,,,,,,
2023-04-20,35.75,,,,,232.1070242214533,0.1540237746785764,,,,,,,
2023-04-21,35.11,,,,,231.54551903114185,0.1516332518414137,,,,,,,
2023-04-24,36.04,,,,,229.8610034602076,0.1567904057559683,,,,,,,
2023-04-25,35.53,,,,,229.2994982698962,0.1549501864072094,,,,,,,
2023-04-26,34.7,,,,,228.7379930795848,0.151701951795681,,,,,,,
2023-04-27,34.85,,,,,228.1764878892733,0.1527326514768321,,,,,,,
2023-04-28,36.38,,,,,227.6149826989619,0.1598313062199219,,,,,,,
2023-05-01,36.23,,,,,225.9304671280277,0.1603590718000401,,,,,,,
2023-05-02,35.38,,,,,225.36896193771625,0.1569870123010893,,,,,,,
2023-05-03,34.77,,,,,224.80745674740484,0.1546656881540535,,,,,,,
2023-05-04,34.69,,,,,224.2459515570934,0.1546962152900578,,,,,,,
2023-05-05,37.17,,,,,223.684446366782,0.1661715895035958,,,,,,,
2023-05-08,37.07,,,,,221.9999307958477,0.1669820340353608,,,,,,,
2023-05-09,37.18,,,,,221.4384256055364,0.1679022053120596,,,,,,,
2023-05-10,37.02,,,,,220.8769204152249,0.1676046548023504,,,,,,,
2023-05-11,36.21,,,,,220.3154152249135,0.1643552720223152,,,,,,,
2023-05-12,36.81,,,,,219.7539100346021,0.1675055519795027,,,,,,,
2023-05-15,35.47,,,,,218.0693944636678,0.1626546452666451,,,,,,,
2023-05-16,35.43,,,,,217.5078892733564,0.16289064326983,,,,,,,
2023-05-17,35.97,,,,,216.94638408304496,0.1658013345188138,,,,,,,
2023-05-18,36.36,,,,,216.38487889273355,0.1680339226384871,,,,,,,
2023-05-19,36.96,,,,,215.8233737024221,0.1712511456287425,,,,,,,
2023-05-22,37.82,,,,,214.1388581314879,0.1766143722349418,,,,,,,
2023-05-23,38.21,,,,,213.57735294117649,0.1789047362644475,,,,,,,
2023-05-24,38.06,,,,,213.01584775086505,0.17867215233917,,,,,,,
2023-05-25,36.76,,,,,212.4543425605536,0.1730254112811212,,,,,,,
2023-05-26,37.36,,,,,211.8928373702422,0.1763155397967537,,,,,,,
2023-05-30,36.45,,,,,209.6468166089965,0.1738638372362284,,,,,,,
2023-05-31,35.45,,,,,209.0853114186851,0.1695480173115211,,,,,,,
2023-06-01,36.35,,,,,208.5238062283737,0.1743206239012813,,,,,,,
2023-06-02,37.83,,,,,207.96230103806224,0.1819079699117013,,,,,,,
2023-06-05,37.05,,,,,206.277785467128,0.179612166749309,,,,,,,
2023-06-06,36.08,,,,,205.7162802768166,0.1753871883715275,,,,,,,
2023-06-07,36.11,,,,,205.1547750865052,0.1760134512334598,,,,,,,
2023-06-08,36.59,,,,,204.59326989619376,0.1788426374854118,,,,,,,
2023-06-09,37.44,,,,,204.03176470588232,0.1835008389697106,,,,,,,
2023-06-12,36.36,,,,,202.34724913494807,0.1796911010920194,,,,,,,
2023-06-13,36.9,,,,,201.78574394463664,0.1828672297589275,,,,,,,
2023-06-14,37.21,,,,,201.22423875432528,0.1849180805967898,,,,,,,
2023-06-15,37.58,,,,,200.66273356401385,0.1872794182184881,,,,,,,
2023-06-16,38.62,,,,,200.1012283737024,0.193002313448444,,,,,,,
2023-06-20,37.8,,,,,197.85520761245672,0.1910488000600907,,,,,,,
2023-06-21,38.69,,,,,197.2937024221453,0.1961035731247812,,,,,,,
2023-06-22,38.89,,,,,196.73219723183388,0.1976798945328257,,,,,,,
2023-06-23,38.0,,,,,196.17069204152247,0.1937088542867388,,,,,,,
2023-06-26,39.62,,,,,194.48617647058825,0.2037162780357896,,,,,,,
2023-06-27,38.77,,,,,193.9246712802768,0.1999229893960538,,,,,,,
2023-06-28,38.16,,,,,193.36316608996532,0.1973488579631833,,,,,,,
2023-06-29,40.84,,,,,192.801660899654,0.2118239013576531,,,,,,,
2023-06-30,41.27,,,,,192.24015570934253,0.2146793933229963,,,,,,,
2023-07-03,41.04,,,,,190.55564013840828,0.2153701667932315,,,,,,,
2023-07-05,40.78,,,,,189.43262975778543,0.2152744226385,,,,,,,
2023-07-06,39.74,,,,,188.87112456747403,0.2104080234128268,,,,,,,
2023-07-07,41.7,,,,,188.30961937716265,0.221443812259424,,,,,,,
2023-07-10,41.8,,,,,186.6251038062284,0.2239784420610458,,,,,,,
2023-07-11,43.35,,,,,186.06359861591693,0.2329848520746153,,,,,,,
2023-07-12,44.16,,,,,185.50209342560552,0.2380566126479327,,,,,,,
2023-07-13,45.1,,,,,184.9405882352941,0.2438620987980242,,,,,,,
2023-07-14,44.47,,,,,184.37908304498268,0.241187879154116,,,,,,,
2023-07-17,44.19,,,,,182.69456747404843,0.2418791133801892,,,,,,,
2023-07-18,45.67,,,,,182.133062283737,0.2507507391977671,,,,,,,
2023-07-19,46.85,,,,,181.5715570934256,0.258024994387716,,,,,,,
2023-07-20,45.89,,,,,181.01005190311412,0.2535218321718546,,,,,,,
2023-07-21,46.45,,,,,180.4485467128028,0.2574140986235185,,,,,,,
2023-07-24,46.51,,,,,178.7640311418685,0.2601753814954492,,,,,,,
2023-07-25,46.26,,,,,178.20252595155708,0.2595922799241095,,,,,,,
2023-07-26,46.25,,,,,177.64102076124564,0.2603565314013887,,,,,,,
2023-07-27,45.77,,,,,177.07951557093423,0.2584714547723366,,,,,,,
2023-07-28,46.59,,,,,176.51801038062283,0.2639390728432683,,,,,,,
2023-07-31,48.91,,,,,174.83349480968857,0.2797518865206005,,,,,,,
2023-08-01,47.67,,,,,174.27198961937714,0.2735379340312507,,,,,,,
2023-08-02,46.94,,,,,173.71048442906573,0.2702197288452548,,,,,,,
2023-08-03,47.0,,,,,173.1489792387543,0.2714425473752977,,,,,,,
2023-08-04,46.84,,,,,172.58747404844289,0.2713986067543504,,,,,,,
2023-08-07,46.31,,,,,170.90295847750863,0.2709724887886861,,,,,,,
2023-08-08,46.09,,,,,170.3414532871972,0.2705741856170022,,,,,,,
2023-08-09,47.47,,,,,169.7799480968858,0.2795972111671927,,,,,,,
2023-08-10,47.57,,,,,169.21844290657438,0.2811159302905501,,,,,,,
2023-08-11,48.0,,,,,168.65693771626297,0.2846013964794733,,,,,,,
2023-08-14,47.87,,,,,166.9724221453287,0.2866940503404516,,,,,,,
2023-08-15,49.01,,,,,166.41091695501729,0.2945119280440474,,,,,,,
2023-08-16,48.86,,,,,165.84941176470585,0.2946046023323781,,,,,,,
2023-08-17,48.69,,,,,165.28790657439444,0.294576905286686,,,,,,,
2023-08-18,50.05,,,,,164.72640138408303,0.3038371480191648,,,,,,,
2023-08-21,48.68,,,,,163.04188581314875,0.2985735828386384,,,,,,,
2023-08-22,48.83,,,,,162.48038062283734,0.3005285919002625,,,,,,,
2023-08-23,48.53,,,,,161.91887543252594,0.2997179906935754,,,,,,,
2023-08-24,47.93,,,,,161.3573702422145,0.2970425207602974,,,,,,,
2023-08-25,48.48,,,,,160.7958650519031,0.3015002903485808,,,,,,,
2023-08-28,48.38,,,,,159.11134948096884,0.3040637902815769,,,,,,,
2023-08-29,48.44,,,,,158.5498442906574,0.3055190638421481,,,,,,,
2023-08-30,48.74,,,,,157.988339100346,0.3085037812128836,,,,,,,
2023-08-31,48.65,,,,,157.4268339100346,0.3090324488632111,,,,,,,
2023-09-01,50.21,,,,,156.86532871972315,0.3200834780368324,,,,,,,
2023-09-05,48.69,,,,,154.6193079584775,0.3149024571567448,,,,,,,
2023-09-06,48.33,,,,,154.05780276816606,0.3137134188050794,,,,,,,
2023-09-07,46.56,,,,,153.49629757785465,0.3033297918888523,,,,,,,
2023-09-08,46.96,,,,,152.9347923875432,0.307058971126736,,,,,,,
2023-09-11,46.68,,,,,151.25027681660896,0.3086275343257687,,,,,,,
2023-09-12,48.22,,,,,150.68877162629755,0.3199972995969717,,,,,,,
2023-09-13,47.26,,,,,150.12726643598614,0.3147995771984,,,,,,,
2023-09-14,47.29,,,,,149.5657612456747,0.3161819898226712,,,,,,,
2023-09-15,47.69,,,,,149.0042560553633,0.3200579719164567,,,,,,,
2023-09-18,47.44,,,,,147.31974048442905,0.3220206595803375,,,,,,,
2023-09-19,46.49,,,,,146.7582352941176,0.3167794972924659,,,,,,,
2023-09-20,46.03,,,,,146.1967301038062,0.3148497231594485,,,,,,,
2023-09-21,45.37,,,,,145.63522491349477,0.3115317741772234,,,,,,,
2023-09-22,44.58,,,,,145.07371972318336,0.3072920449345584,,,,,,,
2023-09-25,45.25,,,,,143.3892041522491,0.315574664546949,,,,,,,
2023-09-26,45.0,,,,,142.8276989619377,0.3150649371729506,,,,,,,
2023-09-27,46.38,,,,,142.26619377162626,0.326008581310974,,,,,,,
2023-09-28,45.97,,,,,141.70468858131483,0.3244070500435199,,,,,,,
2023-09-29,44.79,,,,,141.14318339100342,0.3173373231629615,,,,,,,
2023-10-02,44.11,,,,,139.45866782006917,0.3162944310991922,,,,,,,
2023-10-03,43.94,,,,,138.89716262975776,0.3163491547852983,,,,,,,
2023-10-04,42.87,,,,,138.33565743944632,0.3098984079268607,,,,,,,
2023-10-05,42.07,,,,,137.77415224913491,0.3053548093979591,,,,,,,
2023-10-06,42.03,,,,,137.2126470588235,0.3063128720341763,,,,,,,
2023-10-09,42.64,,,,,135.52813148788923,0.3146210276189803,,,,,,,
2023-10-10,42.75,,,,,134.96662629757782,0.3167449700175784,,,,,,,
2023-10-11,42.81,,,,,134.4051211072664,0.3185146491987762,,,,,,,
2023-10-12,43.09,,,,,133.84361591695497,0.321942886142106,,,,,,,
2023-10-13,43.15,,,,,133.28211072664357,0.3237493746516288,,,,,,,
2023-10-16,42.05,,,,,131.5975951557093,0.3195347145230539,,,,,,,
2023-10-17,42.63,,,,,131.03608996539788,0.3253302201802352,,,,,,,
2023-10-18,42.24,,,,,130.47458477508647,0.3237412103883203,,,,,,,
2023-10-19,41.94,,,,,129.91307958477506,0.3228312355772612,,,,,,,
2023-10-20,40.77,,,,,129.35157439446365,0.3151875049906233,,,,,,,
2023-10-23,40.82,,,,,127.66705882352936,0.3197379212473623,,,,,,,
2023-10-24,41.44,,,,,127.10555363321797,0.3260282404306369,,,,,,,
2023-10-25,40.28,,,,,126.54404844290652,0.3183081345636995,,,,,,,
2023-10-26,39.53,,,,,125.98254325259512,0.3137736306905815,,,,,,,
2023-10-27,39.85,,,,,125.42103806228371,0.3177297893213944,,,,,,,
2023-10-30,39.64,,,,,123.73652249134943,0.3203581222574869,,,,,,,
2023-10-31,39.52,,,,,123.17501730103804,0.3208442821113121,,,,,,,
2023-11-01,41.04,,,,,122.61351211072662,0.3347102557745729,,,,,,,
2023-11-02,42.43,,,,,122.05200692041518,0.3476386916576207,,,,,,,
2023-11-03,41.65,,,,,121.49050173010376,0.3428251542867707,,,,,,,
2023-11-06,40.73,,,,,119.80598615916952,0.339966318092718,,,,,,,
2023-11-07,39.34,,,,,119.24448096885808,0.3299104468430203,,,,,,,
2023-11-08,39.45,,,,,118.68297577854668,0.3323981366427033,,,,,,,
2023-11-09,39.8,,,,,118.12147058823528,0.3369412842711765,,,,,,,
2023-11-10,40.42,,,,,117.55996539792385,0.3438245312780079,,,,,,,
2023-11-13,40.71,,,,,115.87544982698958,0.3513254969951182,,,,,,,
2023-11-14,41.33,,,,,115.31394463667816,0.3584128539719911,,,,,,,
2023-11-15,41.82,,,,,114.75243944636674,0.3644366969605551,,,,,,,
2023-11-16,40.04,,,,,114.19093425605531,0.350640795268533,,,,,,,
2023-11-17,41.83,,,,,113.62942906574392,0.3681264646309005,,,,,,,
2023-11-20,42.75,,,,,111.94491349480964,0.38188425597365,,,,,,,
2023-11-21,41.74,,,,,111.38340830449825,0.3747416301527767,,,,,,,
2023-11-22,41.82,,,,,110.82190311418682,0.3773622255603227,,,,,,,
2023-11-24,43.27,,,,,109.69889273356398,0.3944433614757983,,,,,,,
2023-11-27,42.57,,,,,108.01437716262971,0.3941142014447328,,,,,,,
2023-11-28,44.97,,,,,107.45287197231828,0.4185090558732116,,,,,,,
2023-11-29,44.67,,,,,106.89136678200688,0.4179009151515437,,,,,,,
2023-11-30,44.38,,,,,106.32986159169548,0.4173803984662211,,,,,,,
2023-12-01,44.32,,,,,105.76835640138404,0.4190289185529978,,,,,,,
2023-12-04,42.96,,,,,104.0838408304498,0.4127441844693343,,,,,,,
2023-12-05,41.38,,,,,103.52233564013838,0.3997205022870047,,,,,,,
2023-12-06,40.17,,,,,102.96083044982694,0.3901483683115292,,,,,,,
2023-12-07,40.27,,,,,102.39932525951554,0.3932643100717881,,,,,,,
2023-12-08,41.12,,,,,101.8378200692041,0.403779263657223,,,,,,,
2023-12-11,40.58,,,,,100.15330449826985,0.4051788426082438,,,,,,,
2023-12-12,39.87,,,,,99.59179930795844,0.4003341668395177,,,,,,,
2023-12-13,41.28,,,,,99.03029411764705,0.4168421427786506,,,,,,,
2023-12-14,44.21,,,,,98.4687889273356,0.4489747511023466,,,,,,,
2023-12-15,44.11,,,,,97.9072837370242,0.4505282785546173,,,,,,,
2023-12-18,44.3,,,,,96.22276816608992,0.460389997547502,,,,,,,
2023-12-19,44.88,,,,,95.6612629757785,0.4691554199045402,,,,,,,
2023-12-20,43.82,,,,,95.09975778546708,0.460779301865861,,,,,,,
2023-12-21,44.88,,,,,94.53825259515564,0.4747284698839437,,,,,,,
2023-12-22,46.66,,,,,93.97674740484425,0.496505798386408,,,,,,,
2023-12-26,48.01,,,,,91.7307266435986,0.5233796979122738,,,,,,,
2023-12-27,47.33,,,,,91.16922145328716,0.5191445012421293,,,,,,,
2023-12-28,47.15,,,,,90.60771626297574,0.5203751064992519,,,,,,,
2023-12-29,47.28,,,,,90.0462110726643,0.525063736017128,,,,,,,
2024-01-02,47.15,,,,,87.80019031141865,0.5370147813206735,,,,,,,
2024-01-03,46.6,,,,,87.23868512110721,0.5341666937701842,,,,,,,
2024-01-04,46.53,,,,,86.6771799307958,0.5368194954790888,,,,,,,
2024-01-05,46.98,,,,,86.1156747404844,0.5455452812926045,,,,,,,
2024-01-08,45.55,,,,,84.43115916955014,0.5394927707735118,,,,,,,
2024-01-09,44.57,,,,,83.8696539792387,0.5314198626720573,,,,,,,
2024-01-10,44.26,,,,,83.3081487889273,0.5312805607064781,,,,,,,
2024-01-11,44.72,,,,,82.74664359861586,0.5404448815703753,,,,,,,
2024-01-12,45.79,,,,,82.18513840830445,0.5571566938600315,,,,,,,
2024-01-16,44.44,,,,,79.93911764705877,0.5559230738098483,,,,,,,
2024-01-17,44.57,,,,,79.37761245674739,0.5614933306829561,,,,,,,
2024-01-18,45.51,,,,,78.81610726643595,0.5774200424052224,,,,,,,
2024-01-19,45.43,,,,,78.25460207612451,0.5805409368231993,,,,,,,
2024-01-22,45.84,,,,,76.57008650519026,0.598667209248781,,,,,,,
2024-01-23,45.44,,,,,76.00858131487882,0.5978272349507072,,,,,,,
2024-01-24,45.84,,,,,75.44707612456745,0.6075782171374744,,,,,,,
2024-01-25,46.12,,,,,74.88557093425601,0.6158729836017401,,,,,,,
2024-01-26,46.26,,,,,74.32406574394457,0.6224094381404176,,,,,,,
2024-01-29,45.41,,,,,72.63955017301032,0.6251415364198162,,,,,,,
2024-01-30,44.2,,,,,72.07804498269894,0.6132241795765886,,,,,,,
2024-01-31,43.22,,,,,71.5165397923875,0.6043357260497731,,,,,,,
2024-02-01,43.32,,,,,70.95503460207607,0.6105275015781967,,,,,,,
2024-02-02,42.9,,,,,70.39352941176463,0.6094310138799528,,,,,,,
2024-02-05,41.56,,,,,68.70901384083038,0.6048696914247217,,,,,,,
2024-02-06,43.34,,,,,68.147508650519,0.6359733592354874,,,,,,,
2024-02-07,42.87,,,,,67.58600346020756,0.6343029296774509,,,,,,,
2024-02-08,43.79,,,,,67.02449826989613,0.6533431973435325,,,,,,,
2024-02-09,43.83,,,,,66.46299307958475,0.6594647332165234,,,,,,,
2024-02-12,43.83,,,,,64.7784775086505,0.6766136174495141,,,,,,,
2024-02-13,43.31,,,,,64.21697231833906,0.6744322947102187,,,,,,,
2024-02-14,42.86,,,,,63.65546712802762,0.6733121589351854,,,,,,,
2024-02-15,42.66,,,,,63.09396193771619,0.6761344301394835,,,,,,,
2024-02-16,42.5,,,,,62.53245674740481,0.6796470538759668,,,,,,,
2024-02-20,41.28,,,,,60.28643598615912,0.6847311393474526,,,,,,,
2024-02-21,42.21,,,,,59.72493079584768,0.7067400403406513,,,,,,,
2024-02-22,43.69,,,,,59.163425605536304,0.7384629871045135,,,,,,,
2024-02-23,42.89,,,,,58.60192041522487,0.7318872776882089,,,,,,,
2024-02-26,43.04,,,,,56.917404844290616,0.7561834577269442,,,,,,,
2024-02-27,43.07,,,,,56.35589965397918,0.7642500654669064,,,,,,,
2024-02-28,42.29,,,,,55.79439446366774,0.7579614476780181,,,,,,,
2024-02-29,42.2,,,,,55.23288927335636,0.7640375246557443,,,,,,,
2024-03-01,44.3,,,,,54.67138408304493,0.8102959298178556,,,,,,,
2024-03-04,44.58,,,,,52.98686851211068,0.8413405293013455,,,,,,,
2024-03-05,44.13,,,,,52.42536332179924,0.8417681290851464,,,,,,,
2024-03-06,44.28,,,,,51.86385813148786,0.8537737375368242,,,,,,,
2024-03-07,45.86,,,,,51.30235294117642,0.8939161143853059,,,,,,,
2024-03-08,46.73,,,,,50.74084775086499,0.9209542621251018,,,,,,,
2024-03-11,46.95,,,,,49.056332179930735,0.9570629909263284,,,,,,,
2024-03-12,47.29,,,,,48.4948269896193,0.9751555564910624,,,,,,,
2024-03-13,48.11,,,,,47.93332179930792,1.0036859160613114,,,,,,,
