date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-04-27,22.47,,,,,,,,,,,,,
2009-04-28,22.68,,,,,,,,,,,,,
2009-04-29,23.1,,,,,,,,,,,,,
2009-04-30,22.5,,,,,,,,,,,,,
2009-05-01,23.67,,,,,,,,,,,,,
2009-05-04,23.43,,,,,,,,,,,,,
2009-05-05,23.43,,,,,,,,,,,,,
2009-05-06,23.52,2009-05-06,4.08,0.0,actual,4.08,5.764705882352941,,,,,,,
2009-05-07,23.94,,,,,4.08,5.86764705882353,,,,,,,
2009-05-08,24.51,,,,,4.08,6.007352941176471,,,,,,,
2009-05-11,24.21,,,,,4.08,5.9338235294117645,,,,,,,
2009-05-12,23.82,,,,,4.08,5.838235294117647,,,,,,,
2009-05-13,23.97,,,,,4.08,5.875,,,,,,,
2009-05-14,24.09,,,,,4.08,5.904411764705882,,,,,,,
2009-05-15,23.97,,,,,4.08,5.875,,,,,,,
2009-05-18,24.39,,,,,4.08,5.977941176470588,,,,,,,
2009-05-19,25.5,,,,,4.08,6.25,,,,,,,
2009-05-20,26.01,,,,,4.08,6.375,,,,,,,
2009-05-21,26.64,,,,,4.08,6.529411764705882,,,,,,,
2009-05-22,26.31,,,,,4.08,6.448529411764706,,,,,,,
2009-05-26,26.25,,,,,4.08,6.4338235294117645,,,,,,,
2009-05-27,25.8,,,,,4.08,6.323529411764706,,,,,,,
2009-05-28,26.94,,,,,4.08,6.602941176470589,,,,,,,
2009-05-29,28.74,,,,,4.08,7.044117647058823,,,,,,,
2009-06-01,29.1,,,,,4.08,7.132352941176471,,,,,,,
2009-06-02,28.83,,,,,4.08,7.066176470588235,,,,,,,
2009-06-03,28.62,,,,,4.08,7.014705882352941,,,,,,,
2009-06-04,28.35,,,,,4.08,6.9485294117647065,,,,,,,
2009-06-05,27.93,,,,,4.08,6.845588235294118,,,,,,,
2009-06-08,27.27,,,,,4.08,6.6838235294117645,,,,,,,
2009-06-09,27.54,,,,,4.08,6.75,,,,,,,
2009-06-10,27.09,,,,,4.08,6.639705882352941,,,,,,,
2009-06-11,26.94,,,,,4.08,6.602941176470589,,,,,,,
2009-06-12,27.27,,,,,4.08,6.6838235294117645,,,,,,,
2009-06-15,28.23,,,,,4.08,6.919117647058823,,,,,,,
2009-06-16,27.78,,,,,4.08,6.8088235294117645,,,,,,,
2009-06-17,28.44,,,,,4.08,6.970588235294118,,,,,,,
2009-06-18,28.59,,,,,4.08,7.00735294117647,,,,,,,
2009-06-19,28.53,,,,,4.08,6.99264705882353,,,,,,,
2009-06-22,27.39,,,,,4.08,6.713235294117647,,,,,,,
2009-06-23,27.78,,,,,4.08,6.8088235294117645,,,,,,,
2009-06-24,28.05,,,,,4.08,6.875,,,,,,,
2009-06-25,28.5,,,,,4.08,6.985294117647059,,,,,,,
2009-06-26,32.76,,,,,4.08,8.029411764705882,,,,,,,
2009-06-29,30.09,,,,,4.08,7.375,,,,,,,
2009-06-30,30.12,,,,,4.08,7.382352941176471,,,,,,,
2009-07-01,30.24,,,,,4.08,7.411764705882352,,,,,,,
2009-07-02,29.79,,,,,4.08,7.301470588235293,,,,,,,
2009-07-06,30.09,,,,,4.08,7.375,,,,,,,
2009-07-07,29.82,,,,,4.08,7.308823529411764,,,,,,,
2009-07-08,28.17,,,,,4.08,6.904411764705882,,,,,,,
2009-07-09,29.55,,,,,4.08,7.24264705882353,,,,,,,
2009-07-10,29.22,,,,,4.08,7.161764705882352,,,,,,,
2009-07-13,29.85,,,,,4.08,7.3161764705882355,,,,,,,
2009-07-14,29.64,,,,,4.08,7.264705882352941,,,,,,,
2009-07-15,28.23,,,,,4.08,6.919117647058823,,,,,,,
2009-07-16,29.58,,,,,4.08,7.249999999999999,,,,,,,
2009-07-17,29.64,,,,,4.08,7.264705882352941,,,,,,,
2009-07-20,29.25,,,,,4.08,7.169117647058823,,,,,,,
2009-07-21,28.89,,,,,4.08,7.080882352941177,,,,,,,
2009-07-22,28.95,,,,,4.08,7.095588235294118,,,,,,,
2009-07-23,29.49,,,,,4.08,7.227941176470588,,,,,,,
2009-07-24,29.88,,,,,4.08,7.323529411764706,,,,,,,
2009-07-27,29.4,,,,,4.08,7.205882352941176,,,,,,,
2009-07-28,29.67,,,,,4.08,7.272058823529412,,,,,,,
2009-07-29,30.27,,,,,4.08,7.419117647058823,,,,,,,
2009-07-30,31.11,,,,,4.08,7.625,,,,,,,
2009-07-31,31.05,,,,,4.08,7.610294117647059,,,,,,,
2009-08-03,30.75,,,,,4.08,7.536764705882352,,,,,,,
2009-08-04,31.62,,,,,4.08,7.75,,,,,,,
2009-08-05,31.23,2009-08-05,4.08,0.0,actual,4.08,7.654411764705882,,,,,,,
2009-08-06,30.36,,,,,4.078571428571428,7.443782837127846,,,,,,,
2009-08-07,31.26,,,,,4.077142857142857,7.6671338472319555,,,,,,,
2009-08-10,31.05,,,,,4.072857142857143,7.6236408277797265,,,,,,,
2009-08-11,30.51,,,,,4.071428571428571,7.493684210526316,,,,,,,
2009-08-12,31.56,,,,,4.07,7.754299754299754,,,,,,,
2009-08-13,32.49,,,,,4.0685714285714285,7.9856039325842705,,,,,,,
2009-08-14,30.81,,,,,4.067142857142858,7.575342465753423,,,,,,,
2009-08-17,30.33,,,,,4.062857142857143,7.465189873417721,,,,,,,
2009-08-18,30.75,,,,,4.061428571428571,7.571227576503693,,,,,,,
2009-08-19,30.09,,,,,4.0600000000000005,7.411330049261083,,,,,,,
2009-08-20,31.17,,,,,4.058571428571429,7.6800422386483636,,,,,,,
2009-08-21,32.91,,,,,4.057142857142857,8.111619718309859,,,,,,,
2009-08-24,32.34,,,,,4.052857142857143,7.979555868875573,,,,,,,
2009-08-25,32.25,,,,,4.051428571428572,7.960155148095909,,,,,,,
2009-08-26,32.1,,,,,4.05,7.9259259259259265,,,,,,,
2009-08-27,31.89,,,,,4.048571428571429,7.876852505292872,,,,,,,
2009-08-28,31.32,,,,,4.047142857142857,7.738792799152842,,,,,,,
2009-08-31,30.87,,,,,4.042857142857143,7.635689045936396,,,,,,,
2009-09-01,29.88,,,,,4.041428571428572,7.393425238600211,,,,,,,
2009-09-02,29.67,,,,,4.04,7.344059405940595,,,,,,,
2009-09-03,28.62,,,,,4.038571428571428,7.086664308454193,,,,,,,
2009-09-04,29.37,,,,,4.037142857142857,7.274946921443736,,,,,,,
2009-09-08,29.04,,,,,4.031428571428571,7.2034018426647775,,,,,,,
2009-09-09,29.64,,,,,4.03,7.354838709677419,,,,,,,
2009-09-10,30.27,,,,,4.0285714285714285,7.513829787234043,,,,,,,
2009-09-11,30.9,,,,,4.027142857142858,7.672933664420006,,,,,,,
2009-09-14,31.35,,,,,4.022857142857143,7.79296875,,,,,,,
2009-09-15,31.74,,,,,4.021428571428571,7.892717584369449,,,,,,,
2009-09-16,32.97,,,,,4.02,8.201492537313433,,,,,,,
2009-09-17,33.12,,,,,4.018571428571429,8.24173480270174,,,,,,,
2009-09-18,33.15,,,,,4.017142857142857,8.25213371266003,,,,,,,
2009-09-21,33.51,,,,,4.012857142857143,8.350658597365609,,,,,,,
2009-09-22,33.06,,,,,4.011428571428572,8.241452991452991,,,,,,,
2009-09-23,32.07,,,,,4.01,7.997506234413966,,,,,,,
2009-09-24,32.43,,,,,4.008571428571429,8.09016393442623,,,,,,,
2009-09-25,32.37,,,,,4.007142857142857,8.07807486631016,,,,,,,
2009-09-28,32.94,,,,,4.002857142857143,8.229122055674518,,,,,,,
2009-09-29,32.04,,,,,4.001428571428572,8.007140307033202,,,,,,,
2009-09-30,32.79,,,,,4.0,8.1975,,,,,,,
2009-10-01,31.59,,,,,3.9985714285714287,7.90032154340836,,,,,,,
2009-10-02,31.47,,,,,3.997142857142857,7.87312365975697,,,,,,,
2009-10-05,31.35,,,,,3.992857142857143,7.851520572450806,,,,,,,
2009-10-06,31.44,,,,,3.991428571428572,7.876879026485325,,,,,,,
2009-10-07,31.5,,,,,3.99,7.894736842105263,,,,,,,
2009-10-08,31.89,,,,,3.988571428571429,7.995343839541547,,,,,,,
2009-10-09,32.1,,,,,3.987142857142857,8.05087782156933,,,,,,,
2009-10-12,31.56,,,,,3.982857142857143,7.9239598278335714,,,,,,,
2009-10-13,31.65,,,,,3.9814285714285713,7.949407965554359,,,,,,,
2009-10-14,31.65,,,,,3.98,7.952261306532663,,,,,,,
2009-10-15,32.04,,,,,3.9785714285714286,8.05314183123878,,,,,,,
2009-10-16,32.1,,,,,3.977142857142857,8.071120689655173,,,,,,,
2009-10-19,32.01,,,,,3.972857142857143,8.057173678532902,,,,,,,
2009-10-20,32.07,,,,,3.971428571428572,8.075179856115106,,,,,,,
2009-10-21,30.63,,,,,3.97,7.71536523929471,,,,,,,
2009-10-22,31.5,,,,,3.968571428571429,7.937365010799136,,,,,,,
2009-10-23,30.99,,,,,3.967142857142857,7.811667266834713,,,,,,,
2009-10-26,29.73,,,,,3.962857142857143,7.502162941600576,,,,,,,
2009-10-27,30.36,,,,,3.9614285714285713,7.6639019112874145,,,,,,,
2009-10-28,29.31,,,,,3.96,7.401515151515151,,,,,,,
2009-10-29,30.93,,,,,3.9585714285714286,7.813424756405629,,,,,,,
2009-10-30,29.49,,,,,3.957142857142857,7.452346570397112,,,,,,,
2009-11-02,29.85,,,,,3.952857142857143,7.55149981929888,,,,,,,
2009-11-03,29.37,,,,,3.951428571428572,7.432754880694143,,,,,,,
2009-11-04,28.5,,,,,3.95,7.215189873417721,,,,,,,
2009-11-05,29.37,,,,,3.948571428571429,7.438133140376266,,,,,,,
2009-11-06,29.76,,,,,3.947142857142857,7.539630836047775,,,,,,,
2009-11-09,30.57,,,,,3.942857142857143,7.753260869565217,,,,,,,
2009-11-10,30.36,,,,,3.9414285714285713,7.70279086625589,,,,,,,
2009-11-11,29.76,,,,,3.94,7.553299492385787,,,,,,,
2009-11-12,28.92,,,,,3.9385714285714286,7.342763873775843,,,,,,,
2009-11-13,29.91,,,,,3.937142857142857,7.596879535558782,,,,,,,
2009-11-16,30.48,,,,,3.932857142857143,7.750090810025427,,,,,,,
2009-11-17,30.45,,,,,3.931428571428572,7.745276162790696,,,,,,,
2009-11-18,30.03,,,,,3.93,7.641221374045801,,,,,,,
2009-11-19,29.64,,,,,3.928571428571429,7.544727272727273,,,,,,,
2009-11-20,29.67,,,,,3.927142857142857,7.555110949436159,,,,,,,
2009-11-23,30.45,,,,,3.922857142857143,7.762199563000728,,,,,,,
2009-11-24,29.82,,,,,3.9214285714285713,7.604371584699454,,,,,,,
2009-11-25,29.61,,,,,3.92,7.553571428571429,,,,,,,
2009-11-27,29.25,,,,,3.917142857142857,7.467177242888403,,,,,,,
2009-11-30,29.31,,,,,3.912857142857143,7.490690032858708,,,,,,,
2009-12-01,29.28,,,,,3.911428571428572,7.485756026296566,,,,,,,
2009-12-02,29.4,,,,,3.91,7.519181585677749,,,,,,,
2009-12-03,29.37,,,,,3.908571428571429,7.514254385964912,,,,,,,
2009-12-04,30.09,,,,,3.907142857142857,7.70127970749543,,,,,,,
2009-12-07,30.42,,,,,3.902857142857143,7.794289897510981,,,,,,,
2009-12-08,29.79,,,,,3.9014285714285712,7.635664591724643,,,,,,,
2009-12-09,29.76,2009-12-09,3.9,0.0,actual,3.9,7.630769230769231,,,,,,,
2009-12-10,29.73,,,,,3.8932258064516128,7.636341039025603,,,,,,,
2009-12-11,30.6,,,,,3.8864516129032256,7.873505976095618,,,,,,,
2009-12-14,30.72,,,,,3.8661290322580646,7.945932415519398,,,,,,,
2009-12-15,30.39,,,,,3.859354838709677,7.874373119358075,,,,,,,
2009-12-16,30.69,,,,,3.8525806451612894,7.966088922381314,,,,,,,
2009-12-17,30.75,,,,,3.845806451612903,7.995722194262708,,,,,,,
2009-12-18,30.87,,,,,3.839032258064516,8.041088984118982,,,,,,,
2009-12-21,31.29,,,,,3.818709677419355,8.19386720729853,,,,,,,
2009-12-22,31.59,,,,,3.811935483870968,8.287128712871286,,,,,,,
2009-12-23,32.28,,,,,3.8051612903225807,8.48321464903357,,,,,,,
2009-12-24,32.46,,,,,3.7983870967741935,8.545732484076433,,,,,,,
2009-12-28,32.13,,,,,3.771290322580645,8.519630484988454,,,,,,,
2009-12-29,32.85,,,,,3.764516129032258,8.726221079691516,,,,,,,
2009-12-30,32.43,,,,,3.757741935483871,8.63018284831316,,,,,,,
2009-12-31,32.22,,,,,3.750967741935484,8.589783281733746,,,,,,,
2010-01-04,33.27,,,,,3.723870967741936,8.934251559251559,,,,,,,
2010-01-05,33.48,,,,,3.717096774193549,9.007029419422024,,,,,,,
2010-01-06,33.78,,,,,3.7103225806451614,9.10432968179447,,,,,,,
2010-01-07,33.75,,,,,3.7035483870967743,9.11288215312255,,,,,,,
2010-01-08,35.28,,,,,3.696774193548387,9.5434554973822,,,,,,,
2010-01-11,34.77,,,,,3.676451612903226,9.457488812845488,,,,,,,
2010-01-12,33.84,,,,,3.669677419354839,9.221518987341772,,,,,,,
2010-01-13,34.08,,,,,3.662903225806452,9.304095112285337,,,,,,,
2010-01-14,34.92,,,,,3.6561290322580646,9.551085230280572,,,,,,,
2010-01-15,34.95,,,,,3.6493548387096775,9.577035269159374,,,,,,,
2010-01-19,35.52,,,,,3.622258064516129,9.806037937483303,,,,,,,
2010-01-20,35.37,,,,,3.615483870967742,9.782922912205564,,,,,,,
2010-01-21,35.22,,,,,3.608709677419355,9.759721104853847,,,,,,,
2010-01-22,33.42,,,,,3.601935483870968,9.278344975819453,,,,,,,
2010-01-25,33.45,,,,,3.581612903225807,9.339367738449068,,,,,,,
2010-01-26,33.18,,,,,3.57483870967742,9.281537628586896,,,,,,,
2010-01-27,33.3,,,,,3.5680645161290325,9.332790886899916,,,,,,,
2010-01-28,33.09,,,,,3.5612903225806454,9.291576086956525,,,,,,,
2010-01-29,32.85,,,,,3.554516129032258,9.241764225428804,,,,,,,
2010-02-01,32.91,,,,,3.534193548387097,9.311883899233294,,,,,,,
2010-02-02,32.85,,,,,3.52741935483871,9.31275720164609,,,,,,,
2010-02-03,32.64,,,,,3.520645161290323,9.271028037383177,,,,,,,
2010-02-04,31.92,,,,,3.513870967741936,9.083998898375102,,,,,,,
2010-02-05,31.77,,,,,3.507096774193549,9.058774834437084,,,,,,,
2010-02-08,31.65,,,,,3.486774193548388,9.077157923952258,,,,,,,
2010-02-09,31.8,2010-02-09,3.4800000000000004,0.0,actual,3.4800000000000004,9.137931034482758,,,,,,,
2010-02-10,32.13,,,,,3.4775294117647064,9.239317974221049,,,,,,,
2010-02-11,32.49,,,,,3.475058823529412,9.349482023156613,,,,,,,
2010-02-12,32.13,,,,,3.472588235294118,9.252464681370055,,,,,,,
2010-02-16,32.97,,,,,3.462705882352941,9.521455509122411,,,,,,,
2010-02-17,33.33,,,,,3.4602352941176475,9.632292941656464,,,,,,,
2010-02-18,33.36,,,,,3.457764705882353,9.647851383076452,,,,,,,
2010-02-19,33.54,,,,,3.455294117647059,9.706843718079671,,,,,,,
2010-02-22,33.33,,,,,3.4478823529411766,9.66680315283038,,,,,,,
2010-02-23,33.36,,,,,3.4454117647058826,9.682442122515877,,,,,,,
2010-02-24,33.63,,,,,3.4429411764705886,9.767811378780111,,,,,,,
2010-02-25,33.72,,,,,3.4404705882352946,9.800984817398438,,,,,,,
2010-02-26,33.99,,,,,3.438,9.88656195462478,,,,,,,
2010-03-01,33.3,,,,,3.430588235294118,9.706790123456788,,,,,,,
2010-03-02,33.3,,,,,3.428117647058824,9.71378564810048,,,,,,,
2010-03-03,33.0,,,,,3.4256470588235297,9.633216567071914,,,,,,,
2010-03-04,33.24,,,,,3.423176470588236,9.710279410248477,,,,,,,
2010-03-05,34.26,,,,,3.4207058823529417,10.01547668179942,,,,,,,
2010-03-08,35.43,,,,,3.41329411764706,10.380002068038465,,,,,,,
2010-03-09,35.46,,,,,3.410823529411765,10.396316225165563,,,,,,,
2010-03-10,36.0,,,,,3.408352941176471,10.562286424355388,,,,,,,
2010-03-11,36.15,,,,,3.405882352941177,10.613989637305698,,,,,,,
2010-03-12,36.06,,,,,3.403411764705883,10.59525044073421,,,,,,,
2010-03-15,35.97,,,,,3.3960000000000004,10.591872791519434,,,,,,,
2010-03-16,35.1,,,,,3.3935294117647063,10.34321372854914,,,,,,,
2010-03-17,35.22,,,,,3.391058823529412,10.386136552872603,,,,,,,
2010-03-18,34.92,,,,,3.388588235294118,10.305176544109989,,,,,,,
2010-03-19,34.5,,,,,3.386117647058824,10.18865957890348,,,,,,,
2010-03-22,34.71,,,,,3.378705882352941,10.273164107385355,,,,,,,
2010-03-23,34.44,,,,,3.3762352941176474,10.200710850930376,,,,,,,
2010-03-24,34.23,,,,,3.373764705882353,10.14593576733968,,,,,,,
2010-03-25,33.9,,,,,3.371294117647059,10.055485762144052,,,,,,,
2010-03-26,34.89,,,,,3.368823529411765,10.356731272917758,,,,,,,
2010-03-29,34.53,,,,,3.3614117647058825,10.272469550608989,,,,,,,
