date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-07-16,23.89,,,,,1.3331868131868132,17.919469172436532,,,,,,,
2018-07-17,23.81,,,,,1.334175824175824,17.846223540070838,,,,,,,
2018-07-18,23.92,,,,,1.3351648351648353,17.915390946502058,,,,,,,
2018-07-19,23.99,,,,,1.3361538461538462,17.9545192861255,,,,,,,
2018-07-20,24.2,,,,,1.3371428571428572,18.0982905982906,,,,,,,
2018-07-23,24.17,,,,,1.3401098901098902,18.035834358343585,,,,,,,
2018-07-24,23.83,,,,,1.3410989010989012,17.769010160603077,,,,,,,
2018-07-25,24.12,,,,,1.342087912087912,17.9719970523213,,,,,,,
2018-07-26,24.51,,,,,1.3430769230769233,18.249140893470788,,,,,,,
2018-07-27,24.37,,,,,1.3440659340659342,18.13155097702559,,,,,,,
2018-07-30,24.67,,,,,1.347032967032967,18.31432533855441,,,,,,,
2018-07-31,24.17,,,,,1.3480219780219782,17.92997472894758,,,,,,,
2018-08-01,24.11,,,,,1.3490109890109891,17.872352557836425,,,,,,,
2018-08-02,25.4,2018-08-02,1.35,0.0,actual,1.35,18.814814814814813,,,,,,,
2018-08-03,26.28,,,,,1.3496703296703298,19.471421592574497,,,,,,,
2018-08-06,26.25,,,,,1.348681318681319,19.463456367636272,,,,,,,
2018-08-07,26.18,,,,,1.3483516483516484,19.416299918500407,,,,,,,
2018-08-08,26.17,,,,,1.3480219780219782,19.413630064400422,,,,,,,
2018-08-09,26.58,,,,,1.3476923076923075,19.722602739726028,,,,,,,
2018-08-10,27.15,,,,,1.3473626373626375,20.1504771225838,,,,,,,
2018-08-13,27.04,,,,,1.3463736263736266,20.0835781913157,,,,,,,
2018-08-14,27.65,,,,,1.346043956043956,20.541676871581352,,,,,,,
2018-08-15,27.34,,,,,1.345714285714286,20.31634819532908,,,,,,,
2018-08-16,27.12,,,,,1.3453846153846154,20.157804459691253,,,,,,,
2018-08-17,27.0,,,,,1.3450549450549452,20.073529411764703,,,,,,,
2018-08-20,27.11,,,,,1.3440659340659342,20.17014144387213,,,,,,,
2018-08-21,27.51,,,,,1.3437362637362638,20.472767419038277,,,,,,,
2018-08-22,27.31,,,,,1.3434065934065935,20.328916155419225,,,,,,,
2018-08-23,27.51,,,,,1.343076923076923,20.482817869415808,,,,,,,
2018-08-24,27.68,,,,,1.3427472527472528,20.61445290121941,,,,,,,
2018-08-27,27.22,,,,,1.341758241758242,20.28681408681408,,,,,,,
2018-08-28,27.21,,,,,1.3414285714285714,20.284345047923324,,,,,,,
2018-08-29,27.21,,,,,1.3410989010989012,20.289331366764998,,,,,,,
2018-08-30,26.65,,,,,1.340769230769231,19.876649454962703,,,,,,,
2018-08-31,27.05,,,,,1.3404395604395605,20.17994753238236,,,,,,,
2018-09-04,26.81,,,,,1.3391208791208793,20.02059740686033,,,,,,,
2018-09-05,26.82,,,,,1.3387912087912088,20.032996798818026,,,,,,,
2018-09-06,26.95,,,,,1.3384615384615386,20.135057471264364,,,,,,,
2018-09-07,26.78,,,,,1.338131868131868,20.01297528126797,,,,,,,
2018-09-10,26.99,,,,,1.3371428571428572,20.18482905982906,,,,,,,
2018-09-11,26.91,,,,,1.336813186813187,20.12996300863132,,,,,,,
2018-09-12,26.92,,,,,1.3364835164835165,20.142410787699397,,,,,,,
2018-09-13,26.57,,,,,1.3361538461538462,19.88543465745538,,,,,,,
2018-09-14,26.56,,,,,1.335824175824176,19.882856202698253,,,,,,,
2018-09-17,26.51,,,,,1.3348351648351648,19.86013007326912,,,,,,,
2018-09-18,26.47,,,,,1.3345054945054946,19.835062582345188,,,,,,,
2018-09-19,26.39,,,,,1.334175824175824,19.78000164731077,,,,,,,
2018-09-20,26.86,,,,,1.333846153846154,20.137254901960784,,,,,,,
2018-09-21,26.91,,,,,1.3335164835164837,20.179728059332508,,,,,,,
2018-09-24,27.53,,,,,1.3325274725274725,20.659986805211943,,,,,,,
2018-09-25,27.55,,,,,1.3321978021978025,20.680112183452938,,,,,,,
2018-09-26,27.35,,,,,1.331868131868132,20.53506600660066,,,,,,,
2018-09-27,27.31,,,,,1.3315384615384616,20.51010976314269,,,,,,,
2018-09-28,27.43,,,,,1.331208791208791,20.605332672940403,,,,,,,
2018-10-01,27.04,,,,,1.3302197802197804,20.327467988434528,,,,,,,
2018-10-02,26.22,,,,,1.32989010989011,19.715914724838868,,,,,,,
2018-10-03,26.43,,,,,1.3295604395604397,19.87875030994297,,,,,,,
2018-10-04,25.83,,,,,1.3292307692307692,19.432291666666664,,,,,,,
2018-10-05,25.91,,,,,1.328901098901099,19.49731249483172,,,,,,,
2018-10-08,25.54,,,,,1.327912087912088,19.233200926845413,,,,,,,
2018-10-09,25.27,,,,,1.3275824175824176,19.034599784786028,,,,,,,
2018-10-10,24.71,,,,,1.3272527472527471,18.617403543633053,,,,,,,
2018-10-11,24.48,,,,,1.326923076923077,18.44869565217391,,,,,,,
2018-10-12,24.58,,,,,1.3265934065934066,18.52866136514248,,,,,,,
2018-10-15,24.41,,,,,1.3256043956043957,18.414241896708944,,,,,,,
2018-10-16,24.82,,,,,1.3252747252747257,18.72819237147595,,,,,,,
2018-10-17,24.13,,,,,1.324945054945055,18.212075972464127,,,,,,,
2018-10-18,24.23,,,,,1.3246153846153847,18.292102206736352,,,,,,,
2018-10-19,24.04,,,,,1.3242857142857145,18.153182308522112,,,,,,,
2018-10-22,24.35,,,,,1.3232967032967031,18.401013120744064,,,,,,,
2018-10-23,23.92,,,,,1.322967032967033,18.080571476036216,,,,,,,
2018-10-24,23.49,,,,,1.3226373626373626,17.759970089730807,,,,,,,
2018-10-25,23.74,,,,,1.3223076923076924,17.953461314717856,,,,,,,
2018-10-26,23.55,,,,,1.321978021978022,17.8142144638404,,,,,,,
2018-10-29,23.42,,,,,1.320989010989011,17.729140670493305,,,,,,,
2018-10-30,24.4,,,,,1.3206593406593408,18.475619903478112,,,,,,,
2018-10-31,24.43,,,,,1.3203296703296703,18.50295464003329,,,,,,,
2018-11-01,25.26,2018-11-01,1.32,0.0,actual,1.32,19.13636363636364,,,,,,,
2018-11-02,24.88,,,,,1.32,18.848484848484848,,,,,,,
2018-11-05,24.87,,,,,1.32,18.84090909090909,,,,,,,
2018-11-06,25.79,,,,,1.32,19.537878787878785,,,,,,,
2018-11-07,25.9,,,,,1.32,19.62121212121212,,,,,,,
2018-11-08,26.26,,,,,1.32,19.893939393939394,,,,,,,
2018-11-09,25.23,,,,,1.32,19.113636363636363,,,,,,,
2018-11-12,24.95,,,,,1.32,18.90151515151515,,,,,,,
2018-11-13,24.97,,,,,1.32,18.916666666666664,,,,,,,
2018-11-14,24.43,,,,,1.32,18.50757575757576,,,,,,,
2018-11-15,24.41,,,,,1.32,18.49242424242424,,,,,,,
2018-11-16,24.15,,,,,1.32,18.295454545454543,,,,,,,
2018-11-19,23.63,,,,,1.32,17.90151515151515,,,,,,,
2018-11-20,23.34,,,,,1.32,17.68181818181818,,,,,,,
2018-11-21,23.75,,,,,1.32,17.992424242424242,,,,,,,
2018-11-23,23.87,,,,,1.32,18.08333333333333,,,,,,,
2018-11-26,24.11,,,,,1.32,18.26515151515152,,,,,,,
2018-11-27,23.45,,,,,1.32,17.765151515151512,,,,,,,
2018-11-28,23.52,,,,,1.32,17.818181818181817,,,,,,,
2018-11-29,23.09,,,,,1.32,17.492424242424242,,,,,,,
2018-11-30,22.85,,,,,1.32,17.310606060606062,,,,,,,
2018-12-03,23.83,,,,,1.32,18.0530303030303,,,,,,,
2018-12-04,23.35,,,,,1.32,17.68939393939394,,,,,,,
2018-12-06,23.45,,,,,1.32,17.765151515151512,,,,,,,
2018-12-07,23.5,,,,,1.32,17.8030303030303,,,,,,,
2018-12-10,23.08,,,,,1.32,17.484848484848484,,,,,,,
2018-12-11,23.06,,,,,1.32,17.46969696969697,,,,,,,
2018-12-12,23.17,,,,,1.32,17.553030303030305,,,,,,,
2018-12-13,22.0,,,,,1.32,16.666666666666664,,,,,,,
2018-12-14,22.19,,,,,1.32,16.810606060606062,,,,,,,
2018-12-17,21.57,,,,,1.32,16.34090909090909,,,,,,,
2018-12-18,21.49,,,,,1.32,16.280303030303028,,,,,,,
2018-12-19,21.43,,,,,1.32,16.234848484848484,,,,,,,
2018-12-20,21.54,,,,,1.32,16.318181818181817,,,,,,,
2018-12-21,21.39,,,,,1.32,16.204545454545453,,,,,,,
2018-12-24,20.26,,,,,1.32,15.34848484848485,,,,,,,
2018-12-26,21.13,,,,,1.32,16.007575757575758,,,,,,,
2018-12-27,21.15,,,,,1.32,16.02272727272727,,,,,,,
2018-12-28,21.04,,,,,1.32,15.939393939393938,,,,,,,
2018-12-31,21.07,,,,,1.32,15.962121212121213,,,,,,,
2019-01-02,21.61,,,,,1.32,16.37121212121212,,,,,,,
2019-01-03,20.89,,,,,1.32,15.825757575757576,,,,,,,
2019-01-04,21.83,,,,,1.32,16.537878787878785,,,,,,,
2019-01-07,21.32,,,,,1.32,16.151515151515152,,,,,,,
2019-01-08,21.99,,,,,1.32,16.659090909090907,,,,,,,
2019-01-09,22.13,,,,,1.32,16.765151515151512,,,,,,,
2019-01-10,22.07,,,,,1.32,16.71969696969697,,,,,,,
2019-01-11,22.31,,,,,1.32,16.90151515151515,,,,,,,
2019-01-14,22.5,,,,,1.32,17.045454545454543,,,,,,,
2019-01-15,22.77,,,,,1.32,17.25,,,,,,,
2019-01-16,23.08,,,,,1.32,17.484848484848484,,,,,,,
2019-01-17,23.45,,,,,1.32,17.765151515151512,,,,,,,
2019-01-18,23.38,,,,,1.32,17.71212121212121,,,,,,,
2019-01-22,23.11,,,,,1.32,17.507575757575758,,,,,,,
2019-01-23,23.17,,,,,1.32,17.553030303030305,,,,,,,
2019-01-24,23.23,,,,,1.32,17.598484848484848,,,,,,,
2019-01-25,23.27,,,,,1.32,17.62878787878788,,,,,,,
2019-01-28,23.02,,,,,1.32,17.439393939393938,,,,,,,
2019-01-29,22.87,,,,,1.32,17.325757575757574,,,,,,,
2019-01-30,22.99,,,,,1.32,17.416666666666664,,,,,,,
2019-01-31,22.99,,,,,1.32,17.416666666666664,,,,,,,
2019-02-01,23.16,,,,,1.32,17.545454545454543,,,,,,,
2019-02-04,23.43,,,,,1.32,17.75,,,,,,,
2019-02-05,23.67,,,,,1.32,17.931818181818183,,,,,,,
2019-02-06,23.47,,,,,1.32,17.780303030303028,,,,,,,
2019-02-07,23.21,,,,,1.32,17.583333333333332,,,,,,,
2019-02-08,23.14,,,,,1.32,17.53030303030303,,,,,,,
2019-02-11,23.25,,,,,1.32,17.613636363636363,,,,,,,
2019-02-12,23.53,,,,,1.32,17.825757575757574,,,,,,,
2019-02-13,23.58,,,,,1.32,17.86363636363636,,,,,,,
2019-02-14,23.47,,,,,1.32,17.780303030303028,,,,,,,
2019-02-15,23.64,,,,,1.32,17.90909090909091,,,,,,,
2019-02-19,23.55,,,,,1.32,17.84090909090909,,,,,,,
2019-02-20,23.84,,,,,1.32,18.06060606060606,,,,,,,
2019-02-21,23.81,,,,,1.32,18.037878787878785,,,,,,,
2019-02-22,24.36,,,,,1.32,18.454545454545453,,,,,,,
2019-02-25,24.73,,,,,1.32,18.734848484848484,,,,,,,
2019-02-26,24.66,,,,,1.32,18.68181818181818,,,,,,,
2019-02-27,24.9,,,,,1.32,18.863636363636363,,,,,,,
2019-02-28,24.91,2019-02-28,1.32,0.0,actual,1.32,18.87121212121212,,,,,,,
2019-03-01,25.3,,,,,1.318695652173913,19.1856247939334,,,,,,,
2019-03-04,24.92,,,,,1.3147826086956522,18.953703703703702,,,,,,,
2019-03-05,24.29,,,,,1.3134782608695652,18.492883151274413,,,,,,,
2019-03-06,23.92,,,,,1.3121739130434784,18.229290921139828,,,,,,,
2019-03-07,23.88,,,,,1.3108695652173914,18.21691542288557,,,,,,,
2019-03-08,23.94,,,,,1.3095652173913044,18.280876494023904,,,,,,,
2019-03-11,24.21,,,,,1.3056521739130436,18.54245754245754,,,,,,,
2019-03-12,24.36,,,,,1.3043478260869563,18.676,,,,,,,
2019-03-13,24.59,,,,,1.3030434782608695,18.871204537871204,,,,,,,
2019-03-14,24.03,,,,,1.3017391304347827,18.45991983967936,,,,,,,
2019-03-15,23.75,,,,,1.3004347826086955,18.26312270143765,,,,,,,
2019-03-18,23.96,,,,,1.296521739130435,18.48021462105969,,,,,,,
2019-03-19,24.12,,,,,1.295217391304348,18.622356495468274,,,,,,,
2019-03-20,23.71,,,,,1.2939130434782609,18.32426075268817,,,,,,,
2019-03-21,23.45,,,,,1.2926086956521738,18.14160780356542,,,,,,,
2019-03-22,22.57,,,,,1.291304347826087,17.478451178451177,,,,,,,
2019-03-25,22.9,,,,,1.287391304347826,17.78790949003715,,,,,,,
2019-03-26,23.04,,,,,1.2860869565217392,17.914807302231235,,,,,,,
2019-03-27,23.14,,,,,1.2847826086956522,18.01082910321489,,,,,,,
2019-03-28,23.41,,,,,1.2834782608695652,18.23949864498645,,,,,,,
2019-03-29,23.14,,,,,1.2821739130434784,18.047473719905053,,,,,,,
2019-04-01,22.74,,,,,1.2782608695652171,17.78979591836735,,,,,,,
2019-04-02,22.54,,,,,1.2769565217391303,17.651344909771876,,,,,,,
2019-04-03,22.6,,,,,1.2756521739130435,17.716428084526246,,,,,,,
2019-04-04,22.7,,,,,1.2743478260869563,17.813033094507,,,,,,,
2019-04-05,23.17,,,,,1.2730434782608695,18.200478142076506,,,,,,,
2019-04-08,23.51,,,,,1.269130434782609,18.524494689962317,,,,,,,
2019-04-09,22.98,,,,,1.2678260869565217,18.125514403292183,,,,,,,
2019-04-10,23.43,,,,,1.2665217391304349,18.499485066941297,,,,,,,
2019-04-11,23.44,,,,,1.2652173913043478,18.526460481099654,,,,,,,
2019-04-12,23.59,,,,,1.2639130434782608,18.664258685930516,,,,,,,
2019-04-15,23.98,,,,,1.26,19.03174603174603,,,,,,,
2019-04-16,24.43,,,,,1.258695652173913,19.40898100172712,,,,,,,
2019-04-17,25.34,,,,,1.2573913043478262,20.152835408022128,,,,,,,
2019-04-18,25.2,,,,,1.2560869565217392,20.062305295950157,,,,,,,
2019-04-22,25.14,,,,,1.2508695652173911,20.09801876955162,,,,,,,
2019-04-23,25.03,,,,,1.2495652173913043,20.030967292971468,,,,,,,
2019-04-24,25.23,,,,,1.248260869565217,20.212121212121215,,,,,,,
2019-04-25,24.84,,,,,1.2469565217391303,19.92050209205021,,,,,,,
2019-04-26,25.36,,,,,1.2456521739130435,20.358813263525303,,,,,,,
2019-04-29,25.35,,,,,1.241739130434783,20.414915966386552,,,,,,,
2019-04-30,25.21,,,,,1.2404347826086957,20.323519102698917,,,,,,,
2019-05-01,25.1,,,,,1.2391304347826086,20.2561403508772,,,,,,,
2019-05-02,25.43,,,,,1.2378260869565216,20.54408148928697,,,,,,,
2019-05-03,26.03,,,,,1.2365217391304348,21.05098452883263,,,,,,,
2019-05-06,26.01,,,,,1.2326086956521738,21.101587301587305,,,,,,,
2019-05-07,25.68,,,,,1.231304347826087,20.85593220338983,,,,,,,
2019-05-08,24.05,2019-05-08,1.23,0.0,actual,1.23,19.552845528455286,,,,,,,
2019-05-09,24.73,,,,,1.2297802197802197,20.10928424626933,,,,,,,
2019-05-10,24.99,,,,,1.2295604395604396,20.324336401823217,,,,,,,
2019-05-13,24.18,,,,,1.2289010989010989,19.676115532504696,,,,,,,
2019-05-14,24.44,,,,,1.2286813186813186,19.891244074769705,,,,,,,
2019-05-15,24.49,,,,,1.2284615384615385,19.935504070131493,,,,,,,
2019-05-16,24.48,,,,,1.2282417582417582,19.93092958754585,,,,,,,
2019-05-17,24.3,,,,,1.228021978021978,19.78791946308725,,,,,,,
2019-05-20,24.3,,,,,1.2273626373626374,19.798549556809025,,,,,,,
2019-05-21,24.79,,,,,1.227142857142857,20.20139697322468,,,,,,,
2019-05-22,24.79,,,,,1.226923076923077,20.20501567398119,,,,,,,
2019-05-23,24.34,,,,,1.2267032967032967,19.84179879960584,,,,,,,
2019-05-24,24.36,,,,,1.2264835164835164,19.86166114147478,,,,,,,
2019-05-28,24.53,,,,,1.2256043956043956,20.01461490182014,,,,,,,
2019-05-29,24.08,,,,,1.2253846153846153,19.65097300690521,,,,,,,
2019-05-30,24.08,,,,,1.2251648351648352,19.654498161270062,,,,,,,
2019-05-31,23.49,,,,,1.224945054945055,19.176370323853952,,,,,,,
2019-06-03,23.81,,,,,1.2242857142857142,19.448074679113187,,,,,,,
2019-06-04,24.34,,,,,1.224065934065934,19.884549780052076,,,,,,,
2019-06-05,24.88,,,,,1.2238461538461538,20.329352608422376,,,,,,,
2019-06-06,24.55,,,,,1.2236263736263735,20.06331387516839,,,,,,,
2019-06-07,24.87,,,,,1.2234065934065934,20.32848288870924,,,,,,,
2019-06-10,25.12,,,,,1.2227472527472527,20.54390221982565,,,,,,,
2019-06-11,25.07,,,,,1.2225274725274724,20.506696629213486,,,,,,,
2019-06-12,25.25,,,,,1.2223076923076923,20.65764631843927,,,,,,,
2019-06-13,26.21,,,,,1.222087912087912,21.44690225699128,,,,,,,
2019-06-14,26.06,,,,,1.221868131868132,21.327997122043342,,,,,,,
2019-06-17,26.46,,,,,1.2212087912087912,21.667056600377936,,,,,,,
2019-06-18,26.4,,,,,1.220989010989011,21.62181621816218,,,,,,,
2019-06-19,26.73,,,,,1.2207692307692308,21.89603024574669,,,,,,,
2019-06-20,26.86,,,,,1.2205494505494503,22.00648239848745,,,,,,,
2019-06-21,27.03,,,,,1.2203296703296702,22.149752363800093,,,,,,,
2019-06-24,26.41,,,,,1.2196703296703295,21.653392197495272,,,,,,,
2019-06-25,26.07,,,,,1.2194505494505494,21.378480670451477,,,,,,,
2019-06-26,26.04,,,,,1.2192307692307691,21.35772870662461,,,,,,,
2019-06-27,26.18,,,,,1.219010989010989,21.476426575317767,,,,,,,
2019-06-28,26.26,,,,,1.2187912087912087,21.54593814804797,,,,,,,
2019-07-01,26.51,,,,,1.218131868131868,21.76283265674335,,,,,,,
2019-07-02,26.24,,,,,1.217912087912088,21.54506902463232,,,,,,,
2019-07-03,26.44,,,,,1.2176923076923076,21.713202779532537,,,,,,,
2019-07-05,26.36,,,,,1.2172527472527472,21.65532183804279,,,,,,,
2019-07-08,26.39,,,,,1.2165934065934063,21.691717098726407,,,,,,,
2019-07-09,26.49,,,,,1.2163736263736264,21.777848044087087,,,,,,,
2019-07-10,26.4,,,,,1.216153846153846,21.70777988614801,,,,,,,
2019-07-11,26.6,,,,,1.2159340659340658,21.87618617261636,,,,,,,
2019-07-12,26.74,,,,,1.2157142857142855,21.99529964747356,,,,,,,
2019-07-15,26.61,,,,,1.215054945054945,21.90024418920141,,,,,,,
2019-07-16,26.84,,,,,1.2148351648351647,22.09353233830846,,,,,,,
2019-07-17,26.69,,,,,1.2146153846153849,21.97403419886004,,,,,,,
2019-07-18,26.56,,,,,1.2143956043956043,21.8709619039001,,,,,,,
2019-07-19,26.22,,,,,1.214175824175824,21.594895465653003,,,,,,,
2019-07-22,25.9,,,,,1.2135164835164836,21.34293217422801,,,,,,,
2019-07-23,26.38,,,,,1.2132967032967032,21.7424146363554,,,,,,,
2019-07-24,26.37,,,,,1.213076923076923,21.73811033608117,,,,,,,
2019-07-25,25.92,,,,,1.2128571428571429,21.37102473498233,,,,,,,
2019-07-26,26.18,,,,,1.2126373626373623,21.58930675124604,,,,,,,
2019-07-29,25.99,,,,,1.2119780219780218,21.44428325324145,,,,,,,
2019-07-30,25.98,,,,,1.2117582417582418,21.439920195882834,,,,,,,
2019-07-31,25.56,,,,,1.2115384615384617,21.097142857142853,,,,,,,
2019-08-01,25.22,,,,,1.2113186813186814,20.820284858931323,,,,,,,
2019-08-02,25.16,,,,,1.211098901098901,20.774521368296888,,,,,,,
2019-08-05,24.72,,,,,1.2104395604395604,20.422333182024516,,,,,,,
2019-08-06,24.94,,,,,1.2102197802197805,20.607827113411417,,,,,,,
2019-08-07,23.96,2019-08-07,1.21,0.0,actual,1.21,19.801652892561982,,,,,,,
2019-08-08,24.93,,,,,1.2135294117647055,20.543383422200684,,,,,,,
2019-08-09,24.99,,,,,1.2170588235294115,20.533107781536977,,,,,,,
2019-08-12,25.07,,,,,1.227647058823529,20.421178725443227,,,,,,,
2019-08-13,25.99,,,,,1.231176470588235,21.109890109890117,,,,,,,
2019-08-14,25.46,,,,,1.234705882352941,20.620295378751788,,,,,,,
2019-08-15,25.15,,,,,1.238235294117647,20.31116389548693,,,,,,,
2019-08-16,25.34,,,,,1.2417647058823529,20.406442444339177,,,,,,,
2019-08-19,25.61,,,,,1.2523529411764704,20.449506810709256,,,,,,,
2019-08-20,25.56,,,,,1.2558823529411764,20.35222482435597,,,,,,,
2019-08-21,25.9,,,,,1.2594117647058822,20.565156468939747,,,,,,,
2019-08-22,26.06,,,,,1.2629411764705882,20.63437354448067,,,,,,,
2019-08-23,24.99,,,,,1.266470588235294,19.73200185787273,,,,,,,
2019-08-26,24.84,,,,,1.2770588235294116,19.450944265315524,,,,,,,
2019-08-27,24.39,,,,,1.2805882352941176,19.04593477262288,,,,,,,
2019-08-28,25.07,,,,,1.2841176470588234,19.52313330279432,,,,,,,
2019-08-29,25.97,,,,,1.2876470588235294,20.168570123343997,,,,,,,
2019-08-30,25.97,,,,,1.2911764705882351,20.113439635535308,,,,,,,
2019-09-03,25.41,,,,,1.3052941176470587,19.466876971608837,,,,,,,
2019-09-04,25.74,,,,,1.3088235294117645,19.666516853932585,,,,,,,
2019-09-05,25.86,,,,,1.3123529411764705,19.70506499327656,,,,,,,
2019-09-06,26.15,,,,,1.3158823529411765,19.872597228430934,,,,,,,
2019-09-09,26.78,,,,,1.326470588235294,20.188913525498894,,,,,,,
2019-09-10,27.2,,,,,1.3299999999999998,20.451127819548876,,,,,,,
2019-09-11,27.97,,,,,1.333529411764706,20.97441552712836,,,,,,,
2019-09-12,28.45,,,,,1.3370588235294116,21.27804663440387,,,,,,,
2019-09-13,28.19,,,,,1.3405882352941174,21.0280824923212,,,,,,,
2019-09-16,27.92,,,,,1.3511764705882352,20.663474096647803,,,,,,,
2019-09-17,28.0,,,,,1.354705882352941,20.668693009118545,,,,,,,
2019-09-18,27.72,,,,,1.358235294117647,20.40883499350368,,,,,,,
2019-09-19,27.51,,,,,1.3617647058823528,20.20172786177106,,,,,,,
2019-09-20,27.36,,,,,1.3652941176470588,20.03963808703145,,,,,,,
2019-09-23,27.03,,,,,1.3758823529411763,19.645575032064983,,,,,,,
2019-09-24,26.89,,,,,1.379411764705882,19.49381663113007,,,,,,,
2019-09-25,26.92,,,,,1.382941176470588,19.4657592513824,,,,,,,
2019-09-26,26.57,,,,,1.386470588235294,19.163767501060672,,,,,,,
2019-09-27,26.33,,,,,1.39,18.942446043165468,,,,,,,
2019-09-30,26.4,,,,,1.4005882352941177,18.84922301553969,,,,,,,
2019-10-01,26.25,,,,,1.4041176470588232,18.6950146627566,,,,,,,
2019-10-02,26.01,,,,,1.4076470588235293,18.477643125783537,,,,,,,
2019-10-03,26.0,,,,,1.411176470588235,18.424343476448524,,,,,,,
2019-10-04,26.1,,,,,1.414705882352941,18.44906444906445,,,,,,,
2019-10-07,26.14,,,,,1.4252941176470586,18.34007428807264,,,,,,,
2019-10-08,25.98,,,,,1.4288235294117646,18.18279127212845,,,,,,,
2019-10-09,26.3,,,,,1.4323529411764704,18.36139630390144,,,,,,,
2019-10-10,26.47,,,,,1.4358823529411762,18.43465792707907,,,,,,,
2019-10-11,26.7,,,,,1.4394117647058822,18.54924397221087,,,,,,,
2019-10-14,26.71,,,,,1.4499999999999995,18.42068965517242,,,,,,,
2019-10-15,26.7,,,,,1.4535294117647055,18.3690813435856,,,,,,,
2019-10-16,26.75,,,,,1.4570588235294115,18.358901897456605,,,,,,,
2019-10-17,27.04,,,,,1.4605882352941175,18.513089005235603,,,,,,,
2019-10-18,27.07,,,,,1.4641176470588233,18.48895138609884,,,,,,,
2019-10-21,27.87,,,,,1.474705882352941,18.898683685680098,,,,,,,
2019-10-22,28.57,,,,,1.4782352941176469,19.32709908475925,,,,,,,
2019-10-23,28.97,,,,,1.4817647058823529,19.55101230647082,,,,,,,
2019-10-24,28.63,,,,,1.4852941176470589,19.27564356435644,,,,,,,
2019-10-25,28.67,,,,,1.4888235294117644,19.25681548794943,,,,,,,
2019-10-28,29.2,,,,,1.499411764705882,19.47430364848961,,,,,,,
2019-10-29,28.55,,,,,1.502941176470588,18.99608610567515,,,,,,,
2019-10-30,28.52,,,,,1.506470588235294,18.93166731745412,,,,,,,
2019-10-31,28.45,2019-10-31,1.5099999999999998,0.0,actual,1.5099999999999998,18.841059602649008,,,,,,,
2019-11-01,29.47,,,,,1.5107563025210082,19.506786071865616,,,,,,,
2019-11-04,29.37,,,,,1.5130252100840331,19.41144126631492,,,,,,,
2019-11-05,29.38,,,,,1.5137815126050418,19.40834906184079,,,,,,,
2019-11-06,30.26,,,,,1.5145378151260502,19.97969261499196,,,,,,,
2019-11-07,30.76,,,,,1.515294117647059,20.299689440993788,,,,,,,
2019-11-08,30.6,,,,,1.5160504201680671,20.18402527576077,,,,,,,
2019-11-11,30.65,,,,,1.5183193277310922,20.186794332521583,,,,,,,
2019-11-12,30.53,,,,,1.519075630252101,20.097748520219064,,,,,,,
2019-11-13,30.47,,,,,1.5198319327731091,20.048269379630653,,,,,,,
2019-11-14,30.5,,,,,1.5205882352941176,20.05802707930368,,,,,,,
2019-11-15,30.77,,,,,1.5213445378151258,20.22553026955369,,,,,,,
2019-11-18,30.68,,,,,1.5236134453781511,20.136341073299874,,,,,,,
2019-11-19,30.46,,,,,1.5243697478991596,19.982028665931644,,,,,,,
2019-11-20,30.04,,,,,1.5251260504201678,19.69673260234724,,,,,,,
2019-11-21,30.34,,,,,1.5258823529411762,19.883577486507328,,,,,,,
2019-11-22,30.21,,,,,1.5266386554621847,19.78857268673969,,,,,,,
2019-11-25,30.58,,,,,1.52890756302521,20.001209189842804,,,,,,,
2019-11-26,30.67,,,,,1.5296638655462182,20.05015656759875,,,,,,,
2019-11-27,30.55,,,,,1.5304201680672267,19.96183834834176,,,,,,,
2019-11-29,30.07,,,,,1.5319327731092436,19.62879868348876,,,,,,,
2019-12-02,30.07,,,,,1.5342016806722687,19.599769951251577,,,,,,,
2019-12-03,29.51,,,,,1.5349579831932771,19.22528194459652,,,,,,,
2019-12-04,30.51,,,,,1.5357142857142856,19.86697674418605,,,,,,,
2019-12-05,31.06,,,,,1.536470588235294,20.215160796324657,,,,,,,
2019-12-06,30.98,,,,,1.5372268907563025,20.15317334499536,,,,,,,
2019-12-09,30.97,,,,,1.5394957983193276,20.116975982532757,,,,,,,
2019-12-10,31.35,,,,,1.540252100840336,20.353810900758365,,,,,,,
2019-12-11,31.8,,,,,1.5410084033613445,20.63583815028902,,,,,,,
2019-12-12,32.21,,,,,1.541764705882353,20.891644410530333,,,,,,,
2019-12-13,31.78,,,,,1.5425210084033611,20.602636740030512,,,,,,,
2019-12-16,32.36,,,,,1.5447899159663865,20.94783223630528,,,,,,,
2019-12-17,32.5,,,,,1.545546218487395,21.028164419312745,,,,,,,
2019-12-18,32.21,,,,,1.5463025210084034,20.830335307863702,,,,,,,
2019-12-19,32.23,,,,,1.5470588235294116,20.833079847908746,,,,,,,
2019-12-20,32.76,,,,,1.54781512605042,21.165318421195504,,,,,,,
2019-12-23,32.65,,,,,1.5500840336134454,21.063374173262496,,,,,,,
2019-12-24,32.84,,,,,1.5508403361344536,21.175616364128967,,,,,,,
2019-12-26,32.68,,,,,1.5523529411764705,21.051913603637743,,,,,,,
2019-12-27,32.58,,,,,1.553109243697479,20.97727518666811,,,,,,,
