date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-04-29,25.3,,,,,,,,,,,,,
2016-05-02,25.5,,,,,,,,,,,,,
2016-05-03,26.0,,,,,,,,,,,,,
2016-05-04,25.0,2016-05-04,1.1,0.0,actual,1.1,22.727272727272727,,,,,,,
2016-05-05,24.66,,,,,1.102474226804124,22.36786983355152,,,,,,,
2016-05-06,24.47,,,,,1.1049484536082474,22.145829445792124,,,,,,,
2016-05-09,23.9,,,,,1.1123711340206186,21.48563484708063,,,,,,,
2016-05-10,23.49,,,,,1.1148453608247424,21.070186794895505,,,,,,,
2016-05-11,23.72,,,,,1.117319587628866,21.22937811404318,,,,,,,
2016-05-12,23.9,,,,,1.1197938144329898,21.34321487755477,,,,,,,
2016-05-13,23.44,,,,,1.1222680412371135,20.88627595076245,,,,,,,
2016-05-16,23.18,,,,,1.1296907216494847,20.518890308450445,,,,,,,
2016-05-17,22.71,,,,,1.1321649484536085,20.058914587506827,,,,,,,
2016-05-18,23.06,,,,,1.134639175257732,20.323641650009083,,,,,,,
2016-05-19,21.71,,,,,1.1371134020618558,19.092203082502262,,,,,,,
2016-05-20,22.46,,,,,1.1395876288659794,19.7088836620228,,,,,,,
2016-05-23,22.43,,,,,1.1470103092783506,19.555186050692072,,,,,,,
2016-05-24,21.98,,,,,1.1494845360824744,19.121614349775783,,,,,,,
2016-05-25,22.78,,,,,1.151958762886598,19.77501342402005,,,,,,,
2016-05-26,23.95,,,,,1.1544329896907215,20.74611537774603,,,,,,,
2016-05-27,24.42,,,,,1.1569072164948455,21.10800213865621,,,,,,,
2016-05-31,25.34,,,,,1.1668041237113402,21.71744124403605,,,,,,,
2016-06-01,25.36,,,,,1.169278350515464,21.688591077411388,,,,,,,
2016-06-02,24.49,,,,,1.1717525773195878,20.900316734119297,,,,,,,
2016-06-03,24.53,,,,,1.1742268041237114,20.890342405618963,,,,,,,
2016-06-06,25.11,,,,,1.1816494845360823,21.24995637759553,,,,,,,
2016-06-07,24.86,,,,,1.1841237113402063,20.994427999303497,,,,,,,
2016-06-08,24.78,,,,,1.18659793814433,20.88323197219809,,,,,,,
2016-06-09,24.68,,,,,1.1890721649484537,20.755678862493497,,,,,,,
2016-06-10,24.53,,,,,1.1915463917525777,20.58669319951548,,,,,,,
2016-06-13,24.11,,,,,1.1989690721649486,20.10894239036973,,,,,,,
2016-06-14,24.48,,,,,1.2014432989690722,20.375493392826492,,,,,,,
2016-06-15,25.81,,,,,1.203917525773196,21.438345607124504,,,,,,,
2016-06-16,25.45,,,,,1.2063917525773196,21.095966501452743,,,,,,,
2016-06-17,24.97,,,,,1.2088659793814434,20.655722326454036,,,,,,,
2016-06-20,24.89,,,,,1.2162886597938145,20.46389218511612,,,,,,,
2016-06-21,24.88,,,,,1.2187628865979383,20.41414312299103,,,,,,,
2016-06-22,24.6,,,,,1.221237113402062,20.14350835725139,,,,,,,
2016-06-23,25.2,,,,,1.2237113402061857,20.59309182813816,,,,,,,
2016-06-24,24.23,,,,,1.2261855670103097,19.76046746258617,,,,,,,
2016-06-27,22.33,,,,,1.2336082474226804,18.10137054989136,,,,,,,
2016-06-28,23.53,,,,,1.2360824742268042,19.035946622185158,,,,,,,
2016-06-29,24.02,,,,,1.238556701030928,19.39354086898618,,,,,,,
2016-06-30,24.2,,,,,1.2410309278350515,19.499916929722545,,,,,,,
2016-07-01,23.65,,,,,1.243505154639175,19.018819432929863,,,,,,,
2016-07-05,23.5,,,,,1.2534020618556705,18.74897187037341,,,,,,,
2016-07-06,23.3,,,,,1.2558762886597938,18.552782794286653,,,,,,,
2016-07-07,23.86,,,,,1.2583505154639176,18.961330493200062,,,,,,,
2016-07-08,24.51,,,,,1.2608247422680412,19.439656582174983,,,,,,,
2016-07-11,24.75,,,,,1.2682474226804124,19.515119492765404,,,,,,,
2016-07-12,24.95,,,,,1.270721649484536,19.634512412785984,,,,,,,
2016-07-13,24.74,,,,,1.27319587628866,19.43141700404858,,,,,,,
2016-07-14,25.58,,,,,1.2756701030927835,20.05220623888799,,,,,,,
2016-07-15,26.4,,,,,1.2781443298969073,20.654944345862237,,,,,,,
2016-07-18,26.79,,,,,1.2855670103092784,20.83905372894948,,,,,,,
2016-07-19,26.29,,,,,1.288041237113402,20.410837201856893,,,,,,,
2016-07-20,27.19,,,,,1.2905154639175258,21.069100495286783,,,,,,,
2016-07-21,26.73,,,,,1.2929896907216496,20.67301865731143,,,,,,,
2016-07-22,27.49,,,,,1.2954639175257734,21.22019735795002,,,,,,,
2016-07-25,30.48,,,,,1.3028865979381443,23.394207944294983,,,,,,,
2016-07-26,30.72,,,,,1.305360824742268,23.53372295056073,,,,,,,
2016-07-27,30.93,,,,,1.307835051546392,23.649771401545006,,,,,,,
2016-07-28,30.46,,,,,1.3103092783505157,23.246420141620767,,,,,,,
2016-07-29,30.25,,,,,1.3127835051546393,23.042641746505417,,,,,,,
2016-08-01,30.41,,,,,1.3202061855670104,23.03428080587225,,,,,,,
2016-08-02,29.52,,,,,1.3226804123711342,22.31831644583008,,,,,,,
2016-08-03,30.77,,,,,1.3251546391752578,23.2199315388206,,,,,,,
2016-08-04,30.89,,,,,1.3276288659793816,23.26704457213853,,,,,,,
2016-08-05,31.33,,,,,1.3301030927835051,23.55456518369245,,,,,,,
2016-08-08,31.27,,,,,1.3375257731958765,23.37898874672421,,,,,,,
2016-08-09,32.13,2016-08-09,1.34,0.0,actual,1.34,23.97761194029851,,,,,,,
2016-08-10,31.82,,,,,1.3429113924050633,23.69478744462249,,,,,,,
2016-08-11,31.81,,,,,1.3458227848101267,23.63609857035365,,,,,,,
2016-08-12,32.72,,,,,1.34873417721519,24.25978413890192,,,,,,,
2016-08-15,32.66,,,,,1.3574683544303798,24.05949272659455,,,,,,,
2016-08-16,32.83,,,,,1.360379746835443,24.13296733972271,,,,,,,
2016-08-17,32.0,,,,,1.3632911392405065,23.472609099350045,,,,,,,
2016-08-18,34.31,,,,,1.3662025316455697,25.11340683776522,,,,,,,
2016-08-19,34.6,,,,,1.369113924050633,25.27181952662722,,,,,,,
2016-08-22,34.04,,,,,1.3778481012658228,24.705190629306383,,,,,,,
2016-08-23,34.21,,,,,1.3807594936708862,24.776219288595524,,,,,,,
2016-08-24,33.66,,,,,1.3836708860759497,24.326594090202168,,,,,,,
2016-08-25,33.87,,,,,1.386582278481013,24.426967317874745,,,,,,,
2016-08-26,33.89,,,,,1.389493670886076,24.39017946615651,,,,,,,
2016-08-29,34.53,,,,,1.398227848101266,24.69554589896795,,,,,,,
2016-08-30,34.55,,,,,1.4011392405063292,24.65850573674225,,,,,,,
2016-08-31,35.12,,,,,1.4040506329113924,25.01334294987378,,,,,,,
2016-09-01,34.5,,,,,1.406962025316456,24.52091767881241,,,,,,,
2016-09-02,35.24,,,,,1.409873417721519,24.995151732806608,,,,,,,
2016-09-06,36.25,,,,,1.4215189873417722,25.50089047195013,,,,,,,
2016-09-07,37.35,,,,,1.4244303797468354,26.221007731271666,,,,,,,
2016-09-08,37.6,,,,,1.4273417721518988,26.34267470734303,,,,,,,
2016-09-09,36.43,,,,,1.430253164556962,25.471015134082663,,,,,,,
2016-09-12,37.35,,,,,1.438987341772152,25.955752990851515,,,,,,,
2016-09-13,37.19,,,,,1.4418987341772151,25.79237994908261,,,,,,,
2016-09-14,38.3,,,,,1.4448101265822786,26.50867355878745,,,,,,,
2016-09-15,39.15,,,,,1.4477215189873418,27.042493660925068,,,,,,,
2016-09-16,39.21,,,,,1.450632911392405,27.029581151832463,,,,,,,
2016-09-19,40.55,,,,,1.459367088607595,27.78601786798508,,,,,,,
2016-09-20,39.87,,,,,1.4622784810126583,27.26566828254847,,,,,,,
2016-09-21,40.32,,,,,1.4651898734177216,27.518617710583158,,,,,,,
2016-09-22,41.79,,,,,1.4681012658227848,28.465338851526127,,,,,,,
2016-09-23,40.97,,,,,1.4710126582278482,27.851561827725668,,,,,,,
2016-09-26,40.98,,,,,1.479746835443038,27.693926432848585,,,,,,,
2016-09-27,41.84,,,,,1.4826582278481013,28.219585076410823,,,,,,,
2016-09-28,41.99,,,,,1.4855696202531643,28.2652522154056,,,,,,,
2016-09-29,41.36,,,,,1.488481012658228,27.7867165575304,,,,,,,
2016-09-30,41.77,,,,,1.4913924050632912,28.0073841453064,,,,,,,
2016-10-03,41.45,,,,,1.500126582278481,27.631001603240232,,,,,,,
2016-10-04,42.12,,,,,1.5030379746835445,28.023244062657906,,,,,,,
2016-10-05,43.37,,,,,1.5059493670886075,28.79910901908044,,,,,,,
2016-10-06,44.48,,,,,1.508860759493671,29.47919463087248,,,,,,,
2016-10-07,44.24,,,,,1.5117721518987342,29.26366909486729,,,,,,,
2016-10-10,44.5,,,,,1.520506329113924,29.26656676656677,,,,,,,
2016-10-11,40.73,,,,,1.5234177215189877,26.73593685085168,,,,,,,
2016-10-12,40.97,,,,,1.526329113924051,26.84217946591474,,,,,,,
2016-10-13,40.73,,,,,1.529240506329114,26.634136246999415,,,,,,,
2016-10-14,40.47,,,,,1.5321518987341771,26.41383013879709,,,,,,,
2016-10-17,40.25,,,,,1.5408860759493672,26.121334100057503,,,,,,,
2016-10-18,40.39,,,,,1.5437974683544304,26.16275828140374,,,,,,,
2016-10-19,40.64,,,,,1.5467088607594937,26.27514526557001,,,,,,,
2016-10-20,41.04,,,,,1.549620253164557,26.483907858193103,,,,,,,
2016-10-21,40.4,,,,,1.5525316455696203,26.02201386057888,,,,,,,
2016-10-24,41.4,,,,,1.5612658227848102,26.51694502999837,,,,,,,
2016-10-25,40.85,,,,,1.5641772151898734,26.115966658574088,,,,,,,
2016-10-26,40.65,,,,,1.5670886075949368,25.939822294022616,,,,,,,
2016-10-27,38.9,2016-10-27,1.57,0.0,actual,1.57,24.777070063694264,,,,,,,
2016-10-28,37.45,,,,,1.57252427184466,23.81521269370872,,,,,,,
2016-10-31,33.6,,,,,1.5800970873786409,21.26451612903226,,,,,,,
2016-11-01,35.8,,,,,1.582621359223301,22.62069811667996,,,,,,,
2016-11-02,35.6,,,,,1.5851456310679612,22.458504318000852,,,,,,,
2016-11-03,35.45,,,,,1.5876699029126211,22.328318962881436,,,,,,,
2016-11-04,34.4,,,,,1.5901941747572816,21.632578301483605,,,,,,,
2016-11-07,35.85,,,,,1.597766990291262,22.437564562192385,,,,,,,
2016-11-08,36.5,,,,,1.6002912621359224,22.80834799490384,,,,,,,
2016-11-09,36.5,,,,,1.6028155339805823,22.77242716094252,,,,,,,
2016-11-10,34.7,,,,,1.6053398058252428,21.61536135470215,,,,,,,
2016-11-11,36.6,,,,,1.607864077669903,22.763118169192683,,,,,,,
2016-11-14,37.45,,,,,1.6154368932038836,23.18258308792596,,,,,,,
2016-11-15,38.8,,,,,1.6179611650485437,23.98079807980798,,,,,,,
2016-11-16,40.65,,,,,1.620485436893204,25.08507578934755,,,,,,,
2016-11-17,41.55,,,,,1.623009708737864,25.600586229586646,,,,,,,
2016-11-18,42.2,,,,,1.6255339805825244,25.960699994027355,,,,,,,
2016-11-21,40.5,,,,,1.6331067961165049,24.79935794542536,,,,,,,
2016-11-22,41.1,,,,,1.6356310679611652,25.1279159494272,,,,,,,
2016-11-23,41.3,,,,,1.6381553398058253,25.211284300361523,,,,,,,
2016-11-25,41.2,,,,,1.6432038834951457,25.07296898079764,,,,,,,
2016-11-28,41.3,,,,,1.6507766990291264,25.018526142445445,,,,,,,
2016-11-29,41.35,,,,,1.6533009708737865,25.01057020377004,,,,,,,
2016-11-30,40.1,,,,,1.6558252427184468,24.21753151568455,,,,,,,
2016-12-01,37.8,,,,,1.6583495145631069,22.793747438674547,,,,,,,
2016-12-02,37.0,,,,,1.660873786407767,22.27743029169346,,,,,,,
2016-12-05,39.5,,,,,1.6684466019417477,23.674716322374163,,,,,,,
2016-12-06,40.0,,,,,1.6709708737864075,23.93817907152403,,,,,,,
2016-12-07,39.6,,,,,1.673495145631068,23.66305041480536,,,,,,,
2016-12-08,43.5,,,,,1.676019417475728,25.954353241035744,,,,,,,
2016-12-09,42.4,,,,,1.6785436893203884,25.259991902365662,,,,,,,
2016-12-12,41.6,,,,,1.686116504854369,24.67207923072494,,,,,,,
2016-12-13,40.5,,,,,1.6886407766990292,23.98378658080837,,,,,,,
2016-12-14,38.9,,,,,1.691165048543689,23.00189448303577,,,,,,,
2016-12-15,40.2,,,,,1.6936893203883496,23.735167669819432,,,,,,,
2016-12-16,39.1,,,,,1.6962135922330095,23.051342224257343,,,,,,,
2016-12-19,39.95,,,,,1.7037864077669904,23.44777480198302,,,,,,,
2016-12-20,40.2,,,,,1.7063106796116505,23.55960170697013,,,,,,,
2016-12-21,40.3,,,,,1.7088349514563108,23.583319129594905,,,,,,,
2016-12-22,39.9,,,,,1.711359223300971,23.31480115731548,,,,,,,
2016-12-23,40.5,,,,,1.7138834951456312,23.630544383390923,,,,,,,
2016-12-27,41.15,,,,,1.723980582524272,23.86917835219913,,,,,,,
2016-12-28,39.4,,,,,1.726504854368932,22.82067142776809,,,,,,,
2016-12-29,39.3,,,,,1.7290291262135924,22.72951878263799,,,,,,,
2016-12-30,38.65,,,,,1.7315533980582525,22.320998037566586,,,,,,,
2017-01-03,37.3,,,,,1.7416504854368933,21.416466915658617,,,,,,,
2017-01-04,37.6,,,,,1.7441747572815536,21.55747286390203,,,,,,,
2017-01-05,36.8,,,,,1.7466990291262137,21.06831193374465,,,,,,,
2017-01-06,36.55,,,,,1.7492233009708738,20.89498806682577,,,,,,,
2017-01-09,36.35,,,,,1.7567961165048545,20.691074882564244,,,,,,,
2017-01-10,37.5,,,,,1.7593203883495143,21.31504883836433,,,,,,,
2017-01-11,36.55,,,,,1.7618446601941748,20.745302253816057,,,,,,,
2017-01-12,36.05,,,,,1.764368932038835,20.43223463379739,,,,,,,
2017-01-13,36.35,,,,,1.7668932038834952,20.57283367217979,,,,,,,
2017-01-17,34.9,,,,,1.776990291262136,19.63994973501612,,,,,,,
2017-01-18,34.7,,,,,1.779514563106796,19.499699929074147,,,,,,,
2017-01-19,35.1,,,,,1.7820388349514564,19.696540452192863,,,,,,,
2017-01-20,35.15,,,,,1.7845631067961163,19.696697676949025,,,,,,,
2017-01-23,34.4,,,,,1.7921359223300972,19.194972642071612,,,,,,,
2017-01-24,37.7,,,,,1.7946601941747573,21.00676223965377,,,,,,,
2017-01-25,38.55,,,,,1.7971844660194176,21.450218788828263,,,,,,,
2017-01-26,37.75,,,,,1.7997087378640777,20.97561633489777,,,,,,,
2017-01-27,37.4,,,,,1.802233009708738,20.752033615256156,,,,,,,
2017-01-30,36.75,,,,,1.8098058252427185,20.306045812992863,,,,,,,
2017-01-31,37.95,,,,,1.8123300970873788,20.939893930465526,,,,,,,
2017-02-01,38.1,,,,,1.8148543689320389,20.99341999679024,,,,,,,
2017-02-02,37.85,,,,,1.8173786407766992,20.826700144238472,,,,,,,
2017-02-03,38.85,,,,,1.8199029126213595,21.347292611363027,,,,,,,
2017-02-06,38.8,,,,,1.82747572815534,21.2314721351538,,,,,,,
2017-02-07,40.2,2017-02-07,1.83,0.0,actual,1.83,21.9672131147541,,,,,,,
2017-02-08,45.85,,,,,1.8319767441860464,25.02761028245002,,,,,,,
2017-02-09,46.6,,,,,1.8339534883720927,25.40958660918083,,,,,,,
2017-02-10,47.45,,,,,1.83593023255814,25.845208689594017,,,,,,,
2017-02-13,49.55,,,,,1.841860465116279,26.902146464646464,,,,,,,
2017-02-14,50.5,,,,,1.8438372093023256,27.38853503184713,,,,,,,
2017-02-15,49.45,,,,,1.845813953488372,26.790348998362106,,,,,,,
2017-02-16,51.85,,,,,1.8477906976744187,28.06053741111321,,,,,,,
2017-02-17,51.1,,,,,1.8497674418604653,27.625094292180037,,,,,,,
2017-02-21,52.55,,,,,1.8576744186046512,28.28805708562844,,,,,,,
2017-02-22,49.65,,,,,1.8596511627906973,26.698555618082917,,,,,,,
2017-02-23,48.7,,,,,1.8616279069767443,26.159900062460963,,,,,,,
2017-02-24,47.8,,,,,1.8636046511627908,25.64921694640294,,,,,,,
2017-02-27,46.45,,,,,1.8695348837209305,24.845751959198903,,,,,,,
2017-02-28,45.9,,,,,1.8715116279069768,24.525629077353216,,,,,,,
2017-03-01,47.9,,,,,1.8734883720930235,25.56727904667328,,,,,,,
2017-03-02,45.75,,,,,1.8754651162790696,24.39394878789758,,,,,,,
2017-03-03,46.7,,,,,1.8774418604651164,24.87427226557661,,,,,,,
2017-03-06,47.2,,,,,1.883372093023256,25.06143112922146,,,,,,,
2017-03-07,46.5,,,,,1.8853488372093024,24.66387072899963,,,,,,,
2017-03-08,45.5,,,,,1.887325581395349,24.10818803524121,,,,,,,
2017-03-09,45.85,,,,,1.889302325581396,24.268217626784832,,,,,,,
2017-03-10,45.8,,,,,1.891279069767442,24.21641561635413,,,,,,,
2017-03-13,44.85,,,,,1.8972093023255807,23.639985290512385,,,,,,,
2017-03-14,43.1,,,,,1.899186046511628,22.69393252923529,,,,,,,
2017-03-15,45.65,,,,,1.9011627906976745,24.01162079510703,,,,,,,
2017-03-16,48.9,,,,,1.903139534883721,25.69438504307448,,,,,,,
2017-03-17,49.45,,,,,1.9051162790697675,25.9564208984375,,,,,,,
2017-03-20,49.2,,,,,1.911046511627907,25.74505628232431,,,,,,,
2017-03-21,48.45,,,,,1.9130232558139533,25.326404084609777,,,,,,,
2017-03-22,51.45,,,,,1.915,26.866840731070496,,,,,,,
2017-03-23,51.5,,,,,1.9169767441860464,26.86521897367464,,,,,,,
2017-03-24,53.5,,,,,1.918953488372093,27.879779434042295,,,,,,,
2017-03-27,54.15,,,,,1.9248837209302323,28.13156940920624,,,,,,,
2017-03-28,54.7,,,,,1.926860465116279,28.38814796934404,,,,,,,
2017-03-29,53.55,,,,,1.9288372093023256,27.762840607668192,,,,,,,
2017-03-30,53.7,,,,,1.930813953488372,27.81210478771455,,,,,,,
2017-03-31,53.35,,,,,1.9327906976744187,27.602574900733966,,,,,,,
2017-04-03,51.5,,,,,1.938720930232558,26.563905715827985,,,,,,,
2017-04-04,50.45,,,,,1.9406976744186049,25.995805871779503,,,,,,,
2017-04-05,47.95,,,,,1.9426744186046512,24.682468426408093,,,,,,,
2017-04-06,49.0,,,,,1.9446511627906973,25.19732121502033,,,,,,,
2017-04-07,48.2,,,,,1.9466279069767445,24.760766979272443,,,,,,,
2017-04-10,47.15,,,,,1.952558139534884,24.14780848022868,,,,,,,
2017-04-11,45.7,,,,,1.9545348837209304,23.381521803795582,,,,,,,
