date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-25,32.125,,,,,,,,,,,,,
2000-05-26,31.125,,,,,,,,,,,,,
2000-05-30,31.94,,,,,,,,,,,,,
2000-05-31,31.69,,,,,,,,,,,,,
2000-06-01,32.69,,,,,,,,,,,,,
2000-06-02,33.405,,,,,,,,,,,,,
2000-06-05,34.25,,,,,,,,,,,,,
2000-06-06,36.47,,,,,,,,,,,,,
2000-06-07,39.69,,,,,,,,,,,,,
2000-06-08,38.25,,,,,,,,,,,,,
2000-06-09,40.595,,,,,,,,,,,,,
2000-06-12,43.655,,,,,,,,,,,,,
2000-06-13,42.905,,,,,,,,,,,,,
2000-06-14,43.095,,,,,,,,,,,,,
2000-06-15,43.19,,,,,,,,,,,,,
2000-06-16,44.025,,,,,,,,,,,,,
2000-06-19,44.065,,,,,,,,,,,,,
2000-06-20,39.76,,,,,,,,,,,,,
2000-06-21,42.5,,,,,,,,,,,,,
2000-06-22,42.25,,,,,,,,,,,,,
2000-06-23,42.44,,,,,,,,,,,,,
2000-06-26,45.0,,,,,,,,,,,,,
2000-06-27,48.845,,,,,,,,,,,,,
2000-06-28,49.97,,,,,,,,,,,,,
2000-06-29,54.7,,,,,,,,,,,,,
2000-06-30,54.2,,,,,,,,,,,,,
2000-07-03,52.5,,,,,,,,,,,,,
2000-07-05,51.4,,,,,,,,,,,,,
2000-07-06,58.95,,,,,,,,,,,,,
2000-07-07,56.4,,,,,,,,,,,,,
2000-07-10,58.2,,,,,,,,,,,,,
2000-07-11,61.0,,,,,,,,,,,,,
2000-07-12,64.25,,,,,,,,,,,,,
2000-07-13,62.25,,,,,,,,,,,,,
2000-07-14,57.55,,,,,,,,,,,,,
2000-07-17,60.05,,,,,,,,,,,,,
2000-07-18,60.0,,,,,,,,,,,,,
2000-07-19,56.4,,,,,,,,,,,,,
2000-07-20,57.5,,,,,,,,,,,,,
2000-07-21,57.5,,,,,,,,,,,,,
2000-07-24,55.8,,,,,,,,,,,,,
2000-07-25,51.8,,,,,,,,,,,,,
2000-07-26,52.8,,,,,,,,,,,,,
2000-07-27,51.55,,,,,,,,,,,,,
2000-07-28,49.5,,,,,,,,,,,,,
2000-07-31,49.0,,,,,,,,,,,,,
2000-08-01,53.15,,,,,,,,,,,,,
2000-08-02,52.5,,,,,,,,,,,,,
2000-08-03,50.5,,,,,,,,,,,,,
2000-08-04,51.9,,,,,,,,,,,,,
2000-08-07,56.45,,,,,,,,,,,,,
2000-08-08,49.47,,,,,,,,,,,,,
2000-08-09,47.655,,,,,,,,,,,,,
2000-08-10,47.0,,,,,,,,,,,,,
2000-08-11,45.75,,,,,,,,,,,,,
2000-08-14,45.5,,,,,,,,,,,,,
2000-08-15,45.345,,,,,,,,,,,,,
2000-08-16,45.125,,,,,,,,,,,,,
2000-08-17,46.94,,,,,,,,,,,,,
2000-08-18,46.155,,,,,,,,,,,,,
2000-08-21,47.0,,,,,,,,,,,,,
2000-08-22,45.875,,,,,,,,,,,,,
2000-08-23,46.0,,,,,,,,,,,,,
2000-08-24,46.845,,,,,,,,,,,,,
2000-08-25,45.03,,,,,,,,,,,,,
2000-08-28,40.0,,,,,,,,,,,,,
2000-08-29,41.565,,,,,,,,,,,,,
2000-08-30,40.905,,,,,,,,,,,,,
2000-08-31,43.18,,,,,,,,,,,,,
2000-09-01,43.25,,,,,,,,,,,,,
2000-09-05,40.065,,,,,,,,,,,,,
2000-09-06,38.47,,,,,,,,,,,,,
2000-09-07,41.22,,,,,,,,,,,,,
2000-09-08,42.0,,,,,,,,,,,,,
2000-09-11,40.5,,,,,,,,,,,,,
2000-09-12,41.19,,,,,,,,,,,,,
2000-09-13,41.595,,,,,,,,,,,,,
2000-09-14,42.28,,,,,,,,,,,,,
2000-09-15,40.815,,,,,,,,,,,,,
2000-09-18,38.5,,,,,,,,,,,,,
2000-09-19,39.345,,,,,,,,,,,,,
2000-09-20,37.72,,,,,,,,,,,,,
2000-09-21,36.53,,,,,,,,,,,,,
2000-09-22,37.44,,,,,,,,,,,,,
2000-09-25,38.94,,,,,,,,,,,,,
2000-09-26,38.25,,,,,,,,,,,,,
2000-09-27,39.78,,,,,,,,,,,,,
2000-09-28,42.595,,,,,,,,,,,,,
2000-09-29,43.69,,,,,,,,,,,,,
2000-10-02,41.0,,,,,,,,,,,,,
2000-10-03,39.75,,,,,,,,,,,,,
2000-10-04,38.565,,,,,,,,,,,,,
2000-10-05,37.5,,,,,,,,,,,,,
2000-10-06,33.5,,,,,,,,,,,,,
2000-10-09,32.94,,,,,,,,,,,,,
2000-10-10,30.75,,,,,,,,,,,,,
2000-10-11,30.565,,,,,,,,,,,,,
2000-10-12,30.125,,,,,,,,,,,,,
2000-10-13,32.0,,,,,,,,,,,,,
2000-10-16,36.065,,,,,,,,,,,,,
2000-10-17,31.875,,,,,,,,,,,,,
2000-10-18,29.625,,,,,,,,,,,,,
2000-10-19,30.125,,,,,,,,,,,,,
2000-10-20,29.875,,,,,,,,,,,,,
2000-10-23,28.47,,,,,,,,,,,,,
2000-10-24,26.47,,,,,,,,,,,,,
2000-10-25,24.97,,,,,,,,,,,,,
2000-10-26,25.905,,,,,,,,,,,,,
2000-10-27,24.53,,,,,,,,,,,,,
2000-10-30,24.97,,,,,,,,,,,,,
2000-10-31,26.75,,,,,,,,,,,,,
2000-11-01,28.375,,,,,,,,,,,,,
2000-11-02,33.0,,,,,,,,,,,,,
2000-11-03,35.5,,,,,,,,,,,,,
2000-11-06,35.0,,,,,,,,,,,,,
2000-11-07,35.0,,,,,,,,,,,,,
2000-11-08,34.875,,,,,,,,,,,,,
2000-11-09,33.46,,,,,,,,,,,,,
2000-11-10,31.565,,,,,,,,,,,,,
2000-11-13,29.5,,,,,,,,,,,,,
2000-11-14,29.92,,,,,,,,,,,,,
2000-11-15,29.0,,,,,,,,,,,,,
2000-11-16,27.0,,,,,,,,,,,,,
2000-11-17,25.565,,,,,,,,,,,,,
2000-11-20,22.78,,,,,,,,,,,,,
2000-11-21,23.75,,,,,,,,,,,,,
2000-11-22,23.565,,,,,,,,,,,,,
2000-11-24,25.065,,,,,,,,,,,,,
2000-11-27,25.5,,,,,,,,,,,,,
2000-11-28,23.5,,,,,,,,,,,,,
2000-11-29,22.405,,,,,,,,,,,,,
2000-11-30,24.22,,,,,,,,,,,,,
2000-12-01,23.815,,,,,,,,,,,,,
2000-12-04,8.97,,,,,,,,,,,,,
2000-12-05,8.375,,,,,,,,,,,,,
2000-12-06,7.905,,,,,,,,,,,,,
2000-12-07,7.595,,,,,,,,,,,,,
2000-12-08,7.97,,,,,,,,,,,,,
2000-12-11,8.25,,,,,,,,,,,,,
2000-12-12,8.0,,,,,,,,,,,,,
2000-12-13,8.095,,,,,,,,,,,,,
2000-12-14,7.24,,,,,,,,,,,,,
2000-12-15,7.845,,,,,,,,,,,,,
2000-12-18,7.375,,,,,,,,,,,,,
2000-12-19,6.97,,,,,,,,,,,,,
2000-12-20,7.0,,,,,,,,,,,,,
2000-12-21,6.78,,,,,,,,,,,,,
2000-12-22,6.94,,,,,,,,,,,,,
2000-12-26,6.69,,,,,,,,,,,,,
2000-12-27,6.53,,,,,,,,,,,,,
2000-12-28,6.94,,,,,,,,,,,,,
2000-12-29,7.375,,,,,,,,,,,,,
2001-01-02,7.065,,,,,,,,,,,,,
2001-01-03,6.53,,,,,,,,,,,,,
2001-01-04,6.125,,,,,,,,,,,,,
2001-01-05,6.0,,,,,,,,,,,,,
2001-01-08,5.655,,,,,,,,,,,,,
2001-01-09,5.655,,,,,,,,,,,,,
2001-01-10,5.655,,,,,,,,,,,,,
2001-01-11,6.0,,,,,,,,,,,,,
2001-01-12,6.405,,,,,,,,,,,,,
2001-01-16,7.28,,,,,,,,,,,,,
2001-01-17,7.315,,,,,,,,,,,,,
2001-01-18,7.405,,,,,,,,,,,,,
2001-01-19,7.405,,,,,,,,,,,,,
2001-01-22,7.845,,,,,,,,,,,,,
2001-01-23,7.75,,,,,,,,,,,,,
2001-01-24,8.315,,,,,,,,,,,,,
2001-01-25,7.815,,,,,,,,,,,,,
2001-01-26,7.625,,,,,,,,,,,,,
2001-01-29,7.625,,,,,,,,,,,,,
2001-01-30,7.655,,,,,,,,,,,,,
2001-01-31,8.0,,,,,,,,,,,,,
2001-02-01,7.94,,,,,,,,,,,,,
2001-02-02,7.47,,,,,,,,,,,,,
2001-02-05,7.315,,,,,,,,,,,,,
2001-02-06,7.22,,,,,,,,,,,,,
2001-02-07,7.155,,,,,,,,,,,,,
2001-02-08,6.97,,,,,,,,,,,,,
2001-02-09,7.0,,,,,,,,,,,,,
2001-02-12,7.125,,,,,,,,,,,,,
2001-02-13,6.94,,,,,,,,,,,,,
2001-02-14,6.905,,,,,,,,,,,,,
2001-02-15,6.86,,,,,,,,,,,,,
2001-02-16,6.75,,,,,,,,,,,,,
2001-02-20,6.78,,,,,,,,,,,,,
2001-02-21,6.625,,,,,,,,,,,,,
2001-02-22,6.125,,,,,,,,,,,,,
2001-02-23,6.0,,,,,,,,,,,,,
2001-02-26,5.94,,,,,,,,,,,,,
2001-02-27,5.46,,,,,,,,,,,,,
2001-02-28,6.065,,,,,,,,,,,,,
2001-03-01,6.44,,,,,,,,,,,,,
2001-03-02,6.5,,,,,,,,,,,,,
2001-03-05,6.28,,,,,,,,,,,,,
2001-03-06,6.44,,,,,,,,,,,,,
2001-03-07,6.78,,,,,,,,,,,,,
2001-03-08,7.0,,,,,,,,,,,,,
2001-03-09,7.375,,,,,,,,,,,,,
2001-03-12,7.03,,,,,,,,,,,,,
2001-03-13,7.655,,,,,,,,,,,,,
2001-03-14,7.875,,,,,,,,,,,,,
2001-03-15,8.19,,,,,,,,,,,,,
2001-03-16,8.47,,,,,,,,,,,,,
2001-03-19,9.0,,,,,,,,,,,,,
2001-03-20,8.315,,,,,,,,,,,,,
2001-03-21,8.095,,,,,,,,,,,,,
2001-03-22,7.875,,,,,,,,,,,,,
2001-03-23,7.815,,,,,,,,,,,,,
2001-03-26,7.905,,,,,,,,,,,,,
2001-03-27,8.125,,,,,,,,,,,,,
2001-03-28,7.815,,,,,,,,,,,,,
2001-03-29,8.0,,,,,,,,,,,,,
2001-03-30,8.72,,,,,,,,,,,,,
2001-04-02,7.875,,,,,,,,,,,,,
2001-04-03,7.095,,,,,,,,,,,,,
2001-04-04,7.405,,,,,,,,,,,,,
2001-04-05,7.97,,,,,,,,,,,,,
2001-04-06,7.565,,,,,,,,,,,,,
2001-04-09,7.685,,,,,,,,,,,,,
2001-04-10,7.385,,,,,,,,,,,,,
2001-04-11,7.175,,,,,,,,,,,,,
2001-04-12,7.45,,,,,,,,,,,,,
2001-04-16,5.655,,,,,,,,,,,,,
2001-04-17,5.515,,,,,,,,,,,,,
2001-04-18,5.625,,,,,,,,,,,,,
2001-04-19,5.875,,,,,,,,,,,,,
2001-04-20,5.725,,,,,,,,,,,,,
2001-04-23,5.57,,,,,,,,,,,,,
2001-04-24,5.415,,,,,,,,,,,,,
2001-04-25,5.565,,,,,,,,,,,,,
2001-04-26,5.59,,,,,,,,,,,,,
2001-04-27,5.75,,,,,,,,,,,,,
2001-04-30,6.0,,,,,,,,,,,,,
2001-05-01,5.995,,,,,,,,,,,,,
2001-05-02,5.745,,,,,,,,,,,,,
2001-05-03,5.52,,,,,,,,,,,,,
2001-05-04,5.525,,,,,,,,,,,,,
2001-05-07,5.375,,,,,,,,,,,,,
2001-05-08,5.395,,,,,,,,,,,,,
2001-05-09,5.48,,,,,,,,,,,,,
2001-05-10,5.6,,,,,,,,,,,,,
2001-05-11,5.53,,,,,,,,,,,,,
2001-05-14,5.605,,,,,,,,,,,,,
2001-05-15,5.725,,,,,,,,,,,,,
2001-05-16,6.175,,,,,,,,,,,,,
2001-05-17,6.98,,,,,,,,,,,,,
2001-05-18,6.765,,,,,,,,,,,,,
2001-05-21,7.05,,,,,,,,,,,,,
2001-05-22,6.77,,,,,,,,,,,,,
2001-05-23,6.765,,,,,,,,,,,,,
2001-05-24,6.96,,,,,,,,,,,,,
2001-05-25,6.88,,,,,,,,,,,,,
2001-05-29,6.88,,,,,,,,,,,,,
2001-05-30,6.53,,,,,,,,,,,,,
2001-05-31,6.5,,,,,,,,,,,,,
2001-06-01,6.6,,,,,,,,,,,,,
2001-06-04,6.765,,,,,,,,,,,,,
2001-06-05,7.0,,,,,,,,,,,,,
2001-06-06,6.98,,,,,,,,,,,,,
2001-06-07,7.05,,,,,,,,,,,,,
2001-06-08,7.25,,,,,,,,,,,,,
2001-06-11,6.98,,,,,,,,,,,,,
2001-06-12,6.835,,,,,,,,,,,,,
2001-06-13,6.83,,,,,,,,,,,,,
2001-06-14,6.525,,,,,,,,,,,,,
2001-06-15,6.585,,,,,,,,,,,,,
2001-06-18,6.625,,,,,,,,,,,,,
2001-06-19,6.6,,,,,,,,,,,,,
2001-06-20,6.155,,,,,,,,,,,,,
2001-06-21,6.06,,,,,,,,,,,,,
2001-06-22,6.025,,,,,,,,,,,,,
2001-06-25,6.045,,,,,,,,,,,,,
2001-06-26,6.145,,,,,,,,,,,,,
2001-06-27,5.915,,,,,,,,,,,,,
2001-06-28,6.2,,,,,,,,,,,,,
2001-06-29,6.675,,,,,,,,,,,,,
2001-07-02,6.465,,,,,,,,,,,,,
2001-07-03,6.375,,,,,,,,,,,,,
2001-07-05,6.285,,,,,,,,,,,,,
2001-07-06,6.11,,,,,,,,,,,,,
2001-07-09,6.165,,,,,,,,,,,,,
2001-07-10,6.0,,,,,,,,,,,,,
2001-07-11,6.25,,,,,,,,,,,,,
2001-07-12,6.23,,,,,,,,,,,,,
2001-07-13,6.225,,,,,,,,,,,,,
2001-07-16,6.32,,,,,,,,,,,,,
2001-07-17,6.245,,,,,,,,,,,,,
2001-07-18,6.32,,,,,,,,,,,,,
2001-07-19,6.055,,,,,,,,,,,,,
2001-07-20,6.175,,,,,,,,,,,,,
2001-07-23,6.005,,,,,,,,,,,,,
2001-07-24,5.99,,,,,,,,,,,,,
2001-07-25,5.95,,,,,,,,,,,,,
2001-07-26,5.845,,,,,,,,,,,,,
2001-07-27,5.975,,,,,,,,,,,,,
2001-07-30,6.12,,,,,,,,,,,,,
2001-07-31,6.105,,,,,,,,,,,,,
2001-08-01,6.075,,,,,,,,,,,,,
2001-08-02,6.075,,,,,,,,,,,,,
2001-08-03,6.15,,,,,,,,,,,,,
2001-08-06,6.18,,,,,,,,,,,,,
2001-08-07,6.175,,,,,,,,,,,,,
2001-08-08,4.405,,,,,,,,,,,,,
2001-08-09,4.405,,,,,,,,,,,,,
2001-08-10,7.0,,,,,,,,,,,,,
2001-08-13,6.825,,,,,,,,,,,,,
2001-08-14,6.715,,,,,,,,,,,,,
2001-08-15,6.855,,,,,,,,,,,,,
2001-08-16,6.9,,,,,,,,,,,,,
2001-08-17,6.94,,,,,,,,,,,,,
2001-08-20,6.94,,,,,,,,,,,,,
2001-08-21,6.805,,,,,,,,,,,,,
2001-08-22,6.745,,,,,,,,,,,,,
2001-08-23,6.81,,,,,,,,,,,,,
2001-08-24,6.765,,,,,,,,,,,,,
2001-08-27,6.735,,,,,,,,,,,,,
2001-08-28,6.72,,,,,,,,,,,,,
2001-08-29,6.775,,,,,,,,,,,,,
2001-08-30,6.85,,,,,,,,,,,,,
2001-08-31,6.75,,,,,,,,,,,,,
2001-09-04,6.71,,,,,,,,,,,,,
2001-09-05,6.74,,,,,,,,,,,,,
2001-09-06,6.79,,,,,,,,,,,,,
2001-09-07,6.5,,,,,,,,,,,,,
2001-09-10,6.335,,,,,,,,,,,,,
2001-09-17,6.055,,,,,,,,,,,,,
2001-09-18,6.005,,,,,,,,,,,,,
2001-09-19,6.05,,,,,,,,,,,,,
2001-09-20,5.985,,,,,,,,,,,,,
2001-09-21,6.025,,,,,,,,,,,,,
2001-09-24,6.12,,,,,,,,,,,,,
2001-09-25,6.12,,,,,,,,,,,,,
2001-09-26,5.735,,,,,,,,,,,,,
2001-09-27,6.035,,,,,,,,,,,,,
2001-09-28,6.28,,,,,,,,,,,,,
2001-10-01,6.785,,,,,,,,,,,,,
2001-10-02,6.375,,,,,,,,,,,,,
2001-10-03,6.275,,,,,,,,,,,,,
2001-10-04,6.43,,,,,,,,,,,,,
2001-10-05,6.39,,,,,,,,,,,,,
2001-10-08,6.575,,,,,,,,,,,,,
2001-10-09,6.605,,,,,,,,,,,,,
2001-10-10,6.905,,,,,,,,,,,,,
2001-10-11,7.75,,,,,,,,,,,,,
2001-10-12,8.18,,,,,,,,,,,,,
2001-10-15,5.02,,,,,,,,,,,,,
2001-10-16,5.025,,,,,,,,,,,,,
2001-10-17,4.56,,,,,,,,,,,,,
2001-10-18,4.505,,,,,,,,,,,,,
2001-10-19,4.505,,,,,,,,,,,,,
2001-10-22,4.4,,,,,,,,,,,,,
2001-10-23,4.53,,,,,,,,,,,,,
2001-10-24,4.54,,,,,,,,,,,,,
2001-10-25,4.5,,,,,,,,,,,,,
2001-10-26,4.415,,,,,,,,,,,,,
2001-10-29,4.485,,,,,,,,,,,,,
2001-10-30,4.5,,,,,,,,,,,,,
2001-10-31,4.725,,,,,,,,,,,,,
2001-11-01,4.875,,,,,,,,,,,,,
2001-11-02,4.75,,,,,,,,,,,,,
2001-11-05,4.84,,,,,,,,,,,,,
2001-11-06,4.83,,,,,,,,,,,,,
2001-11-07,4.795,,,,,,,,,,,,,
2001-11-08,4.665,,,,,,,,,,,,,
2001-11-09,4.635,,,,,,,,,,,,,
2001-11-12,4.6,,,,,,,,,,,,,
2001-11-13,4.605,,,,,,,,,,,,,
2001-11-14,4.69,,,,,,,,,,,,,
2001-11-15,4.685,,,,,,,,,,,,,
2001-11-16,4.75,,,,,,,,,,,,,
2001-11-19,4.77,,,,,,,,,,,,,
2001-11-20,4.69,,,,,,,,,,,,,
2001-11-21,4.69,,,,,,,,,,,,,
2001-11-23,4.645,,,,,,,,,,,,,
2001-11-26,4.575,,,,,,,,,,,,,
2001-11-27,4.6,,,,,,,,,,,,,
2001-11-28,4.44,,,,,,,,,,,,,
2001-11-29,4.525,,,,,,,,,,,,,
2001-11-30,4.5,,,,,,,,,,,,,
2001-12-03,4.575,,,,,,,,,,,,,
2001-12-04,4.505,,,,,,,,,,,,,
2001-12-05,4.505,,,,,,,,,,,,,
2001-12-06,4.5,,,,,,,,,,,,,
2001-12-07,4.485,,,,,,,,,,,,,
2001-12-10,4.38,,,,,,,,,,,,,
2001-12-11,4.545,,,,,,,,,,,,,
2001-12-12,4.55,,,,,,,,,,,,,
2001-12-13,4.5,,,,,,,,,,,,,
2001-12-14,4.6,,,,,,,,,,,,,
2001-12-17,4.7,,,,,,,,,,,,,
2001-12-18,5.2,,,,,,,,,,,,,
2001-12-19,5.095,,,,,,,,,,,,,
2001-12-20,4.96,,,,,,,,,,,,,
2001-12-21,5.075,,,,,,,,,,,,,
2001-12-24,4.965,,,,,,,,,,,,,
2001-12-26,4.99,,,,,,,,,,,,,
2001-12-27,5.09,,,,,,,,,,,,,
2001-12-28,5.16,,,,,,,,,,,,,
2001-12-31,5.205,,,,,,,,,,,,,
2002-01-02,5.125,,,,,,,,,,,,,
2002-01-03,5.1,,,,,,,,,,,,,
2002-01-04,5.045,,,,,,,,,,,,,
2002-01-07,4.965,,,,,,,,,,,,,
2002-01-08,5.03,,,,,,,,,,,,,
2002-01-09,4.89,,,,,,,,,,,,,
2002-01-10,4.91,,,,,,,,,,,,,
2002-01-11,4.775,,,,,,,,,,,,,
2002-01-14,4.75,,,,,,,,,,,,,
2002-01-15,4.705,,,,,,,,,,,,,
2002-01-16,4.75,,,,,,,,,,,,,
2002-01-17,4.675,,,,,,,,,,,,,
2002-01-18,4.7,,,,,,,,,,,,,
2002-01-22,4.6,,,,,,,,,,,,,
2002-01-23,4.75,,,,,,,,,,,,,
2002-01-24,4.55,,,,,,,,,,,,,
2002-01-25,4.6155,,,,,,,,,,,,,
2002-01-28,4.7,,,,,,,,,,,,,
2002-01-29,4.7,,,,,,,,,,,,,
2002-01-30,4.77,,,,,,,,,,,,,
2002-01-31,4.93,,,,,,,,,,,,,
2002-02-01,4.975,,,,,,,,,,,,,
2002-02-04,4.955,,,,,,,,,,,,,
2002-02-05,5.06,,,,,,,,,,,,,
2002-02-06,5.02,,,,,,,,,,,,,
2002-02-07,4.625,,,,,,,,,,,,,
2002-02-08,4.72,,,,,,,,,,,,,
2002-02-11,5.55,,,,,,,,,,,,,
2002-02-12,5.675,,,,,,,,,,,,,
2002-02-13,5.65,,,,,,,,,,,,,
