date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,3.3425,,,,,,,,,,,,,
1999-12-27,3.47,,,,,,,,,,,,,
1999-12-28,3.7825,,,,,,,,,,,,,
1999-12-29,3.6725,,,,,,,,,,,,,
1999-12-30,3.7975,,,,,,,,,,,,,
1999-12-31,3.7975,,,,,,,,,,,,,
2000-01-03,3.89,,,,,,,,,,,,,
2000-01-04,3.625,,,,,,,,,,,,,
2000-01-05,3.905,,,,,,,,,,,,,
2000-01-06,4.2025,,,,,,,,,,,,,
2000-01-07,4.75,,,,,,,,,,,,,
2000-01-10,4.875,,,,,,,,,,,,,
2000-01-11,5.03,,,,,,,,,,,,,
2000-01-12,5.03,,,,,,,,,,,,,
2000-01-13,5.9225,,,,,,,,,,,,,
2000-01-14,5.5475,,,,,,,,,,,,,
2000-01-18,5.3125,,,,,,,,,,,,,
2000-01-19,5.3275,,,,,,,,,,,,,
2000-01-20,5.0475,,,,,,,,,,,,,
2000-01-21,4.8125,,,,,,,,,,,,,
2000-01-24,4.86,,,,,,,,,,,,,
2000-01-25,4.6875,,,,,,,,,,,,,
2000-01-26,4.5325,,,,,,,,,,,,,
2000-01-27,4.6875,,,,,,,,,,,,,
2000-01-28,4.6875,,,,,,,,,,,,,
2000-01-31,4.5325,,,,,,,,,,,,,
2000-02-01,4.6725,,,,,,,,,,,,,
2000-02-02,4.72,,,,,,,,,,,,,
2000-02-03,4.6875,,,,,,,,,,,,,
2000-02-04,4.61,,,,,,,,,,,,,
2000-02-07,4.5775,,,,,,,,,,,,,
2000-02-08,4.4675,,,,,,,,,,,,,
2000-02-09,4.3125,,,,,,,,,,,,,
2000-02-10,4.265,,,,,,,,,,,,,
2000-02-11,4.125,,,,,,,,,,,,,
2000-02-14,4.0925,,,,,,,,,,,,,
2000-02-15,3.97,,,,,,,,,,,,,
2000-02-16,3.985,,,,,,,,,,,,,
2000-02-17,4.1875,,,,,,,,,,,,,
2000-02-18,3.9225,,,,,,,,,,,,,
2000-02-22,3.9375,,,,,,,,,,,,,
2000-02-23,3.875,,,,,,,,,,,,,
2000-02-24,3.75,,,,,,,,,,,,,
2000-02-25,3.5,,,,,,,,,,,,,
2000-02-28,3.625,,,,,,,,,,,,,
2000-02-29,3.64,,,,,,,,,,,,,
2000-03-01,3.7175,,,,,,,,,,,,,
2000-03-02,3.735,,,,,,,,,,,,,
2000-03-03,3.5775,,,,,,,,,,,,,
2000-03-06,3.47,,,,,,,,,,,,,
2000-03-07,3.265,,,,,,,,,,,,,
2000-03-08,3.235,,,,,,,,,,,,,
2000-03-09,3.25,,,,,,,,,,,,,
2000-03-10,3.25,,,,,,,,,,,,,
2000-03-13,3.22,,,,,,,,,,,,,
2000-03-14,3.0,,,,,,,,,,,,,
2000-03-15,3.4225,,,,,,,,,,,,,
2000-03-16,4.0775,,,,,,,,,,,,,
2000-03-17,3.9525,,,,,,,,,,,,,
2000-03-20,3.985,,,,,,,,,,,,,
2000-03-21,4.0,,,,,,,,,,,,,
2000-03-22,4.0,,,,,,,,,,,,,
2000-03-23,3.765,,,,,,,,,,,,,
2000-03-24,3.75,,,,,,,,,,,,,
2000-03-27,3.735,,,,,,,,,,,,,
2000-03-28,3.735,,,,,,,,,,,,,
2000-03-29,3.75,,,,,,,,,,,,,
2000-03-30,3.625,,,,,,,,,,,,,
2000-03-31,3.75,,,,,,,,,,,,,
2000-04-03,3.655,,,,,,,,,,,,,
2000-04-04,3.89,,,,,,,,,,,,,
2000-04-05,4.015,,,,,,,,,,,,,
2000-04-06,4.2025,,,,,,,,,,,,,
2000-04-07,4.1875,,,,,,,,,,,,,
2000-04-10,3.89,,,,,,,,,,,,,
2000-04-11,4.265,,,,,,,,,,,,,
2000-04-12,4.36,,,,,,,,,,,,,
2000-04-13,4.4525,,,,,,,,,,,,,
2000-04-14,4.28,,,,,,,,,,,,,
2000-04-17,4.345,,,,,,,,,,,,,
2000-04-18,4.485,,,,,,,,,,,,,
2000-04-19,4.515,,,,,,,,,,,,,
2000-04-20,4.515,,,,,,,,,,,,,
2000-04-24,4.4675,,,,,,,,,,,,,
2000-04-25,4.6725,,,,,,,,,,,,,
2000-04-26,4.765,,,,,,,,,,,,,
2000-04-27,4.875,,,,,,,,,,,,,
2000-04-28,5.0,,,,,,,,,,,,,
2000-05-01,4.875,,,,,,,,,,,,,
2000-05-02,4.515,,,,,,,,,,,,,
2000-05-03,4.515,,,,,,,,,,,,,
2000-05-04,4.5625,,,,,,,,,,,,,
2000-05-05,4.75,,,,,,,,,,,,,
2000-05-08,4.655,,,,,,,,,,,,,
2000-05-09,4.655,,,,,,,,,,,,,
2000-05-10,4.5475,,,,,,,,,,,,,
2000-05-11,4.5475,,,,,,,,,,,,,
2000-05-12,4.4225,,,,,,,,,,,,,
2000-05-15,4.5,,,,,,,,,,,,,
2000-05-16,5.0,,,,,,,,,,,,,
2000-05-17,4.9525,,,,,,,,,,,,,
2000-05-18,5.015,,,,,,,,,,,,,
2000-05-19,5.5,,,,,,,,,,,,,
2000-05-22,5.47,,,,,,,,,,,,,
2000-05-23,5.72,,,,,,,,,,,,,
2000-05-24,6.375,,,,,,,,,,,,,
2000-05-25,6.3275,,,,,,,,,,,,,
2000-05-26,6.22,,,,,,,,,,,,,
2000-05-30,6.235,,,,,,,,,,,,,
2000-05-31,6.0625,,,,,,,,,,,,,
2000-06-01,6.3425,,,,,,,,,,,,,
2000-06-02,6.3125,,,,,,,,,,,,,
2000-06-05,6.095,,,,,,,,,,,,,
2000-06-06,6.5625,,,,,,,,,,,,,
2000-06-07,6.405,,,,,,,,,,,,,
2000-06-08,6.2025,,,,,,,,,,,,,
2000-06-09,6.4375,,,,,,,,,,,,,
2000-06-12,6.5475,,,,,,,,,,,,,
2000-06-13,7.3125,,,,,,,,,,,,,
2000-06-14,6.875,,,,,,,,,,,,,
2000-06-15,7.155,,,,,,,,,,,,,
2000-06-16,7.36,,,,,,,,,,,,,
2000-06-19,7.1875,,,,,,,,,,,,,
2000-06-20,7.28,,,,,,,,,,,,,
2000-06-21,7.265,,,,,,,,,,,,,
2000-06-22,7.125,,,,,,,,,,,,,
2000-06-23,7.11,,,,,,,,,,,,,
2000-06-26,7.485,,,,,,,,,,,,,
2000-06-27,7.015,,,,,,,,,,,,,
2000-06-28,7.4225,,,,,,,,,,,,,
2000-06-29,7.78,,,,,,,,,,,,,
2000-06-30,7.755,,,,,,,,,,,,,
2000-07-03,7.625,,,,,,,,,,,,,
2000-07-05,7.655,,,,,,,,,,,,,
2000-07-06,8.485,,,,,,,,,,,,,
2000-07-07,8.6725,,,,,,,,,,,,,
2000-07-10,8.6875,,,,,,,,,,,,,
2000-07-11,8.1875,,,,,,,,,,,,,
2000-07-12,7.985,,,,,,,,,,,,,
2000-07-13,7.6875,,,,,,,,,,,,,
2000-07-14,7.61,,,,,,,,,,,,,
2000-07-17,7.6875,,,,,,,,,,,,,
2000-07-18,7.7025,,,,,,,,,,,,,
2000-07-19,7.405,,,,,,,,,,,,,
2000-07-20,7.7025,,,,,,,,,,,,,
2000-07-21,7.75,,,,,,,,,,,,,
2000-07-24,7.8275,,,,,,,,,,,,,
2000-07-25,7.5775,,,,,,,,,,,,,
2000-07-26,7.89,,,,,,,,,,,,,
2000-07-27,8.25,,,,,,,,,,,,,
2000-07-28,8.6875,,,,,,,,,,,,,
2000-07-31,8.735,,,,,,,,,,,,,
2000-08-01,8.765,,,,,,,,,,,,,
2000-08-02,8.655,,,,,,,,,,,,,
2000-08-03,8.905,,,,,,,,,,,,,
2000-08-04,9.0,,,,,,,,,,,,,
2000-08-07,9.47,,,,,,,,,,,,,
2000-08-08,9.4525,,,,,,,,,,,,,
2000-08-09,9.25,,,,,,,,,,,,,
2000-08-10,9.125,,,,,,,,,,,,,
2000-08-11,9.3125,,,,,,,,,,,,,
2000-08-14,9.25,,,,,,,,,,,,,
2000-08-15,9.1725,,,,,,,,,,,,,
2000-08-16,8.86,,,,,,,,,,,,,
2000-08-17,9.2025,,,,,,,,,,,,,
2000-08-18,8.9225,,,,,,,,,,,,,
2000-08-21,9.4375,,,,,,,,,,,,,
2000-08-22,9.155,,,,,,,,,,,,,
2000-08-23,8.97,,,,,,,,,,,,,
2000-08-24,8.7975,,,,,,,,,,,,,
2000-08-25,8.7025,,,,,,,,,,,,,
2000-08-28,8.595,,,,,,,,,,,,,
2000-08-29,8.405,,,,,,,,,,,,,
2000-08-30,8.5475,,,,,,,,,,,,,
2000-08-31,8.78,,,,,,,,,,,,,
2000-09-01,8.7025,,,,,,,,,,,,,
2000-09-05,8.61,,,,,,,,,,,,,
2000-09-06,8.345,,,,,,,,,,,,,
2000-09-07,8.485,,,,,,,,,,,,,
2000-09-08,8.5475,,,,,,,,,,,,,
2000-09-11,8.4375,,,,,,,,,,,,,
2000-09-12,8.9525,,,,,,,,,,,,,
2000-09-13,9.095,,,,,,,,,,,,,
2000-09-14,9.1725,,,,,,,,,,,,,
2000-09-15,9.7025,,,,,,,,,,,,,
2000-09-18,9.11,,,,,,,,,,,,,
2000-09-19,9.4525,,,,,,,,,,,,,
2000-09-20,9.89,,,,,,,,,,,,,
2000-09-21,9.735,,,,,,,,,,,,,
2000-09-22,10.57,,,,,,,,,,,,,
2000-09-25,11.3525,,,,,,,,,,,,,
2000-09-26,11.405,,,,,,,,,,,,,
2000-09-27,11.0475,,,,,,,,,,,,,
2000-09-28,11.72,,,,,,,,,,,,,
2000-09-29,11.75,,,,,,,,,,,,,
2000-10-02,12.2975,,,,,,,,,,,,,
2000-10-03,12.095,,,,,,,,,,,,,
2000-10-04,11.9375,,,,,,,,,,,,,
2000-10-05,12.095,,,,,,,,,,,,,
2000-10-06,11.9375,,,,,,,,,,,,,
2000-10-09,11.47,,,,,,,,,,,,,
2000-10-10,11.72,,,,,,,,,,,,,
2000-10-11,11.595,,,,,,,,,,,,,
2000-10-12,10.905,,,,,,,,,,,,,
2000-10-13,11.2975,,,,,,,,,,,,,
2000-10-16,11.36,,,,,,,,,,,,,
2000-10-17,11.5,,,,,,,,,,,,,
2000-10-18,11.485,,,,,,,,,,,,,
2000-10-19,11.0625,,,,,,,,,,,,,
2000-10-20,11.1725,,,,,,,,,,,,,
2000-10-23,11.4525,,,,,,,,,,,,,
2000-10-24,11.0625,,,,,,,,,,,,,
2000-10-25,10.25,,,,,,,,,,,,,
2000-10-26,10.61,,,,,,,,,,,,,
2000-10-27,10.5,,,,,,,,,,,,,
2000-10-30,11.0475,,,,,,,,,,,,,
2000-10-31,10.86,,,,,,,,,,,,,
2000-11-01,11.03,,,,,,,,,,,,,
2000-11-02,10.2025,,,,,,,,,,,,,
2000-11-03,10.1725,,,,,,,,,,,,,
2000-11-06,10.235,,,,,,,,,,,,,
2000-11-07,10.485,,,,,,,,,,,,,
2000-11-08,11.125,,,,,,,,,,,,,
2000-11-09,11.47,,,,,,,,,,,,,
2000-11-10,11.6725,,,,,,,,,,,,,
2000-11-13,11.345,,,,,,,,,,,,,
2000-11-14,11.515,,,,,,,,,,,,,
2000-11-15,11.595,,,,,,,,,,,,,
2000-11-16,11.36,,,,,,,,,,,,,
2000-11-17,11.985,,,,,,,,,,,,,
2000-11-20,12.0625,,,,,,,,,,,,,
2000-11-21,12.03,,,,,,,,,,,,,
2000-11-22,12.015,,,,,,,,,,,,,
2000-11-24,12.3275,,,,,,,,,,,,,
2000-11-27,12.845,,,,,,,,,,,,,
2000-11-28,12.47,,,,,,,,,,,,,
2000-11-29,12.405,,,,,,,,,,,,,
2000-11-30,12.3125,,,,,,,,,,,,,
2000-12-01,12.22,,,,,,,,,,,,,
2000-12-04,11.5,,,,,,,,,,,,,
2000-12-05,11.265,,,,,,,,,,,,,
2000-12-06,10.595,,,,,,,,,,,,,
2000-12-07,10.375,,,,,,,,,,,,,
2000-12-08,10.6875,,,,,,,,,,,,,
2000-12-11,10.845,,,,,,,,,,,,,
2000-12-12,10.265,,,,,,,,,,,,,
2000-12-13,10.5,,,,,,,,,,,,,
2000-12-14,10.78,,,,,,,,,,,,,
2000-12-15,11.5,,,,,,,,,,,,,
2000-12-18,12.03,,,,,,,,,,,,,
2000-12-19,12.39,,,,,,,,,,,,,
2000-12-20,11.985,,,,,,,,,,,,,
2000-12-21,12.0775,,,,,,,,,,,,,
2000-12-22,12.485,,,,,,,,,,,,,
2000-12-26,12.655,,,,,,,,,,,,,
2000-12-27,12.9525,,,,,,,,,,,,,
2000-12-28,13.155,,,,,,,,,,,,,
2000-12-29,12.625,,,,,,,,,,,,,
2001-01-02,12.485,,,,,,,,,,,,,
2001-01-03,12.735,,,,,,,,,,,,,
2001-01-04,11.6875,,,,,,,,,,,,,
2001-01-05,11.28,,,,,,,,,,,,,
2001-01-08,11.97,,,,,,,,,,,,,
2001-01-09,12.0,,,,,,,,,,,,,
2001-01-10,12.4375,,,,,,,,,,,,,
2001-01-11,12.015,,,,,,,,,,,,,
2001-01-12,12.28,,,,,,,,,,,,,
2001-01-16,12.22,,,,,,,,,,,,,
2001-01-17,12.25,,,,,,,,,,,,,
2001-01-18,11.235,,,,,,,,,,,,,
2001-01-19,10.515,,,,,,,,,,,,,
2001-01-22,11.03,,,,,,,,,,,,,
2001-01-23,11.6725,,,,,,,,,,,,,
2001-01-24,11.375,,,,,,,,,,,,,
2001-01-25,11.845,,,,,,,,,,,,,
2001-01-26,11.7975,,,,,,,,,,,,,
2001-01-29,12.1925,,,,,,,,,,,,,
2001-01-30,11.9975,,,,,,,,,,,,,
2001-01-31,11.9575,,,,,,,,,,,,,
2001-02-01,11.875,,,,,,,,,,,,,
2001-02-02,12.275,,,,,,,,,,,,,
2001-02-05,12.5075,,,,,,,,,,,,,
2001-02-06,12.925,,,,,,,,,,,,,
2001-02-07,12.7875,,,,,,,,,,,,,
2001-02-08,12.8125,,,,,,,,,,,,,
2001-02-09,13.075,,,,,,,,,,,,,
2001-02-12,13.38,,,,,,,,,,,,,
2001-02-13,13.75,,,,,,,,,,,,,
2001-02-14,13.7075,,,,,,,,,,,,,
2001-02-15,13.325,,,,,,,,,,,,,
2001-02-16,13.685,,,,,,,,,,,,,
2001-02-20,13.8325,,,,,,,,,,,,,
2001-02-21,13.675,,,,,,,,,,,,,
2001-02-22,13.6575,,,,,,,,,,,,,
2001-02-23,13.625,,,,,,,,,,,,,
2001-02-26,14.0,,,,,,,,,,,,,
2001-02-27,14.0775,,,,,,,,,,,,,
2001-02-28,13.43,,,,,,,,,,,,,
2001-03-01,13.54,,,,,,,,,,,,,
2001-03-02,14.0275,,,,,,,,,,,,,
2001-03-05,14.4125,,,,,,,,,,,,,
2001-03-06,14.2375,,,,,,,,,,,,,
2001-03-07,13.78,,,,,,,,,,,,,
2001-03-08,13.4675,,,,,,,,,,,,,
2001-03-09,13.445,,,,,,,,,,,,,
2001-03-12,12.85,,,,,,,,,,,,,
2001-03-13,12.6725,,,,,,,,,,,,,
2001-03-14,12.575,,,,,,,,,,,,,
2001-03-15,12.395,,,,,,,,,,,,,
2001-03-16,12.12,,,,,,,,,,,,,
2001-03-19,11.3,,,,,,,,,,,,,
2001-03-20,11.3725,,,,,,,,,,,,,
2001-03-21,11.375,,,,,,,,,,,,,
2001-03-22,10.8475,,,,,,,,,,,,,
2001-03-23,11.0975,,,,,,,,,,,,,
2001-03-26,11.03,,,,,,,,,,,,,
2001-03-27,11.225,,,,,,,,,,,,,
2001-03-28,11.6625,,,,,,,,,,,,,
2001-03-29,12.475,,,,,,,,,,,,,
2001-03-30,12.2625,,,,,,,,,,,,,
2001-04-02,12.175,,,,,,,,,,,,,
2001-04-03,12.0975,,,,,,,,,,,,,
2001-04-04,12.1275,,,,,,,,,,,,,
2001-04-05,12.875,,,,,,,,,,,,,
2001-04-06,12.7675,,,,,,,,,,,,,
2001-04-09,12.9125,,,,,,,,,,,,,
2001-04-10,13.12,,,,,,,,,,,,,
2001-04-11,13.0225,,,,,,,,,,,,,
2001-04-12,13.065,,,,,,,,,,,,,
2001-04-16,13.0225,,,,,,,,,,,,,
2001-04-17,13.175,,,,,,,,,,,,,
2001-04-18,12.8625,,,,,,,,,,,,,
2001-04-19,12.9275,,,,,,,,,,,,,
2001-04-20,12.8575,,,,,,,,,,,,,
2001-04-23,12.975,,,,,,,,,,,,,
2001-04-24,12.93,,,,,,,,,,,,,
2001-04-25,13.025,,,,,,,,,,,,,
2001-04-26,12.8825,,,,,,,,,,,,,
2001-04-27,13.23,,,,,,,,,,,,,
2001-04-30,13.5,,,,,,,,,,,,,
2001-05-01,13.265,,,,,,,,,,,,,
2001-05-02,13.0625,,,,,,,,,,,,,
2001-05-03,13.05,,,,,,,,,,,,,
2001-05-04,13.2925,,,,,,,,,,,,,
2001-05-07,13.0375,,,,,,,,,,,,,
2001-05-08,12.725,,,,,,,,,,,,,
2001-05-09,12.8275,,,,,,,,,,,,,
2001-05-10,12.9725,,,,,,,,,,,,,
2001-05-11,13.0025,,,,,,,,,,,,,
2001-05-14,13.1125,,,,,,,,,,,,,
2001-05-15,12.965,,,,,,,,,,,,,
2001-05-16,13.1375,,,,,,,,,,,,,
2001-05-17,13.7725,,,,,,,,,,,,,
2001-05-18,13.8575,,,,,,,,,,,,,
2001-05-21,13.7625,,,,,,,,,,,,,
2001-05-22,13.755,,,,,,,,,,,,,
2001-05-23,13.475,,,,,,,,,,,,,
2001-05-24,13.885,,,,,,,,,,,,,
2001-05-25,13.8525,,,,,,,,,,,,,
2001-05-29,14.175,,,,,,,,,,,,,
2001-05-30,14.0,,,,,,,,,,,,,
2001-05-31,14.4275,,,,,,,,,,,,,
2001-06-01,14.76,,,,,,,,,,,,,
2001-06-04,15.215,,,,,,,,,,,,,
2001-06-05,14.745,,,,,,,,,,,,,
2001-06-06,14.3375,,,,,,,,,,,,,
2001-06-07,14.515,,,,,,,,,,,,,
2001-06-08,14.71,,,,,,,,,,,,,
2001-06-11,14.51,,,,,,,,,,,,,
2001-06-12,14.1075,,,,,,,,,,,,,
2001-06-13,14.1875,,,,,,,,,,,,,
2001-06-14,14.135,,,,,,,,,,,,,
2001-06-15,14.8,,,,,,,,,,,,,
2001-06-18,14.77,,,,,,,,,,,,,
2001-06-19,14.6575,,,,,,,,,,,,,
2001-06-20,15.1775,,,,,,,,,,,,,
2001-06-21,15.43,,,,,,,,,,,,,
2001-06-22,14.76,,,,,,,,,,,,,
2001-06-25,14.25,,,,,,,,,,,,,
2001-06-26,14.28,,,,,,,,,,,,,
2001-06-27,14.25,,,,,,,,,,,,,
2001-06-28,14.3875,,,,,,,,,,,,,
2001-06-29,13.8375,,,,,,,,,,,,,
2001-07-02,13.925,,,,,,,,,,,,,
2001-07-03,14.0975,,,,,,,,,,,,,
2001-07-05,13.91,,,,,,,,,,,,,
2001-07-06,13.75,,,,,,,,,,,,,
2001-07-09,13.81,,,,,,,,,,,,,
2001-07-10,13.75,,,,,,,,,,,,,
2001-07-11,13.6875,,,,,,,,,,,,,
2001-07-12,13.6575,,,,,,,,,,,,,
2001-07-13,13.9375,,,,,,,,,,,,,
2001-07-16,14.035,,,,,,,,,,,,,
2001-07-17,14.3825,,,,,,,,,,,,,
2001-07-18,14.5375,,,,,,,,,,,,,
2001-07-19,14.3,,,,,,,,,,,,,
2001-07-20,14.465,,,,,,,,,,,,,
2001-07-23,14.15,,,,,,,,,,,,,
2001-07-24,13.825,,,,,,,,,,,,,
2001-07-25,13.8325,,,,,,,,,,,,,
2001-07-26,14.375,,,,,,,,,,,,,
2001-07-27,14.6525,,,,,,,,,,,,,
2001-07-30,14.8675,,,,,,,,,,,,,
2001-07-31,14.535,,,,,,,,,,,,,
2001-08-01,14.2975,,,,,,,,,,,,,
2001-08-02,14.075,,,,,,,,,,,,,
2001-08-03,14.2,,,,,,,,,,,,,
2001-08-06,14.255,,,,,,,,,,,,,
2001-08-07,14.0,,,,,,,,,,,,,
2001-08-08,13.865,,,,,,,,,,,,,
2001-08-09,14.0125,,,,,,,,,,,,,
2001-08-10,14.3625,,,,,,,,,,,,,
2001-08-13,14.4225,,,,,,,,,,,,,
2001-08-14,14.3975,,,,,,,,,,,,,
2001-08-15,14.25,,,,,,,,,,,,,
2001-08-16,14.2875,,,,,,,,,,,,,
2001-08-17,14.75,,,,,,,,,,,,,
2001-08-20,14.7125,,,,,,,,,,,,,
2001-08-21,14.975,,,,,,,,,,,,,
2001-08-22,15.35,,,,,,,,,,,,,
2001-08-23,15.25,,,,,,,,,,,,,
2001-08-24,15.5475,,,,,,,,,,,,,
2001-08-27,16.25,,,,,,,,,,,,,
2001-08-28,16.15,,,,,,,,,,,,,
2001-08-29,15.875,,,,,,,,,,,,,
2001-08-30,15.7075,,,,,,,,,,,,,
2001-08-31,16.11,,,,,,,,,,,,,
2001-09-04,16.335,,,,,,,,,,,,,
2001-09-05,16.3675,,,,,,,,,,,,,
2001-09-06,16.6775,,,,,,,,,,,,,
2001-09-07,16.225,,,,,,,,,,,,,
2001-09-10,16.22,,,,,,,,,,,,,
2001-09-17,16.005,,,,,,,,,,,,,
2001-09-18,16.25,,,,,,,,,,,,,
2001-09-19,16.125,,,,,,,,,,,,,
2001-09-20,16.4275,,,,,,,,,,,,,
2001-09-21,16.2525,,,,,,,,,,,,,
2001-09-24,16.5475,,,,,,,,,,,,,
2001-09-25,17.0475,,,,,,,,,,,,,
2001-09-26,17.035,,,,,,,,,,,,,
2001-09-27,17.3,,,,,,,,,,,,,
2001-09-28,17.7375,,,,,,,,,,,,,
2001-10-01,17.6625,,,,,,,,,,,,,
2001-10-02,17.5,,,,,,,,,,,,,
2001-10-03,17.05,,,,,,,,,,,,,
2001-10-04,17.32,,,,,,,,,,,,,
2001-10-05,17.3875,,,,,,,,,,,,,
2001-10-08,17.25,,,,,,,,,,,,,
2001-10-09,17.32,,,,,,,,,,,,,
2001-10-10,17.3725,,,,,,,,,,,,,
2001-10-11,17.0225,,,,,,,,,,,,,
2001-10-12,16.755,,,,,,,,,,,,,
2001-10-15,17.1025,,,,,,,,,,,,,
2001-10-16,17.4875,,,,,,,,,,,,,
2001-10-17,17.4125,,,,,,,,,,,,,
2001-10-18,17.4875,,,,,,,,,,,,,
2001-10-19,17.6975,,,,,,,,,,,,,
2001-10-22,17.825,,,,,,,,,,,,,
2001-10-23,17.3875,,,,,,,,,,,,,
2001-10-24,16.9625,,,,,,,,,,,,,
2001-10-25,17.1975,,,,,,,,,,,,,
2001-10-26,16.6625,,,,,,,,,,,,,
2001-10-29,16.505,,,,,,,,,,,,,
2001-10-30,15.75,,,,,,,,,,,,,
2001-10-31,15.89,,,,,,,,,,,,,
2001-11-01,15.75,,,,,,,,,,,,,
2001-11-02,15.575,,,,,,,,,,,,,
2001-11-05,15.745,,,,,,,,,,,,,
2001-11-06,15.975,,,,,,,,,,,,,
2001-11-07,15.9625,,,,,,,,,,,,,
2001-11-08,14.625,,,,,,,,,,,,,
2001-11-09,14.0,,,,,,,,,,,,,
2001-11-12,14.1975,,,,,,,,,,,,,
2001-11-13,14.25,,,,,,,,,,,,,
2001-11-14,13.775,,,,,,,,,,,,,
2001-11-15,13.86,,,,,,,,,,,,,
2001-11-16,14.3125,,,,,,,,,,,,,
2001-11-19,14.405,,,,,,,,,,,,,
2001-11-20,14.5625,,,,,,,,,,,,,
2001-11-21,14.595,,,,,,,,,,,,,
2001-11-23,14.4525,,,,,,,,,,,,,
2001-11-26,14.165,,,,,,,,,,,,,
2001-11-27,14.095,,,,,,,,,,,,,
2001-11-28,14.2525,,,,,,,,,,,,,
2001-11-29,14.535,,,,,,,,,,,,,
2001-11-30,14.875,,,,,,,,,,,,,
2001-12-03,15.325,,,,,,,,,,,,,
2001-12-04,15.3425,,,,,,,,,,,,,
2001-12-05,15.13,,,,,,,,,,,,,
2001-12-06,14.6225,,,,,,,,,,,,,
2001-12-07,14.6175,,,,,,,,,,,,,
2001-12-10,14.375,,,,,,,,,,,,,
2001-12-11,14.4025,,,,,,,,,,,,,
2001-12-12,14.425,,,,,,,,,,,,,
2001-12-13,14.505,,,,,,,,,,,,,
2001-12-14,14.865,,,,,,,,,,,,,
2001-12-17,14.7225,,,,,,,,,,,,,
2001-12-18,15.0375,,,,,,,,,,,,,
2001-12-19,15.4275,,,,,,,,,,,,,
2001-12-20,15.4225,,,,,,,,,,,,,
2001-12-21,15.65,,,,,,,,,,,,,
2001-12-24,15.8025,,,,,,,,,,,,,
2001-12-26,15.885,,,,,,,,,,,,,
2001-12-27,15.745,,,,,,,,,,,,,
2001-12-28,15.9875,,,,,,,,,,,,,
2001-12-31,15.8875,,,,,,,,,,,,,
2002-01-02,15.7125,,,,,,,,,,,,,
2002-01-03,15.425,,,,,,,,,,,,,
2002-01-04,15.0375,,,,,,,,,,,,,
2002-01-07,14.5125,,,,,,,,,,,,,
2002-01-08,14.605,,,,,,,,,,,,,
2002-01-09,14.5875,,,,,,,,,,,,,
2002-01-10,14.76,,,,,,,,,,,,,
2002-01-11,14.82,,,,,,,,,,,,,
2002-01-14,14.98,,,,,,,,,,,,,
2002-01-15,14.875,,,,,,,,,,,,,
2002-01-16,14.5625,,,,,,,,,,,,,
2002-01-17,14.29,,,,,,,,,,,,,
2002-01-18,14.2,,,,,,,,,,,,,
2002-01-22,14.9625,,,,,,,,,,,,,
2002-01-23,15.205,,,,,,,,,,,,,
2002-01-24,15.595,,,,,,,,,,,,,
2002-01-25,15.635,,,,,,,,,,,,,
2002-01-28,15.575,,,,,,,,,,,,,
2002-01-29,15.2525,,,,,,,,,,,,,
2002-01-30,15.6,,,,,,,,,,,,,
2002-01-31,16.1825,,,,,,,,,,,,,
