date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-10-31,14.29,,,,,,,,,,,,,
2011-11-01,14.14,,,,,,,,,,,,,
2011-11-02,14.3,,,,,,,,,,,,,
2011-11-03,14.73,,,,,,,,,,,,,
2011-11-04,14.25,,,,,,,,,,,,,
2011-11-07,14.08,,,,,,,,,,,,,
2011-11-08,14.2,,,,,,,,,,,,,
2011-11-09,13.48,,,,,,,,,,,,,
2011-11-10,13.6,,,,,,,,,,,,,
2011-11-11,13.59,,,,,,,,,,,,,
2011-11-14,13.4,,,,,,,,,,,,,
2011-11-15,13.83,,,,,,,,,,,,,
2011-11-16,13.91,,,,,,,,,,,,,
2011-11-17,13.87,,,,,,,,,,,,,
2011-11-18,14.19,,,,,,,,,,,,,
2011-11-21,14.0,,,,,,,,,,,,,
2011-11-22,13.85,,,,,,,,,,,,,
2011-11-23,13.81,,,,,,,,,,,,,
2011-11-25,13.11,,,,,,,,,,,,,
2011-11-28,13.59,,,,,,,,,,,,,
2011-11-29,13.09,,,,,,,,,,,,,
2011-11-30,13.38,,,,,,,,,,,,,
2011-12-01,13.79,,,,,,,,,,,,,
2011-12-02,14.47,,,,,,,,,,,,,
2011-12-05,14.94,,,,,,,,,,,,,
2011-12-06,15.84,,,,,,,,,,,,,
2011-12-07,15.41,,,,,,,,,,,,,
2011-12-08,15.34,,,,,,,,,,,,,
2011-12-09,16.45,,,,,,,,,,,,,
2011-12-12,15.69,,,,,,,,,,,,,
2011-12-13,15.35,,,,,,,,,,,,,
2011-12-14,15.25,,,,,,,,,,,,,
2011-12-15,15.47,,,,,,,,,,,,,
2011-12-16,15.63,,,,,,,,,,,,,
2011-12-19,14.99,,,,,,,,,,,,,
2011-12-20,15.5,,,,,,,,,,,,,
2011-12-21,16.29,,,,,,,,,,,,,
2011-12-22,16.26,,,,,,,,,,,,,
2011-12-23,16.61,,,,,,,,,,,,,
2011-12-27,16.93,,,,,,,,,,,,,
2011-12-28,16.51,,,,,,,,,,,,,
2011-12-29,17.12,,,,,,,,,,,,,
2011-12-30,17.86,,,,,,,,,,,,,
2012-01-03,17.82,,,,,,,,,,,,,
2012-01-04,17.4,,,,,,,,,,,,,
2012-01-05,17.52,,,,,,,,,,,,,
2012-01-06,17.48,,,,,,,,,,,,,
2012-01-09,17.51,,,,,,,,,,,,,
2012-01-10,17.25,,,,,,,,,,,,,
2012-01-11,16.8,,,,,,,,,,,,,
2012-01-12,17.16,,,,,,,,,,,,,
2012-01-13,17.17,,,,,,,,,,,,,
2012-01-17,17.5,,,,,,,,,,,,,
2012-01-18,18.78,,,,,,,,,,,,,
2012-01-19,18.76,,,,,,,,,,,,,
2012-01-20,18.8,,,,,,,,,,,,,
2012-01-23,18.6,,,,,,,,,,,,,
2012-01-24,19.29,,,,,,,,,,,,,
2012-01-25,20.28,,,,,,,,,,,,,
2012-01-26,20.51,,,,,,,,,,,,,
2012-01-27,20.42,,,,,,,,,,,,,
2012-01-30,20.63,,,,,,,,,,,,,
2012-01-31,21.09,,,,,,,,,,,,,
2012-02-01,20.31,,,,,,,,,,,,,
2012-02-02,20.66,,,,,,,,,,,,,
2012-02-03,20.5,,,,,,,,,,,,,
2012-02-06,20.33,,,,,,,,,,,,,
2012-02-07,20.58,,,,,,,,,,,,,
2012-02-08,20.59,,,,,,,,,,,,,
2012-02-09,20.53,,,,,,,,,,,,,
2012-02-10,20.06,,,,,,,,,,,,,
2012-02-13,20.08,,,,,,,,,,,,,
2012-02-14,19.7,,,,,,,,,,,,,
2012-02-15,19.91,,,,,,,,,,,,,
2012-02-16,20.49,,,,,,,,,,,,,
2012-02-17,20.36,,,,,,,,,,,,,
2012-02-21,20.36,,,,,,,,,,,,,
2012-02-22,19.97,,,,,,,,,,,,,
2012-02-23,19.96,,,,,,,,,,,,,
2012-02-24,19.87,,,,,,,,,,,,,
2012-02-27,19.72,,,,,,,,,,,,,
2012-02-28,20.22,,,,,,,,,,,,,
2012-02-29,21.0,,,,,,,,,,,,,
2012-03-01,20.71,,,,,,,,,,,,,
2012-03-02,20.72,,,,,,,,,,,,,
2012-03-05,21.27,,,,,,,,,,,,,
2012-03-06,21.28,,,,,,,,,,,,,
2012-03-07,21.05,,,,,,,,,,,,,
2012-03-08,21.46,,,,,,,,,,,,,
2012-03-09,21.34,,,,,,,,,,,,,
2012-03-12,21.89,,,,,,,,,,,,,
2012-03-13,22.8,,,,,,,,,,,,,
2012-03-14,22.72,,,,,,,,,,,,,
2012-03-15,22.84,,,,,,,,,,,,,
2012-03-16,22.57,,,,,,,,,,,,,
2012-03-19,22.6,,,,,,,,,,,,,
2012-03-20,21.65,,,,,,,,,,,,,
2012-03-21,21.53,,,,,,,,,,,,,
2012-03-22,21.69,,,,,,,,,,,,,
2012-03-23,21.83,,,,,,,,,,,,,
2012-03-26,22.5,,,,,,,,,,,,,
2012-03-27,22.67,,,,,,,,,,,,,
2012-03-28,22.16,,,,,,,,,,,,,
2012-03-29,22.18,,,,,,,,,,,,,
2012-03-30,23.14,,,,,,,,,,,,,
2012-04-02,23.16,,,,,,,,,,,,,
2012-04-03,22.79,,,,,,,,,,,,,
2012-04-04,21.5,,,,,,,,,,,,,
2012-04-05,22.73,,,,,,,,,,,,,
2012-04-09,21.92,,,,,,,,,,,,,
2012-04-10,21.54,,,,,,,,,,,,,
2012-04-11,22.58,,,,,,,,,,,,,
2012-04-12,22.25,,,,,,,,,,,,,
2012-04-13,24.17,,,,,,,,,,,,,
2012-04-16,24.06,,,,,,,,,,,,,
2012-04-17,24.45,,,,,,,,,,,,,
2012-04-18,23.91,,,,,,,,,,,,,
2012-04-19,23.93,,,,,,,,,,,,,
2012-04-20,23.88,,,,,,,,,,,,,
2012-04-23,23.25,,,,,,,,,,,,,
2012-04-24,24.09,,,,,,,,,,,,,
2012-04-25,25.2,,,,,,,,,,,,,
2012-04-26,24.91,,,,,,,,,,,,,
2012-04-27,24.93,,,,,,,,,,,,,
2012-04-30,24.18,,,,,,,,,,,,,
2012-05-01,25.0,,,,,,,,,,,,,
2012-05-02,24.89,,,,,,,,,,,,,
2012-05-03,24.05,2012-05-03,0.7458,0.0,actual,0.7458,32.24725127379995,,,,,,,
2012-05-04,19.27,,,,,0.7465213483146068,25.81305952402453,,,,,,,
2012-05-07,20.01,,,,,0.748685393258427,26.72684705776417,,,,,,,
2012-05-08,20.6,,,,,0.7494067415730338,27.4884103080789,,,,,,,
2012-05-09,20.87,,,,,0.7501280898876405,27.821915058701585,,,,,,,
2012-05-10,20.79,,,,,0.7508494382022473,27.688640281568738,,,,,,,
2012-05-11,20.18,,,,,0.7515707865168539,26.85043160541667,,,,,,,
2012-05-14,20.22,,,,,0.7537348314606742,26.82641050409645,,,,,,,
2012-05-15,20.13,,,,,0.7544561797752809,26.681470096773328,,,,,,,
2012-05-16,20.73,,,,,0.7551775280898877,27.450499026942097,,,,,,,
2012-05-17,20.53,,,,,0.7558988764044944,27.15971757710888,,,,,,,
2012-05-18,20.0,,,,,0.7566202247191012,26.433340461425143,,,,,,,
2012-05-21,20.12,,,,,0.7587842696629213,26.51610056299403,,,,,,,
2012-05-22,20.58,,,,,0.7595056179775281,27.096573761761046,,,,,,,
2012-05-23,19.21,,,,,0.7602269662921348,25.268769527728267,,,,,,,
2012-05-24,18.985,,,,,0.7609483146067416,24.94913207056836,,,,,,,
2012-05-25,19.87,,,,,0.7616696629213483,26.08742472923176,,,,,,,
2012-05-29,19.38,,,,,0.7645550561797753,25.348076431323797,,,,,,,
2012-05-30,19.28,,,,,0.7652764044943821,25.1935116341896,,,,,,,
2012-05-31,19.05,,,,,0.7659977528089887,24.86952465609956,,,,,,,
2012-06-01,18.65,,,,,0.7667191011235955,24.324423341832997,,,,,,,
2012-06-04,18.24,,,,,0.7688831460674158,23.722720537303484,,,,,,,
2012-06-05,18.19,,,,,0.7696044943820225,23.63551685675409,,,,,,,
2012-06-06,18.97,,,,,0.7703258426966293,24.625942618766317,,,,,,,
2012-06-07,17.95,,,,,0.771047191011236,23.280027745718648,,,,,,,
2012-06-08,18.03,,,,,0.7717685393258428,23.361926641567447,,,,,,,
2012-06-11,17.91,,,,,0.7739325842696629,23.14155052264808,,,,,,,
2012-06-12,17.77,,,,,0.7746539325842697,22.93927553006634,,,,,,,
2012-06-13,17.85,,,,,0.7753752808988764,23.021110473507573,,,,,,,
2012-06-14,17.97,,,,,0.7760966292134832,23.15433326673673,,,,,,,
2012-06-15,18.05,,,,,0.7768179775280899,23.23581652607584,,,,,,,
2012-06-18,17.92,,,,,0.7789820224719102,23.00438197936229,,,,,,,
2012-06-19,18.18,,,,,0.7797033707865169,23.316559452168494,,,,,,,
2012-06-20,18.0,,,,,0.7804247191011237,23.064364261465236,,,,,,,
2012-06-21,17.95,,,,,0.7811460674157303,22.97905698915451,,,,,,,
2012-06-22,17.8,,,,,0.7818674157303371,22.76600820277584,,,,,,,
2012-06-25,17.57,,,,,0.7840314606741573,22.409815015448817,,,,,,,
2012-06-26,17.21,,,,,0.7847528089887641,21.93047263147345,,,,,,,
2012-06-27,17.56,,,,,0.7854741573033708,22.355923281149867,,,,,,,
2012-06-28,17.59,,,,,0.7861955056179776,22.373569772792884,,,,,,,
2012-06-29,18.05,,,,,0.7869168539325843,22.937620295963768,,,,,,,
2012-07-02,18.0,,,,,0.7890808988764045,22.81134928703854,,,,,,,
2012-07-03,18.15,,,,,0.7898022471910113,22.98043600730662,,,,,,,
2012-07-05,18.21,,,,,0.7912449438202247,23.014365073955425,,,,,,,
2012-07-06,17.95,,,,,0.7919662921348315,22.66510605093282,,,,,,,
2012-07-09,18.0,,,,,0.7941303370786518,22.666304458555462,,,,,,,
2012-07-10,18.0,,,,,0.7948516853932585,22.645734205236508,,,,,,,
2012-07-11,17.9,,,,,0.7955730337078653,22.49950569160805,,,,,,,
2012-07-12,17.93,,,,,0.7962943820224719,22.516798315794222,,,,,,,
2012-07-13,17.85,,,,,0.7970157303370787,22.39604479631885,,,,,,,
2012-07-16,17.83,,,,,0.7991797752808989,22.31037440071984,,,,,,,
2012-07-17,17.89,,,,,0.7999011235955057,22.36526424614278,,,,,,,
2012-07-18,17.87,,,,,0.8006224719101124,22.320132930276163,,,,,,,
2012-07-19,17.38,,,,,0.8013438202247192,21.688568079462023,,,,,,,
2012-07-20,16.7,,,,,0.8020651685393259,20.82125075997635,,,,,,,
2012-07-23,16.16,,,,,0.8042292134831461,20.093773925483816,,,,,,,
2012-07-24,15.98,,,,,0.8049505617977528,19.85215087534164,,,,,,,
2012-07-25,16.14,,,,,0.8056719101123596,20.032968504200557,,,,,,,
2012-07-26,16.39,,,,,0.8063932584269663,20.32507071298193,,,,,,,
2012-07-27,16.58,,,,,0.8071146067415731,20.54231191148382,,,,,,,
2012-07-30,16.2,,,,,0.8092786516853933,20.017826945344584,,,,,,,
2012-07-31,16.15,2012-07-31,0.81,0.0,actual,0.81,19.93827160493827,,,,,,,
2012-08-01,13.11,,,,,0.8102150537634409,16.18088918380889,,,,,,,
2012-08-02,12.58,,,,,0.8104301075268818,15.522621732784923,,,,,,,
2012-08-03,13.79,,,,,0.8106451612903226,17.011142061281337,,,,,,,
2012-08-06,13.96,,,,,0.8112903225806453,17.207157057654076,,,,,,,
2012-08-07,14.09,,,,,0.811505376344086,17.362793162846163,,,,,,,
2012-08-08,14.56,,,,,0.8117204301075269,17.93721022652007,,,,,,,
2012-08-09,14.54,,,,,0.8119354838709678,17.90782677791021,,,,,,,
2012-08-10,14.42,,,,,0.8121505376344087,17.755329008341054,,,,,,,
2012-08-13,14.63,,,,,0.8127956989247312,17.999603122106098,,,,,,,
2012-08-14,14.9,,,,,0.8130107526881721,18.326940880835867,,,,,,,
2012-08-15,15.13,,,,,0.8132258064516129,18.60491868306228,,,,,,,
2012-08-16,15.49,,,,,0.8134408602150538,19.04256444150694,,,,,,,
2012-08-17,15.68,,,,,0.8136559139784947,19.271045328399627,,,,,,,
2012-08-20,15.41,,,,,0.8143010752688172,18.924204410405387,,,,,,,
2012-08-21,15.67,,,,,0.8145161290322581,19.23841584158416,,,,,,,
2012-08-22,15.69,,,,,0.814731182795699,19.25788570674409,,,,,,,
2012-08-23,15.67,,,,,0.8149462365591399,19.228262303734,,,,,,,
2012-08-24,15.53,,,,,0.8151612903225807,19.05144440047487,,,,,,,
2012-08-27,16.27,,,,,0.8158064516129033,19.94345591142744,,,,,,,
2012-08-28,16.06,,,,,0.8160215053763441,19.680853867439712,,,,,,,
2012-08-29,16.09,,,,,0.816236559139785,19.712422605717297,,,,,,,
2012-08-30,15.77,,,,,0.8164516129032259,19.315290399051754,,,,,,,
2012-08-31,15.37,,,,,0.8166666666666668,18.820408163265306,,,,,,,
2012-09-04,14.73,,,,,0.8175268817204302,18.017756148888594,,,,,,,
2012-09-05,14.55,,,,,0.817741935483871,17.792899408284025,,,,,,,
2012-09-06,15.47,,,,,0.8179569892473119,18.912974891547258,,,,,,,
2012-09-07,15.69,,,,,0.8181720430107527,19.176895781311604,,,,,,,
2012-09-10,15.8,,,,,0.8188172043010753,19.29612606697308,,,,,,,
2012-09-11,16.0,,,,,0.8190322580645162,19.53525009846396,,,,,,,
2012-09-12,15.65,,,,,0.8192473118279571,19.10290064312902,,,,,,,
2012-09-13,16.16,,,,,0.819462365591398,19.72024668678651,,,,,,,
2012-09-14,16.56,,,,,0.8196774193548387,20.20306965761511,,,,,,,
2012-09-17,16.6,,,,,0.8203225806451614,20.235941801022413,,,,,,,
2012-09-18,16.88,,,,,0.8205376344086022,20.571877866596772,,,,,,,
2012-09-19,16.87,,,,,0.820752688172043,20.554303681383463,,,,,,,
2012-09-20,16.73,,,,,0.8209677419354839,20.37838899803536,,,,,,,
2012-09-21,16.91,,,,,0.8211827956989248,20.59224826502553,,,,,,,
2012-09-24,16.77,,,,,0.8218279569892474,20.40573073400497,,,,,,,
2012-09-25,16.75,,,,,0.8220430107526883,20.376062786134725,,,,,,,
2012-09-26,16.53,,,,,0.8222580645161292,20.103177716751667,,,,,,,
2012-09-27,16.48,,,,,0.8224731182795699,20.03712903647536,,,,,,,
2012-09-28,16.38,,,,,0.8226881720430108,19.910338517840803,,,,,,,
2012-10-01,16.49,,,,,0.8233333333333334,20.028340080971656,,,,,,,
2012-10-02,16.92,,,,,0.8235483870967742,20.545240893066985,,,,,,,
2012-10-03,16.75,,,,,0.8237634408602151,20.333507375016318,,,,,,,
2012-10-04,16.85,,,,,0.823978494623656,20.44956283439906,,,,,,,
2012-10-05,16.58,,,,,0.8241935483870968,20.116634050880624,,,,,,,
2012-10-08,16.05,,,,,0.8248387096774195,19.458349628470863,,,,,,,
2012-10-09,15.77,,,,,0.8250537634408602,19.113905903818583,,,,,,,
2012-10-10,15.88,,,,,0.8252688172043011,19.24221498371336,,,,,,,
2012-10-11,15.87,,,,,0.825483870967742,19.22508792497069,,,,,,,
2012-10-12,15.5607,,,,,0.8256989247311829,18.845488995963013,,,,,,,
2012-10-15,15.57,,,,,0.8263440860215054,18.84202992843201,,,,,,,
2012-10-16,16.42,,,,,0.8265591397849463,19.86548718615845,,,,,,,
2012-10-17,17.12,,,,,0.8267741935483872,20.70698400312134,,,,,,,
2012-10-18,17.06,,,,,0.826989247311828,20.629046937979453,,,,,,,
2012-10-19,16.97,,,,,0.8272043010752689,20.51488366047056,,,,,,,
2012-10-22,16.95,,,,,0.8278494623655914,20.474736978828417,,,,,,,
2012-10-23,16.76,,,,,0.8280645161290323,20.239968835216207,,,,,,,
2012-10-24,16.8,,,,,0.8282795698924732,20.28300662079709,,,,,,,
2012-10-25,15.81,,,,,0.8284946236559141,19.082803374432185,,,,,,,
2012-10-26,15.61,,,,,0.8287096774193549,18.83651226158038,,,,,,,
2012-10-31,15.51,,,,,0.8297849462365592,18.69158999611248,,,,,,,
2012-11-01,15.28,2012-11-01,0.8300000000000001,0.0,actual,0.8300000000000001,18.409638554216865,,,,,,,
2012-11-02,14.76,,,,,0.8298214285714286,17.786959328599096,,,,,,,
2012-11-05,14.54,,,,,0.8292857142857144,17.533161068044784,,,,,,,
2012-11-06,14.04,,,,,0.8291071428571429,16.933878957570535,,,,,,,
2012-11-07,14.16,,,,,0.8289285714285715,17.08229211546747,,,,,,,
2012-11-08,14.44,,,,,0.8287500000000001,17.423831070889893,,,,,,,
2012-11-09,14.68,,,,,0.8285714285714286,17.717241379310344,,,,,,,
2012-11-12,15.03,,,,,0.8280357142857143,18.151390985551,,,,,,,
2012-11-13,15.13,,,,,0.827857142857143,18.276100086281275,,,,,,,
2012-11-14,15.13,,,,,0.8276785714285715,18.280043149946064,,,,,,,
2012-11-15,15.08,,,,,0.8275000000000001,18.22356495468277,,,,,,,
2012-11-16,15.04,,,,,0.8273214285714287,18.179149579106408,,,,,,,
2012-11-19,15.36,,,,,0.8267857142857143,18.57796976241901,,,,,,,
2012-11-20,15.19,,,,,0.8266071428571429,18.37632317995247,,,,,,,
2012-11-21,15.27,,,,,0.8264285714285715,18.47709593777009,,,,,,,
2012-11-23,15.7,,,,,0.8260714285714287,19.005620406398613,,,,,,,
2012-11-26,15.96,,,,,0.8255357142857144,19.33290071382219,,,,,,,
2012-11-27,15.52,,,,,0.8253571428571429,18.803980960623104,,,,,,,
2012-11-28,15.63,,,,,0.8251785714285715,18.941354685133085,,,,,,,
2012-11-29,15.91,,,,,0.8250000000000001,19.284848484848485,,,,,,,
2012-11-30,15.81,,,,,0.8248214285714286,19.16778523489933,,,,,,,
2012-12-03,15.52,,,,,0.8242857142857144,18.828422876949737,,,,,,,
2012-12-04,15.38,,,,,0.8241071428571429,18.662621885157098,,,,,,,
2012-12-05,15.38,,,,,0.8239285714285715,18.666666666666668,,,,,,,
2012-12-06,15.66,,,,,0.8237500000000001,19.010622154779966,,,,,,,
2012-12-07,15.33,,,,,0.8235714285714286,18.61405030355594,,,,,,,
2012-12-10,14.9992,,,,,0.8230357142857143,18.224239531351703,,,,,,,
2012-12-11,14.8,,,,,0.822857142857143,17.98611111111111,,,,,,,
2012-12-12,14.68,,,,,0.8226785714285715,17.844150206207942,,,,,,,
2012-12-13,15.29,,,,,0.8225,18.58966565349544,,,,,,,
2012-12-14,15.16,,,,,0.8223214285714286,18.43561346362649,,,,,,,
2012-12-17,15.35,,,,,0.8217857142857143,18.67883528900478,,,,,,,
2012-12-18,15.39,,,,,0.8216071428571429,18.731580091284503,,,,,,,
2012-12-19,15.5,,,,,0.8214285714285715,18.8695652173913,,,,,,,
2012-12-20,15.3,,,,,0.82125,18.63013698630137,,,,,,,
2012-12-21,15.6,,,,,0.8210714285714287,18.99956502827316,,,,,,,
2012-12-24,15.32,,,,,0.8205357142857144,18.670729053318823,,,,,,,
2012-12-26,15.26,,,,,0.8201785714285715,18.60570433268016,,,,,,,
2012-12-27,15.29,,,,,0.8200000000000001,18.646341463414632,,,,,,,
2012-12-28,15.4,,,,,0.8198214285714286,18.78457852319756,,,,,,,
2012-12-31,15.81,,,,,0.8192857142857144,19.29729729729729,,,,,,,
2013-01-02,15.48,,,,,0.8189285714285715,18.90274749236808,,,,,,,
2013-01-03,15.46,,,,,0.8187500000000001,18.8824427480916,,,,,,,
2013-01-04,15.42,,,,,0.8185714285714286,18.837696335078533,,,,,,,
2013-01-07,15.09,,,,,0.8180357142857143,18.446627373935826,,,,,,,
2013-01-08,15.05,,,,,0.817857142857143,18.401746724890828,,,,,,,
2013-01-09,15.26,,,,,0.8176785714285715,18.662590085171438,,,,,,,
2013-01-10,15.34,,,,,0.8175,18.76452599388379,,,,,,,
2013-01-11,15.71,,,,,0.8173214285714286,19.22132401136115,,,,,,,
2013-01-14,15.46,,,,,0.8167857142857143,18.92785308264101,,,,,,,
2013-01-15,15.34,,,,,0.8166071428571429,18.785042641591957,,,,,,,
2013-01-16,15.2,,,,,0.8164285714285715,18.617672790901132,,,,,,,
2013-01-17,15.6,,,,,0.81625,19.11179173047473,,,,,,,
2013-01-18,15.49,,,,,0.8160714285714287,18.981181619256017,,,,,,,
2013-01-22,15.75,,,,,0.8153571428571429,19.316688567674117,,,,,,,
2013-01-23,15.66,,,,,0.8151785714285715,19.2105147864184,,,,,,,
2013-01-24,15.83,,,,,0.8150000000000001,19.42331288343558,,,,,,,
2013-01-25,15.75,,,,,0.8148214285714286,19.329388560157792,,,,,,,
2013-01-28,15.79,,,,,0.8142857142857144,19.391228070175437,,,,,,,
2013-01-29,16.34,,,,,0.8141071428571429,20.07106821671419,,,,,,,
2013-01-30,16.48,,,,,0.8139285714285714,20.24747696358052,,,,,,,
2013-01-31,16.59,,,,,0.8137500000000001,20.387096774193544,,,,,,,
2013-02-01,16.55,,,,,0.8135714285714286,20.342405618964005,,,,,,,
2013-02-04,16.07,,,,,0.8130357142857143,19.765429387217218,,,,,,,
2013-02-05,16.67,,,,,0.812857142857143,20.507908611599294,,,,,,,
2013-02-06,16.57,,,,,0.8126785714285715,20.389364974730828,,,,,,,
2013-02-07,16.6,,,,,0.8125,20.430769230769236,,,,,,,
2013-02-08,16.27,,,,,0.8123214285714286,20.029017366454163,,,,,,,
2013-02-11,16.45,,,,,0.8117857142857143,20.26396832380114,,,,,,,
2013-02-12,16.52,,,,,0.8116071428571429,20.354675467546755,,,,,,,
2013-02-13,16.57,,,,,0.8114285714285715,20.420774647887324,,,,,,,
2013-02-14,16.75,,,,,0.81125,20.647149460708786,,,,,,,
2013-02-15,16.98,,,,,0.8110714285714287,20.93527080581241,,,,,,,
2013-02-19,17.39,,,,,0.8103571428571429,21.45967386513883,,,,,,,
2013-02-20,17.35,,,,,0.8101785714285715,21.41503195944457,,,,,,,
2013-02-21,16.72,2013-02-21,0.81,0.0,actual,0.81,20.64197530864197,,,,,,,
2013-02-22,18.09,,,,,0.8101428571428572,22.329395168400637,,,,,,,
2013-02-25,18.37,,,,,0.8105714285714286,22.663024321466334,,,,,,,
2013-02-26,18.4,,,,,0.8107142857142857,22.696035242290748,,,,,,,
2013-02-27,18.07,,,,,0.8108571428571429,22.28505990133897,,,,,,,
2013-02-28,18.0,,,,,0.811,22.19482120838471,,,,,,,
2013-03-01,18.02,,,,,0.8111428571428572,22.215568862275447,,,,,,,
2013-03-04,18.18,,,,,0.8115714285714286,22.40098574194684,,,,,,,
2013-03-05,18.29,,,,,0.8117142857142857,22.532558958113334,,,,,,,
2013-03-06,18.03,,,,,0.8118571428571429,22.208340665141648,,,,,,,
2013-03-07,18.41,,,,,0.812,22.67241379310345,,,,,,,
2013-03-08,19.2,,,,,0.8121428571428572,23.641160949868077,,,,,,,
2013-03-11,19.13,,,,,0.8125714285714286,23.542545710267227,,,,,,,
2013-03-12,19.38,,,,,0.8127142857142857,23.846018632448583,,,,,,,
2013-03-13,19.17,,,,,0.812857142857143,23.58347978910369,,,,,,,
2013-03-14,19.13,,,,,0.8130000000000001,23.53013530135301,,,,,,,
2013-03-15,18.95,,,,,0.8131428571428572,23.304638088545325,,,,,,,
2013-03-18,18.62,,,,,0.8135714285714286,22.88674275680421,,,,,,,
2013-03-19,18.37,,,,,0.8137142857142857,22.57549157303371,,,,,,,
2013-03-20,18.68,,,,,0.813857142857143,22.952431104089868,,,,,,,
2013-03-21,18.45,,,,,0.8140000000000001,22.665847665847664,,,,,,,
2013-03-22,18.35,,,,,0.8141428571428572,22.539041937181963,,,,,,,
2013-03-25,18.77,,,,,0.8145714285714286,23.04279200280603,,,,,,,
2013-03-26,18.87,,,,,0.8147142857142857,23.16149395055234,,,,,,,
2013-03-27,18.59,,,,,0.814857142857143,22.813814866760165,,,,,,,
2013-03-28,18.47,,,,,0.8150000000000001,22.66257668711656,,,,,,,
2013-04-01,17.71,,,,,0.8155714285714286,21.714836223506744,,,,,,,
2013-04-02,17.61,,,,,0.8157142857142857,21.588441330998247,,,,,,,
2013-04-03,17.17,,,,,0.815857142857143,21.0453510768692,,,,,,,
2013-04-04,17.29,,,,,0.8160000000000001,21.18872549019608,,,,,,,
2013-04-05,17.13,,,,,0.8161428571428572,20.98897251881673,,,,,,,
2013-04-08,17.88,,,,,0.8165714285714286,21.896431070678798,,,,,,,
2013-04-09,17.93,,,,,0.8167142857142857,21.95382193458107,,,,,,,
2013-04-10,18.48,,,,,0.816857142857143,22.623294858342074,,,,,,,
