date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2020-11-11,7.59,,,,,0.4555421686746988,16.661465220841045,,,,,,,
2020-11-12,7.94,,,,,0.4555249569707401,17.430439053880452,,,,,,,
2020-11-13,8.0,,,,,0.4555077452667814,17.562818817305875,,,,,,,
2020-11-16,8.25,,,,,0.4554561101549053,18.113710225984438,,,,,,,
2020-11-17,8.19,,,,,0.4554388984509466,17.98265371679075,,,,,,,
2020-11-18,8.44,,,,,0.4554216867469879,18.53227513227513,,,,,,,
2020-11-19,8.48,,,,,0.4554044750430293,18.62080955440493,,,,,,,
2020-11-20,8.22,,,,,0.4553872633390706,18.05057071585154,,,,,,,
2020-11-23,8.27,,,,,0.4553356282271945,18.16242676242676,,,,,,,
2020-11-24,9.07,,,,,0.4553184165232358,19.920125500869435,,,,,,,
2020-11-25,8.63,,,,,0.4553012048192771,18.95448531357502,,,,,,,
2020-11-27,8.68,,,,,0.4552667814113597,19.0657442062682,,,,,,,
2020-11-30,8.84,,,,,0.4552151462994837,19.419388989715667,,,,,,,
2020-12-01,8.56,,,,,0.455197934595525,18.80500623889288,,,,,,,
2020-12-02,8.93,,,,,0.4551807228915663,19.61858125992589,,,,,,,
2020-12-03,9.51,,,,,0.4551635111876075,20.893590470788432,,,,,,,
2020-12-04,9.79,,,,,0.4551462994836489,21.509567387687188,,,,,,,
2020-12-07,9.09,,,,,0.4550946643717728,19.973866343935555,,,,,,,
2020-12-08,8.9,,,,,0.4550774526678141,19.5571104387292,,,,,,,
2020-12-09,8.6,,,,,0.4550602409638554,18.89859676992322,,,,,,,
2020-12-10,8.67,,,,,0.4550430292598967,19.05314320296543,,,,,,,
2020-12-11,8.77,,,,,0.4550258175559381,19.273631652608085,,,,,,,
2020-12-14,8.33,,,,,0.4549741824440619,18.308731179541503,,,,,,,
2020-12-15,8.41,,,,,0.4549569707401033,18.485264631332047,,,,,,,
2020-12-16,8.48,,,,,0.4549397590361446,18.639830508474574,,,,,,,
2020-12-17,8.9,,,,,0.4549225473321859,19.56376981574666,,,,,,,
2020-12-18,9.39,,,,,0.4549053356282272,20.641657207718502,,,,,,,
2020-12-21,8.76,,,,,0.4548537005163511,19.258939720740152,,,,,,,
2020-12-22,9.09,,,,,0.4548364888123924,19.985203965791268,,,,,,,
2020-12-23,9.27,,,,,0.4548192771084337,20.38172185430464,,,,,,,
2020-12-24,9.03,,,,,0.454802065404475,19.85479109900091,,,,,,,
2020-12-28,9.7,,,,,0.4547332185886403,21.33118849356548,,,,,,,
2020-12-29,9.35,,,,,0.4547160068846816,20.562284719330783,,,,,,,
2020-12-30,9.975,,,,,0.4546987951807229,21.93759936406995,,,,,,,
2020-12-31,10.14,,,,,0.4546815834767642,22.301321118976414,,,,,,,
2021-01-04,9.67,,,,,0.4546127366609294,21.270851474652638,,,,,,,
2021-01-05,9.61,,,,,0.4545955249569707,21.139671361502348,,,,,,,
2021-01-06,9.94,,,,,0.454578313253012,21.866419294990724,,,,,,,
2021-01-07,10.01,,,,,0.4545611015490534,22.021241953805376,,,,,,,
2021-01-08,9.69,,,,,0.4545438898450947,21.31807338407361,,,,,,,
2021-01-11,9.34,,,,,0.4544922547332186,20.55040521093691,,,,,,,
2021-01-12,9.4,,,,,0.4544750430292599,20.683203938647985,,,,,,,
2021-01-13,8.8,,,,,0.4544578313253012,19.36373276776246,,,,,,,
2021-01-14,8.76,,,,,0.4544406196213425,19.276445858425177,,,,,,,
2021-01-15,8.47,,,,,0.4544234079173838,18.63900462086206,,,,,,,
2021-01-19,8.46,,,,,0.4543545611015491,18.61981968330934,,,,,,,
2021-01-20,8.74,,,,,0.4543373493975903,19.236807212940867,,,,,,,
2021-01-21,9.26,,,,,0.4543201376936316,20.382103348992278,,,,,,,
2021-01-22,9.36,,,,,0.454302925989673,20.6029929910968,,,,,,,
2021-01-25,9.5,,,,,0.4542512908777969,20.91353440436496,,,,,,,
2021-01-26,9.01,,,,,0.4542340791738382,19.83558788981092,,,,,,,
2021-01-27,9.28,,,,,0.4542168674698795,20.43076923076923,,,,,,,
2021-01-28,9.82,,,,,0.4541996557659208,21.62044791390352,,,,,,,
2021-01-29,9.49,,,,,0.4541824440619622,20.894686978929816,,,,,,,
2021-02-01,9.77,,,,,0.454130808950086,21.51362516581391,,,,,,,
2021-02-02,9.85,,,,,0.4541135972461274,21.69060794420861,,,,,,,
2021-02-03,9.63,,,,,0.4540963855421687,21.2069514460069,,,,,,,
2021-02-04,9.75,,,,,0.45407917383821,21.472026381623834,,,,,,,
2021-02-05,10.145,,,,,0.4540619621342513,22.34276562677685,,,,,,,
2021-02-08,10.0,,,,,0.4540103270223752,22.02593069982561,,,,,,,
2021-02-09,9.38,,,,,0.4539931153184165,20.66110626682337,,,,,,,
2021-02-10,9.45,,,,,0.4539759036144578,20.81608280254777,,,,,,,
2021-02-11,9.13,,,,,0.4539586919104991,20.11196208530806,,,,,,,
2021-02-12,8.84,,,,,0.4539414802065404,19.473875786759688,,,,,,,
2021-02-16,9.46,,,,,0.4538726333907057,20.842851725445584,,,,,,,
2021-02-17,9.08,,,,,0.453855421686747,20.006371117600214,,,,,,,
2021-02-18,9.32,,,,,0.4538382099827883,20.535952669902915,,,,,,,
2021-02-19,10.03,,,,,0.4538209982788296,22.101225016118637,,,,,,,
2021-02-22,10.87,,,,,0.4537693631669535,23.954900622060386,,,,,,,
2021-02-23,11.0,,,,,0.4537521514629948,24.24230929712097,,,,,,,
2021-02-24,11.41,,,,,0.4537349397590361,25.146840148698885,,,,,,,
2021-02-25,11.24,,,,,0.4537177280550775,24.77311179393801,,,,,,,
2021-02-26,10.91,,,,,0.4537005163511188,24.04669954476479,,,,,,,
2021-03-01,11.4,,,,,0.4536488812392427,25.12956709792465,,,,,,,
2021-03-02,11.5,,,,,0.453631669535284,25.350963727424496,,,,,,,
2021-03-03,11.89,,,,,0.4536144578313253,26.211686586985397,,,,,,,
2021-03-04,11.44,,,,,0.4535972461273666,25.220611671852467,,,,,,,
2021-03-05,11.1,,,,,0.4535800344234079,24.47197662505218,,,,,,,
2021-03-08,11.14,,,,,0.4535283993115319,24.562960151802656,,,,,,,
2021-03-09,11.09,,,,,0.4535111876075731,24.453641504421423,,,,,,,
2021-03-10,11.04,,,,,0.4534939759036144,24.34431455897981,,,,,,,
2021-03-11,11.2,,,,,0.4534767641996557,24.698068091243787,,,,,,,
2021-03-12,11.37,,,,,0.4534595524956971,25.073901161466637,,,,,,,
2021-03-15,11.35,,,,,0.453407917383821,25.03264624378393,,,,,,,
2021-03-16,11.13,,,,,0.4533907056798623,24.548363829625696,,,,,,,
2021-03-17,11.24,,,,,0.4533734939759036,24.791921339356897,,,,,,,
2021-03-18,10.76,,,,,0.4533562822719449,23.734092634776005,,,,,,,
2021-03-19,11.0,,,,,0.4533390705679862,24.26439880025817,,,,,,,
2021-03-22,10.76,,,,,0.4532874354561101,23.73769744835966,,,,,,,
2021-03-23,10.51,,,,,0.4532702237521515,23.18705145243972,,,,,,,
2021-03-24,9.92,,,,,0.4532530120481928,21.886230728335992,,,,,,,
2021-03-25,9.74,,,,,0.4532358003442341,21.489917593893598,,,,,,,
2021-03-26,10.1,,,,,0.4532185886402754,22.285052407716844,,,,,,,
2021-03-29,9.84,,,,,0.4531669535283993,21.71385164647347,,,,,,,
2021-03-30,10.19,,,,,0.4531497418244406,22.487048009723487,,,,,,,
2021-03-31,10.65,,,,,0.4531325301204819,23.503057697420903,,,,,,,
2021-04-01,11.28,,,,,0.4531153184165232,24.894325001899265,,,,,,,
2021-04-05,11.46,,,,,0.4530464716006885,25.295418281285617,,,,,,,
2021-04-06,11.48,,,,,0.4530292598967297,25.340526575738007,,,,,,,
2021-04-07,11.19,,,,,0.4530120481927711,24.70132978723404,,,,,,,
2021-04-08,11.33,,,,,0.4529948364888124,25.011322618640527,,,,,,,
2021-04-09,11.45,,,,,0.4529776247848537,25.27718671631583,,,,,,,
2021-04-12,11.35,,,,,0.4529259896729776,25.059281778453357,,,,,,,
2021-04-13,11.22,,,,,0.4529087779690189,24.773200577639283,,,,,,,
2021-04-14,11.03,,,,,0.4528915662650603,24.354615589252457,,,,,,,
2021-04-15,10.97,,,,,0.4528743545611016,24.22305411979325,,,,,,,
2021-04-16,10.57,,,,,0.4528571428571428,23.340694006309157,,,,,,,
2021-04-19,10.86,,,,,0.4528055077452668,23.98380720693325,,,,,,,
2021-04-20,10.19,,,,,0.4527882960413081,22.50499866955563,,,,,,,
2021-04-21,10.6,,,,,0.4527710843373494,23.41138903672166,,,,,,,
2021-04-22,10.46,,,,,0.4527538726333907,23.10306025470443,,,,,,,
2021-04-23,10.25,,,,,0.452736660929432,22.640092761557177,,,,,,,
2021-04-26,10.3,,,,,0.4526850258175559,22.75312725751873,,,,,,,
2021-04-27,10.27,,,,,0.4526678141135972,22.687718631178708,,,,,,,
2021-04-28,10.27,,,,,0.4526506024096385,22.688581314878896,,,,,,,
2021-04-29,10.53,,,,,0.4526333907056798,23.26386036960986,,,,,,,
2021-04-30,10.655,,,,,0.4526161790017212,23.54091721489143,,,,,,,
2021-05-03,10.88,,,,,0.4525645438898451,24.040769757359097,,,,,,,
2021-05-04,10.77,,,,,0.4525473321858864,23.79861560111056,,,,,,,
2021-05-05,10.89,,,,,0.4525301204819277,24.064696485623006,,,,,,,
2021-05-06,10.55,,,,,0.452512908777969,23.31425202540793,,,,,,,
2021-05-07,10.53,,,,,0.4524956970740103,23.27093952073032,,,,,,,
2021-05-10,10.41,,,,,0.4524440619621342,23.00836915585651,,,,,,,
2021-05-11,10.1,,,,,0.4524268502581756,22.324050825534503,,,,,,,
2021-05-12,9.45,,,,,0.4524096385542169,20.888149134487342,,,,,,,
2021-05-13,10.18,,,,,0.4523924268502582,22.50258712524729,,,,,,,
2021-05-14,10.44,,,,,0.4523752151462994,23.078187421527225,,,,,,,
2021-05-17,10.95,,,,,0.4523235800344234,24.20833333333333,,,,,,,
2021-05-18,10.9,,,,,0.4523063683304647,24.098709996575213,,,,,,,
2021-05-19,10.64,,,,,0.452289156626506,23.52477357485349,,,,,,,
2021-05-20,10.91,,,,,0.4522719449225473,24.12265479316513,,,,,,,
2021-05-21,10.95,,,,,0.4522547332185886,24.212018572080986,,,,,,,
2021-05-24,10.86,,,,,0.4522030981067125,24.0157576218932,,,,,,,
2021-05-25,10.74,,,,,0.4521858864027538,23.75129415347138,,,,,,,
2021-05-26,11.0,,,,,0.4521686746987952,24.32720490274447,,,,,,,
2021-05-27,11.1,,,,,0.4521514629948365,24.549295774647888,,,,,,,
2021-05-28,11.21,,,,,0.4521342512908778,24.793520880124863,,,,,,,
2021-06-01,11.51,,,,,0.452065404475043,25.46091757091186,,,,,,,
2021-06-02,11.84,,,,,0.4520481927710843,26.19189765458422,,,,,,,
2021-06-03,11.83,,,,,0.4520309810671256,26.17077256977497,,,,,,,
2021-06-04,11.92,,,,,0.4520137693631669,26.370878074784866,,,,,,,
2021-06-07,12.39,,,,,0.4519621342512909,27.41380098252028,,,,,,,
2021-06-08,12.39,,,,,0.4519449225473322,27.414844999619163,,,,,,,
2021-06-09,12.25,,,,,0.4519277108433735,27.10610503865636,,,,,,,
2021-06-10,11.5,,,,,0.4519104991394148,25.447516758074347,,,,,,,
2021-06-11,11.27,,,,,0.4518932874354561,24.93951628261284,,,,,,,
2021-06-14,11.87,,,,,0.45184165232358,26.270265122657324,,,,,,,
2021-06-15,11.75,,,,,0.4518244406196213,26.005675974248604,,,,,,,
2021-06-16,11.7,,,,,0.4518072289156626,25.896,,,,,,,
2021-06-17,11.44,,,,,0.451790017211704,25.32149796182712,,,,,,,
2021-06-18,11.18,,,,,0.4517728055077453,24.74695214873514,,,,,,,
2021-06-21,11.26,,,,,0.4517211703958692,24.92688131072585,,,,,,,
2021-06-22,11.21,,,,,0.4517039586919105,24.817139155616523,,,,,,,
2021-06-23,10.2,,,,,0.4516867469879518,22.58202187249933,,,,,,,
2021-06-24,10.49,,,,,0.4516695352839931,23.22494474506516,,,,,,,
2021-06-25,10.31,,,,,0.4516523235800344,22.82729316718113,,,,,,,
2021-06-28,9.76,,,,,0.4516006884681584,21.61201311075539,,,,,,,
2021-06-29,9.39,,,,,0.4515834767641997,20.79349773221024,,,,,,,
2021-06-30,9.69,,,,,0.451566265060241,21.458644610458908,,,,,,,
2021-07-01,9.94,,,,,0.4515490533562822,22.01311225462169,,,,,,,
2021-07-02,9.63,,,,,0.4515318416523236,21.327399557825725,,,,,,,
2021-07-06,9.45,,,,,0.4514629948364888,20.93194815097217,,,,,,,
2021-07-07,9.19,,,,,0.4514457831325301,20.356818788364023,,,,,,,
2021-07-08,9.31,,,,,0.4514285714285714,20.62341772151899,,,,,,,
2021-07-09,9.5,,,,,0.4514113597246127,21.045106188279256,,,,,,,
2021-07-12,9.5,,,,,0.4513597246127366,21.04751372788286,,,,,,,
2021-07-13,9.54,,,,,0.4513425129087779,21.136940853449264,,,,,,,
2021-07-14,9.64,,,,,0.4513253012048193,21.359316604378005,,,,,,,
2021-07-15,9.65,,,,,0.4513080895008606,21.382289004996,,,,,,,
2021-07-16,9.64,,,,,0.4512908777969019,21.36094584286804,,,,,,,
2021-07-19,8.93,,,,,0.4512392426850258,19.789945455238968,,,,,,,
2021-07-20,9.14,,,,,0.4512220309810671,20.256103143118708,,,,,,,
2021-07-21,10.02,,,,,0.4512048192771084,22.20720961281709,,,,,,,
2021-07-22,9.74,,,,,0.4511876075731497,21.587472343022814,,,,,,,
2021-07-23,9.71,,,,,0.451170395869191,21.52180215923397,,,,,,,
2021-07-26,9.76,,,,,0.451118760757315,21.63510110644792,,,,,,,
2021-07-27,9.34,,,,,0.4511015490533563,20.704872372085923,,,,,,,
2021-07-28,9.65,,,,,0.4510843373493976,21.392895299145295,,,,,,,
2021-07-29,9.88,,,,,0.4510671256454389,21.903613538367612,,,,,,,
2021-07-30,9.88,,,,,0.4510499139414802,21.90444936274136,,,,,,,
2021-08-02,9.79,,,,,0.4509982788296041,21.70739991604015,,,,,,,
2021-08-03,9.77,,,,,0.4509810671256454,21.66388061980001,,,,,,,
2021-08-04,9.85,,,,,0.4509638554216867,21.842105263157897,,,,,,,
2021-08-05,10.44,,,,,0.4509466437177281,23.15129770992366,,,,,,,
2021-08-06,10.46,,,,,0.4509294320137694,23.19653421886332,,,,,,,
2021-08-09,9.94,,,,,0.4508777969018933,22.045884867918765,,,,,,,
2021-08-10,10.07,,,,,0.4508605851979346,22.335063943500668,,,,,,,
2021-08-11,10.09,,,,,0.4508433734939759,22.38027792624265,,,,,,,
2021-08-12,10.02,,,,,0.4508261617900172,22.22586187149238,,,,,,,
2021-08-13,9.74,,,,,0.4508089500860585,21.605604764813688,,,,,,,
2021-08-16,9.59,,,,,0.4507573149741825,21.27530642636221,,,,,,,
2021-08-17,9.28,,,,,0.4507401032702237,20.588361081411332,,,,,,,
2021-08-18,9.29,,,,,0.450722891566265,20.611333867949742,,,,,,,
2021-08-19,9.29,,,,,0.4507056798623063,20.6121209806767,,,,,,,
2021-08-20,9.38,,,,,0.4506884681583477,20.812602635096432,,,,,,,
2021-08-23,9.83,,,,,0.4506368330464716,21.8135742112902,,,,,,,
2021-08-24,10.44,,,,,0.4506196213425129,23.168099003093847,,,,,,,
2021-08-25,10.5,,,,,0.4506024096385542,23.30213903743316,,,,,,,
2021-08-26,10.4,,,,,0.4505851979345955,23.081095534588798,,,,,,,
2021-08-27,10.82,,,,,0.4505679862306368,24.0141340056536,,,,,,,
2021-08-30,10.52,,,,,0.4505163511187607,23.350983763132763,,,,,,,
2021-08-31,10.5,,,,,0.4504991394148021,23.307480706044167,,,,,,,
2021-09-01,10.36,,,,,0.4504819277108434,22.997592939288577,,,,,,,
2021-09-02,10.09,,,,,0.4504647160068847,22.399090631208924,,,,,,,
2021-09-03,10.11,,,,,0.450447504302926,22.444346796071983,,,,,,,
2021-09-07,10.3,,,,,0.4503786574870912,22.86964497267551,,,,,,,
2021-09-08,10.04,,,,,0.4503614457831325,22.293204922418408,,,,,,,
2021-09-09,10.04,,,,,0.4503442340791738,22.294056946302312,,,,,,,
2021-09-10,9.86,,,,,0.4503270223752151,21.89519951077817,,,,,,,
2021-09-13,10.03,,,,,0.4502753872633391,22.27525706203891,,,,,,,
2021-09-14,9.56,,,,,0.4502581755593804,21.23226299694189,,,,,,,
2021-09-15,9.78,,,,,0.4502409638554216,21.72170189991972,,,,,,,
2021-09-16,10.0,,,,,0.450223752151463,22.21117822463491,,,,,,,
2021-09-17,9.96,,,,,0.4502065404475043,22.12317926367703,,,,,,,
2021-09-20,9.69,,,,,0.4501549053356282,21.525923376921316,,,,,,,
2021-09-21,9.71,,,,,0.4501376936316695,21.571177302795093,,,,,,,
2021-09-22,9.93,,,,,0.4501204819277108,22.06076017130621,,,,,,,
2021-09-23,9.97,,,,,0.4501032702237522,22.15047225727505,,,,,,,
2021-09-24,10.0,,,,,0.4500860585197935,22.21797323135755,,,,,,,
2021-09-27,10.44,,,,,0.4500344234079174,23.19822541782996,,,,,,,
2021-09-28,10.01,,,,,0.4500172117039587,22.243593666335197,,,,,,,
2021-09-29,9.77,,,,,0.45,21.71111111111111,,,,,,,
2021-09-30,9.97,,,,,0.4499827882960413,22.15640299877601,,,,,,,
2021-10-01,10.36,,,,,0.4499655765920826,23.02398347550013,,,,,,,
2021-10-04,10.7,,,,,0.4499139414802065,23.782325937260904,,,,,,,
2021-10-05,10.51,,,,,0.4498967297762478,23.36091663797391,,,,,,,
2021-10-06,10.42,,,,,0.4498795180722891,23.16175682913766,,,,,,,
2021-10-07,10.79,,,,,0.4498623063683304,23.98511688411065,,,,,,,
2021-10-08,10.69,,,,,0.4498450946643718,23.763735843281296,,,,,,,
2021-10-11,10.72,,,,,0.4497934595524957,23.833161137259403,,,,,,,
2021-10-12,10.82,,,,,0.449776247848537,24.056405939078527,,,,,,,
2021-10-13,10.7,,,,,0.4497590361445783,23.79051701044736,,,,,,,
2021-10-14,11.01,,,,,0.4497418244406196,24.480711825487944,,,,,,,
2021-10-15,11.1,,,,,0.4497246127366609,24.681771212063225,,,,,,,
2021-10-18,11.22,,,,,0.4496729776247848,24.95146597259436,,,,,,,
2021-10-19,11.17,,,,,0.4496557659208262,24.84122488038277,,,,,,,
2021-10-20,11.13,,,,,0.4496385542168675,24.7532154340836,,,,,,,
2021-10-21,11.19,,,,,0.4496213425129088,24.887608620755653,,,,,,,
2021-10-22,11.11,,,,,0.4496041308089501,24.71062705765255,,,,,,,
2021-10-25,10.93,,,,,0.449552495697074,24.313067115892643,,,,,,,
2021-10-26,11.01,,,,,0.4495352839931153,24.491959568113945,,,,,,,
2021-10-27,10.94,,,,,0.4495180722891566,24.33717502010185,,,,,,,
2021-10-28,10.8,,,,,0.4495008605851979,24.02665032930005,,,,,,,
2021-10-29,10.8,,,,,0.4494836488812392,24.027570361861,,,,,,,
2021-11-01,10.92,,,,,0.4494320137693632,24.29733455882353,,,,,,,
2021-11-02,10.7,,,,,0.4494148020654044,23.808739611657924,,,,,,,
2021-11-03,11.47,,,,,0.4493975903614458,25.5230563002681,,,,,,,
2021-11-04,11.92,,,,,0.4493803786574871,26.52541269294113,,,,,,,
2021-11-05,12.22,,,,,0.4493631669535284,27.194040140952964,,,,,,,
2021-11-08,12.04,,,,,0.4493115318416523,26.79655238460065,,,,,,,
2021-11-09,12.19,,,,,0.4492943201376936,27.131435795280417,,,,,,,
2021-11-10,11.99,,,,,0.449277108433735,26.687315634218287,,,,,,,
2021-11-11,12.27,,,,,0.4492598967297762,27.31158531913264,,,,,,,
2021-11-12,12.48,,,,,0.4492426850258175,27.78008505421249,,,,,,,
2021-11-15,12.29,,,,,0.4491910499139415,27.3602958081079,,,,,,,
2021-11-16,11.36,,,,,0.4491738382099828,25.290876345940145,,,,,,,
2021-11-17,11.01,,,,,0.4491566265060241,24.512607296137336,,,,,,,
2021-11-18,10.87,,,,,0.4491394148020654,24.201839432841545,,,,,,,
2021-11-19,11.04,,,,,0.4491222030981067,24.58128305357553,,,,,,,
2021-11-22,11.2,,,,,0.4490705679862306,24.940400904526467,,,,,,,
2021-11-23,11.02,,,,,0.4490533562822719,24.540513606745883,,,,,,,
2021-11-24,10.61,,,,,0.4490361445783132,23.628387442983637,,,,,,,
2021-11-26,9.44,,,,,0.4490017211703959,21.024418292636177,,,,,,,
2021-11-29,9.79,,,,,0.4489500860585198,21.80643306241374,,,,,,,
2021-11-30,9.43,,,,,0.4489328743545611,21.005367480734577,,,,,,,
2021-12-01,8.78,,,,,0.4489156626506024,19.558239398819108,,,,,,,
2021-12-02,9.45,,,,,0.4488984509466437,21.05153176642,,,,,,,
2021-12-03,9.16,,,,,0.448881239242685,20.406288343558284,,,,,,,
2021-12-06,10.01,,,,,0.4488296041308089,22.30245043524945,,,,,,,
2021-12-07,10.17,,,,,0.4488123924268503,22.659802116889093,,,,,,,
2021-12-08,10.97,,,,,0.4487951807228916,24.443221476510068,,,,,,,
2021-12-09,10.38,,,,,0.4487779690189329,23.12947764056148,,,,,,,
2021-12-10,10.27,,,,,0.4487607573149741,22.885245272887666,,,,,,,
2021-12-13,9.8,,,,,0.4487091222030981,21.840429612581516,,,,,,,
2021-12-14,9.8,,,,,0.4486919104991394,21.841267405730942,,,,,,,
2021-12-15,9.46,,,,,0.4486746987951807,21.0843179377014,,,,,,,
2021-12-16,9.14,,,,,0.448657487091222,20.37188782752139,,,,,,,
2021-12-17,8.97,,,,,0.4486402753872633,19.993746643136657,,,,,,,
2021-12-20,8.92,,,,,0.4485886402753872,19.88458734604612,,,,,,,
2021-12-21,9.54,,,,,0.4485714285714285,21.26751592356688,,,,,,,
2021-12-22,9.7,,,,,0.4485542168674699,21.625033575073864,,,,,,,
2021-12-23,10.12,,,,,0.4485370051635112,22.562240982348424,,,,,,,
2021-12-27,10.33,,,,,0.4484681583476764,23.033965305495855,,,,,,,
2021-12-28,10.23,,,,,0.4484509466437177,22.811859527921705,,,,,,,
2021-12-29,10.16,,,,,0.448433734939759,22.656636217087588,,,,,,,
2021-12-30,10.12,,,,,0.4484165232358003,22.56830307450198,,,,,,,
2021-12-31,10.02,,,,,0.4483993115318416,22.346153846153847,,,,,,,
2022-01-03,10.5,,,,,0.4483476764199656,23.41932511804676,,,,,,,
2022-01-04,10.31,,,,,0.4483304647160069,22.996429668304668,,,,,,,
2022-01-05,9.95,,,,,0.4483132530120482,22.19430260682612,,,,,,,
2022-01-06,10.27,,,,,0.4482960413080895,22.9089687476004,,,,,,,
2022-01-07,10.23,,,,,0.4482788296041308,22.82061816087541,,,,,,,
2022-01-10,10.08,,,,,0.4482271944922547,22.488595345979576,,,,,,,
2022-01-11,10.12,,,,,0.448209982788296,22.57870281479206,,,,,,,
2022-01-12,10.11,,,,,0.4481927710843373,22.55725806451613,,,,,,,
2022-01-13,10.32,,,,,0.4481755593803787,23.026690733131076,,,,,,,
2022-01-14,10.32,,,,,0.44815834767642,23.027575082571627,,,,,,,
2022-01-18,10.38,,,,,0.4480895008605852,23.165014980410238,,,,,,,
2022-01-19,10.45,,,,,0.4480722891566265,23.322129604732453,,,,,,,
2022-01-20,10.1,,,,,0.4480550774526678,22.541871542716656,,,,,,,
2022-01-21,10.0,,,,,0.4480378657487091,22.31954208443779,,,,,,,
2022-01-24,10.33,,,,,0.447986230636833,23.05874442907638,,,,,,,
2022-01-25,10.43,,,,,0.4479690189328744,23.282860106812155,,,,,,,
2022-01-26,9.7,,,,,0.4479518072289157,21.65411511565357,,,,,,,
2022-01-27,9.75,,,,,0.4479345955249569,21.76657060518732,,,,,,,
2022-01-28,9.92,,,,,0.4479173838209982,22.146941284967724,,,,,,,
2022-01-31,10.32,,,,,0.4478657487091222,23.042619422773917,,,,,,,
2022-02-01,10.32,,,,,0.4478485370051635,23.0435049961568,,,,,,,
2022-02-02,10.27,,,,,0.4478313253012048,22.93274145816519,,,,,,,
2022-02-03,9.94,,,,,0.4478141135972461,22.19670997002076,,,,,,,
2022-02-04,9.81,,,,,0.4477969018932874,21.90725294999424,,,,,,,
2022-02-07,10.18,,,,,0.4477452667814113,22.73614207734297,,,,,,,
2022-02-08,10.45,,,,,0.4477280550774526,23.34006073886134,,,,,,,
2022-02-09,10.53,,,,,0.447710843373494,23.51964477933261,,,,,,,
2022-02-10,10.55,,,,,0.4476936316695353,23.5652224059052,,,,,,,
2022-02-11,10.3,,,,,0.4476764199655766,23.007689350249905,,,,,,,
2022-02-14,10.4,,,,,0.4476247848537005,23.23374476102588,,,,,,,
2022-02-15,10.74,,,,,0.4476075731497418,23.994232100284552,,,,,,,
2022-02-16,10.76,,,,,0.4475903614457831,24.03983849259758,,,,,,,
2022-02-17,10.36,,,,,0.4475731497418244,23.147054299338564,,,,,,,
2022-02-18,10.14,,,,,0.4475559380378657,22.65638580163828,,,,,,,
2022-02-22,9.69,,,,,0.447487091222031,21.654255932920496,,,,,,,
2022-02-23,9.28,,,,,0.4474698795180723,20.738826063543343,,,,,,,
2022-02-24,10.33,,,,,0.4474526678141136,23.086240720083087,,,,,,,
2022-02-25,10.4,,,,,0.4474354561101549,23.2435759347592,,,,,,,
2022-02-28,10.34,,,,,0.4473838209982788,23.112145577655525,,,,,,,
2022-03-01,9.61,,,,,0.4473666092943201,21.48126346568175,,,,,,,
2022-03-02,10.29,,,,,0.4473493975903614,23.002154591974143,,,,,,,
2022-03-03,10.12,,,,,0.4473321858864028,22.62300884955752,,,,,,,
2022-03-04,9.89,,,,,0.4473149741824441,22.10970025780138,,,,,,,
2022-03-07,9.47,,,,,0.447263339070568,21.17320865081198,,,,,,,
2022-03-08,9.72,,,,,0.4472461273666093,21.732999807581297,,,,,,,
2022-03-09,10.33,,,,,0.4472289156626506,23.09779094827586,,,,,,,
2022-03-10,10.04,,,,,0.4472117039586919,22.45021744987107,,,,,,,
2022-03-11,9.67,,,,,0.4471944922547332,21.6237010237857,,,,,,,
2022-03-14,9.56,,,,,0.4471428571428572,21.380191693290733,,,,,,,
2022-03-15,9.9,,,,,0.4471256454388984,22.14142736161368,,,,,,,
2022-03-16,10.3,,,,,0.4471084337349397,23.03691727297225,,,,,,,
2022-03-17,10.5,,,,,0.447091222030981,23.48514012935017,,,,,,,
2022-03-18,10.65,,,,,0.4470740103270224,23.82155919153032,,,,,,,
2022-03-21,10.34,,,,,0.4470223752151463,23.130833204989987,,,,,,,
2022-03-22,10.45,,,,,0.4470051635111876,23.37780601440068,,,,,,,
2022-03-23,10.14,,,,,0.4469879518072289,22.685175202156337,,,,,,,
2022-03-24,10.3,,,,,0.4469707401032702,23.04401401671224,,,,,,,
2022-03-25,10.36,,,,,0.4469535283993115,23.179143561306223,,,,,,,
2022-03-28,10.44,,,,,0.4469018932874354,23.360831889081457,,,,,,,
2022-03-29,10.49,,,,,0.4468846815834768,23.473617316284084,,,,,,,
2022-03-30,10.23,,,,,0.4468674698795181,22.89269344836883,,,,,,,
2022-03-31,10.2,,,,,0.4468502581755594,22.82643864109082,,,,,,,
2022-04-01,10.21,,,,,0.4468330464716007,22.849697623358114,,,,,,,
2022-04-04,9.99,,,,,0.4467814113597246,22.35992757531397,,,,,,,
2022-04-05,10.26,,,,,0.4467641996557659,22.96513464576029,,,,,,,
2022-04-06,10.16,,,,,0.4467469879518072,22.74217907227616,,,,,,,
2022-04-07,10.31,,,,,0.4467297762478485,23.07882874205356,,,,,,,
2022-04-08,10.31,,,,,0.4467125645438898,23.07971796254913,,,,,,,
2022-04-11,10.25,,,,,0.4466609294320138,22.94805595160109,,,,,,,
2022-04-12,10.38,,,,,0.4466437177280551,23.24,,,,,,,
