date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-10-03,101.67,,,,,,,,,,,,,
2025-10-06,101.135,,,,,,,,,,,,,
2025-10-07,99.4,,,,,,,,,,,,,
2025-10-08,99.29,,,,,,,,,,,,,
2025-10-09,101.5,,,,,,,,,,,,,
2025-10-10,98.6,,,,,,,,,,,,,
2025-10-13,96.01,,,,,,,,,,,,,
2025-10-14,97.01,,,,,,,,,,,,,
2025-10-15,94.27,,,,,,,,,,,,,
2025-10-16,92.69,,,,,,,,,,,,,
2025-10-17,92.49,,,,,,,,,,,,,
2025-10-20,93.5,,,,,,,,,,,,,
2025-10-21,96.48,,,,,,,,,,,,,
2025-10-22,94.79,,,,,,,,,,,,,
2025-10-23,98.42,,,,,,,,,,,,,
2025-10-24,98.46,,,,,,,,,,,,,
2025-10-27,100.0,,,,,,,,,,,,,
2025-10-28,99.8,,,,,,,,,,,,,
2025-10-29,96.37,,,,,,,,,,,,,
2025-10-30,95.79,,,,,,,,,,,,,
2025-10-31,94.36,,,,,,,,,,,,,
2025-11-03,94.78,,,,,,,,,,,,,
2025-11-04,92.13,,,,,,,,,,,,,
2025-11-05,91.79,,,,,,,,,,,,,
2025-11-06,92.035,,,,,,,,,,,,,
2025-11-07,94.25,,,,,,,,,,,,,
2025-11-10,95.03,,,,,,,,,,,,,
2025-11-11,91.92,,,,,,,,,,,,,
2025-11-12,92.99,,,,,,,,,,,,,
2025-11-13,88.99,,,,,,,,,,,,,
2025-11-14,89.34,,,,,,,,,,,,,
2025-11-17,84.97,,,,,,,,,,,,,
2025-11-18,86.04,,,,,,,,,,,,,
2025-11-19,86.26,,,,,,,,,,,,,
2025-11-20,85.14,,,,,,,,,,,,,
2025-11-21,86.75,,,,,,,,,,,,,
2025-11-24,88.89,,,,,,,,,,,,,
2025-11-25,89.49,,,,,,,,,,,,,
2025-11-26,88.71,,,,,,,,,,,,,
2025-11-28,89.36,,,,,,,,,,,,,
2025-12-01,88.66,,,,,,,,,,,,,
2025-12-02,90.075,,,,,,,,,,,,,
2025-12-03,93.31,,,,,,,,,,,,,
2025-12-04,95.59,,,,,,,,,,,,,
2025-12-05,105.6,,,,,,,,,,,,,
2025-12-08,108.04,,,,,,,,,,,,,
2025-12-09,109.02,,,,,,,,,,,,,
2025-12-10,106.97,,,,,,,,,,,,,
2025-12-11,106.03,,,,,,,,,,,,,
2025-12-12,104.07,,,,,,,,,,,,,
2025-12-15,103.11,,,,,,,,,,,,,
2025-12-16,105.12,,,,,,,,,,,,,
2025-12-17,105.89,,,,,,,,,,,,,
2025-12-18,107.53,,,,,,,,,,,,,
2025-12-19,108.64,,,,,,,,,,,,,
2025-12-22,110.31,,,,,,,,,,,,,
2025-12-23,109.9,,,,,,,,,,,,,
2025-12-24,108.18,,,,,,,,,,,,,
2025-12-26,107.71,,,,,,,,,,,,,
2025-12-29,107.9,,,,,,,,,,,,,
2025-12-30,107.18,,,,,,,,,,,,,
2025-12-31,106.5,,,,,,,,,,,,,
2026-01-02,101.59,,,,,,,,,,,,,
2026-01-05,99.49,,,,,,,,,,,,,
2026-01-06,101.78,,,,,,,,,,,,,
2026-01-07,105.74,,,,,,,,,,,,,
