date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-05-25,0.702363,,,,,,,,,,,,,
2001-05-29,0.706114,,,,,,,,,,,,,
2001-05-30,0.677044,,,,,,,,,,,,,
2001-05-31,0.675356,,,,,,,,,,,,,
2001-06-01,0.670855,,,,,,,,,,,,,
2001-06-04,0.633908,,,,,,,,,,,,,
2001-06-05,0.635221,,,,,,,,,,,,,
2001-06-06,0.637284,,,,,,,,,,,,,
2001-06-07,0.654539,,,,,,,,,,,,,
2001-06-08,0.648725,,,,,,,,,,,,,
2001-06-11,0.652663,,,,,,,,,,,,,
2001-06-12,0.685109,,,,,,,,,,,,,
2001-06-13,0.692236,,,,,,,,,,,,,
2001-06-14,0.651725,,,,,,,,,,,,,
2001-06-15,0.599775,,,,,,,,,,,,,
2001-06-18,0.585146,,,,,,,,,,,,,
2001-06-19,0.596587,,,,,,,,,,,,,
2001-06-20,0.586084,,,,,,,,,,,,,
2001-06-21,0.586084,,,,,,,,,,,,,
2001-06-22,0.562828,,,,,,,,,,,,,
2001-06-25,0.496812,,,,,,,,,,,,,
2001-06-26,0.524194,,,,,,,,,,,,,
2001-06-27,0.525131,,,,,,,,,,,,,
2001-06-28,0.524006,,,,,,,,,,,,,
2001-06-29,0.524756,,,,,,,,,,,,,
2001-07-02,0.485746,,,,,,,,,,,,,
2001-07-03,0.468867,,,,,,,,,,,,,
2001-07-05,0.468492,,,,,,,,,,,,,
2001-07-06,0.462116,,,,,,,,,,,,,
2001-07-09,0.463053,,,,,,,,,,,,,
2001-07-10,0.474306,,,,,,,,,,,,,
2001-07-11,0.474306,,,,,,,,,,,,,
2001-07-12,0.52138,,,,,,,,,,,,,
2001-07-13,0.504501,,,,,,,,,,,,,
2001-07-16,0.515754,,,,,,,,,,,,,
2001-07-17,0.504501,,,,,,,,,,,,,
2001-07-18,0.523818,,,,,,,,,,,,,
2001-07-19,0.539197,,,,,,,,,,,,,
2001-07-20,0.547824,,,,,,,,,,,,,
2001-07-23,0.532821,,,,,,,,,,,,,
2001-07-24,0.524944,,,,,,,,,,,,,
2001-07-25,0.526444,,,,,,,,,,,,,
2001-07-26,0.530383,,,,,,,,,,,,,
2001-07-27,0.537134,,,,,,,,,,,,,
2001-07-30,0.563391,,,,,,,,,,,,,
2001-07-31,0.606902,,,,,,,,,,,,,
2001-08-01,0.616092,,,,,,,,,,,,,
2001-08-02,0.646849,,,,,,,,,,,,,
2001-08-03,0.609527,,,,,,,,,,,,,
2001-08-06,0.610465,,,,,,,,,,,,,
2001-08-07,0.607464,,,,,,,,,,,,,
2001-08-08,0.609152,,,,,,,,,,,,,
2001-08-09,0.609527,,,,,,,,,,,,,
2001-08-10,0.588147,,,,,,,,,,,,,
2001-08-13,0.581583,,,,,,,,,,,,,
2001-08-14,0.597712,,,,,,,,,,,,,
2001-08-15,0.595461,,,,,,,,,,,,,
2001-08-16,0.602963,,,,,,,,,,,,,
2001-08-17,0.591523,,,,,,,,,,,,,
2001-08-20,0.575769,,,,,,,,,,,,,
2001-08-21,0.579145,,,,,,,,,,,,,
2001-08-22,0.579332,,,,,,,,,,,,,
2001-08-23,0.581583,,,,,,,,,,,,,
2001-08-24,0.613278,,,,,,,,,,,,,
2001-08-27,0.62078,,,,,,,,,,,,,
2001-08-28,0.604839,,,,,,,,,,,,,
2001-08-29,0.612716,,,,,,,,,,,,,
2001-08-30,0.614216,,,,,,,,,,,,,
2001-08-31,0.610278,,,,,,,,,,,,,
2001-09-04,0.624719,,,,,,,,,,,,,
2001-09-05,0.599212,,,,,,,,,,,,,
2001-09-06,0.581958,,,,,,,,,,,,,
2001-09-07,0.585146,,,,,,,,,,,,,
2001-09-10,0.576894,,,,,,,,,,,,,
2001-09-17,0.44805,,,,,,,,,,,,,
2001-09-18,0.435109,,,,,,,,,,,,,
2001-09-19,0.367592,,,,,,,,,,,,,
2001-09-20,0.346962,,,,,,,,,,,,,
2001-09-21,0.318642,,,,,,,,,,,,,
2001-09-24,0.405101,,,,,,,,,,,,,
2001-09-25,0.38916,,,,,,,,,,,,,
2001-09-26,0.426107,,,,,,,,,,,,,
2001-09-27,0.382596,,,,,,,,,,,,,
2001-09-28,0.397599,,,,,,,,,,,,,
2001-10-01,0.38916,,,,,,,,,,,,,
2001-10-02,0.388222,,,,,,,,,,,,,
2001-10-03,0.379782,,,,,,,,,,,,,
2001-10-04,0.391223,,,,,,,,,,,,,
2001-10-05,0.382596,,,,,,,,,,,,,
2001-10-08,0.370593,,,,,,,,,,,,,
2001-10-09,0.361028,,,,,,,,,,,,,
2001-10-10,0.398725,,,,,,,,,,,,,
2001-10-11,0.445424,,,,,,,,,,,,,
2001-10-12,0.419355,,,,,,,,,,,,,
2001-10-15,0.403413,,,,,,,,,,,,,
2001-10-16,0.448425,,,,,,,,,,,,,
2001-10-17,0.446549,,,,,,,,,,,,,
2001-10-18,0.425731,,,,,,,,,,,,,
2001-10-19,0.436984,,,,,,,,,,,,,
2001-10-22,0.436984,,,,,,,,,,,,,
2001-10-23,0.443548,,,,,,,,,,,,,
2001-10-24,0.440735,,,,,,,,,,,,,
2001-10-25,0.440735,,,,,,,,,,,,,
2001-10-26,0.440735,,,,,,,,,,,,,
2001-10-29,0.427794,,,,,,,,,,,,,
2001-10-30,0.391035,,,,,,,,,,,,,
2001-10-31,0.41973,,,,,,,,,,,,,
2001-11-01,0.40904,,,,,,,,,,,,,
2001-11-02,0.39835,,,,,,,,,,,,,
2001-11-05,0.416354,,,,,,,,,,,,,
2001-11-06,0.434171,,,,,,,,,,,,,
2001-11-07,0.421043,,,,,,,,,,,,,
2001-11-08,0.412603,,,,,,,,,,,,,
2001-11-09,0.412978,,,,,,,,,,,,,
2001-11-12,0.407914,,,,,,,,,,,,,
2001-11-13,0.409602,,,,,,,,,,,,,
2001-11-14,0.416729,,,,,,,,,,,,,
2001-11-15,0.495311,,,,,,,,,,,,,
2001-11-16,0.513878,,,,,,,,,,,,,
2001-11-19,0.570143,,,,,,,,,,,,,
2001-11-20,0.544449,,,,,,,,,,,,,
2001-11-21,0.560765,,,,,,,,,,,,,
2001-11-23,0.562641,,,,,,,,,,,,,
2001-11-26,0.647974,,,,,,,,,,,,,
2001-11-27,0.670105,,,,,,,,,,,,,
2001-11-28,0.633533,,,,,,,,,,,,,
2001-11-29,0.663916,,,,,,,,,,,,,
2001-11-30,0.647599,,,,,,,,,,,,,
2001-12-03,0.654726,,,,,,,,,,,,,
2001-12-04,0.712678,,,,,,,,,,,,,
2001-12-05,0.76913,,,,,,,,,,,,,
2001-12-06,0.773631,,,,,,,,,,,,,
2001-12-07,0.782258,,,,,,,,,,,,,
2001-12-10,0.704239,,,,,,,,,,,,,
2001-12-11,0.717179,,,,,,,,,,,,,
2001-12-12,0.739685,,,,,,,,,,,,,
2001-12-13,0.67892,,,,,,,,,,,,,
2001-12-14,0.701425,,,,,,,,,,,,,
2001-12-17,0.722056,,,,,,,,,,,,,
2001-12-18,0.752063,,,,,,,,,,,,,
2001-12-19,0.732371,,,,,,,,,,,,,
2001-12-20,0.697674,,,,,,,,,,,,,
2001-12-21,0.700863,,,,,,,,,,,,,
2001-12-24,0.71174,,,,,,,,,,,,,
2001-12-26,0.692048,,,,,,,,,,,,,
2001-12-27,0.64985,,,,,,,,,,,,,
2001-12-28,0.675169,,,,,,,,,,,,,
2001-12-31,0.686422,,,,,,,,,,,,,
2002-01-02,0.68961,,,,,,,,,,,,,
2002-01-03,0.712678,,,,,,,,,,,,,
2002-01-04,0.755064,,,,,,,,,,,,,
2002-01-07,0.785821,,,,,,,,,,,,,
2002-01-08,0.783008,,,,,,,,,,,,,
2002-01-09,0.768005,,,,,,,,,,,,,
2002-01-10,0.697112,,,,,,,,,,,,,
2002-01-11,0.698612,,,,,,,,,,,,,
2002-01-14,0.712491,,,,,,,,,,,,,
2002-01-15,0.717179,,,,,,,,,,,,,
2002-01-16,0.703301,,,,,,,,,,,,,
2002-01-17,0.725806,,,,,,,,,,,,,
2002-01-18,0.662041,,,,,,,,,,,,,
2002-01-22,0.655101,,,,,,,,,,,,,
2002-01-23,0.656414,,,,,,,,,,,,,
2002-01-24,0.656602,,,,,,,,,,,,,
2002-01-25,0.662041,,,,,,,,,,,,,
2002-01-28,0.652663,,,,,,,,,,,,,
2002-01-29,0.648912,,,,,,,,,,,,,
2002-01-30,0.618905,,,,,,,,,,,,,
2002-01-31,0.656414,,,,,,,,,,,,,
2002-02-01,0.655851,,,,,,,,,,,,,
2002-02-04,0.639722,,,,,,,,,,,,,
2002-02-05,0.64985,,,,,,,,,,,,,
2002-02-06,0.680795,,,,,,,,,,,,,
2002-02-07,0.650788,,,,,,,,,,,,,
2002-02-08,0.656414,,,,,,,,,,,,,
2002-02-11,0.668605,,,,,,,,,,,,,
2002-02-12,0.684546,,,,,,,,,,,,,
2002-02-13,0.679295,,,,,,,,,,,,,
2002-02-14,0.69111,,,,,,,,,,,,,
2002-02-15,0.674981,,,,,,,,,,,,,
2002-02-19,0.654539,,,,,,,,,,,,,
2002-02-20,0.67048,,,,,,,,,,,,,
2002-02-21,0.701613,,,,,,,,,,,,,
2002-02-22,0.696737,,,,,,,,,,,,,
2002-02-25,0.687359,,,,,,,,,,,,,
2002-02-26,0.693923,,,,,,,,,,,,,
2002-02-27,0.707802,,,,,,,,,,,,,
2002-02-28,0.682671,,,,,,,,,,,,,
2002-03-01,0.711928,,,,,,,,,,,,,
2002-03-04,0.763316,,,,,,,,,,,,,
2002-03-05,0.76144,,,,,,,,,,,,,
2002-03-06,0.761815,,,,,,,,,,,,,
2002-03-07,0.767067,,,,,,,,,,,,,
2002-03-08,0.781508,,,,,,,,,,,,,
2002-03-11,0.81114,,,,,,,,,,,,,
2002-03-12,0.765941,,,,,,,,,,,,,
2002-03-13,0.755814,,,,,,,,,,,,,
2002-03-14,0.754876,,,,,,,,,,,,,
2002-03-15,0.747187,,,,,,,,,,,,,
2002-03-18,0.747374,,,,,,,,,,,,,
2002-03-19,0.731245,,,,,,,,,,,,,
2002-03-20,0.712678,,,,,,,,,,,,,
2002-03-21,0.721868,,,,,,,,,,,,,
2002-03-22,0.722806,,,,,,,,,,,,,
2002-03-25,0.72168,,,,,,,,,,,,,
2002-03-26,0.709302,,,,,,,,,,,,,
2002-03-27,0.710803,,,,,,,,,,,,,
2002-03-28,0.698237,,,,,,,,,,,,,
2002-04-01,0.700488,,,,,,,,,,,,,
2002-04-02,0.701238,,,,,,,,,,,,,
2002-04-03,0.662041,,,,,,,,,,,,,
2002-04-04,0.693548,,,,,,,,,,,,,
2002-04-05,0.687359,,,,,,,,,,,,,
2002-04-08,0.671418,,,,,,,,,,,,,
2002-04-09,0.665979,,,,,,,,,,,,,
2002-04-10,0.716242,,,,,,,,,,,,,
2002-04-11,0.716429,,,,,,,,,,,,,
2002-04-12,0.684546,,,,,,,,,,,,,
2002-04-15,0.673481,,,,,,,,,,,,,
2002-04-16,0.691298,,,,,,,,,,,,,
2002-04-17,0.72018,,,,,,,,,,,,,
2002-04-18,0.750188,,,,,,,,,,,,,
2002-04-19,0.674794,,,,,,,,,,,,,
2002-04-22,0.669542,,,,,,,,,,,,,
2002-04-23,0.650975,,,,,,,,,,,,,
2002-04-24,0.654351,,,,,,,,,,,,,
2002-04-25,0.627344,,,,,,,,,,,,,
2002-04-26,0.618905,,,,,,,,,,,,,
2002-04-29,0.621905,,,,,,,,,,,,,
2002-04-30,0.632783,,,,,,,,,,,,,
2002-05-01,0.625656,,,,,,,,,,,,,
2002-05-02,0.624156,,,,,,,,,,,,,
2002-05-03,0.599775,,,,,,,,,,,,,
2002-05-06,0.597149,,,,,,,,,,,,,
2002-05-07,0.614216,,,,,,,,,,,,,
2002-05-08,0.637659,,,,,,,,,,,,,
2002-05-09,0.646849,,,,,,,,,,,,,
2002-05-10,0.627157,,,,,,,,,,,,,
2002-05-13,0.633908,,,,,,,,,,,,,
2002-05-14,0.636722,,,,,,,,,,,,,
2002-05-15,0.667292,,,,,,,,,,,,,
2002-05-16,0.651538,,,,,,,,,,,,,
2002-05-17,0.656414,,,,,,,,,,,,,
2002-05-20,0.642536,,,,,,,,,,,,,
2002-05-21,0.632408,,,,,,,,,,,,,
2002-05-22,0.595086,,,,,,,,,,,,,
2002-05-23,0.595086,,,,,,,,,,,,,
2002-05-24,0.615904,,,,,,,,,,,,,
2002-05-28,0.597337,,,,,,,,,,,,,
2002-05-29,0.595461,,,,,,,,,,,,,
2002-05-30,0.584396,,,,,,,,,,,,,
2002-05-31,0.570705,,,,,,,,,,,,,
2002-06-03,0.563578,,,,,,,,,,,,,
2002-06-04,0.555701,,,,,,,,,,,,,
2002-06-05,0.564516,,,,,,,,,,,,,
2002-06-06,0.561515,,,,,,,,,,,,,
2002-06-07,0.561703,,,,,,,,,,,,,
2002-06-10,0.592836,,,,,,,,,,,,,
2002-06-11,0.594524,,,,,,,,,,,,,
2002-06-12,0.594524,,,,,,,,,,,,,
2002-06-13,0.59096,,,,,,,,,,,,,
2002-06-14,0.58946,,,,,,,,,,,,,
2002-06-17,0.596399,,,,,,,,,,,,,
2002-06-18,0.572018,,,,,,,,,,,,,
2002-06-19,0.562453,,,,,,,,,,,,,
2002-06-20,0.564891,,,,,,,,,,,,,
2002-06-21,0.563766,,,,,,,,,,,,,
2002-06-24,0.55814,,,,,,,,,,,,,
2002-06-25,0.560203,,,,,,,,,,,,,
2002-06-26,0.547824,,,,,,,,,,,,,
2002-06-27,0.553451,,,,,,,,,,,,,
2002-06-28,0.562078,,,,,,,,,,,,,
2002-07-01,0.548575,,,,,,,,,,,,,
2002-07-02,0.546887,,,,,,,,,,,,,
2002-07-03,0.536009,,,,,,,,,,,,,
2002-07-05,0.546699,,,,,,,,,,,,,
2002-07-08,0.544261,,,,,,,,,,,,,
2002-07-09,0.533008,,,,,,,,,,,,,
2002-07-10,0.523818,,,,,,,,,,,,,
2002-07-11,0.513128,,,,,,,,,,,,,
2002-07-12,0.51144,,,,,,,,,,,,,
2002-07-15,0.494186,,,,,,,,,,,,,
2002-07-16,0.50075,,,,,,,,,,,,,
2002-07-17,0.503563,,,,,,,,,,,,,
2002-07-18,0.496999,,,,,,,,,,,,,
2002-07-19,0.48856,,,,,,,,,,,,,
2002-07-22,0.478245,,,,,,,,,,,,,
2002-07-23,0.466992,,,,,,,,,,,,,
2002-07-24,0.466992,,,,,,,,,,,,,
2002-07-25,0.462303,,,,,,,,,,,,,
2002-07-26,0.456864,,,,,,,,,,,,,
2002-07-29,0.462678,,,,,,,,,,,,,
2002-07-30,0.45105,,,,,,,,,,,,,
2002-07-31,0.446549,,,,,,,,,,,,,
2002-08-01,0.429857,,,,,,,,,,,,,
2002-08-02,0.429857,,,,,,,,,,,,,
2002-08-05,0.416729,,,,,,,,,,,,,
2002-08-06,0.424419,,,,,,,,,,,,,
2002-08-07,0.43042,,,,,,,,,,,,,
2002-08-08,0.455739,,,,,,,,,,,,,
2002-08-09,0.466992,,,,,,,,,,,,,
2002-08-12,0.465679,,,,,,,,,,,,,
2002-08-13,0.464179,,,,,,,,,,,,,
2002-08-14,0.46024,,,,,,,,,,,,,
2002-08-15,0.460803,,,,,,,,,,,,,
2002-08-16,0.449737,,,,,,,,,,,,,
2002-08-19,0.446362,,,,,,,,,,,,,
2002-08-20,0.465679,,,,,,,,,,,,,
2002-08-21,0.479557,,,,,,,,,,,,,
2002-08-22,0.47168,,,,,,,,,,,,,
2002-08-23,0.476369,,,,,,,,,,,,,
2002-08-26,0.48162,,,,,,,,,,,,,
2002-08-27,0.465116,,,,,,,,,,,,,
2002-08-28,0.458552,,,,,,,,,,,,,
2002-08-29,0.45949,,,,,,,,,,,,,
2002-08-30,0.489497,,,,,,,,,,,,,
2002-09-03,0.476369,,,,,,,,,,,,,
2002-09-04,0.482183,,,,,,,,,,,,,
2002-09-05,0.481245,,,,,,,,,,,,,
2002-09-06,0.487622,,,,,,,,,,,,,
2002-09-09,0.514629,,,,,,,,,,,,,
2002-09-10,0.527007,,,,,,,,,,,,,
2002-09-11,0.530008,,,,,,,,,,,,,
2002-09-12,0.524194,,,,,,,,,,,,,
2002-09-13,0.512003,,,,,,,,,,,,,
2002-09-16,0.503188,,,,,,,,,,,,,
2002-09-17,0.52138,,,,,,,,,,,,,
2002-09-18,0.517629,,,,,,,,,,,,,
2002-09-19,0.507689,,,,,,,,,,,,,
2002-09-20,0.507502,,,,,,,,,,,,,
2002-09-23,0.500188,,,,,,,,,,,,,
2002-09-24,0.503376,,,,,,,,,,,,,
2002-09-25,0.534509,,,,,,,,,,,,,
2002-09-26,0.528695,,,,,,,,,,,,,
2002-09-27,0.513878,,,,,,,,,,,,,
2002-09-30,0.518567,,,,,,,,,,,,,
2002-10-01,0.52138,,,,,,,,,,,,,
2002-10-02,0.507127,,,,,,,,,,,,,
2002-10-03,0.514066,,,,,,,,,,,,,
2002-10-04,0.506939,,,,,,,,,,,,,
2002-10-07,0.500938,,,,,,,,,,,,,
2002-10-08,0.525131,,,,,,,,,,,,,
2002-10-09,0.504501,,,,,,,,,,,,,
2002-10-10,0.537884,,,,,,,,,,,,,
2002-10-11,0.57183,,,,,,,,,,,,,
2002-10-14,0.57952,,,,,,,,,,,,,
2002-10-15,0.60015,,,,,,,,,,,,,
2002-10-16,0.580645,,,,,,,,,,,,,
2002-10-17,0.593023,,,,,,,,,,,,,
2002-10-18,0.583271,,,,,,,,,,,,,
2002-10-21,0.563578,,,,,,,,,,,,,
2002-10-22,0.549137,,,,,,,,,,,,,
2002-10-23,0.547449,,,,,,,,,,,,,
2002-10-24,0.537134,,,,,,,,,,,,,
2002-10-25,0.538822,,,,,,,,,,,,,
2002-10-28,0.532821,,,,,,,,,,,,,
2002-10-29,0.543698,,,,,,,,,,,,,
2002-10-30,0.546699,,,,,,,,,,,,,
2002-10-31,0.53826,,,,,,,,,,,,,
2002-11-01,0.529632,,,,,,,,,,,,,
2002-11-04,0.542761,,,,,,,,,,,,,
2002-11-05,0.541073,,,,,,,,,,,,,
2002-11-06,0.555139,,,,,,,,,,,,,
2002-11-07,0.559077,,,,,,,,,,,,,
2002-11-08,0.548575,,,,,,,,,,,,,
2002-11-11,0.537322,,,,,,,,,,,,,
2002-11-12,0.567329,,,,,,,,,,,,,
2002-11-13,0.585146,,,,,,,,,,,,,
2002-11-14,0.611215,,,,,,,,,,,,,
2002-11-15,0.630158,,,,,,,,,,,,,
2002-11-18,0.623968,,,,,,,,,,,,,
2002-11-19,0.622656,,,,,,,,,,,,,
2002-11-20,0.640473,,,,,,,,,,,,,
2002-11-21,0.650413,,,,,,,,,,,,,
2002-11-22,0.634846,,,,,,,,,,,,,
2002-11-25,0.639535,,,,,,,,,,,,,
2002-11-26,0.633908,,,,,,,,,,,,,
2002-11-27,0.660728,,,,,,,,,,,,,
2002-11-29,0.670855,,,,,,,,,,,,,
2002-12-02,0.679857,,,,,,,,,,,,,
2002-12-03,0.649475,,,,,,,,,,,,,
2002-12-04,0.610278,,,,,,,,,,,,,
2002-12-05,0.617404,,,,,,,,,,,,,
2002-12-06,0.62847,,,,,,,,,,,,,
2002-12-09,0.601463,,,,,,,,,,,,,
2002-12-10,0.617029,,,,,,,,,,,,,
2002-12-11,0.628282,,,,,,,,,,,,,
2002-12-12,0.61084,,,,,,,,,,,,,
2002-12-13,0.626594,,,,,,,,,,,,,
2002-12-16,0.628282,,,,,,,,,,,,,
2002-12-17,0.623593,,,,,,,,,,,,,
2002-12-18,0.62078,,,,,,,,,,,,,
2002-12-19,0.622843,,,,,,,,,,,,,
2002-12-20,0.622843,,,,,,,,,,,,,
2002-12-23,0.618905,,,,,,,,,,,,,
2002-12-24,0.634846,,,,,,,,,,,,,
2002-12-26,0.642348,,,,,,,,,,,,,
2002-12-27,0.637284,,,,,,,,,,,,,
2002-12-30,0.628282,,,,,,,,,,,,,
2002-12-31,0.628282,,,,,,,,,,,,,
