date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-31,5.765,,,,,,,,,,,,,
2000-08-01,5.6875,,,,,,,,,,,,,
2000-08-02,5.6575,,,,,,,,,,,,,
2000-08-03,5.7825,,,,,,,,,,,,,
2000-08-04,5.8125,,,,,,,,,,,,,
2000-08-07,5.7975,,,,,,,,,,,,,
2000-08-08,5.875,,,,,,,,,,,,,
2000-08-09,6.0,,,,,,,,,,,,,
2000-08-10,5.9375,,,,,,,,,,,,,
2000-08-11,6.0325,,,,,,,,,,,,,
2000-08-14,6.3125,,,,,,,,,,,,,
2000-08-15,6.015,,,,,,,,,,,,,
2000-08-16,6.1875,,,,,,,,,,,,,
2000-08-17,6.1575,,,,,,,,,,,,,
2000-08-18,6.22,,,,,,,,,,,,,
2000-08-21,6.1575,,,,,,,,,,,,,
2000-08-22,6.0625,,,,,,,,,,,,,
2000-08-23,6.095,,,,,,,,,,,,,
2000-08-24,6.0625,,,,,,,,,,,,,
2000-08-25,6.1575,,,,,,,,,,,,,
2000-08-28,6.22,,,,,,,,,,,,,
2000-08-29,6.235,,,,,,,,,,,,,
2000-08-30,6.2825,,,,,,,,,,,,,
2000-08-31,6.39,,,,,,,,,,,,,
2000-09-01,6.36,,,,,,,,,,,,,
2000-09-05,6.47,,,,,,,,,,,,,
2000-09-06,6.5,,,,,,,,,,,,,
2000-09-07,6.485,,,,,,,,,,,,,
2000-09-08,6.485,,,,,,,,,,,,,
2000-09-11,6.625,,,,,,,,,,,,,
2000-09-12,6.7975,,,,,,,,,,,,,
2000-09-13,6.765,,,,,,,,,,,,,
2000-09-14,6.72,,,,,,,,,,,,,
2000-09-15,6.7975,,,,,,,,,,,,,
2000-09-18,6.625,,,,,,,,,,,,,
2000-09-19,6.5625,,,,,,,,,,,,,
2000-09-20,6.61,,,,,,,,,,,,,
2000-09-21,6.5,,,,,,,,,,,,,
2000-09-22,6.5775,,,,,,,,,,,,,
2000-09-25,6.5775,,,,,,,,,,,,,
2000-09-26,6.5775,,,,,,,,,,,,,
2000-09-27,6.72,,,,,,,,,,,,,
2000-09-28,7.0,,,,,,,,,,,,,
2000-09-29,7.235,,,,,,,,,,,,,
2000-10-02,7.095,,,,,,,,,,,,,
2000-10-03,7.11,,,,,,,,,,,,,
2000-10-04,7.0475,,,,,,,,,,,,,
2000-10-05,6.9525,,,,,,,,,,,,,
2000-10-06,7.0,,,,,,,,,,,,,
2000-10-09,7.0,,,,,,,,,,,,,
2000-10-10,7.11,,,,,,,,,,,,,
2000-10-11,7.3125,,,,,,,,,,,,,
2000-10-12,7.1575,,,,,,,,,,,,,
2000-10-13,7.0625,,,,,,,,,,,,,
2000-10-16,6.845,,,,,,,,,,,,,
2000-10-17,6.6875,,,,,,,,,,,,,
2000-10-18,6.5325,,,,,,,,,,,,,
2000-10-19,6.47,,,,,,,,,,,,,
2000-10-20,6.2825,,,,,,,,,,,,,
2000-10-23,6.6575,,,,,,,,,,,,,
2000-10-24,6.595,,,,,,,,,,,,,
2000-10-25,6.8125,,,,,,,,,,,,,
2000-10-26,6.6875,,,,,,,,,,,,,
2000-10-27,6.5,,,,,,,,,,,,,
2000-10-30,6.515,,,,,,,,,,,,,
2000-10-31,6.4525,,,,,,,,,,,,,
2000-11-01,6.485,,,,,,,,,,,,,
2000-11-02,6.5,,,,,,,,,,,,,
2000-11-03,6.5475,,,,,,,,,,,,,
2000-11-06,6.6875,,,,,,,,,,,,,
2000-11-07,6.875,,,,,,,,,,,,,
2000-11-08,6.875,,,,,,,,,,,,,
2000-11-09,6.8275,,,,,,,,,,,,,
2000-11-10,6.89,,,,,,,,,,,,,
2000-11-13,6.9075,,,,,,,,,,,,,
2000-11-14,6.8125,,,,,,,,,,,,,
2000-11-15,6.9225,,,,,,,,,,,,,
2000-11-16,7.125,,,,,,,,,,,,,
2000-11-17,7.0625,,,,,,,,,,,,,
2000-11-20,7.1575,,,,,,,,,,,,,
2000-11-21,7.14,,,,,,,,,,,,,
2000-11-22,7.14,,,,,,,,,,,,,
2000-11-24,7.1575,,,,,,,,,,,,,
2000-11-27,7.11,,,,,,,,,,,,,
2000-11-28,6.9075,,,,,,,,,,,,,
2000-11-29,6.89,,,,,,,,,,,,,
2000-11-30,6.6575,,,,,,,,,,,,,
2000-12-01,6.72,,,,,,,,,,,,,
2000-12-04,6.515,,,,,,,,,,,,,
2000-12-05,6.345,,,,,,,,,,,,,
2000-12-06,6.25,,,,,,,,,,,,,
2000-12-07,6.6725,,,,,,,,,,,,,
2000-12-08,6.72,,,,,,,,,,,,,
2000-12-11,6.9075,,,,,,,,,,,,,
2000-12-12,7.0,,,,,,,,,,,,,
2000-12-13,6.9375,,,,,,,,,,,,,
2000-12-14,6.9075,,,,,,,,,,,,,
2000-12-15,6.9075,,,,,,,,,,,,,
2000-12-18,7.1575,,,,,,,,,,,,,
2000-12-19,7.1875,,,,,,,,,,,,,
2000-12-20,7.0625,,,,,,,,,,,,,
2000-12-21,7.0325,,,,,,,,,,,,,
2000-12-22,7.14,,,,,,,,,,,,,
2000-12-26,7.155,,,,,,,,,,,,,
2000-12-27,7.9075,,,,,,,,,,,,,
2000-12-28,7.86,,,,,,,,,,,,,
2000-12-29,7.86,,,,,,,,,,,,,
2001-01-02,7.2975,,,,,,,,,,,,,
2001-01-03,6.845,,,,,,,,,,,,,
2001-01-04,6.72,,,,,,,,,,,,,
2001-01-05,7.125,,,,,,,,,,,,,
2001-01-08,6.9375,,,,,,,,,,,,,
2001-01-09,7.0,,,,,,,,,,,,,
2001-01-10,7.25,,,,,,,,,,,,,
2001-01-11,7.3125,,,,,,,,,,,,,
2001-01-12,7.375,,,,,,,,,,,,,
2001-01-16,7.5475,,,,,,,,,,,,,
2001-01-17,7.7025,,,,,,,,,,,,,
2001-01-18,7.72,,,,,,,,,,,,,
2001-01-19,7.765,,,,,,,,,,,,,
2001-01-22,7.8125,,,,,,,,,,,,,
2001-01-23,7.8125,,,,,,,,,,,,,
2001-01-24,7.6875,,,,,,,,,,,,,
2001-01-25,7.8275,,,,,,,,,,,,,
2001-01-26,7.515,,,,,,,,,,,,,
2001-01-29,7.7125,,,,,,,,,,,,,
2001-01-30,8.1225,,,,,,,,,,,,,
2001-01-31,8.09,,,,,,,,,,,,,
2001-02-01,7.9625,,,,,,,,,,,,,
2001-02-02,8.0275,,,,,,,,,,,,,
2001-02-05,7.975,,,,,,,,,,,,,
2001-02-06,7.975,,,,,,,,,,,,,
2001-02-07,8.27,,,,,,,,,,,,,
2001-02-08,8.0975,,,,,,,,,,,,,
2001-02-09,8.0,,,,,,,,,,,,,
2001-02-12,8.2375,,,,,,,,,,,,,
2001-02-13,8.2375,,,,,,,,,,,,,
2001-02-14,8.25,,,,,,,,,,,,,
2001-02-15,8.225,,,,,,,,,,,,,
2001-02-16,8.17,,,,,,,,,,,,,
2001-02-20,8.2275,,,,,,,,,,,,,
2001-02-21,8.3275,,,,,,,,,,,,,
2001-02-22,8.255,,,,,,,,,,,,,
2001-02-23,8.25,,,,,,,,,,,,,
2001-02-26,8.375,,,,,,,,,,,,,
2001-02-27,8.45,,,,,,,,,,,,,
2001-02-28,8.4775,,,,,,,,,,,,,
2001-03-01,8.5225,,,,,,,,,,,,,
2001-03-02,8.7375,,,,,,,,,,,,,
2001-03-05,8.895,,,,,,,,,,,,,
2001-03-06,9.0125,,,,,,,,,,,,,
2001-03-07,9.0025,,,,,,,,,,,,,
2001-03-08,8.995,,,,,,,,,,,,,
2001-03-09,8.9875,,,,,,,,,,,,,
2001-03-12,8.7725,,,,,,,,,,,,,
2001-03-13,8.625,,,,,,,,,,,,,
2001-03-14,8.47,,,,,,,,,,,,,
2001-03-15,8.6875,,,,,,,,,,,,,
2001-03-16,8.6125,,,,,,,,,,,,,
2001-03-19,8.5225,,,,,,,,,,,,,
2001-03-20,8.745,,,,,,,,,,,,,
2001-03-21,8.3175,,,,,,,,,,,,,
2001-03-22,7.7375,,,,,,,,,,,,,
2001-03-23,8.025,,,,,,,,,,,,,
2001-03-26,8.3375,,,,,,,,,,,,,
2001-03-27,8.4125,,,,,,,,,,,,,
2001-03-28,8.4375,,,,,,,,,,,,,
2001-03-29,8.425,,,,,,,,,,,,,
2001-03-30,8.6625,,,,,,,,,,,,,
2001-04-02,8.7425,,,,,,,,,,,,,
2001-04-03,8.6625,,,,,,,,,,,,,
2001-04-04,8.425,,,,,,,,,,,,,
2001-04-05,8.3375,,,,,,,,,,,,,
2001-04-06,8.3625,,,,,,,,,,,,,
2001-04-09,8.3,,,,,,,,,,,,,
2001-04-10,8.4875,,,,,,,,,,,,,
2001-04-11,8.5,,,,,,,,,,,,,
2001-04-12,8.7125,,,,,,,,,,,,,
2001-04-16,8.625,,,,,,,,,,,,,
2001-04-17,8.6375,,,,,,,,,,,,,
2001-04-18,8.6875,,,,,,,,,,,,,
2001-04-19,8.7275,,,,,,,,,,,,,
2001-04-20,8.88,,,,,,,,,,,,,
2001-04-23,9.05,,,,,,,,,,,,,
2001-04-24,9.1875,,,,,,,,,,,,,
2001-04-25,9.4475,,,,,,,,,,,,,
2001-04-26,9.5625,,,,,,,,,,,,,
2001-04-27,9.3625,,,,,,,,,,,,,
2001-04-30,9.6875,,,,,,,,,,,,,
2001-05-01,9.7875,,,,,,,,,,,,,
2001-05-02,9.35,,,,,,,,,,,,,
2001-05-03,9.5875,,,,,,,,,,,,,
2001-05-04,9.695,,,,,,,,,,,,,
2001-05-07,10.0275,,,,,,,,,,,,,
2001-05-08,10.0,,,,,,,,,,,,,
2001-05-09,10.1,,,,,,,,,,,,,
2001-05-10,10.255,,,,,,,,,,,,,
2001-05-11,10.275,,,,,,,,,,,,,
2001-05-14,10.3625,,,,,,,,,,,,,
2001-05-15,10.765,,,,,,,,,,,,,
2001-05-16,10.5125,,,,,,,,,,,,,
2001-05-17,10.3975,,,,,,,,,,,,,
2001-05-18,10.025,,,,,,,,,,,,,
2001-05-21,10.17,,,,,,,,,,,,,
2001-05-22,10.225,,,,,,,,,,,,,
2001-05-23,10.2525,,,,,,,,,,,,,
2001-05-24,10.0625,,,,,,,,,,,,,
2001-05-25,10.09,,,,,,,,,,,,,
2001-05-29,10.065,,,,,,,,,,,,,
2001-05-30,9.375,,,,,,,,,,,,,
2001-05-31,9.46,,,,,,,,,,,,,
2001-06-01,9.625,,,,,,,,,,,,,
2001-06-04,9.9875,,,,,,,,,,,,,
2001-06-05,10.45,,,,,,,,,,,,,
2001-06-06,10.6875,,,,,,,,,,,,,
2001-06-07,10.5525,,,,,,,,,,,,,
2001-06-08,10.255,,,,,,,,,,,,,
2001-06-11,10.4425,,,,,,,,,,,,,
2001-06-12,10.4525,,,,,,,,,,,,,
2001-06-13,10.3025,,,,,,,,,,,,,
2001-06-14,10.2125,,,,,,,,,,,,,
2001-06-15,10.09,,,,,,,,,,,,,
2001-06-18,10.025,,,,,,,,,,,,,
2001-06-19,9.875,,,,,,,,,,,,,
2001-06-20,9.9525,,,,,,,,,,,,,
2001-06-21,9.975,,,,,,,,,,,,,
2001-06-22,9.945,,,,,,,,,,,,,
2001-06-25,9.95,,,,,,,,,,,,,
2001-06-26,10.105,,,,,,,,,,,,,
2001-06-27,10.1175,,,,,,,,,,,,,
2001-06-28,9.8375,,,,,,,,,,,,,
2001-06-29,9.88,,,,,,,,,,,,,
2001-07-02,9.9625,,,,,,,,,,,,,
2001-07-03,9.975,,,,,,,,,,,,,
2001-07-05,10.1075,,,,,,,,,,,,,
2001-07-06,10.2,,,,,,,,,,,,,
2001-07-09,10.2025,,,,,,,,,,,,,
2001-07-10,10.2925,,,,,,,,,,,,,
2001-07-11,10.19,,,,,,,,,,,,,
2001-07-12,10.0975,,,,,,,,,,,,,
2001-07-13,9.9725,,,,,,,,,,,,,
2001-07-16,9.955,,,,,,,,,,,,,
2001-07-17,10.1,,,,,,,,,,,,,
2001-07-18,10.0375,,,,,,,,,,,,,
2001-07-19,10.195,,,,,,,,,,,,,
2001-07-20,10.25,,,,,,,,,,,,,
2001-07-23,10.275,,,,,,,,,,,,,
2001-07-24,10.2075,,,,,,,,,,,,,
2001-07-25,10.31,,,,,,,,,,,,,
2001-07-26,10.425,,,,,,,,,,,,,
2001-07-27,10.2625,,,,,,,,,,,,,
2001-07-30,10.6,,,,,,,,,,,,,
2001-07-31,10.6875,,,,,,,,,,,,,
2001-08-01,10.8625,,,,,,,,,,,,,
2001-08-02,10.95,,,,,,,,,,,,,
2001-08-03,10.7625,,,,,,,,,,,,,
2001-08-06,10.575,,,,,,,,,,,,,
2001-08-07,10.6625,,,,,,,,,,,,,
2001-08-08,10.6625,,,,,,,,,,,,,
2001-08-09,10.7875,,,,,,,,,,,,,
2001-08-10,10.9275,,,,,,,,,,,,,
2001-08-13,11.2375,,,,,,,,,,,,,
2001-08-14,11.6,,,,,,,,,,,,,
2001-08-15,11.6975,,,,,,,,,,,,,
2001-08-16,11.625,,,,,,,,,,,,,
2001-08-17,11.8,,,,,,,,,,,,,
2001-08-20,11.975,,,,,,,,,,,,,
2001-08-21,11.45,,,,,,,,,,,,,
2001-08-22,11.8125,,,,,,,,,,,,,
2001-08-23,11.7125,,,,,,,,,,,,,
2001-08-24,11.575,,,,,,,,,,,,,
2001-08-27,11.2,,,,,,,,,,,,,
2001-08-28,11.2375,,,,,,,,,,,,,
2001-08-29,11.4125,,,,,,,,,,,,,
2001-08-30,11.175,,,,,,,,,,,,,
2001-08-31,11.575,,,,,,,,,,,,,
2001-09-04,11.6775,,,,,,,,,,,,,
2001-09-05,11.4925,,,,,,,,,,,,,
2001-09-06,11.54,,,,,,,,,,,,,
2001-09-07,11.5925,,,,,,,,,,,,,
2001-09-10,11.45,,,,,,,,,,,,,
2001-09-17,11.5,,,,,,,,,,,,,
2001-09-18,11.725,,,,,,,,,,,,,
2001-09-19,11.0025,,,,,,,,,,,,,
2001-09-20,10.6875,,,,,,,,,,,,,
2001-09-21,10.75,,,,,,,,,,,,,
2001-09-24,11.2525,,,,,,,,,,,,,
2001-09-25,11.5,,,,,,,,,,,,,
2001-09-26,11.5025,,,,,,,,,,,,,
2001-09-27,11.4075,,,,,,,,,,,,,
2001-09-28,11.575,,,,,,,,,,,,,
2001-10-01,11.7125,,,,,,,,,,,,,
2001-10-02,12.0775,,,,,,,,,,,,,
2001-10-03,12.475,,,,,,,,,,,,,
2001-10-04,12.4625,,,,,,,,,,,,,
2001-10-05,12.875,,,,,,,,,,,,,
2001-10-08,12.55,,,,,,,,,,,,,
2001-10-09,12.5625,,,,,,,,,,,,,
2001-10-10,12.8,,,,,,,,,,,,,
2001-10-11,12.69,,,,,,,,,,,,,
2001-10-12,12.4875,,,,,,,,,,,,,
2001-10-15,12.4975,,,,,,,,,,,,,
2001-10-16,12.8775,,,,,,,,,,,,,
2001-10-17,12.9875,,,,,,,,,,,,,
2001-10-18,12.625,,,,,,,,,,,,,
2001-10-19,12.675,,,,,,,,,,,,,
2001-10-22,12.65,,,,,,,,,,,,,
2001-10-23,12.5975,,,,,,,,,,,,,
2001-10-24,12.4,,,,,,,,,,,,,
2001-10-25,12.2875,,,,,,,,,,,,,
2001-10-26,12.2225,,,,,,,,,,,,,
2001-10-29,12.05,,,,,,,,,,,,,
2001-10-30,11.6625,,,,,,,,,,,,,
2001-10-31,11.7125,,,,,,,,,,,,,
2001-11-01,11.79,,,,,,,,,,,,,
2001-11-02,11.95,,,,,,,,,,,,,
2001-11-05,11.8725,,,,,,,,,,,,,
2001-11-06,11.57,,,,,,,,,,,,,
2001-11-07,11.4425,,,,,,,,,,,,,
2001-11-08,11.855,,,,,,,,,,,,,
2001-11-09,12.1,,,,,,,,,,,,,
2001-11-12,12.4225,,,,,,,,,,,,,
2001-11-13,12.33,,,,,,,,,,,,,
2001-11-14,11.975,,,,,,,,,,,,,
2001-11-15,11.3,,,,,,,,,,,,,
2001-11-16,11.7,,,,,,,,,,,,,
2001-11-19,11.6175,,,,,,,,,,,,,
2001-11-20,11.8025,,,,,,,,,,,,,
2001-11-21,11.815,,,,,,,,,,,,,
2001-11-23,11.8875,,,,,,,,,,,,,
2001-11-26,12.125,,,,,,,,,,,,,
2001-11-27,12.2625,,,,,,,,,,,,,
2001-11-28,12.275,,,,,,,,,,,,,
2001-11-29,12.06,,,,,,,,,,,,,
2001-11-30,12.0,,,,,,,,,,,,,
2001-12-03,11.85,,,,,,,,,,,,,
2001-12-04,11.525,,,,,,,,,,,,,
2001-12-05,11.6375,,,,,,,,,,,,,
2001-12-06,11.6875,,,,,,,,,,,,,
2001-12-07,11.775,,,,,,,,,,,,,
2001-12-10,11.725,,,,,,,,,,,,,
2001-12-11,11.7,,,,,,,,,,,,,
2001-12-12,11.3025,,,,,,,,,,,,,
2001-12-13,11.125,,,,,,,,,,,,,
2001-12-14,11.5,,,,,,,,,,,,,
2001-12-17,11.375,,,,,,,,,,,,,
2001-12-18,11.575,,,,,,,,,,,,,
2001-12-19,11.5025,,,,,,,,,,,,,
2001-12-20,11.575,,,,,,,,,,,,,
2001-12-21,11.6,,,,,,,,,,,,,
2001-12-24,11.6625,,,,,,,,,,,,,
2001-12-26,12.0,,,,,,,,,,,,,
2001-12-27,12.0375,,,,,,,,,,,,,
2001-12-28,11.7275,,,,,,,,,,,,,
2001-12-31,11.7625,,,,,,,,,,,,,
2002-01-02,12.0775,,,,,,,,,,,,,
2002-01-03,11.995,,,,,,,,,,,,,
2002-01-04,12.0025,,,,,,,,,,,,,
2002-01-07,12.0875,,,,,,,,,,,,,
2002-01-08,12.16,,,,,,,,,,,,,
2002-01-09,12.25,,,,,,,,,,,,,
2002-01-10,12.15,,,,,,,,,,,,,
2002-01-11,12.1775,,,,,,,,,,,,,
2002-01-14,12.19,,,,,,,,,,,,,
2002-01-15,12.35,,,,,,,,,,,,,
2002-01-16,12.3,,,,,,,,,,,,,
2002-01-17,12.3775,,,,,,,,,,,,,
2002-01-18,12.455,,,,,,,,,,,,,
2002-01-22,12.635,,,,,,,,,,,,,
2002-01-23,12.215,,,,,,,,,,,,,
2002-01-24,12.275,,,,,,,,,,,,,
2002-01-25,12.2875,,,,,,,,,,,,,
2002-01-28,12.25,,,,,,,,,,,,,
2002-01-29,11.875,,,,,,,,,,,,,
