date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-11-30,20.41,,,,,1.6255284552845528,12.555916775032513,,,,,,,
2011-12-01,19.68,,,,,1.6256910569105691,12.105621124224845,,,,,,,
2011-12-02,19.63,,,,,1.6258536585365857,12.07365736573657,,,,,,,
2011-12-05,19.68,,,,,1.6263414634146345,12.100779844031193,,,,,,,
2011-12-06,19.69,,,,,1.6265040650406504,12.105718284514646,,,,,,,
2011-12-07,19.7,,,,,1.6266666666666667,12.110655737704915,,,,,,,
2011-12-08,18.91,,,,,1.626829268292683,11.62383808095952,,,,,,,
2011-12-09,19.43,,,,,1.6269918699186992,11.942284629222469,,,,,,,
2011-12-12,18.52,,,,,1.627479674796748,11.379558397442302,,,,,,,
2011-12-13,17.87,,,,,1.6276422764227645,10.979070929070929,,,,,,,
2011-12-14,16.96,,,,,1.6278048780487806,10.418939166916392,,,,,,,
2011-12-15,17.165,,,,,1.6279674796747967,10.543822413104277,,,,,,,
2011-12-16,17.0,,,,,1.628130081300813,10.441426146010189,,,,,,,
2011-12-19,16.14,,,,,1.6286178861788618,9.910243610223642,,,,,,,
2011-12-20,17.38,,,,,1.6287804878048782,10.670560047918537,,,,,,,
2011-12-21,17.53,,,,,1.6289430894308945,10.76157915751647,,,,,,,
2011-12-22,17.98,,,,,1.6291056910569106,11.036730212596067,,,,,,,
2011-12-23,17.8,,,,,1.629268292682927,10.9251497005988,,,,,,,
2011-12-27,17.81,,,,,1.6299186991869918,10.926925379090182,,,,,,,
2011-12-28,17.13,,,,,1.6300813008130082,10.5086783042394,,,,,,,
2011-12-29,17.58,,,,,1.6302439024390245,10.783662477558346,,,,,,,
2011-12-30,17.95,,,,,1.6304065040650406,11.009524284432032,,,,,,,
2012-01-03,18.43,,,,,1.6310569105691055,11.299421792443429,,,,,,,
2012-01-04,18.44,,,,,1.6312195121951218,11.304425837320576,,,,,,,
2012-01-05,18.75,,,,,1.6313821138211382,11.493322037276986,,,,,,,
2012-01-06,18.67,,,,,1.6315447154471543,11.443143312736698,,,,,,,
2012-01-09,18.63,,,,,1.6320325203252033,11.41521370927568,,,,,,,
2012-01-10,19.1,,,,,1.6321951219512194,11.702032277346088,,,,,,,
2012-01-11,19.45,,,,,1.6323577235772355,11.915280406414984,,,,,,,
2012-01-12,19.59,,,,,1.632520325203252,11.999850597609562,,,,,,,
2012-01-13,19.41,,,,,1.6326829268292682,11.888407529130566,,,,,,,
2012-01-17,19.24,,,,,1.6333333333333333,11.779591836734694,,,,,,,
2012-01-18,19.51,,,,,1.6334959349593496,11.943708938881148,,,,,,,
2012-01-19,19.35,,,,,1.6336585365853658,11.844580471782622,,,,,,,
2012-01-20,19.62,,,,,1.633821138211382,12.008658439490446,,,,,,,
2012-01-23,19.48,,,,,1.6343089430894309,11.919411003880212,,,,,,,
2012-01-24,19.8,,,,,1.6344715447154472,12.114007162753682,,,,,,,
2012-01-25,20.53,,,,,1.634634146341463,12.559385258131904,,,,,,,
2012-01-26,20.9,,,,,1.6347967479674796,12.784463894967177,,,,,,,
2012-01-27,21.12,,,,,1.634959349593496,12.917752362008953,,,,,,,
2012-01-30,21.5,,,,,1.6354471544715448,13.14625173990853,,,,,,,
2012-01-31,21.67,,,,,1.6356097560975609,13.248881598568447,,,,,,,
2012-02-01,22.44,,,,,1.6357723577235772,13.718290258449306,,,,,,,
2012-02-02,22.63,,,,,1.6359349593495935,13.833068283470826,,,,,,,
2012-02-03,23.2,,,,,1.6360975609756097,14.180083482409064,,,,,,,
2012-02-06,23.41,,,,,1.6365853658536584,14.304172876304024,,,,,,,
2012-02-07,23.54,,,,,1.6367479674796748,14.38217762765746,,,,,,,
2012-02-08,23.55,,,,,1.6369105691056909,14.386858051057914,,,,,,,
2012-02-09,23.91,,,,,1.6370731707317072,14.605333730631706,,,,,,,
2012-02-10,23.52,,,,,1.6372357723577236,14.36567682987387,,,,,,,
2012-02-13,23.57,,,,,1.6377235772357723,14.391928117553617,,,,,,,
2012-02-14,23.5,,,,,1.6378861788617884,14.347761342201927,,,,,,,
2012-02-15,23.0,,,,,1.6380487804878048,14.04109589041096,,,,,,,
2012-02-16,23.36,,,,,1.6382113821138211,14.259454094292805,,,,,,,
2012-02-17,23.06,,,,,1.6383739837398372,14.074930527987297,,,,,,,
2012-02-21,23.03,,,,,1.6390243902439023,14.051041666666668,,,,,,,
2012-02-22,23.11,,,,,1.639186991869919,14.098452534470784,,,,,,,
2012-02-23,23.88,,,,,1.6393495934959348,14.566752628446736,,,,,,,
2012-02-24,23.25,,,,,1.6395121951219511,14.181047307349004,,,,,,,
2012-02-27,25.17,2012-02-27,1.64,0.0,actual,1.64,15.347560975609758,,,,,,,
2012-02-28,24.66,,,,,1.6408474576271186,15.028819336845368,,,,,,,
2012-02-29,24.23,,,,,1.6416949152542373,14.75913689861656,,,,,,,
2012-03-01,24.33,,,,,1.6425423728813555,14.812403260757408,,,,,,,
2012-03-02,23.56,,,,,1.6433898305084744,14.336221122112212,,,,,,,
2012-03-05,23.49,,,,,1.6459322033898305,14.271547729379051,,,,,,,
2012-03-06,22.3,,,,,1.6467796610169492,13.54158089748868,,,,,,,
2012-03-07,22.62,,,,,1.6476271186440676,13.728834482049171,,,,,,,
2012-03-08,23.26,,,,,1.6484745762711863,14.110014394406749,,,,,,,
2012-03-09,23.61,,,,,1.649322033898305,14.314972767444251,,,,,,,
2012-03-12,22.85,,,,,1.651864406779661,13.832854504412069,,,,,,,
2012-03-13,23.68,,,,,1.6527118644067795,14.327966362424368,,,,,,,
2012-03-14,23.235,,,,,1.6535593220338982,14.051506765067652,,,,,,,
2012-03-15,24.49,,,,,1.654406779661017,14.802889048253252,,,,,,,
2012-03-16,24.22,,,,,1.6552542372881356,14.632193323776368,,,,,,,
2012-03-19,24.13,,,,,1.6577966101694914,14.555464676413456,,,,,,,
2012-03-20,23.53,,,,,1.65864406779661,14.186286531780096,,,,,,,
2012-03-21,23.24,,,,,1.6594915254237288,14.00428965376366,,,,,,,
2012-03-22,22.55,,,,,1.6603389830508477,13.581563903634136,,,,,,,
2012-03-23,22.97,,,,,1.6611864406779662,13.82746658504234,,,,,,,
2012-03-26,23.65,,,,,1.663728813559322,14.215057049714751,,,,,,,
2012-03-27,23.21,,,,,1.6645762711864407,13.943488443132065,,,,,,,
2012-03-28,22.54,,,,,1.6654237288135594,13.53409322206391,,,,,,,
2012-03-29,22.18,,,,,1.666271186440678,13.311158580002031,,,,,,,
2012-03-30,22.39,,,,,1.6671186440677968,13.43035786905246,,,,,,,
2012-04-02,23.86,,,,,1.6696610169491526,14.290325855243122,,,,,,,
2012-04-03,23.23,,,,,1.6705084745762713,13.905945616883116,,,,,,,
2012-04-04,23.2,,,,,1.67135593220339,13.880945137409997,,,,,,,
2012-04-05,23.54,,,,,1.6722033898305086,14.077234948307316,,,,,,,
2012-04-09,22.66,,,,,1.6755932203389832,13.52356868298604,,,,,,,
2012-04-10,22.02,,,,,1.676440677966102,13.134971185926595,,,,,,,
2012-04-11,22.79,,,,,1.6772881355932203,13.5874090541633,,,,,,,
2012-04-12,23.93,,,,,1.678135593220339,14.25987274012726,,,,,,,
2012-04-13,23.28,,,,,1.6789830508474577,13.865536038764386,,,,,,,
2012-04-16,23.77,,,,,1.6815254237288138,14.13597419614958,,,,,,,
2012-04-17,24.04,,,,,1.6823728813559324,14.289341124319964,,,,,,,
2012-04-18,23.41,,,,,1.683220338983051,13.90786426341758,,,,,,,
2012-04-19,23.25,,,,,1.6840677966101696,13.805857487922705,,,,,,,
2012-04-20,23.26,,,,,1.6849152542372885,13.80484860678,,,,,,,
2012-04-23,22.4,,,,,1.6874576271186443,13.274407392527117,,,,,,,
2012-04-24,22.63,,,,,1.6883050847457628,13.403975504467422,,,,,,,
2012-04-25,23.44,,,,,1.6891525423728817,13.876781055589,,,,,,,
2012-04-26,23.62,2012-04-26,1.6900000000000002,0.0,actual,1.6900000000000002,13.976331360946745,,,,,,,
2012-04-27,23.04,,,,,1.690526315789474,13.628891656288912,,,,,,,
2012-04-30,22.01,,,,,1.6921052631578948,13.00746500777605,,,,,,,
2012-05-01,21.97,,,,,1.6926315789473685,12.97978855721393,,,,,,,
2012-05-02,21.46,,,,,1.6931578947368422,12.674541498290331,,,,,,,
2012-05-03,20.37,,,,,1.693684210526316,12.027035425730269,,,,,,,
2012-05-04,20.3,,,,,1.6942105263157896,11.98198198198198,,,,,,,
2012-05-07,20.47,,,,,1.6957894736842107,12.07107386716325,,,,,,,
2012-05-08,20.65,,,,,1.6963157894736842,12.17344089357741,,,,,,,
2012-05-09,20.7,,,,,1.696842105263158,12.19913151364764,,,,,,,
2012-05-10,20.77,,,,,1.6973684210526316,12.23658914728682,,,,,,,
2012-05-11,20.66,,,,,1.6978947368421051,12.168009919404836,,,,,,,
2012-05-14,20.22,,,,,1.6994736842105265,11.897801176834932,,,,,,,
2012-05-15,20.42,,,,,1.7000000000000002,12.011764705882351,,,,,,,
2012-05-16,20.38,,,,,1.7005263157894737,11.984524914887032,,,,,,,
2012-05-17,19.78,,,,,1.7010526315789474,11.62809405940594,,,,,,,
2012-05-18,19.91,,,,,1.701578947368421,11.70089699969069,,,,,,,
2012-05-21,20.01,,,,,1.7031578947368422,11.74876390605686,,,,,,,
2012-05-22,20.12,,,,,1.703684210526316,11.809700339820822,,,,,,,
2012-05-23,20.25,,,,,1.7042105263157896,11.882334774552191,,,,,,,
2012-05-24,20.13,,,,,1.704736842105263,11.808274158690956,,,,,,,
2012-05-25,20.27,,,,,1.7052631578947368,11.886728395061729,,,,,,,
2012-05-29,20.35,,,,,1.7073684210526316,11.91892725030826,,,,,,,
2012-05-30,20.13,,,,,1.7078947368421054,11.7864406779661,,,,,,,
2012-05-31,20.01,,,,,1.708421052631579,11.71256931608133,,,,,,,
2012-06-01,19.42,,,,,1.7089473684210523,11.363720357252852,,,,,,,
2012-06-04,19.23,,,,,1.7105263157894737,11.242153846153846,,,,,,,
2012-06-05,19.78,,,,,1.7110526315789474,11.560135342971394,,,,,,,
2012-06-06,20.24,,,,,1.711578947368421,11.825338253382531,,,,,,,
2012-06-07,19.89,,,,,1.7121052631578948,11.617276360282816,,,,,,,
2012-06-08,20.1,,,,,1.7126315789473685,11.736324523663184,,,,,,,
2012-06-11,19.64,,,,,1.7142105263157894,11.457169174086584,,,,,,,
2012-06-12,19.85,,,,,1.7147368421052631,11.576120319214242,,,,,,,
2012-06-13,19.17,,,,,1.7152631578947368,11.176127646517338,,,,,,,
2012-06-14,19.43,,,,,1.7157894736842103,11.324233128834358,,,,,,,
2012-06-15,20.07,,,,,1.7163157894736842,11.693652253909844,,,,,,,
2012-06-18,19.72,,,,,1.7178947368421051,11.479166666666666,,,,,,,
2012-06-19,20.29,,,,,1.7184210526315788,11.807350689127103,,,,,,,
2012-06-20,19.93,,,,,1.7189473684210526,11.59430496019596,,,,,,,
2012-06-21,18.93,,,,,1.7194736842105265,11.009182736455465,,,,,,,
2012-06-22,19.56,,,,,1.72,11.372093023255813,,,,,,,
2012-06-25,19.22,,,,,1.7215789473684209,11.164169978599816,,,,,,,
2012-06-26,19.67,,,,,1.7221052631578946,11.422066014669928,,,,,,,
2012-06-27,19.14,,,,,1.7226315789473683,11.110907424381304,,,,,,,
2012-06-28,19.2,,,,,1.723157894736842,11.14233353695785,,,,,,,
2012-06-29,20.1,,,,,1.7236842105263157,11.661068702290075,,,,,,,
2012-07-02,19.76,,,,,1.7252631578947368,11.453325198291642,,,,,,,
2012-07-03,20.24,,,,,1.7257894736842103,11.727965843244892,,,,,,,
2012-07-05,20.31,,,,,1.7268421052631575,11.7613532459616,,,,,,,
2012-07-06,19.66,,,,,1.7273684210526314,11.381474710542353,,,,,,,
2012-07-09,19.68,,,,,1.7289473684210526,11.382648401826485,,,,,,,
2012-07-10,19.4,,,,,1.7294736842105265,11.21728545343883,,,,,,,
2012-07-11,19.33,,,,,1.7299999999999998,11.173410404624278,,,,,,,
2012-07-12,19.26,,,,,1.7305263157894737,11.12956204379562,,,,,,,
2012-07-13,19.54,,,,,1.7310526315789472,11.287929461842506,,,,,,,
2012-07-16,19.43,,,,,1.7326315789473683,11.214155528554071,,,,,,,
2012-07-17,19.95,,,,,1.733157894736842,11.510780443364713,,,,,,,
2012-07-18,20.21,,,,,1.7336842105263155,11.657255616272012,,,,,,,
2012-07-19,19.92,,,,,1.7342105263157892,11.486494688922614,,,,,,,
2012-07-20,19.3,,,,,1.734736842105263,11.125606796116507,,,,,,,
2012-07-23,19.07,,,,,1.736315789473684,10.983025159139132,,,,,,,
2012-07-24,18.99,,,,,1.7368421052631575,10.933636363636364,,,,,,,
2012-07-25,18.4,,,,,1.7373684210526317,10.590730081793394,,,,,,,
2012-07-26,18.45,,,,,1.737894736842105,10.616293155663236,,,,,,,
2012-07-27,19.19,,,,,1.7384210526315786,11.038752649106875,,,,,,,
2012-07-30,21.71,2012-07-30,1.7399999999999998,0.0,actual,1.7399999999999998,12.477011494252876,,,,,,,
2012-07-31,21.74,,,,,1.7402298850574711,12.492602377807131,,,,,,,
2012-08-01,21.47,,,,,1.7404597701149422,12.335820895522389,,,,,,,
2012-08-02,20.93,,,,,1.7406896551724136,12.023969889064976,,,,,,,
2012-08-03,21.84,,,,,1.740919540229885,12.54509441436683,,,,,,,
2012-08-06,21.87,,,,,1.7416091954022987,12.55735216473073,,,,,,,
2012-08-07,22.25,,,,,1.74183908045977,12.773855087765607,,,,,,,
2012-08-08,21.87,,,,,1.7420689655172412,12.554038004750597,,,,,,,
2012-08-09,21.89,,,,,1.7422988505747126,12.563860667634254,,,,,,,
2012-08-10,21.81,,,,,1.7425287356321837,12.516292875989446,,,,,,,
2012-08-13,21.69,,,,,1.7432183908045975,12.442502967163394,,,,,,,
2012-08-14,20.03,,,,,1.7434482758620689,11.488726265822786,,,,,,,
2012-08-15,20.52,,,,,1.74367816091954,11.768226763348716,,,,,,,
2012-08-16,21.08,,,,,1.743908045977011,12.087793303453733,,,,,,,
2012-08-17,21.48,,,,,1.744137931034483,12.315539739027283,,,,,,,
2012-08-20,21.35,,,,,1.7448275862068965,12.23616600790514,,,,,,,
2012-08-21,21.47,,,,,1.7450574712643676,12.303319720721907,,,,,,,
2012-08-22,21.3,,,,,1.745287356321839,12.204293993677556,,,,,,,
2012-08-23,21.53,,,,,1.7455172413793103,12.334452785460291,,,,,,,
2012-08-24,21.28,,,,,1.7457471264367814,12.189623386884383,,,,,,,
2012-08-27,21.07,,,,,1.7464367816091952,12.064564959852577,,,,,,,
2012-08-28,21.62,,,,,1.7466666666666666,12.377862595419847,,,,,,,
2012-08-29,21.66,,,,,1.746896551724138,12.399131464666404,,,,,,,
2012-08-30,21.32,,,,,1.747126436781609,12.202894736842106,,,,,,,
2012-08-31,21.5,,,,,1.7473563218390804,12.304302065517696,,,,,,,
2012-09-04,21.84,,,,,1.7482758620689656,12.492307692307692,,,,,,,
2012-09-05,21.78,,,,,1.7485057471264367,12.456350249802789,,,,,,,
2012-09-06,22.39,,,,,1.748735632183908,12.803536216642566,,,,,,,
2012-09-07,22.28,,,,,1.7489655172413794,12.738958990536275,,,,,,,
2012-09-10,22.22,,,,,1.7496551724137932,12.699645250295625,,,,,,,
2012-09-11,22.41,,,,,1.7498850574712643,12.806555438780872,,,,,,,
2012-09-12,22.48,,,,,1.7501149425287357,12.844870616051493,,,,,,,
2012-09-13,22.73,,,,,1.7503448275862068,12.986012608353034,,,,,,,
2012-09-14,23.23,,,,,1.750574712643678,13.269927774130007,,,,,,,
2012-09-17,22.92,,,,,1.751264367816092,13.087687056970337,,,,,,,
2012-09-18,22.9,,,,,1.7514942528735633,13.07455046594041,,,,,,,
2012-09-19,23.55,,,,,1.7517241379310344,13.443897637795276,,,,,,,
2012-09-20,24.34,,,,,1.7519540229885058,13.893058653719985,,,,,,,
2012-09-21,24.76,,,,,1.7521839080459771,14.130936762004724,,,,,,,
2012-09-24,24.7,,,,,1.752873563218391,14.091147540983606,,,,,,,
2012-09-25,24.15,,,,,1.753103448275862,13.775570416994492,,,,,,,
2012-09-26,23.93,,,,,1.7533333333333334,13.64828897338403,,,,,,,
2012-09-27,24.39,,,,,1.7535632183908048,13.908822758259046,,,,,,,
2012-09-28,24.11,,,,,1.753793103448276,13.747345654738496,,,,,,,
2012-10-01,24.62,,,,,1.7544827586206897,14.032625786163525,,,,,,,
2012-10-02,25.0,,,,,1.754712643678161,14.24734704572252,,,,,,,
2012-10-03,24.03,,,,,1.7549425287356324,13.692756091171075,,,,,,,
2012-10-04,24.01,,,,,1.7551724137931035,13.679567779960708,,,,,,,
2012-10-05,23.86,,,,,1.7554022988505749,13.592325825039286,,,,,,,
2012-10-08,24.34,,,,,1.756091954022989,13.860322031679535,,,,,,,
2012-10-09,24.23,,,,,1.75632183908046,13.795876963350784,,,,,,,
2012-10-10,24.17,,,,,1.7565517241379311,13.75991362387122,,,,,,,
2012-10-11,24.05,,,,,1.7567816091954025,13.68980633342057,,,,,,,
2012-10-12,23.75,,,,,1.7570114942528736,13.517270705220463,,,,,,,
2012-10-15,24.03,,,,,1.7577011494252874,13.671266021449124,,,,,,,
2012-10-16,24.25,,,,,1.7579310344827588,13.79462534327187,,,,,,,
2012-10-17,24.6,,,,,1.75816091954023,13.991893305439332,,,,,,,
2012-10-18,24.21,,,,,1.7583908045977013,13.76827036213884,,,,,,,
2012-10-19,23.73,,,,,1.7586206896551726,13.493529411764705,,,,,,,
2012-10-22,24.27,,,,,1.7593103448275864,13.79517836142689,,,,,,,
2012-10-23,24.19,,,,,1.7595402298850578,13.747909589756988,,,,,,,
2012-10-24,24.11,,,,,1.7597701149425289,13.70065316786414,,,,,,,
2012-10-25,24.21,2012-10-25,1.7600000000000002,0.0,actual,1.7600000000000002,13.755681818181817,,,,,,,
2012-10-26,23.85,,,,,1.760645161290323,13.546170758519605,,,,,,,
2012-10-31,25.08,,,,,1.7638709677419355,14.218727139722018,,,,,,,
2012-11-01,25.98,,,,,1.7645161290322582,14.723583180987202,,,,,,,
2012-11-02,26.06,,,,,1.7651612903225808,14.763523391812862,,,,,,,
2012-11-05,25.59,,,,,1.7670967741935486,14.481380065717412,,,,,,,
2012-11-06,25.85,,,,,1.7677419354838713,14.62317518248175,,,,,,,
2012-11-07,24.59,,,,,1.7683870967741937,13.905326523166726,,,,,,,
2012-11-08,23.87,,,,,1.7690322580645164,13.49325309992706,,,,,,,
2012-11-09,23.87,,,,,1.769677419354839,13.488333940940574,,,,,,,
2012-11-12,23.99,,,,,1.7716129032258066,13.541332847778586,,,,,,,
2012-11-13,23.6,,,,,1.7722580645161292,13.316345103749544,,,,,,,
2012-11-14,23.12,,,,,1.772903225806452,13.040756914119356,,,,,,,
2012-11-15,22.64,,,,,1.7735483870967743,12.76536922517279,,,,,,,
2012-11-16,22.91,,,,,1.774193548387097,12.91290909090909,,,,,,,
2012-11-19,23.63,,,,,1.7761290322580647,13.304213585179802,,,,,,,
2012-11-20,23.68,,,,,1.7767741935483874,13.327523602033404,,,,,,,
2012-11-21,23.75,,,,,1.7774193548387098,13.36206896551724,,,,,,,
2012-11-23,24.04,,,,,1.778709677419355,13.515415306492564,,,,,,,
2012-11-26,24.65,,,,,1.780645161290323,13.843297101449272,,,,,,,
2012-11-27,24.92,,,,,1.7812903225806451,13.98985874683086,,,,,,,
2012-11-28,25.96,,,,,1.781935483870968,14.568428674873278,,,,,,,
2012-11-29,26.2,,,,,1.7825806451612904,14.69779225479551,,,,,,,
2012-11-30,25.9,,,,,1.783225806451613,14.52424023154848,,,,,,,
2012-12-03,25.83,,,,,1.7851612903225809,14.469280809541017,,,,,,,
2012-12-04,25.8491,,,,,1.7858064516129033,14.47474891618497,,,,,,,
2012-12-05,25.87,,,,,1.786451612903226,14.481220657276994,,,,,,,
2012-12-06,26.08,,,,,1.7870967741935486,14.59350180505415,,,,,,,
2012-12-07,26.21,,,,,1.787741935483871,14.66095272464814,,,,,,,
2012-12-10,26.83,,,,,1.7896774193548388,14.991528478731071,,,,,,,
2012-12-11,27.3,,,,,1.7903225806451617,15.248648648648643,,,,,,,
2012-12-12,26.96,,,,,1.790967741935484,15.053314121037465,,,,,,,
2012-12-13,26.66,,,,,1.7916129032258066,14.880446525027006,,,,,,,
2012-12-14,26.32,,,,,1.7922580645161292,14.685385169186464,,,,,,,
2012-12-17,26.39,,,,,1.794193548387097,14.70855807263574,,,,,,,
2012-12-18,26.7398,,,,,1.7948387096774194,14.898163191948235,,,,,,,
2012-12-19,26.71,,,,,1.795483870967742,14.876212720086237,,,,,,,
2012-12-20,26.71,,,,,1.7961290322580648,14.87086925287356,,,,,,,
2012-12-21,26.81,,,,,1.7967741935483872,14.921184919210052,,,,,,,
2012-12-24,26.84,,,,,1.798709677419355,14.921807747489238,,,,,,,
2012-12-26,26.48,,,,,1.8000000000000005,14.711111111111109,,,,,,,
2012-12-27,26.65,,,,,1.8006451612903227,14.800250806162664,,,,,,,
2012-12-28,26.99,,,,,1.8012903225806454,14.983703438395413,,,,,,,
2012-12-31,28.0077,,,,,1.803225806451613,15.531998211091237,,,,,,,
2013-01-02,28.96,,,,,1.8045161290322584,16.048623525205574,,,,,,,
2013-01-03,28.98,,,,,1.8051612903225809,16.053967119370977,,,,,,,
2013-01-04,28.77,,,,,1.8058064516129035,15.93193997856377,,,,,,,
2013-01-07,28.53,,,,,1.807741935483871,15.782119914346897,,,,,,,
2013-01-08,28.94,,,,,1.8083870967741933,16.003210845522656,,,,,,,
2013-01-09,28.95,,,,,1.809032258064516,16.003031383737518,,,,,,,
2013-01-10,29.255,,,,,1.8096774193548388,16.165864527629232,,,,,,,
2013-01-11,29.11,,,,,1.8103225806451613,16.080007127583748,,,,,,,
2013-01-14,29.24,,,,,1.8122580645161293,16.13456746173015,,,,,,,
2013-01-15,29.35,,,,,1.812903225806452,16.18950177935943,,,,,,,
2013-01-16,29.04,,,,,1.8135483870967744,16.012806830309497,,,,,,,
2013-01-17,29.31,,,,,1.814193548387097,16.15593883357041,,,,,,,
2013-01-18,29.7,,,,,1.81483870967742,16.36509065055101,,,,,,,
2013-01-22,29.87,,,,,1.8174193548387096,16.435392261270856,,,,,,,
2013-01-23,30.02,,,,,1.8180645161290323,16.51206529453513,,,,,,,
2013-01-24,30.58,,,,,1.818709677419355,16.814118481731107,,,,,,,
2013-01-25,30.43,,,,,1.8193548387096776,16.725709219858153,,,,,,,
2013-01-28,30.87,,,,,1.8212903225806447,16.949521785334756,,,,,,,
2013-01-29,30.75,,,,,1.821935483870968,16.877655807365436,,,,,,,
2013-01-30,30.84,,,,,1.8225806451612905,16.921061946902654,,,,,,,
2013-01-31,30.89,,,,,1.823225806451613,16.94249823071479,,,,,,,
2013-02-01,31.45,,,,,1.823870967741936,17.243544393349836,,,,,,,
2013-02-04,30.62,,,,,1.825806451612904,16.77067137809187,,,,,,,
2013-02-05,30.9,,,,,1.826451612903226,16.91805015895443,,,,,,,
2013-02-06,30.9,,,,,1.8270967741935484,16.91207627118644,,,,,,,
2013-02-07,30.56,,,,,1.827741935483871,16.720084715848923,,,,,,,
2013-02-08,30.9,,,,,1.8283870967741933,16.90014114326041,,,,,,,
2013-02-11,31.05,,,,,1.8303225806451613,16.964222770532253,,,,,,,
2013-02-12,31.31,,,,,1.830967741935484,17.10024665257223,,,,,,,
2013-02-13,31.66,,,,,1.8316129032258064,17.285311729482213,,,,,,,
2013-02-14,31.73,,,,,1.832258064516129,17.31742957746479,,,,,,,
2013-02-15,31.13,,,,,1.832903225806452,16.983984512495596,,,,,,,
2013-02-19,31.35,,,,,1.835483870967742,17.079964850615116,,,,,,,
2013-02-20,30.53,,,,,1.8361290322580648,16.627371749824313,,,,,,,
2013-02-21,29.93,,,,,1.8367741935483872,16.294871794871792,,,,,,,
2013-02-22,30.54,,,,,1.8374193548387097,16.621137640449437,,,,,,,
2013-02-25,29.45,,,,,1.8393548387096768,16.01104875482287,,,,,,,
2013-02-26,28.87,2013-02-26,1.84,0.0,actual,1.84,15.690217391304348,,,,,,,
2013-02-27,29.95,,,,,1.8408620689655173,16.269551372108268,,,,,,,
2013-02-28,28.69,,,,,1.8417241379310345,15.577794420520505,,,,,,,
2013-03-01,29.01,,,,,1.842586206896552,15.74417516608964,,,,,,,
2013-03-04,28.82,,,,,1.845172413793104,15.61913660997944,,,,,,,
2013-03-05,29.1,,,,,1.8460344827586208,15.763519193051277,,,,,,,
2013-03-06,28.71,,,,,1.846896551724138,15.544996265870052,,,,,,,
2013-03-07,29.12,,,,,1.8477586206896552,15.75963422599608,,,,,,,
2013-03-08,29.27,,,,,1.8486206896551725,15.833426599515017,,,,,,,
2013-03-11,29.23,,,,,1.851206896551724,15.78969917109062,,,,,,,
2013-03-12,29.12,,,,,1.852068965517241,15.722956618879168,,,,,,,
2013-03-13,29.58,,,,,1.8529310344827588,15.96389690146087,,,,,,,
2013-03-14,30.42,,,,,1.853793103448276,16.409598214285715,,,,,,,
2013-03-15,30.63,,,,,1.8546551724137927,16.515199405038583,,,,,,,
2013-03-18,30.86,,,,,1.8572413793103448,16.616041589305606,,,,,,,
2013-03-19,31.06,,,,,1.858103448275862,16.715969193653148,,,,,,,
2013-03-20,31.59,,,,,1.85896551724138,16.993322203672783,,,,,,,
2013-03-21,31.41,,,,,1.8598275862068965,16.888662278668768,,,,,,,
2013-03-22,31.74,,,,,1.8606896551724137,17.05819125277984,,,,,,,
2013-03-25,31.9,,,,,1.8632758620689656,17.12038493568983,,,,,,,
2013-03-26,31.96,,,,,1.8641379310344828,17.144654088050316,,,,,,,
2013-03-27,32.11,,,,,1.865,17.2171581769437,,,,,,,
2013-03-28,32.47,,,,,1.8658620689655168,17.402143781186474,,,,,,,
2013-04-01,31.94,,,,,1.8693103448275863,17.086515403062165,,,,,,,
2013-04-02,30.92,,,,,1.8701724137931035,16.533234995851387,,,,,,,
2013-04-03,29.82,,,,,1.8710344827586207,15.937707335053446,,,,,,,
2013-04-04,29.92,,,,,1.871896551724138,15.983789260385006,,,,,,,
2013-04-05,29.62,,,,,1.8727586206896552,15.816240103111769,,,,,,,
2013-04-08,29.69,,,,,1.8753448275862068,15.831755079525609,,,,,,,
2013-04-09,29.41,,,,,1.876206896551724,15.675243521411506,,,,,,,
2013-04-10,30.28,,,,,1.8770689655172408,16.131533021034265,,,,,,,
2013-04-11,30.5,,,,,1.8779310344827589,16.24127800220345,,,,,,,
2013-04-12,30.2,,,,,1.878793103448276,16.07414884830687,,,,,,,
2013-04-15,28.9,,,,,1.8813793103448275,15.361070381231672,,,,,,,
2013-04-16,29.15,,,,,1.8822413793103447,15.486855363195016,,,,,,,
2013-04-17,28.24,,,,,1.883103448275862,14.996520783739244,,,,,,,
2013-04-18,27.93,,,,,1.8839655172413792,14.82511210762332,,,,,,,
2013-04-19,27.88,,,,,1.8848275862068964,14.791803878521772,,,,,,,
2013-04-22,28.56,,,,,1.8874137931034485,15.131816936146889,,,,,,,
2013-04-23,29.6,,,,,1.8882758620689648,15.67567567567568,,,,,,,
2013-04-24,29.97,,,,,1.889137931034483,15.8643789358401,,,,,,,
2013-04-25,30.38,2013-04-25,1.89,0.0,actual,1.89,16.074074074074073,,,,,,,
2013-04-26,30.03,,,,,1.8908791208791207,15.881501714418553,,,,,,,
2013-04-29,30.27,,,,,1.8935164835164835,15.98612965004933,,,,,,,
2013-04-30,30.5,,,,,1.8943956043956045,16.10012181681072,,,,,,,
2013-05-01,29.84,,,,,1.8952747252747253,15.744419319301908,,,,,,,
2013-05-02,30.45,,,,,1.896153846153846,16.058823529411764,,,,,,,
