date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-03-30,32.47,,,,,,,,,,,,,
2011-03-31,32.66,,,,,,,,,,,,,
2011-04-01,34.08,,,,,,,,,,,,,
2011-04-04,34.0,,,,,,,,,,,,,
2011-04-05,33.82,,,,,,,,,,,,,
2011-04-06,32.79,,,,,,,,,,,,,
2011-04-07,33.33,,,,,,,,,,,,,
2011-04-08,33.09,,,,,,,,,,,,,
2011-04-11,33.37,,,,,,,,,,,,,
2011-04-12,33.29,,,,,,,,,,,,,
2011-04-13,33.49,,,,,,,,,,,,,
2011-04-14,33.67,,,,,,,,,,,,,
2011-04-15,34.26,,,,,,,,,,,,,
2011-04-18,33.76,,,,,,,,,,,,,
2011-04-19,34.22,,,,,,,,,,,,,
2011-04-20,34.82,,,,,,,,,,,,,
2011-04-21,34.64,,,,,,,,,,,,,
2011-04-25,34.29,,,,,,,,,,,,,
2011-04-26,34.63,,,,,,,,,,,,,
2011-04-27,34.81,,,,,,,,,,,,,
2011-04-28,36.79,,,,,,,,,,,,,
2011-04-29,37.51,,,,,,,,,,,,,
2011-05-02,36.13,,,,,,,,,,,,,
2011-05-03,34.12,,,,,,,,,,,,,
2011-05-04,34.09,,,,,,,,,,,,,
2011-05-05,34.72,,,,,,,,,,,,,
2011-05-06,33.18,,,,,,,,,,,,,
2011-05-09,33.12,,,,,,,,,,,,,
2011-05-10,33.78,,,,,,,,,,,,,
2011-05-11,33.39,,,,,,,,,,,,,
2011-05-12,33.61,,,,,,,,,,,,,
2011-05-13,35.38,,,,,,,,,,,,,
2011-05-16,35.15,,,,,,,,,,,,,
2011-05-17,34.07,,,,,,,,,,,,,
2011-05-18,35.0,,,,,,,,,,,,,
2011-05-19,36.0,,,,,,,,,,,,,
2011-05-20,35.5,,,,,,,,,,,,,
2011-05-23,34.87,,,,,,,,,,,,,
2011-05-24,34.34,,,,,,,,,,,,,
2011-05-25,33.72,,,,,,,,,,,,,
2011-05-26,33.69,,,,,,,,,,,,,
2011-05-27,33.37,,,,,,,,,,,,,
2011-05-31,33.74,,,,,,,,,,,,,
2011-06-01,33.0,,,,,,,,,,,,,
2011-06-02,32.91,,,,,,,,,,,,,
2011-06-03,31.79,,,,,,,,,,,,,
2011-06-06,31.08,,,,,,,,,,,,,
2011-06-07,30.62,,,,,,,,,,,,,
2011-06-08,30.0,,,,,,,,,,,,,
2011-06-09,30.04,,,,,,,,,,,,,
2011-06-10,29.16,,,,,,,,,,,,,
2011-06-13,30.01,,,,,,,,,,,,,
2011-06-14,30.16,,,,,,,,,,,,,
2011-06-15,30.09,,,,,,,,,,,,,
2011-06-16,30.07,,,,,,,,,,,,,
2011-06-17,30.23,,,,,,,,,,,,,
2011-06-20,30.0,,,,,,,,,,,,,
2011-06-21,30.35,,,,,,,,,,,,,
2011-06-22,30.1,,,,,,,,,,,,,
2011-06-23,30.16,,,,,,,,,,,,,
2011-06-24,30.04,,,,,,,,,,,,,
2011-06-27,29.93,,,,,,,,,,,,,
2011-06-28,29.87,,,,,,,,,,,,,
2011-06-29,29.53,,,,,,,,,,,,,
2011-06-30,29.64,,,,,,,,,,,,,
2011-07-01,29.7,,,,,,,,,,,,,
2011-07-05,29.53,,,,,,,,,,,,,
2011-07-06,30.1,,,,,,,,,,,,,
2011-07-07,29.7,,,,,,,,,,,,,
2011-07-08,29.8,,,,,,,,,,,,,
2011-07-11,29.98,,,,,,,,,,,,,
2011-07-12,30.0,,,,,,,,,,,,,
2011-07-13,30.15,,,,,,,,,,,,,
2011-07-14,29.91,,,,,,,,,,,,,
2011-07-15,29.62,,,,,,,,,,,,,
2011-07-18,29.51,,,,,,,,,,,,,
2011-07-19,29.72,,,,,,,,,,,,,
2011-07-20,29.55,,,,,,,,,,,,,
2011-07-21,29.51,,,,,,,,,,,,,
2011-07-22,29.39,,,,,,,,,,,,,
2011-07-25,29.16,,,,,,,,,,,,,
2011-07-26,29.33,,,,,,,,,,,,,
2011-07-27,29.3,,,,,,,,,,,,,
2011-07-28,29.48,,,,,,,,,,,,,
2011-07-29,29.64,,,,,,,,,,,,,
2011-08-01,29.62,,,,,,,,,,,,,
2011-08-02,29.19,,,,,,,,,,,,,
2011-08-03,29.11,,,,,,,,,,,,,
2011-08-04,28.4,,,,,,,,,,,,,
2011-08-05,30.01,,,,,,,,,,,,,
2011-08-08,26.97,,,,,,,,,,,,,
2011-08-09,28.86,,,,,,,,,,,,,
2011-08-10,28.42,,,,,,,,,,,,,
2011-08-11,27.45,,,,,,,,,,,,,
2011-08-12,26.96,,,,,,,,,,,,,
2011-08-15,27.01,,,,,,,,,,,,,
2011-08-16,26.29,,,,,,,,,,,,,
2011-08-17,27.0,,,,,,,,,,,,,
2011-08-18,25.58,,,,,,,,,,,,,
2011-08-19,25.26,,,,,,,,,,,,,
2011-08-22,25.25,,,,,,,,,,,,,
2011-08-23,26.82,,,,,,,,,,,,,
2011-08-24,27.88,,,,,,,,,,,,,
2011-08-25,27.91,,,,,,,,,,,,,
2011-08-26,28.0,,,,,,,,,,,,,
2011-08-29,28.47,,,,,,,,,,,,,
2011-08-30,28.07,,,,,,,,,,,,,
2011-08-31,28.41,,,,,,,,,,,,,
2011-09-01,28.26,,,,,,,,,,,,,
2011-09-02,27.89,,,,,,,,,,,,,
2011-09-06,27.81,,,,,,,,,,,,,
2011-09-07,28.03,,,,,,,,,,,,,
2011-09-08,27.8,,,,,,,,,,,,,
2011-09-09,27.68,,,,,,,,,,,,,
2011-09-12,27.88,,,,,,,,,,,,,
2011-09-13,28.02,,,,,,,,,,,,,
2011-09-14,28.42,,,,,,,,,,,,,
2011-09-15,28.85,,,,,,,,,,,,,
2011-09-16,29.1,,,,,,,,,,,,,
2011-09-19,28.22,,,,,,,,,,,,,
2011-09-20,27.85,,,,,,,,,,,,,
2011-09-21,26.75,,,,,,,,,,,,,
2011-09-22,26.24,,,,,,,,,,,,,
2011-09-23,26.61,,,,,,,,,,,,,
2011-09-26,26.22,,,,,,,,,,,,,
2011-09-27,27.06,,,,,,,,,,,,,
2011-09-28,26.81,,,,,,,,,,,,,
2011-09-29,26.24,,,,,,,,,,,,,
2011-09-30,26.26,,,,,,,,,,,,,
2011-10-03,25.78,,,,,,,,,,,,,
2011-10-04,27.3,,,,,,,,,,,,,
2011-10-05,27.75,,,,,,,,,,,,,
2011-10-06,28.03,,,,,,,,,,,,,
2011-10-07,27.8,,,,,,,,,,,,,
2011-10-10,28.01,,,,,,,,,,,,,
2011-10-11,28.0,,,,,,,,,,,,,
2011-10-12,28.22,,,,,,,,,,,,,
2011-10-13,28.11,,,,,,,,,,,,,
2011-10-14,28.08,,,,,,,,,,,,,
2011-10-17,27.26,,,,,,,,,,,,,
2011-10-18,27.72,,,,,,,,,,,,,
2011-10-19,27.9,,,,,,,,,,,,,
2011-10-20,27.73,,,,,,,,,,,,,
2011-10-21,27.75,,,,,,,,,,,,,
2011-10-24,28.05,,,,,,,,,,,,,
2011-10-25,27.94,,,,,,,,,,,,,
2011-10-26,28.0,,,,,,,,,,,,,
2011-10-27,28.22,,,,,,,,,,,,,
2011-10-28,28.19,,,,,,,,,,,,,
2011-10-31,27.96,,,,,,,,,,,,,
2011-11-01,27.3,,,,,,,,,,,,,
2011-11-02,27.83,,,,,,,,,,,,,
2011-11-03,28.27,,,,,,,,,,,,,
2011-11-04,27.97,,,,,,,,,,,,,
2011-11-07,28.05,,,,,,,,,,,,,
2011-11-08,27.85,,,,,,,,,,,,,
2011-11-09,26.91,,,,,,,,,,,,,
2011-11-10,28.43,,,,,,,,,,,,,
2011-11-11,29.55,,,,,,,,,,,,,
2011-11-14,28.74,,,,,,,,,,,,,
2011-11-15,28.97,,,,,,,,,,,,,
2011-11-16,28.81,,,,,,,,,,,,,
2011-11-17,28.16,,,,,,,,,,,,,
2011-11-18,28.23,,,,,,,,,,,,,
2011-11-21,27.9,,,,,,,,,,,,,
2011-11-22,27.75,,,,,,,,,,,,,
2011-11-23,27.19,,,,,,,,,,,,,
2011-11-25,26.98,,,,,,,,,,,,,
2011-11-28,27.37,,,,,,,,,,,,,
2011-11-29,27.73,,,,,,,,,,,,,
2011-11-30,28.4,,,,,,,,,,,,,
2011-12-01,28.41,,,,,,,,,,,,,
2011-12-02,28.68,,,,,,,,,,,,,
2011-12-05,28.95,,,,,,,,,,,,,
2011-12-06,28.94,,,,,,,,,,,,,
2011-12-07,28.91,,,,,,,,,,,,,
2011-12-08,28.74,,,,,,,,,,,,,
2011-12-09,29.26,,,,,,,,,,,,,
2011-12-12,28.93,,,,,,,,,,,,,
2011-12-13,29.41,,,,,,,,,,,,,
2011-12-14,29.96,,,,,,,,,,,,,
2011-12-15,28.44,,,,,,,,,,,,,
2011-12-16,29.16,,,,,,,,,,,,,
2011-12-19,28.52,,,,,,,,,,,,,
2011-12-20,29.5,,,,,,,,,,,,,
2011-12-21,29.48,,,,,,,,,,,,,
2011-12-22,29.52,,,,,,,,,,,,,
2011-12-23,29.49,,,,,,,,,,,,,
2011-12-27,29.63,,,,,,,,,,,,,
2011-12-28,29.44,,,,,,,,,,,,,
2011-12-29,29.68,,,,,,,,,,,,,
2011-12-30,29.87,,,,,,,,,,,,,
2012-01-03,30.56,,,,,,,,,,,,,
2012-01-04,30.55,,,,,,,,,,,,,
2012-01-05,31.15,,,,,,,,,,,,,
2012-01-06,31.18,,,,,,,,,,,,,
2012-01-09,31.57,,,,,,,,,,,,,
2012-01-10,32.02,,,,,,,,,,,,,
2012-01-11,32.4,,,,,,,,,,,,,
2012-01-12,32.53,,,,,,,,,,,,,
2012-01-13,32.32,,,,,,,,,,,,,
2012-01-17,32.55,,,,,,,,,,,,,
2012-01-18,32.77,,,,,,,,,,,,,
2012-01-19,33.24,,,,,,,,,,,,,
2012-01-20,33.2,,,,,,,,,,,,,
2012-01-23,33.52,,,,,,,,,,,,,
2012-01-24,33.66,,,,,,,,,,,,,
2012-01-25,33.97,,,,,,,,,,,,,
2012-01-26,33.76,,,,,,,,,,,,,
2012-01-27,34.11,,,,,,,,,,,,,
2012-01-30,33.82,,,,,,,,,,,,,
2012-01-31,33.99,,,,,,,,,,,,,
2012-02-01,34.35,,,,,,,,,,,,,
2012-02-02,34.47,,,,,,,,,,,,,
2012-02-03,34.74,,,,,,,,,,,,,
2012-02-06,35.23,,,,,,,,,,,,,
2012-02-07,35.21,,,,,,,,,,,,,
2012-02-08,35.74,,,,,,,,,,,,,
2012-02-09,36.75,,,,,,,,,,,,,
2012-02-10,36.49,,,,,,,,,,,,,
2012-02-13,35.4,,,,,,,,,,,,,
2012-02-14,36.14,,,,,,,,,,,,,
2012-02-15,36.14,,,,,,,,,,,,,
2012-02-16,36.42,,,,,,,,,,,,,
2012-02-17,36.66,,,,,,,,,,,,,
2012-02-21,36.2,,,,,,,,,,,,,
2012-02-22,36.57,,,,,,,,,,,,,
2012-02-23,37.17,,,,,,,,,,,,,
2012-02-24,37.4,,,,,,,,,,,,,
2012-02-27,36.98,,,,,,,,,,,,,
2012-02-28,36.99,,,,,,,,,,,,,
2012-02-29,37.03,,,,,,,,,,,,,
2012-03-01,37.5,,,,,,,,,,,,,
2012-03-02,36.95,,,,,,,,,,,,,
2012-03-05,37.12,,,,,,,,,,,,,
2012-03-06,35.89,,,,,,,,,,,,,
2012-03-07,36.47,,,,,,,,,,,,,
2012-03-08,36.87,,,,,,,,,,,,,
2012-03-09,37.24,,,,,,,,,,,,,
2012-03-12,37.2,,,,,,,,,,,,,
2012-03-13,37.7,,,,,,,,,,,,,
2012-03-14,37.0,,,,,,,,,,,,,
2012-03-15,38.59,,,,,,,,,,,,,
2012-03-16,38.61,,,,,,,,,,,,,
2012-03-19,38.63,,,,,,,,,,,,,
2012-03-20,38.74,,,,,,,,,,,,,
2012-03-21,38.96,,,,,,,,,,,,,
2012-03-22,39.03,,,,,,,,,,,,,
2012-03-23,39.41,,,,,,,,,,,,,
2012-03-26,39.73,,,,,,,,,,,,,
2012-03-27,39.9,,,,,,,,,,,,,
2012-03-28,39.63,,,,,,,,,,,,,
2012-03-29,39.53,,,,,,,,,,,,,
2012-03-30,38.77,,,,,,,,,,,,,
2012-04-02,38.96,,,,,,,,,,,,,
2012-04-03,39.22,,,,,,,,,,,,,
2012-04-04,39.18,,,,,,,,,,,,,
2012-04-05,39.25,,,,,,,,,,,,,
2012-04-09,38.71,,,,,,,,,,,,,
2012-04-10,37.86,,,,,,,,,,,,,
2012-04-11,38.35,,,,,,,,,,,,,
2012-04-12,38.7,,,,,,,,,,,,,
2012-04-13,38.55,,,,,,,,,,,,,
2012-04-16,38.08,,,,,,,,,,,,,
2012-04-17,39.12,,,,,,,,,,,,,
2012-04-18,38.67,,,,,,,,,,,,,
2012-04-19,38.49,,,,,,,,,,,,,
2012-04-20,38.62,,,,,,,,,,,,,
2012-04-23,38.63,,,,,,,,,,,,,
2012-04-24,39.07,,,,,,,,,,,,,
2012-04-25,40.07,,,,,,,,,,,,,
2012-04-26,40.0,,,,,,,,,,,,,
2012-04-27,40.08,,,,,,,,,,,,,
2012-04-30,39.55,,,,,,,,,,,,,
2012-05-01,40.79,,,,,,,,,,,,,
2012-05-02,40.47,,,,,,,,,,,,,
2012-05-03,40.65,,,,,,,,,,,,,
2012-05-04,40.27,,,,,,,,,,,,,
2012-05-07,40.26,,,,,,,,,,,,,
2012-05-08,40.55,,,,,,,,,,,,,
2012-05-09,40.87,,,,,,,,,,,,,
2012-05-10,39.53,,,,,,,,,,,,,
2012-05-11,39.68,,,,,,,,,,,,,
2012-05-14,39.34,,,,,,,,,,,,,
2012-05-15,39.21,,,,,,,,,,,,,
2012-05-16,39.01,,,,,,,,,,,,,
2012-05-17,38.99,,,,,,,,,,,,,
2012-05-18,37.74,,,,,,,,,,,,,
2012-05-21,38.0,,,,,,,,,,,,,
2012-05-22,37.64,,,,,,,,,,,,,
2012-05-23,37.85,,,,,,,,,,,,,
2012-05-24,38.54,,,,,,,,,,,,,
2012-05-25,38.46,,,,,,,,,,,,,
2012-05-29,38.69,,,,,,,,,,,,,
2012-05-30,38.2,,,,,,,,,,,,,
2012-05-31,37.9,,,,,,,,,,,,,
2012-06-01,36.21,,,,,,,,,,,,,
2012-06-04,36.68,,,,,,,,,,,,,
2012-06-05,37.03,,,,,,,,,,,,,
2012-06-06,38.54,,,,,,,,,,,,,
2012-06-07,38.6,,,,,,,,,,,,,
2012-06-08,36.67,,,,,,,,,,,,,
2012-06-11,36.58,,,,,,,,,,,,,
2012-06-12,36.99,,,,,,,,,,,,,
2012-06-13,37.23,,,,,,,,,,,,,
2012-06-14,37.28,,,,,,,,,,,,,
2012-06-15,37.45,,,,,,,,,,,,,
2012-06-18,37.93,,,,,,,,,,,,,
2012-06-19,38.23,,,,,,,,,,,,,
2012-06-20,37.59,,,,,,,,,,,,,
2012-06-21,36.46,,,,,,,,,,,,,
2012-06-22,35.0,,,,,,,,,,,,,
2012-06-25,34.43,,,,,,,,,,,,,
2012-06-26,34.39,,,,,,,,,,,,,
2012-06-27,34.09,,,,,,,,,,,,,
2012-06-28,34.01,,,,,,,,,,,,,
2012-06-29,35.04,,,,,,,,,,,,,
2012-07-02,34.95,,,,,,,,,,,,,
2012-07-03,35.6,,,,,,,,,,,,,
2012-07-05,35.29,,,,,,,,,,,,,
2012-07-06,34.84,,,,,,,,,,,,,
2012-07-09,35.37,,,,,,,,,,,,,
2012-07-10,35.29,,,,,,,,,,,,,
2012-07-11,35.68,,,,,,,,,,,,,
2012-07-12,36.14,,,,,,,,,,,,,
2012-07-13,36.47,,,,,,,,,,,,,
2012-07-16,35.96,,,,,,,,,,,,,
2012-07-17,36.44,,,,,,,,,,,,,
2012-07-18,36.28,,,,,,,,,,,,,
2012-07-19,36.34,,,,,,,,,,,,,
2012-07-20,36.01,,,,,,,,,,,,,
2012-07-23,35.48,,,,,,,,,,,,,
2012-07-24,35.47,,,,,,,,,,,,,
2012-07-25,35.77,,,,,,,,,,,,,
2012-07-26,36.52,,,,,,,,,,,,,
2012-07-27,37.27,,,,,,,,,,,,,
2012-07-30,36.98,,,,,,,,,,,,,
2012-07-31,36.92,,,,,,,,,,,,,
2012-08-01,36.39,,,,,,,,,,,,,
2012-08-02,35.78,,,,,,,,,,,,,
2012-08-03,36.07,,,,,,,,,,,,,
2012-08-06,35.99,,,,,,,,,,,,,
2012-08-07,36.56,,,,,,,,,,,,,
2012-08-08,36.7,,,,,,,,,,,,,
2012-08-09,40.08,,,,,,,,,,,,,
2012-08-10,40.65,,,,,,,,,,,,,
2012-08-13,39.99,,,,,,,,,,,,,
2012-08-14,40.71,,,,,,,,,,,,,
2012-08-15,41.96,,,,,,,,,,,,,
2012-08-16,42.78,,,,,,,,,,,,,
2012-08-17,42.54,,,,,,,,,,,,,
2012-08-20,43.44,,,,,,,,,,,,,
2012-08-21,43.39,,,,,,,,,,,,,
2012-08-22,43.17,,,,,,,,,,,,,
2012-08-23,42.77,,,,,,,,,,,,,
2012-08-24,42.77,,,,,,,,,,,,,
2012-08-27,43.1,,,,,,,,,,,,,
2012-08-28,42.99,,,,,,,,,,,,,
2012-08-29,43.34,,,,,,,,,,,,,
2012-08-30,42.87,,,,,,,,,,,,,
2012-08-31,43.18,,,,,,,,,,,,,
2012-09-04,43.06,,,,,,,,,,,,,
2012-09-05,42.99,,,,,,,,,,,,,
2012-09-06,44.46,,,,,,,,,,,,,
2012-09-07,44.12,,,,,,,,,,,,,
2012-09-10,44.02,,,,,,,,,,,,,
2012-09-11,43.8,,,,,,,,,,,,,
2012-09-12,43.97,,,,,,,,,,,,,
2012-09-13,44.25,,,,,,,,,,,,,
2012-09-14,44.63,,,,,,,,,,,,,
2012-09-17,43.8,,,,,,,,,,,,,
2012-09-18,43.96,,,,,,,,,,,,,
2012-09-19,44.61,,,,,,,,,,,,,
2012-09-20,43.96,,,,,,,,,,,,,
2012-09-21,45.6,,,,,,,,,,,,,
2012-09-24,45.22,,,,,,,,,,,,,
2012-09-25,43.97,,,,,,,,,,,,,
2012-09-26,43.98,,,,,,,,,,,,,
2012-09-27,44.39,,,,,,,,,,,,,
2012-09-28,44.8,,,,,,,,,,,,,
2012-10-01,44.38,,,,,,,,,,,,,
2012-10-02,44.8,,,,,,,,,,,,,
2012-10-03,45.24,,,,,,,,,,,,,
2012-10-04,45.54,,,,,,,,,,,,,
2012-10-05,45.65,,,,,,,,,,,,,
2012-10-08,45.31,,,,,,,,,,,,,
2012-10-09,45.64,,,,,,,,,,,,,
2012-10-10,45.66,,,,,,,,,,,,,
2012-10-11,46.0,,,,,,,,,,,,,
2012-10-12,45.6,,,,,,,,,,,,,
2012-10-15,45.84,,,,,,,,,,,,,
2012-10-16,45.82,,,,,,,,,,,,,
2012-10-17,46.32,,,,,,,,,,,,,
2012-10-18,47.2,,,,,,,,,,,,,
2012-10-19,47.07,,,,,,,,,,,,,
2012-10-22,47.52,,,,,,,,,,,,,
2012-10-23,46.7,,,,,,,,,,,,,
2012-10-24,46.6,,,,,,,,,,,,,
2012-10-25,46.32,,,,,,,,,,,,,
2012-10-26,46.64,,,,,,,,,,,,,
2012-10-31,47.41,,,,,,,,,,,,,
2012-11-01,47.63,,,,,,,,,,,,,
2012-11-02,47.42,,,,,,,,,,,,,
2012-11-05,47.21,,,,,,,,,,,,,
2012-11-06,47.53,,,,,,,,,,,,,
2012-11-07,46.22,,,,,,,,,,,,,
2012-11-08,46.14,,,,,,,,,,,,,
2012-11-09,47.88,,,,,,,,,,,,,
2012-11-12,48.64,,,,,,,,,,,,,
2012-11-13,48.52,,,,,,,,,,,,,
2012-11-14,48.31,,,,,,,,,,,,,
2012-11-15,48.47,,,,,,,,,,,,,
2012-11-16,48.65,,,,,,,,,,,,,
2012-11-19,49.47,,,,,,,,,,,,,
2012-11-20,50.55,,,,,,,,,,,,,
2012-11-21,51.12,,,,,,,,,,,,,
2012-11-23,51.71,,,,,,,,,,,,,
2012-11-26,51.2,,,,,,,,,,,,,
2012-11-27,52.7,,,,,,,,,,,,,
2012-11-28,52.19,,,,,,,,,,,,,
2012-11-29,51.59,,,,,,,,,,,,,
2012-11-30,52.19,,,,,,,,,,,,,
2012-12-03,51.93,,,,,,,,,,,,,
2012-12-04,51.67,,,,,,,,,,,,,
2012-12-05,52.45,,,,,,,,,,,,,
2012-12-06,52.45,,,,,,,,,,,,,
2012-12-07,52.74,,,,,,,,,,,,,
2012-12-10,51.7,,,,,,,,,,,,,
2012-12-11,51.29,,,,,,,,,,,,,
2012-12-12,51.35,,,,,,,,,,,,,
2012-12-13,50.53,,,,,,,,,,,,,
2012-12-14,50.42,,,,,,,,,,,,,
2012-12-17,50.74,,,,,,,,,,,,,
2012-12-18,51.52,,,,,,,,,,,,,
2012-12-19,51.9,,,,,,,,,,,,,
2012-12-20,52.52,,,,,,,,,,,,,
2012-12-21,53.1,,,,,,,,,,,,,
2012-12-24,53.49,,,,,,,,,,,,,
2012-12-26,53.28,,,,,,,,,,,,,
2012-12-27,53.13,,,,,,,,,,,,,
2012-12-28,52.85,,,,,,,,,,,,,
2012-12-31,53.65,,,,,,,,,,,,,
2013-01-02,55.18,,,,,,,,,,,,,
2013-01-03,54.89,,,,,,,,,,,,,
2013-01-04,55.0,,,,,,,,,,,,,
2013-01-07,55.81,,,,,,,,,,,,,
2013-01-08,55.74,,,,,,,,,,,,,
2013-01-09,55.98,,,,,,,,,,,,,
2013-01-10,56.71,,,,,,,,,,,,,
2013-01-11,56.57,,,,,,,,,,,,,
2013-01-14,56.93,,,,,,,,,,,,,
2013-01-15,57.2,,,,,,,,,,,,,
2013-01-16,57.17,,,,,,,,,,,,,
2013-01-17,58.19,,,,,,,,,,,,,
2013-01-18,59.08,,,,,,,,,,,,,
2013-01-22,58.73,,,,,,,,,,,,,
2013-01-23,58.02,,,,,,,,,,,,,
2013-01-24,59.36,,,,,,,,,,,,,
2013-01-25,60.26,,,,,,,,,,,,,
2013-01-28,59.34,,,,,,,,,,,,,
2013-01-29,59.08,,,,,,,,,,,,,
2013-01-30,59.51,,,,,,,,,,,,,
2013-01-31,59.84,,,,,,,,,,,,,
2013-02-01,60.03,,,,,,,,,,,,,
2013-02-04,59.78,,,,,,,,,,,,,
2013-02-05,59.89,,,,,,,,,,,,,
2013-02-06,59.9,,,,,,,,,,,,,
2013-02-07,59.55,,,,,,,,,,,,,
2013-02-08,66.01,,,,,,,,,,,,,
2013-02-11,66.15,,,,,,,,,,,,,
2013-02-12,66.03,,,,,,,,,,,,,
2013-02-13,66.04,,,,,,,,,,,,,
2013-02-14,66.53,,,,,,,,,,,,,
2013-02-15,68.47,,,,,,,,,,,,,
2013-02-19,69.55,,,,,,,,,,,,,
2013-02-20,68.65,,,,,,,,,,,,,
2013-02-21,67.7,,,,,,,,,,,,,
2013-02-22,67.97,,,,,,,,,,,,,
2013-02-25,67.28,,,,,,,,,,,,,
2013-02-26,67.45,,,,,,,,,,,,,
2013-02-27,68.23,,,,,,,,,,,,,
2013-02-28,69.81,,,,,,,,,,,,,
2013-03-01,70.34,,,,,,,,,,,,,
2013-03-04,71.18,,,,,,,,,,,,,
2013-03-05,72.07,,,,,,,,,,,,,
2013-03-06,72.25,,,,,,,,,,,,,
2013-03-07,69.88,,,,,,,,,,,,,
2013-03-08,70.52,,,,,,,,,,,,,
2013-03-11,70.41,,,,,,,,,,,,,
2013-03-12,70.4,,,,,,,,,,,,,
2013-03-13,70.5,,,,,,,,,,,,,
2013-03-14,70.56,,,,,,,,,,,,,
2013-03-15,69.52,,,,,,,,,,,,,
2013-03-18,69.46,,,,,,,,,,,,,
2013-03-19,68.83,,,,,,,,,,,,,
2013-03-20,69.74,,,,,,,,,,,,,
2013-03-21,72.38,,,,,,,,,,,,,
2013-03-22,75.82,,,,,,,,,,,,,
2013-03-25,75.46,,,,,,,,,,,,,
2013-03-26,76.69,,,,,,,,,,,,,
2013-03-27,76.05,,,,,,,,,,,,,
