date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-05-24,2.956667,,,,,,,,,,,,,
2000-05-25,2.956667,,,,,,,,,,,,,
2000-05-26,3.083333,,,,,,,,,,,,,
2000-05-30,3.083333,,,,,,,,,,,,,
2000-05-31,3.0,,,,,,,,,,,,,
2000-06-01,3.0,,,,,,,,,,,,,
2000-06-02,3.043333,,,,,,,,,,,,,
2000-06-05,3.206667,,,,,,,,,,,,,
2000-06-06,3.0,,,,,,,,,,,,,
2000-06-07,3.0,,,,,,,,,,,,,
2000-06-08,3.0,,,,,,,,,,,,,
2000-06-09,3.25,,,,,,,,,,,,,
2000-06-12,3.083333,,,,,,,,,,,,,
2000-06-13,3.083333,,,,,,,,,,,,,
2000-06-14,3.083333,,,,,,,,,,,,,
2000-06-15,3.083333,,,,,,,,,,,,,
2000-06-16,3.063333,,,,,,,,,,,,,
2000-06-19,3.063333,,,,,,,,,,,,,
2000-06-20,3.063333,,,,,,,,,,,,,
2000-06-21,3.25,,,,,,,,,,,,,
2000-06-22,3.25,,,,,,,,,,,,,
2000-06-23,3.25,,,,,,,,,,,,,
2000-06-26,3.25,,,,,,,,,,,,,
2000-06-27,3.416667,,,,,,,,,,,,,
2000-06-28,3.373333,,,,,,,,,,,,,
2000-06-29,3.543333,,,,,,,,,,,,,
2000-06-30,3.583333,,,,,,,,,,,,,
2000-07-03,3.626667,,,,,,,,,,,,,
2000-07-05,3.456667,,,,,,,,,,,,,
2000-07-06,3.456667,,,,,,,,,,,,,
2000-07-07,3.456667,,,,,,,,,,,,,
2000-07-10,3.456667,,,,,,,,,,,,,
2000-07-11,3.666667,,,,,,,,,,,,,
2000-07-12,3.603333,,,,,,,,,,,,,
2000-07-13,3.543333,,,,,,,,,,,,,
2000-07-14,3.543333,,,,,,,,,,,,,
2000-07-17,3.646667,,,,,,,,,,,,,
2000-07-18,3.666667,,,,,,,,,,,,,
2000-07-19,3.543333,,,,,,,,,,,,,
2000-07-20,3.666667,,,,,,,,,,,,,
2000-07-21,3.583333,,,,,,,,,,,,,
2000-07-24,3.583333,,,,,,,,,,,,,
2000-07-25,3.5,,,,,,,,,,,,,
2000-07-26,3.5,,,,,,,,,,,,,
2000-07-27,3.5,,,,,,,,,,,,,
2000-07-28,3.583333,,,,,,,,,,,,,
2000-07-31,3.583333,,,,,,,,,,,,,
2000-08-01,3.5,,,,,,,,,,,,,
2000-08-02,3.5,,,,,,,,,,,,,
2000-08-03,3.5,,,,,,,,,,,,,
2000-08-04,3.5,,,,,,,,,,,,,
2000-08-07,3.666667,,,,,,,,,,,,,
2000-08-08,3.666667,,,,,,,,,,,,,
2000-08-09,3.666667,,,,,,,,,,,,,
2000-08-10,3.646667,,,,,,,,,,,,,
2000-08-11,3.5,,,,,,,,,,,,,
2000-08-14,3.543333,,,,,,,,,,,,,
2000-08-15,4.103333,,,,,,,,,,,,,
2000-08-16,4.543333,,,,,,,,,,,,,
2000-08-17,4.583333,,,,,,,,,,,,,
2000-08-18,4.626667,,,,,,,,,,,,,
2000-08-21,4.626667,,,,,,,,,,,,,
2000-08-22,4.083333,,,,,,,,,,,,,
2000-08-23,4.333333,,,,,,,,,,,,,
2000-08-24,4.333333,,,,,,,,,,,,,
2000-08-25,4.23,,,,,,,,,,,,,
2000-08-28,4.333333,,,,,,,,,,,,,
2000-08-29,4.25,,,,,,,,,,,,,
2000-08-30,4.25,,,,,,,,,,,,,
2000-08-31,4.293333,,,,,,,,,,,,,
2000-09-01,4.456667,,,,,,,,,,,,,
2000-09-05,4.48,,,,,,,,,,,,,
2000-09-06,4.333333,,,,,,,,,,,,,
2000-09-07,4.27,,,,,,,,,,,,,
2000-09-08,4.27,,,,,,,,,,,,,
2000-09-11,4.126667,,,,,,,,,,,,,
2000-09-12,4.5,,,,,,,,,,,,,
2000-09-13,4.48,,,,,,,,,,,,,
2000-09-14,4.543333,,,,,,,,,,,,,
2000-09-15,4.833333,,,,,,,,,,,,,
2000-09-18,4.833333,,,,,,,,,,,,,
2000-09-19,4.833333,,,,,,,,,,,,,
2000-09-20,4.833333,,,,,,,,,,,,,
2000-09-21,4.706667,,,,,,,,,,,,,
2000-09-22,4.916667,,,,,,,,,,,,,
2000-09-25,5.083333,,,,,,,,,,,,,
2000-09-26,5.25,,,,,,,,,,,,,
2000-09-27,5.166667,,,,,,,,,,,,,
2000-09-28,5.0,,,,,,,,,,,,,
2000-09-29,5.0,,,,,,,,,,,,,
2000-10-02,5.166667,,,,,,,,,,,,,
2000-10-03,5.083333,,,,,,,,,,,,,
2000-10-04,5.146667,,,,,,,,,,,,,
2000-10-05,5.103333,,,,,,,,,,,,,
2000-10-06,5.206667,,,,,,,,,,,,,
2000-10-09,5.146667,,,,,,,,,,,,,
2000-10-10,5.146667,,,,,,,,,,,,,
2000-10-11,5.126667,,,,,,,,,,,,,
2000-10-12,4.873333,,,,,,,,,,,,,
2000-10-13,5.103333,,,,,,,,,,,,,
2000-10-16,5.126667,,,,,,,,,,,,,
2000-10-17,5.126667,,,,,,,,,,,,,
2000-10-18,5.126667,,,,,,,,,,,,,
2000-10-19,5.083333,,,,,,,,,,,,,
2000-10-20,5.126667,,,,,,,,,,,,,
2000-10-23,5.543333,,,,,,,,,,,,,
2000-10-24,5.833333,,,,,,,,,,,,,
2000-10-25,6.043333,,,,,,,,,,,,,
2000-10-26,6.313333,,,,,,,,,,,,,
2000-10-27,6.25,,,,,,,,,,,,,
2000-10-30,6.373333,,,,,,,,,,,,,
2000-10-31,6.333333,,,,,,,,,,,,,
2000-11-01,6.333333,,,,,,,,,,,,,
2000-11-02,6.313333,,,,,,,,,,,,,
2000-11-03,6.206667,,,,,,,,,,,,,
2000-11-06,6.166667,,,,,,,,,,,,,
2000-11-07,6.333333,,,,,,,,,,,,,
2000-11-08,6.25,,,,,,,,,,,,,
2000-11-09,6.313333,,,,,,,,,,,,,
2000-11-10,6.25,,,,,,,,,,,,,
2000-11-13,5.916667,,,,,,,,,,,,,
2000-11-14,6.293333,,,,,,,,,,,,,
2000-11-15,7.543333,,,,,,,,,,,,,
2000-11-16,7.956667,,,,,,,,,,,,,
2000-11-17,7.456667,,,,,,,,,,,,,
2000-11-20,7.456667,,,,,,,,,,,,,
2000-11-21,7.206667,,,,,,,,,,,,,
2000-11-22,7.166667,,,,,,,,,,,,,
2000-11-24,7.25,,,,,,,,,,,,,
2000-11-27,6.873333,,,,,,,,,,,,,
2000-11-28,6.583333,,,,,,,,,,,,,
2000-11-29,6.543333,,,,,,,,,,,,,
2000-11-30,6.333333,,,,,,,,,,,,,
2000-12-01,6.043333,,,,,,,,,,,,,
2000-12-04,6.25,,,,,,,,,,,,,
2000-12-05,6.063333,,,,,,,,,,,,,
2000-12-06,6.25,,,,,,,,,,,,,
2000-12-07,6.206667,,,,,,,,,,,,,
2000-12-08,6.25,,,,,,,,,,,,,
2000-12-11,6.166667,,,,,,,,,,,,,
2000-12-12,6.666667,,,,,,,,,,,,,
2000-12-13,6.75,,,,,,,,,,,,,
2000-12-14,6.456667,,,,,,,,,,,,,
2000-12-15,6.833333,,,,,,,,,,,,,
2000-12-18,7.293333,,,,,,,,,,,,,
2000-12-19,7.25,,,,,,,,,,,,,
2000-12-20,7.5,,,,,,,,,,,,,
2000-12-21,7.186667,,,,,,,,,,,,,
2000-12-22,7.23,,,,,,,,,,,,,
2000-12-26,8.333333,,,,,,,,,,,,,
2000-12-27,8.083333,,,,,,,,,,,,,
2000-12-28,8.25,,,,,,,,,,,,,
2000-12-29,7.916667,,,,,,,,,,,,,
2001-01-02,7.396667,,,,,,,,,,,,,
2001-01-03,7.956667,,,,,,,,,,,,,
2001-01-04,8.166667,,,,,,,,,,,,,
2001-01-05,9.52,,,,,,,,,,,,,
2001-01-08,9.746667,,,,,,,,,,,,,
2001-01-09,9.746667,,,,,,,,,,,,,
2001-01-10,8.96,,,,,,,,,,,,,
2001-01-11,9.28,,,,,,,,,,,,,
2001-01-12,9.126667,,,,,,,,,,,,,
2001-01-16,10.253333,,,,,,,,,,,,,
2001-01-17,10.253333,,,,,,,,,,,,,
2001-01-18,10.58,,,,,,,,,,,,,
2001-01-19,10.5,,,,,,,,,,,,,
2001-01-22,10.333333,,,,,,,,,,,,,
2001-01-23,9.666667,,,,,,,,,,,,,
2001-01-24,10.42,,,,,,,,,,,,,
2001-01-25,10.58,,,,,,,,,,,,,
2001-01-26,10.746667,,,,,,,,,,,,,
2001-01-29,11.166667,,,,,,,,,,,,,
2001-01-30,11.833333,,,,,,,,,,,,,
2001-01-31,12.626667,,,,,,,,,,,,,
2001-02-01,13.666667,,,,,,,,,,,,,
2001-02-02,12.706667,,,,,,,,,,,,,
2001-02-05,13.96,,,,,,,,,,,,,
2001-02-06,15.206667,,,,,,,,,,,,,
2001-02-07,13.54,,,,,,,,,,,,,
2001-02-08,13.833333,,,,,,,,,,,,,
2001-02-09,12.706667,,,,,,,,,,,,,
2001-02-12,12.58,,,,,,,,,,,,,
2001-02-13,13.0,,,,,,,,,,,,,
2001-02-14,13.42,,,,,,,,,,,,,
2001-02-15,12.96,,,,,,,,,,,,,
2001-02-16,12.166667,,,,,,,,,,,,,
2001-02-20,9.42,,,,,,,,,,,,,
2001-02-21,10.166667,,,,,,,,,,,,,
2001-02-22,11.206667,,,,,,,,,,,,,
2001-02-23,11.666667,,,,,,,,,,,,,
2001-02-26,11.42,,,,,,,,,,,,,
2001-02-27,10.553333,,,,,,,,,,,,,
2001-02-28,11.166667,,,,,,,,,,,,,
2001-03-01,11.5,,,,,,,,,,,,,
2001-03-02,11.333333,,,,,,,,,,,,,
2001-03-05,10.666667,,,,,,,,,,,,,
2001-03-06,10.206667,,,,,,,,,,,,,
2001-03-07,10.706667,,,,,,,,,,,,,
2001-03-08,10.08,,,,,,,,,,,,,
2001-03-09,10.46,,,,,,,,,,,,,
2001-03-12,10.5,,,,,,,,,,,,,
2001-03-13,9.706667,,,,,,,,,,,,,
2001-03-14,9.42,,,,,,,,,,,,,
2001-03-15,9.96,,,,,,,,,,,,,
2001-03-16,10.0,,,,,,,,,,,,,
2001-03-19,10.626667,,,,,,,,,,,,,
2001-03-20,10.0,,,,,,,,,,,,,
2001-03-21,10.206667,,,,,,,,,,,,,
2001-03-22,9.833333,,,,,,,,,,,,,
2001-03-23,9.54,,,,,,,,,,,,,
2001-03-26,9.746667,,,,,,,,,,,,,
2001-03-27,9.666667,,,,,,,,,,,,,
2001-03-28,8.92,,,,,,,,,,,,,
2001-03-29,8.573333,,,,,,,,,,,,,
2001-03-30,8.666667,,,,,,,,,,,,,
2001-04-02,9.46,,,,,,,,,,,,,
2001-04-03,9.54,,,,,,,,,,,,,
2001-04-04,10.46,,,,,,,,,,,,,
2001-04-05,10.646667,,,,,,,,,,,,,
2001-04-06,11.166667,,,,,,,,,,,,,
2001-04-09,11.106667,,,,,,,,,,,,,
2001-04-10,11.573333,,,,,,,,,,,,,
2001-04-11,11.733333,,,,,,,,,,,,,
2001-04-12,11.766667,,,,,,,,,,,,,
2001-04-16,12.42,,,,,,,,,,,,,
2001-04-17,12.486667,,,,,,,,,,,,,
2001-04-18,11.186667,,,,,,,,,,,,,
2001-04-19,11.673333,,,,,,,,,,,,,
2001-04-20,12.233333,,,,,,,,,,,,,
2001-04-23,11.653333,,,,,,,,,,,,,
2001-04-24,11.866667,,,,,,,,,,,,,
2001-04-25,11.993333,,,,,,,,,,,,,
2001-04-26,11.866667,,,,,,,,,,,,,
2001-04-27,12.253333,,,,,,,,,,,,,
2001-04-30,12.166667,,,,,,,,,,,,,
2001-05-01,14.266667,,,,,,,,,,,,,
2001-05-02,15.866667,,,,,,,,,,,,,
2001-05-03,16.566667,,,,,,,,,,,,,
2001-05-04,17.326667,,,,,,,,,,,,,
2001-05-07,17.333333,,,,,,,,,,,,,
2001-05-08,17.666667,,,,,,,,,,,,,
2001-05-09,17.333333,,,,,,,,,,,,,
2001-05-10,16.1,,,,,,,,,,,,,
2001-05-11,17.433333,,,,,,,,,,,,,
2001-05-14,17.333333,,,,,,,,,,,,,
2001-05-15,18.786667,,,,,,,,,,,,,
2001-05-16,20.426667,,,,,,,,,,,,,
2001-05-17,17.5,,,,,,,,,,,,,
2001-05-18,19.133333,,,,,,,,,,,,,
2001-05-21,20.033333,,,,,,,,,,,,,
2001-05-22,19.033333,,,,,,,,,,,,,
2001-05-23,19.333333,,,,,,,,,,,,,
2001-05-24,19.873333,,,,,,,,,,,,,
2001-05-25,18.0,,,,,,,,,,,,,
2001-05-29,15.553333,,,,,,,,,,,,,
2001-05-30,14.733333,,,,,,,,,,,,,
2001-05-31,16.346667,,,,,,,,,,,,,
2001-06-01,17.133333,,,,,,,,,,,,,
2001-06-04,16.666667,,,,,,,,,,,,,
2001-06-05,17.093333,,,,,,,,,,,,,
2001-06-06,16.366667,,,,,,,,,,,,,
2001-06-07,16.6,,,,,,,,,,,,,
2001-06-08,16.6,,,,,,,,,,,,,
2001-06-11,16.726667,,,,,,,,,,,,,
2001-06-12,15.4,,,,,,,,,,,,,
2001-06-13,16.746667,,,,,,,,,,,,,
2001-06-14,16.946667,,,,,,,,,,,,,
2001-06-15,16.686667,,,,,,,,,,,,,
2001-06-18,16.44,,,,,,,,,,,,,
2001-06-19,16.0,,,,,,,,,,,,,
2001-06-20,15.666667,,,,,,,,,,,,,
2001-06-21,15.0,,,,,,,,,,,,,
2001-06-22,14.266667,,,,,,,,,,,,,
2001-06-25,14.5,,,,,,,,,,,,,
2001-06-26,16.0,,,,,,,,,,,,,
2001-06-27,16.333333,,,,,,,,,,,,,
2001-06-28,15.993333,,,,,,,,,,,,,
2001-06-29,15.97,,,,,,,,,,,,,
2001-07-02,17.45,,,,,,,,,,,,,
2001-07-03,19.2,,,,,,,,,,,,,
2001-07-05,19.2,,,,,,,,,,,,,
2001-07-06,19.05,,,,,,,,,,,,,
2001-07-09,19.25,,,,,,,,,,,,,
2001-07-10,18.25,,,,,,,,,,,,,
2001-07-11,17.3,,,,,,,,,,,,,
2001-07-12,16.6,,,,,,,,,,,,,
2001-07-13,16.0,,,,,,,,,,,,,
2001-07-16,16.5,,,,,,,,,,,,,
2001-07-17,16.09,,,,,,,,,,,,,
2001-07-18,16.7,,,,,,,,,,,,,
2001-07-19,17.75,,,,,,,,,,,,,
2001-07-20,17.8,,,,,,,,,,,,,
2001-07-23,17.61,,,,,,,,,,,,,
2001-07-24,17.44,,,,,,,,,,,,,
2001-07-25,17.92,,,,,,,,,,,,,
2001-07-26,18.55,,,,,,,,,,,,,
2001-07-27,18.91,,,,,,,,,,,,,
2001-07-30,17.37,,,,,,,,,,,,,
2001-07-31,17.07,,,,,,,,,,,,,
2001-08-01,16.11,,,,,,,,,,,,,
2001-08-02,17.89,,,,,,,,,,,,,
2001-08-03,17.0,,,,,,,,,,,,,
2001-08-06,16.4,,,,,,,,,,,,,
2001-08-07,16.07,,,,,,,,,,,,,
2001-08-08,15.49,,,,,,,,,,,,,
2001-08-09,15.95,,,,,,,,,,,,,
2001-08-10,16.05,,,,,,,,,,,,,
2001-08-13,16.2,,,,,,,,,,,,,
2001-08-14,15.45,,,,,,,,,,,,,
2001-08-15,15.09,,,,,,,,,,,,,
2001-08-16,15.95,,,,,,,,,,,,,
2001-08-17,15.66,,,,,,,,,,,,,
2001-08-20,16.02,,,,,,,,,,,,,
2001-08-21,16.45,,,,,,,,,,,,,
2001-08-22,16.23,,,,,,,,,,,,,
2001-08-23,16.34,,,,,,,,,,,,,
2001-08-24,16.35,,,,,,,,,,,,,
2001-08-27,16.72,,,,,,,,,,,,,
2001-08-28,16.95,,,,,,,,,,,,,
2001-08-29,17.0,,,,,,,,,,,,,
2001-08-30,16.47,,,,,,,,,,,,,
2001-08-31,16.5,,,,,,,,,,,,,
2001-09-04,16.68,,,,,,,,,,,,,
2001-09-05,16.0,,,,,,,,,,,,,
2001-09-06,16.02,,,,,,,,,,,,,
2001-09-07,15.55,,,,,,,,,,,,,
2001-09-10,14.84,,,,,,,,,,,,,
2001-09-17,14.22,,,,,,,,,,,,,
2001-09-18,14.01,,,,,,,,,,,,,
2001-09-19,14.02,,,,,,,,,,,,,
2001-09-20,13.21,,,,,,,,,,,,,
2001-09-21,12.0,,,,,,,,,,,,,
2001-09-24,13.69,,,,,,,,,,,,,
2001-09-25,14.0,,,,,,,,,,,,,
2001-09-26,14.3,,,,,,,,,,,,,
2001-09-27,14.99,,,,,,,,,,,,,
2001-09-28,16.23,,,,,,,,,,,,,
2001-10-01,17.05,,,,,,,,,,,,,
2001-10-02,16.24,,,,,,,,,,,,,
2001-10-03,16.64,,,,,,,,,,,,,
2001-10-04,16.4,,,,,,,,,,,,,
2001-10-05,16.0,,,,,,,,,,,,,
2001-10-08,16.11,,,,,,,,,,,,,
2001-10-09,16.0,,,,,,,,,,,,,
2001-10-10,15.95,,,,,,,,,,,,,
2001-10-11,16.57,,,,,,,,,,,,,
2001-10-12,18.3,,,,,,,,,,,,,
2001-10-15,19.44,,,,,,,,,,,,,
2001-10-16,17.95,,,,,,,,,,,,,
2001-10-17,16.6,,,,,,,,,,,,,
2001-10-18,16.16,,,,,,,,,,,,,
2001-10-19,16.95,,,,,,,,,,,,,
2001-10-22,17.6,,,,,,,,,,,,,
2001-10-23,17.5,,,,,,,,,,,,,
2001-10-24,17.48,,,,,,,,,,,,,
2001-10-25,17.57,,,,,,,,,,,,,
2001-10-26,17.91,,,,,,,,,,,,,
2001-10-29,17.66,,,,,,,,,,,,,
2001-10-30,16.16,,,,,,,,,,,,,
2001-10-31,17.6,,,,,,,,,,,,,
2001-11-01,17.54,,,,,,,,,,,,,
2001-11-02,17.46,,,,,,,,,,,,,
2001-11-05,16.71,,,,,,,,,,,,,
2001-11-06,16.05,,,,,,,,,,,,,
2001-11-07,17.0,,,,,,,,,,,,,
2001-11-08,16.05,,,,,,,,,,,,,
2001-11-09,15.5,,,,,,,,,,,,,
2001-11-12,15.15,,,,,,,,,,,,,
2001-11-13,15.23,,,,,,,,,,,,,
2001-11-14,14.8,,,,,,,,,,,,,
2001-11-15,14.58,,,,,,,,,,,,,
2001-11-16,14.5,,,,,,,,,,,,,
2001-11-19,14.15,,,,,,,,,,,,,
2001-11-20,14.35,,,,,,,,,,,,,
2001-11-21,14.55,,,,,,,,,,,,,
2001-11-23,14.6,,,,,,,,,,,,,
2001-11-26,15.14,,,,,,,,,,,,,
2001-11-27,15.75,,,,,,,,,,,,,
2001-11-28,15.95,,,,,,,,,,,,,
2001-11-29,15.6,,,,,,,,,,,,,
2001-11-30,16.0,,,,,,,,,,,,,
2001-12-03,15.37,,,,,,,,,,,,,
2001-12-04,15.54,,,,,,,,,,,,,
2001-12-05,14.0,,,,,,,,,,,,,
2001-12-06,14.42,,,,,,,,,,,,,
2001-12-07,14.58,,,,,,,,,,,,,
2001-12-10,14.6,,,,,,,,,,,,,
2001-12-11,15.2,,,,,,,,,,,,,
2001-12-12,15.24,,,,,,,,,,,,,
2001-12-13,15.08,,,,,,,,,,,,,
2001-12-14,15.05,,,,,,,,,,,,,
2001-12-17,15.11,,,,,,,,,,,,,
2001-12-18,15.2,,,,,,,,,,,,,
2001-12-19,15.2,,,,,,,,,,,,,
2001-12-20,14.91,,,,,,,,,,,,,
2001-12-21,15.35,,,,,,,,,,,,,
2001-12-24,15.35,,,,,,,,,,,,,
2001-12-26,15.24,,,,,,,,,,,,,
2001-12-27,15.73,,,,,,,,,,,,,
2001-12-28,15.9,,,,,,,,,,,,,
2001-12-31,16.16,,,,,,,,,,,,,
2002-01-02,16.65,,,,,,,,,,,,,
2002-01-03,16.84,,,,,,,,,,,,,
2002-01-04,16.16,,,,,,,,,,,,,
2002-01-07,16.39,,,,,,,,,,,,,
2002-01-08,16.57,,,,,,,,,,,,,
2002-01-09,15.77,,,,,,,,,,,,,
2002-01-10,15.53,,,,,,,,,,,,,
2002-01-11,15.8,,,,,,,,,,,,,
2002-01-14,15.5,,,,,,,,,,,,,
2002-01-15,15.26,,,,,,,,,,,,,
2002-01-16,15.4,,,,,,,,,,,,,
2002-01-17,15.65,,,,,,,,,,,,,
2002-01-18,15.81,,,,,,,,,,,,,
2002-01-22,15.31,,,,,,,,,,,,,
2002-01-23,15.77,,,,,,,,,,,,,
2002-01-24,16.19,,,,,,,,,,,,,
2002-01-25,16.87,,,,,,,,,,,,,
2002-01-28,16.47,,,,,,,,,,,,,
