date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-12-20,7.12,,,,,,,,,,,,,
2021-12-21,7.65,,,,,,,,,,,,,
2021-12-22,7.58,,,,,,,,,,,,,
2021-12-23,7.61,,,,,,,,,,,,,
2021-12-27,7.33,,,,,,,,,,,,,
2021-12-28,7.22,,,,,,,,,,,,,
2021-12-29,7.19,,,,,,,,,,,,,
2021-12-30,7.9,,,,,,,,,,,,,
2021-12-31,7.6,,,,,,,,,,,,,
2022-01-03,7.87,,,,,,,,,,,,,
2022-01-04,7.41,,,,,,,,,,,,,
2022-01-05,7.09,,,,,,,,,,,,,
2022-01-06,7.06,,,,,,,,,,,,,
2022-01-07,7.33,,,,,,,,,,,,,
2022-01-10,6.97,,,,,,,,,,,,,
2022-01-11,7.5,,,,,,,,,,,,,
2022-01-12,7.18,,,,,,,,,,,,,
2022-01-13,6.63,,,,,,,,,,,,,
2022-01-14,6.53,,,,,,,,,,,,,
2022-01-18,6.22,,,,,,,,,,,,,
2022-01-19,6.57,,,,,,,,,,,,,
2022-01-20,6.68,,,,,,,,,,,,,
2022-01-21,6.35,,,,,,,,,,,,,
2022-01-24,6.03,,,,,,,,,,,,,
2022-01-25,5.85,,,,,,,,,,,,,
2022-01-26,6.26,,,,,,,,,,,,,
2022-01-27,5.85,,,,,,,,,,,,,
2022-01-28,5.88,,,,,,,,,,,,,
2022-01-31,6.48,,,,,,,,,,,,,
2022-02-01,6.97,,,,,,,,,,,,,
2022-02-02,6.46,,,,,,,,,,,,,
2022-02-03,5.9,,,,,,,,,,,,,
2022-02-04,6.17,,,,,,,,,,,,,
2022-02-07,6.04,,,,,,,,,,,,,
2022-02-08,6.19,,,,,,,,,,,,,
2022-02-09,6.59,,,,,,,,,,,,,
2022-02-10,6.09,,,,,,,,,,,,,
2022-02-11,5.93,,,,,,,,,,,,,
2022-02-14,5.79,,,,,,,,,,,,,
2022-02-15,6.29,,,,,,,,,,,,,
2022-02-16,6.07,,,,,,,,,,,,,
2022-02-17,5.79,,,,,,,,,,,,,
2022-02-18,5.3,,,,,,,,,,,,,
2022-02-22,5.3,,,,,,,,,,,,,
2022-02-23,5.17,,,,,,,,,,,,,
2022-02-24,5.71,,,,,,,,,,,,,
2022-02-25,5.61,,,,,,,,,,,,,
2022-02-28,5.65,,,,,,,,,,,,,
2022-03-01,5.3,,,,,,,,,,,,,
2022-03-02,5.32,,,,,,,,,,,,,
2022-03-03,5.0,,,,,,,,,,,,,
2022-03-04,4.79,,,,,,,,,,,,,
2022-03-07,4.45,,,,,,,,,,,,,
2022-03-08,4.6,,,,,,,,,,,,,
2022-03-09,4.96,,,,,,,,,,,,,
2022-03-10,4.94,,,,,,,,,,,,,
2022-03-11,4.5,,,,,,,,,,,,,
2022-03-14,4.26,,,,,,,,,,,,,
2022-03-15,4.5,,,,,,,,,,,,,
2022-03-16,4.8,,,,,,,,,,,,,
2022-03-17,5.19,,,,,,,,,,,,,
2022-03-18,5.25,,,,,,,,,,,,,
2022-03-21,4.86,,,,,,,,,,,,,
2022-03-22,4.85,,,,,,,,,,,,,
2022-03-23,4.69,,,,,,,,,,,,,
2022-03-24,4.72,,,,,,,,,,,,,
2022-03-25,4.53,,,,,,,,,,,,,
2022-03-28,4.62,,,,,,,,,,,,,
2022-03-29,4.91,,,,,,,,,,,,,
2022-03-30,4.66,,,,,,,,,,,,,
2022-03-31,4.6,,,,,,,,,,,,,
2022-04-01,4.5,,,,,,,,,,,,,
2022-04-04,4.58,,,,,,,,,,,,,
2022-04-05,4.27,,,,,,,,,,,,,
2022-04-06,4.67,,,,,,,,,,,,,
2022-04-07,4.35,,,,,,,,,,,,,
2022-04-08,4.17,,,,,,,,,,,,,
2022-04-11,4.04,,,,,,,,,,,,,
2022-04-12,3.92,,,,,,,,,,,,,
2022-04-13,3.98,,,,,,,,,,,,,
2022-04-14,3.93,,,,,,,,,,,,,
2022-04-18,4.08,,,,,,,,,,,,,
2022-04-19,4.11,,,,,,,,,,,,,
2022-04-20,3.92,,,,,,,,,,,,,
2022-04-21,3.87,,,,,,,,,,,,,
2022-04-22,3.86,,,,,,,,,,,,,
2022-04-25,4.04,,,,,,,,,,,,,
2022-04-26,3.89,,,,,,,,,,,,,
2022-04-27,3.86,,,,,,,,,,,,,
2022-04-28,4.02,,,,,,,,,,,,,
2022-04-29,3.82,,,,,,,,,,,,,
2022-05-02,4.01,,,,,,,,,,,,,
2022-05-03,3.96,,,,,,,,,,,,,
2022-05-04,4.11,,,,,,,,,,,,,
2022-05-05,3.95,,,,,,,,,,,,,
2022-05-06,3.54,,,,,,,,,,,,,
2022-05-09,3.12,,,,,,,,,,,,,
2022-05-10,3.02,,,,,,,,,,,,,
2022-05-11,2.77,,,,,,,,,,,,,
2022-05-12,2.82,,,,,,,,,,,,,
2022-05-13,3.31,,,,,,,,,,,,,
2022-05-16,3.26,,,,,,,,,,,,,
2022-05-17,3.19,,,,,,,,,,,,,
2022-05-18,3.17,,,,,,,,,,,,,
2022-05-19,3.09,,,,,,,,,,,,,
2022-05-20,3.05,,,,,,,,,,,,,
2022-05-23,2.94,,,,,,,,,,,,,
2022-05-24,2.71,,,,,,,,,,,,,
2022-05-25,2.96,,,,,,,,,,,,,
2022-05-26,2.94,,,,,,,,,,,,,
2022-05-27,3.15,,,,,,,,,,,,,
2022-05-31,3.06,,,,,,,,,,,,,
2022-06-01,3.03,,,,,,,,,,,,,
2022-06-02,3.16,,,,,,,,,,,,,
2022-06-03,3.07,,,,,,,,,,,,,
2022-06-06,3.59,,,,,,,,,,,,,
2022-06-07,3.48,,,,,,,,,,,,,
2022-06-08,3.43,,,,,,,,,,,,,
2022-06-09,3.25,,,,,,,,,,,,,
2022-06-10,3.01,,,,,,,,,,,,,
2022-06-13,2.63,,,,,,,,,,,,,
2022-06-14,2.46,,,,,,,,,,,,,
2022-06-15,2.56,,,,,,,,,,,,,
2022-06-16,2.38,,,,,,,,,,,,,
2022-06-17,2.55,,,,,,,,,,,,,
2022-06-21,2.57,,,,,,,,,,,,,
2022-06-22,2.53,,,,,,,,,,,,,
2022-06-23,2.68,,,,,,,,,,,,,
2022-06-24,2.78,,,,,,,,,,,,,
2022-06-27,2.57,,,,,,,,,,,,,
2022-06-28,2.62,,,,,,,,,,,,,
2022-06-29,2.47,,,,,,,,,,,,,
2022-06-30,2.25,,,,,,,,,,,,,
2022-07-01,2.51,,,,,,,,,,,,,
2022-07-05,2.64,,,,,,,,,,,,,
2022-07-06,2.5,,,,,,,,,,,,,
2022-07-07,2.62,,,,,,,,,,,,,
2022-07-08,2.58,,,,,,,,,,,,,
2022-07-11,2.36,,,,,,,,,,,,,
2022-07-12,2.37,,,,,,,,,,,,,
2022-07-13,2.33,,,,,,,,,,,,,
2022-07-14,2.29,,,,,,,,,,,,,
2022-07-15,2.44,,,,,,,,,,,,,
2022-07-18,2.37,,,,,,,,,,,,,
2022-07-19,2.5,,,,,,,,,,,,,
2022-07-20,2.68,,,,,,,,,,,,,
2022-07-21,2.67,,,,,,,,,,,,,
2022-07-22,2.57,,,,,,,,,,,,,
2022-07-25,2.61,,,,,,,,,,,,,
2022-07-26,2.47,,,,,,,,,,,,,
2022-07-27,2.48,,,,,,,,,,,,,
2022-07-28,2.5,,,,,,,,,,,,,
2022-07-29,2.59,,,,,,,,,,,,,
2022-08-01,2.68,,,,,,,,,,,,,
2022-08-02,3.23,,,,,,,,,,,,,
2022-08-03,3.32,,,,,,,,,,,,,
2022-08-04,3.42,,,,,,,,,,,,,
2022-08-05,3.76,,,,,,,,,,,,,
2022-08-08,3.82,,,,,,,,,,,,,
2022-08-09,3.78,,,,,,,,,,,,,
2022-08-10,4.05,,,,,,,,,,,,,
2022-08-11,4.06,,,,,,,,,,,,,
2022-08-12,4.48,,,,,,,,,,,,,
2022-08-15,4.54,,,,,,,,,,,,,
2022-08-16,4.68,,,,,,,,,,,,,
2022-08-17,4.85,,,,,,,,,,,,,
2022-08-18,4.62,,,,,,,,,,,,,
2022-08-19,4.38,,,,,,,,,,,,,
2022-08-22,4.01,,,,,,,,,,,,,
2022-08-23,3.99,,,,,,,,,,,,,
2022-08-24,4.0,,,,,,,,,,,,,
2022-08-25,4.21,,,,,,,,,,,,,
2022-08-26,4.0,,,,,,,,,,,,,
2022-08-29,3.95,,,,,,,,,,,,,
2022-08-30,4.12,,,,,,,,,,,,,
2022-08-31,4.1,,,,,,,,,,,,,
2022-09-01,4.1,,,,,,,,,,,,,
2022-09-02,4.38,,,,,,,,,,,,,
2022-09-06,4.2,,,,,,,,,,,,,
2022-09-07,4.5,,,,,,,,,,,,,
2022-09-08,4.53,,,,,,,,,,,,,
2022-09-09,4.36,,,,,,,,,,,,,
2022-09-12,4.61,,,,,,,,,,,,,
2022-09-13,4.37,,,,,,,,,,,,,
2022-09-14,4.46,,,,,,,,,,,,,
2022-09-15,4.79,,,,,,,,,,,,,
2022-09-16,4.6,,,,,,,,,,,,,
2022-09-19,4.51,,,,,,,,,,,,,
2022-09-20,4.33,,,,,,,,,,,,,
2022-09-21,4.09,,,,,,,,,,,,,
2022-09-22,3.96,,,,,,,,,,,,,
2022-09-23,3.72,,,,,,,,,,,,,
2022-09-26,3.62,,,,,,,,,,,,,
2022-09-27,3.71,,,,,,,,,,,,,
2022-09-28,3.85,,,,,,,,,,,,,
2022-09-29,3.8,,,,,,,,,,,,,
2022-09-30,3.67,,,,,,,,,,,,,
2022-10-03,3.72,,,,,,,,,,,,,
2022-10-04,4.19,,,,,,,,,,,,,
2022-10-05,4.46,,,,,,,,,,,,,
2022-10-06,4.38,,,,,,,,,,,,,
2022-10-07,4.31,,,,,,,,,,,,,
2022-10-10,4.17,,,,,,,,,,,,,
2022-10-11,3.9,,,,,,,,,,,,,
2022-10-12,4.04,,,,,,,,,,,,,
2022-10-13,3.94,,,,,,,,,,,,,
2022-10-14,3.93,,,,,,,,,,,,,
2022-10-17,4.3,,,,,,,,,,,,,
2022-10-18,4.51,,,,,,,,,,,,,
2022-10-19,4.11,,,,,,,,,,,,,
2022-10-20,4.17,,,,,,,,,,,,,
2022-10-21,3.81,,,,,,,,,,,,,
2022-10-24,4.07,,,,,,,,,,,,,
2022-10-25,4.38,,,,,,,,,,,,,
2022-10-26,4.41,,,,,,,,,,,,,
2022-10-27,4.7,,,,,,,,,,,,,
2022-10-28,4.88,,,,,,,,,,,,,
2022-10-31,5.14,,,,,,,,,,,,,
2022-11-01,5.25,,,,,,,,,,,,,
2022-11-02,5.43,,,,,,,,,,,,,
2022-11-03,5.42,,,,,,,,,,,,,
2022-11-04,4.98,,,,,,,,,,,,,
2022-11-07,5.2,,,,,,,,,,,,,
2022-11-08,4.82,,,,,,,,,,,,,
2022-11-09,4.62,,,,,,,,,,,,,
2022-11-10,4.53,,,,,,,,,,,,,
2022-11-11,4.74,,,,,,,,,,,,,
2022-11-14,4.59,,,,,,,,,,,,,
2022-11-15,4.89,,,,,,,,,,,,,
2022-11-16,4.73,,,,,,,,,,,,,
2022-11-17,4.49,,,,,,,,,,,,,
2022-11-18,4.46,,,,,,,,,,,,,
2022-11-21,4.61,,,,,,,,,,,,,
2022-11-22,4.96,,,,,,,,,,,,,
2022-11-23,4.9,,,,,,,,,,,,,
2022-11-25,4.88,,,,,,,,,,,,,
2022-11-28,4.65,,,,,,,,,,,,,
2022-11-29,4.73,,,,,,,,,,,,,
2022-11-30,5.12,,,,,,,,,,,,,
2022-12-01,5.0,,,,,,,,,,,,,
2022-12-02,4.9,,,,,,,,,,,,,
2022-12-05,4.83,,,,,,,,,,,,,
2022-12-06,4.75,,,,,,,,,,,,,
2022-12-07,4.52,,,,,,,,,,,,,
2022-12-08,4.64,,,,,,,,,,,,,
2022-12-09,4.49,,,,,,,,,,,,,
2022-12-12,4.57,,,,,,,,,,,,,
2022-12-13,4.68,,,,,,,,,,,,,
2022-12-14,4.38,,,,,,,,,,,,,
2022-12-15,4.2,,,,,,,,,,,,,
2022-12-16,3.97,,,,,,,,,,,,,
2022-12-19,3.55,,,,,,,,,,,,,
2022-12-20,3.44,,,,,,,,,,,,,
2022-12-21,3.45,,,,,,,,,,,,,
2022-12-22,3.33,,,,,,,,,,,,,
2022-12-23,3.27,,,,,,,,,,,,,
2022-12-27,3.18,,,,,,,,,,,,,
2022-12-28,3.14,,,,,,,,,,,,,
2022-12-29,3.29,,,,,,,,,,,,,
2022-12-30,3.57,,,,,,,,,,,,,
2023-01-03,3.39,,,,,,,,,,,,,
2023-01-04,3.47,,,,,,,,,,,,,
2023-01-05,3.42,,,,,,,,,,,,,
2023-01-06,3.65,,,,,,,,,,,,,
2023-01-09,3.75,,,,,,,,,,,,,
2023-01-10,4.07,,,,,,,,,,,,,
2023-01-11,4.14,,,,,,,,,,,,,
2023-01-12,4.48,,,,,,,,,,,,,
2023-01-13,4.39,,,,,,,,,,,,,
2023-01-17,4.26,,,,,,,,,,,,,
2023-01-18,4.29,,,,,,,,,,,,,
2023-01-19,4.15,,,,,,,,,,,,,
2023-01-20,4.14,,,,,,,,,,,,,
2023-01-23,4.45,,,,,,,,,,,,,
2023-01-24,4.83,,,,,,,,,,,,,
2023-01-25,5.14,,,,,,,,,,,,,
2023-01-26,5.43,,,,,,,,,,,,,
2023-01-27,5.68,,,,,,,,,,,,,
2023-01-30,5.37,,,,,,,,,,,,,
2023-01-31,5.49,,,,,,,,,,,,,
2023-02-01,5.44,,,,,,,,,,,,,
2023-02-02,5.49,,,,,,,,,,,,,
2023-02-03,5.46,,,,,,,,,,,,,
2023-02-06,5.08,,,,,,,,,,,,,
2023-02-07,5.25,,,,,,,,,,,,,
2023-02-08,5.23,,,,,,,,,,,,,
2023-02-09,5.04,,,,,,,,,,,,,
2023-02-10,4.93,,,,,,,,,,,,,
2023-02-13,5.1,,,,,,,,,,,,,
2023-02-14,5.2,,,,,,,,,,,,,
2023-02-15,5.52,,,,,,,,,,,,,
2023-02-16,5.44,,,,,,,,,,,,,
2023-02-17,5.48,,,,,,,,,,,,,
2023-02-21,5.03,,,,,,,,,,,,,
2023-02-22,5.19,,,,,,,,,,,,,
2023-02-23,5.02,,,,,,,,,,,,,
2023-02-24,4.84,,,,,,,,,,,,,
2023-02-27,4.95,,,,,,,,,,,,,
2023-02-28,4.84,,,,,,,,,,,,,
2023-03-01,4.66,,,,,,,,,,,,,
2023-03-02,4.64,,,,,,,,,,,,,
2023-03-03,4.86,,,,,,,,,,,,,
2023-03-06,5.01,,,,,,,,,,,,,
2023-03-07,5.09,,,,,,,,,,,,,
2023-03-08,4.98,,,,,,,,,,,,,
2023-03-09,5.19,,,,,,,,,,,,,
2023-03-10,4.56,,,,,,,,,,,,,
2023-03-13,4.24,,,,,,,,,,,,,
2023-03-14,4.33,,,,,,,,,,,,,
2023-03-15,4.49,,,,,,,,,,,,,
2023-03-16,4.7,,,,,,,,,,,,,
2023-03-17,4.51,,,,,,,,,,,,,
2023-03-20,3.99,,,,,,,,,,,,,
2023-03-21,4.32,,,,,,,,,,,,,
2023-03-22,4.09,,,,,,,,,,,,,
2023-03-23,4.14,,,,,,,,,,,,,
2023-03-24,4.13,,,,,,,,,,,,,
2023-03-27,4.09,,,,,,,,,,,,,
2023-03-28,4.04,,,,,,,,,,,,,
2023-03-29,4.39,,,,,,,,,,,,,
2023-03-30,4.9,,,,,,,,,,,,,
2023-03-31,4.98,,,,,,,,,,,,,
2023-04-03,4.68,,,,,,,,,,,,,
2023-04-04,4.66,,,,,,,,,,,,,
2023-04-05,4.4,,,,,,,,,,,,,
2023-04-06,4.45,,,,,,,,,,,,,
2023-04-10,4.63,,,,,,,,,,,,,
2023-04-11,4.72,,,,,,,,,,,,,
2023-04-12,4.44,,,,,,,,,,,,,
2023-04-13,4.48,,,,,,,,,,,,,
2023-04-14,4.44,,,,,,,,,,,,,
2023-04-17,4.39,,,,,,,,,,,,,
2023-04-18,4.42,,,,,,,,,,,,,
2023-04-19,4.33,,,,,,,,,,,,,
2023-04-20,4.23,,,,,,,,,,,,,
2023-04-21,4.32,,,,,,,,,,,,,
2023-04-24,4.18,,,,,,,,,,,,,
2023-04-25,3.69,,,,,,,,,,,,,
2023-04-26,3.59,,,,,,,,,,,,,
2023-04-27,3.7,,,,,,,,,,,,,
2023-04-28,3.71,,,,,,,,,,,,,
2023-05-01,3.7,,,,,,,,,,,,,
2023-05-02,3.69,,,,,,,,,,,,,
2023-05-03,3.77,,,,,,,,,,,,,
2023-05-04,3.8,,,,,,,,,,,,,
2023-05-05,4.02,,,,,,,,,,,,,
2023-05-08,4.06,,,,,,,,,,,,,
2023-05-09,4.65,,,,,,,,,,,,,
2023-05-10,4.72,,,,,,,,,,,,,
2023-05-11,4.66,,,,,,,,,,,,,
2023-05-12,4.63,,,,,,,,,,,,,
2023-05-15,4.85,,,,,,,,,,,,,
2023-05-16,4.91,,,,,,,,,,,,,
2023-05-17,5.24,,,,,,,,,,,,,
2023-05-18,5.4,,,,,,,,,,,,,
2023-05-19,5.18,,,,,,,,,,,,,
2023-05-22,5.33,,,,,,,,,,,,,
2023-05-23,5.18,,,,,,,,,,,,,
2023-05-24,5.28,,,,,,,,,,,,,
2023-05-25,5.5,,,,,,,,,,,,,
2023-05-26,5.6,,,,,,,,,,,,,
2023-05-30,5.72,,,,,,,,,,,,,
2023-05-31,5.72,,,,,,,,,,,,,
2023-06-01,5.58,,,,,,,,,,,,,
2023-06-02,5.72,,,,,,,,,,,,,
2023-06-05,6.31,,,,,,,,,,,,,
2023-06-06,5.91,,,,,,,,,,,,,
2023-06-07,5.87,,,,,,,,,,,,,
2023-06-08,5.97,,,,,,,,,,,,,
2023-06-09,5.85,,,,,,,,,,,,,
2023-06-12,6.04,,,,,,,,,,,,,
2023-06-13,6.2,,,,,,,,,,,,,
2023-06-14,5.9,,,,,,,,,,,,,
2023-06-15,5.83,,,,,,,,,,,,,
2023-06-16,5.66,,,,,,,,,,,,,
2023-06-20,5.7,,,,,,,,,,,,,
2023-06-21,5.9,,,,,,,,,,,,,
2023-06-22,5.94,,,,,,,,,,,,,
2023-06-23,5.87,,,,,,,,,,,,,
2023-06-26,5.92,,,,,,,,,,,,,
2023-06-27,5.84,,,,,,,,,,,,,
2023-06-28,5.93,,,,,,,,,,,,,
2023-06-29,5.88,,,,,,,,,,,,,
2023-06-30,6.19,,,,,,,,,,,,,
2023-07-03,6.17,,,,,,,,,,,,,
2023-07-05,5.81,,,,,,,,,,,,,
2023-07-06,7.3,,,,,,,,,,,,,
2023-07-07,7.48,,,,,,,,,,,,,
2023-07-10,7.47,,,,,,,,,,,,,
2023-07-11,7.88,,,,,,,,,,,,,
2023-07-12,7.96,,,,,,,,,,,,,
2023-07-13,7.6,,,,,,,,,,,,,
2023-07-14,7.5,,,,,,,,,,,,,
2023-07-17,7.58,,,,,,,,,,,,,
2023-07-18,7.54,,,,,,,,,,,,,
2023-07-19,7.69,,,,,,,,,,,,,
2023-07-20,7.35,,,,,,,,,,,,,
2023-07-21,7.52,,,,,,,,,,,,,
2023-07-24,7.75,,,,,,,,,,,,,
2023-07-25,7.72,,,,,,,,,,,,,
2023-07-26,7.77,,,,,,,,,,,,,
2023-07-27,7.34,,,,,,,,,,,,,
2023-07-28,7.6,,,,,,,,,,,,,
2023-07-31,7.84,,,,,,,,,,,,,
