date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-09-08,23.3,,,,,1.248131868131868,18.66789927804191,,,,,,,
2017-09-11,23.58,,,,,1.2487912087912088,18.882259767687437,,,,,,,
2017-09-12,23.5,,,,,1.249010989010989,18.814886503607248,,,,,,,
2017-09-13,23.77,,,,,1.2492307692307691,19.02770935960591,,,,,,,
2017-09-14,23.91,,,,,1.2494505494505497,19.13641160949868,,,,,,,
2017-09-15,24.29,,,,,1.2496703296703298,19.43712627506155,,,,,,,
2017-09-18,24.12,,,,,1.2503296703296702,19.2909122868694,,,,,,,
2017-09-19,24.24,,,,,1.2505494505494503,19.38347978910369,,,,,,,
2017-09-20,24.12,,,,,1.2507692307692309,19.28413284132841,,,,,,,
2017-09-21,24.07,,,,,1.250989010989011,19.240776528461,,,,,,,
2017-09-22,24.15,,,,,1.2512087912087912,19.30133497277358,,,,,,,
2017-09-25,24.1,,,,,1.251868131868132,19.25122893258427,,,,,,,
2017-09-26,24.16,,,,,1.252087912087912,19.295769703352644,,,,,,,
2017-09-27,24.43,,,,,1.2523076923076923,19.507985257985258,,,,,,,
2017-09-28,24.5,,,,,1.2525274725274724,19.56044920161432,,,,,,,
2017-09-29,24.37,,,,,1.2527472527472527,19.45324561403509,,,,,,,
2017-10-02,24.41,,,,,1.2534065934065934,19.47492547781869,,,,,,,
2017-10-03,24.41,,,,,1.2536263736263735,19.471511220196355,,,,,,,
2017-10-04,24.11,,,,,1.2538461538461538,19.22883435582822,,,,,,,
2017-10-05,24.1,,,,,1.254065934065934,19.217490361023486,,,,,,,
2017-10-06,23.82,,,,,1.2542857142857142,18.990888382687928,,,,,,,
2017-10-09,23.91,,,,,1.254945054945055,19.05262697022767,,,,,,,
2017-10-10,24.18,,,,,1.2551648351648352,19.26440203116792,,,,,,,
2017-10-11,24.28,,,,,1.255384615384615,19.34068627450981,,,,,,,
2017-10-12,24.29,,,,,1.2556043956043956,19.345265184666548,,,,,,,
2017-10-13,24.18,,,,,1.255824175824176,19.25428771438572,,,,,,,
2017-10-16,24.46,,,,,1.2564835164835164,19.46702816162323,,,,,,,
2017-10-17,24.38,,,,,1.2567032967032967,19.39996502273522,,,,,,,
2017-10-18,24.7,,,,,1.256923076923077,19.651162790697672,,,,,,,
2017-10-19,24.74,,,,,1.2571428571428571,19.67954545454545,,,,,,,
2017-10-20,25.22,,,,,1.2573626373626374,20.057857018003844,,,,,,,
2017-10-23,24.71,,,,,1.258021978021978,19.641946191474496,,,,,,,
2017-10-24,24.73,,,,,1.2582417582417582,19.654410480349345,,,,,,,
2017-10-25,24.19,,,,,1.2584615384615383,19.2218826405868,,,,,,,
2017-10-26,24.18,,,,,1.2586813186813186,19.210581456259824,,,,,,,
2017-10-27,24.45,,,,,1.258901098901099,19.42170041899441,,,,,,,
2017-10-30,23.93,,,,,1.2595604395604396,18.99869132786599,,,,,,,
2017-10-31,24.06,,,,,1.2597802197802197,19.098569434752267,,,,,,,
2017-11-01,24.18,2017-11-01,1.26,0.0,actual,1.26,19.19047619047619,,,,,,,
2017-11-02,23.31,,,,,1.2601785714285714,18.497378489443108,,,,,,,
2017-11-03,24.02,,,,,1.260357142857143,19.058090110512893,,,,,,,
2017-11-06,23.66,,,,,1.2608928571428573,18.76448095170656,,,,,,,
2017-11-07,23.51,,,,,1.2610714285714286,18.64287737184933,,,,,,,
2017-11-08,23.55,,,,,1.26125,18.67195242814668,,,,,,,
2017-11-09,23.83,,,,,1.2614285714285711,18.89127972819932,,,,,,,
2017-11-10,23.52,,,,,1.261607142857143,18.64288747346072,,,,,,,
2017-11-13,23.59,,,,,1.2621428571428572,18.690435766836444,,,,,,,
2017-11-14,23.56,,,,,1.2623214285714286,18.66402602914132,,,,,,,
2017-11-15,23.44,,,,,1.2625,18.56633663366337,,,,,,,
2017-11-16,23.75,,,,,1.2626785714285715,18.809220760854192,,,,,,,
2017-11-17,23.73,,,,,1.262857142857143,18.79072398190045,,,,,,,
2017-11-20,23.8,,,,,1.2633928571428572,18.83816254416961,,,,,,,
2017-11-21,24.19,,,,,1.2635714285714286,19.144149236856983,,,,,,,
2017-11-22,24.2,,,,,1.26375,19.14935707220574,,,,,,,
2017-11-24,24.13,,,,,1.2641071428571429,19.088571832179685,,,,,,,
2017-11-27,23.94,,,,,1.2646428571428572,18.930245693306976,,,,,,,
2017-11-28,23.96,,,,,1.2648214285714283,18.943385571085702,,,,,,,
2017-11-29,23.92,,,,,1.265,18.909090909090917,,,,,,,
2017-11-30,23.77,,,,,1.2651785714285717,18.787861679604795,,,,,,,
2017-12-01,23.92,,,,,1.2653571428571428,18.9037538808919,,,,,,,
2017-12-04,23.39,,,,,1.2658928571428572,18.47707716179997,,,,,,,
2017-12-05,23.39,,,,,1.2660714285714283,18.47447108603668,,,,,,,
2017-12-06,23.38,,,,,1.26625,18.4639684106614,,,,,,,
2017-12-07,23.19,,,,,1.2664285714285717,18.311336717428084,,,,,,,
2017-12-08,23.13,,,,,1.2666071428571428,18.26138446355562,,,,,,,
2017-12-11,23.24,,,,,1.2671428571428571,18.34047350620068,,,,,,,
2017-12-12,23.22,,,,,1.2673214285714285,18.32210793292941,,,,,,,
2017-12-13,23.67,,,,,1.2675,18.674556213017752,,,,,,,
2017-12-14,23.71,,,,,1.2676785714285714,18.703479363290604,,,,,,,
2017-12-15,23.95,,,,,1.2678571428571428,18.890140845070423,,,,,,,
2017-12-18,24.18,,,,,1.268392857142857,19.063494298183866,,,,,,,
2017-12-19,23.99,,,,,1.268571428571429,18.91103603603603,,,,,,,
2017-12-20,24.09,,,,,1.26875,18.9871921182266,,,,,,,
2017-12-21,24.18,,,,,1.2689285714285714,19.05544610188573,,,,,,,
2017-12-22,23.41,,,,,1.2691071428571428,18.44603911636415,,,,,,,
2017-12-26,23.52,,,,,1.2698214285714289,18.52228941077204,,,,,,,
2017-12-27,23.74,,,,,1.27,18.69291338582677,,,,,,,
2017-12-28,24.16,,,,,1.2701785714285714,19.020947560804164,,,,,,,
2017-12-29,24.06,,,,,1.270357142857143,18.93955580545403,,,,,,,
2018-01-02,24.01,,,,,1.2710714285714286,18.889575723517844,,,,,,,
2018-01-03,23.52,,,,,1.27125,18.50147492625369,,,,,,,
2018-01-04,23.11,,,,,1.2714285714285714,18.176404494382023,,,,,,,
2018-01-05,22.77,,,,,1.271607142857143,17.906473809858163,,,,,,,
2018-01-08,22.55,,,,,1.2721428571428572,17.72599663110612,,,,,,,
2018-01-09,22.31,,,,,1.2723214285714286,17.534877192982453,,,,,,,
2018-01-10,22.28,,,,,1.2725,17.50884086444008,,,,,,,
2018-01-11,23.0,,,,,1.2726785714285715,18.07212010663673,,,,,,,
2018-01-12,22.45,,,,,1.272857142857143,17.637485970819302,,,,,,,
2018-01-16,22.36,,,,,1.2735714285714286,17.55692652832305,,,,,,,
2018-01-17,22.02,,,,,1.27375,17.287536800785084,,,,,,,
2018-01-18,21.94,,,,,1.2739285714285715,17.222315671432575,,,,,,,
2018-01-19,21.85,,,,,1.2741071428571429,17.14926419060967,,,,,,,
2018-01-22,21.74,,,,,1.2746428571428572,17.055757915382458,,,,,,,
2018-01-23,21.86,,,,,1.2748214285714283,17.1474996498109,,,,,,,
2018-01-24,21.74,,,,,1.275,17.050980392156863,,,,,,,
2018-01-25,22.1,,,,,1.2751785714285715,17.33090603556925,,,,,,,
2018-01-26,22.15,,,,,1.2753571428571429,17.36768412209465,,,,,,,
2018-01-29,21.8,,,,,1.2758928571428572,17.086074177746678,,,,,,,
2018-01-30,21.76,,,,,1.2760714285714283,17.052336971732444,,,,,,,
2018-01-31,21.74,,,,,1.27625,17.03428011753183,,,,,,,
2018-02-01,21.41,,,,,1.2764285714285717,16.773363178511467,,,,,,,
2018-02-02,20.95,,,,,1.2766071428571428,16.410686809343964,,,,,,,
2018-02-05,20.18,,,,,1.2771428571428571,15.80089485458613,,,,,,,
2018-02-06,20.46,,,,,1.2773214285714285,16.01789458968265,,,,,,,
2018-02-07,20.5,,,,,1.2775,16.046966731898237,,,,,,,
2018-02-08,20.5,,,,,1.2776785714285714,16.04472396925227,,,,,,,
2018-02-09,20.7,,,,,1.2778571428571428,16.198993851313585,,,,,,,
2018-02-12,20.82,,,,,1.278392857142857,16.286073473948875,,,,,,,
2018-02-13,21.12,,,,,1.2785714285714287,16.518435754189944,,,,,,,
2018-02-14,20.89,,,,,1.27875,16.33626588465298,,,,,,,
2018-02-15,20.9,,,,,1.2789285714285714,16.3418039653728,,,,,,,
2018-02-16,20.88,,,,,1.2791071428571428,16.323886639676115,,,,,,,
2018-02-20,20.99,,,,,1.2798214285714289,16.400725547648943,,,,,,,
2018-02-21,20.77,2018-02-21,1.28,0.0,actual,1.28,16.2265625,,,,,,,
2018-02-22,18.5,,,,,1.2792957746478872,14.461081140592317,,,,,,,
2018-02-23,18.77,,,,,1.278591549295775,14.680215906587351,,,,,,,
2018-02-26,18.7,,,,,1.2764788732394363,14.649674500717206,,,,,,,
2018-02-27,18.04,,,,,1.275774647887324,14.140428350629277,,,,,,,
2018-02-28,17.6,,,,,1.2750704225352112,13.803159173754558,,,,,,,
2018-03-01,17.7,,,,,1.2743661971830986,13.889257294429708,,,,,,,
2018-03-02,18.03,,,,,1.2736619718309858,14.156032290169192,,,,,,,
2018-03-05,18.02,,,,,1.271549295774648,14.171688081524149,,,,,,,
2018-03-06,18.46,,,,,1.2708450704225351,14.525767483098749,,,,,,,
2018-03-07,18.05,,,,,1.2701408450704226,14.211022399645154,,,,,,,
2018-03-08,18.33,,,,,1.2694366197183098,14.439476311993786,,,,,,,
2018-03-09,18.46,,,,,1.2687323943661972,14.549955595026644,,,,,,,
2018-03-12,19.02,,,,,1.266619718309859,15.016346046925388,,,,,,,
2018-03-13,18.51,,,,,1.2659154929577463,14.621829105473967,,,,,,,
2018-03-14,18.68,,,,,1.2652112676056335,14.7643326282979,,,,,,,
2018-03-15,18.36,,,,,1.2645070422535212,14.519492091779906,,,,,,,
2018-03-16,18.97,,,,,1.2638028169014084,15.01025298116572,,,,,,,
2018-03-19,18.56,,,,,1.2616901408450705,14.710426434471978,,,,,,,
2018-03-20,18.61,,,,,1.2609859154929577,14.758293309505197,,,,,,,
2018-03-21,18.78,,,,,1.2602816901408451,14.901430487259724,,,,,,,
2018-03-22,18.8,,,,,1.2595774647887323,14.925640165492563,,,,,,,
2018-03-23,18.83,,,,,1.2588732394366198,14.957820541508166,,,,,,,
2018-03-26,19.03,,,,,1.2567605633802816,15.142104673316153,,,,,,,
2018-03-27,19.29,,,,,1.256056338028169,15.357591388203632,,,,,,,
2018-03-28,19.33,,,,,1.2553521126760565,15.398070234488944,,,,,,,
2018-03-29,19.5,,,,,1.2546478873239435,15.54220925011226,,,,,,,
2018-04-02,19.27,,,,,1.251830985915493,15.393451845184517,,,,,,,
2018-04-03,19.04,,,,,1.2511267605633802,15.218282111899134,,,,,,,
2018-04-04,19.11,,,,,1.2504225352112677,15.282833971615227,,,,,,,
2018-04-05,19.25,,,,,1.2497183098591549,15.403471204778542,,,,,,,
2018-04-06,19.12,,,,,1.2490140845070423,15.30807397383852,,,,,,,
2018-04-09,19.12,,,,,1.2469014084507042,15.33401106969389,,,,,,,
2018-04-10,19.44,,,,,1.2461971830985916,15.599457504520796,,,,,,,
2018-04-11,19.26,,,,,1.2454929577464788,15.463756643672964,,,,,,,
2018-04-12,19.29,,,,,1.2447887323943665,15.496605566870327,,,,,,,
2018-04-13,19.13,,,,,1.2440845070422537,15.376768934676775,,,,,,,
2018-04-16,19.39,,,,,1.2419718309859156,15.612270356089816,,,,,,,
2018-04-17,19.44,,,,,1.2412676056338028,15.66140928174288,,,,,,,
2018-04-18,19.64,,,,,1.2405633802816902,15.831516802906448,,,,,,,
2018-04-19,19.64,,,,,1.2398591549295774,15.84050891741452,,,,,,,
2018-04-20,19.53,,,,,1.2391549295774649,15.760741077517617,,,,,,,
2018-04-23,19.25,,,,,1.2370422535211267,15.561311624729592,,,,,,,
2018-04-24,19.31,,,,,1.2363380281690142,15.618705855547958,,,,,,,
2018-04-25,19.18,,,,,1.2356338028169014,15.522398267411376,,,,,,,
2018-04-26,19.33,,,,,1.2349295774647888,15.65271441605839,,,,,,,
2018-04-27,19.48,,,,,1.234225352112676,15.783179276503482,,,,,,,
2018-04-30,19.41,,,,,1.232112676056338,15.75342935528121,,,,,,,
2018-05-01,19.62,,,,,1.231408450704225,15.932974951389689,,,,,,,
2018-05-02,19.58,,,,,1.2307042253521128,15.90959029526207,,,,,,,
2018-05-03,19.65,2018-05-03,1.23,0.0,actual,1.23,15.97560975609756,,,,,,,
2018-05-04,18.87,,,,,1.2305494505494503,15.334613323807826,,,,,,,
2018-05-07,19.09,,,,,1.2321978021978022,15.492642468563275,,,,,,,
2018-05-08,19.13,,,,,1.2327472527472527,15.51818505972544,,,,,,,
2018-05-09,19.08,,,,,1.2332967032967033,15.470729751403368,,,,,,,
2018-05-10,19.31,,,,,1.2338461538461538,15.650249376558603,,,,,,,
2018-05-11,19.08,,,,,1.2343956043956044,15.45695717973827,,,,,,,
2018-05-14,19.07,,,,,1.236043956043956,15.428253911806545,,,,,,,
2018-05-15,18.91,,,,,1.2365934065934066,15.292011019283748,,,,,,,
2018-05-16,18.89,,,,,1.237142857142857,15.26905311778291,,,,,,,
2018-05-17,18.88,,,,,1.2376923076923076,15.254195152268489,,,,,,,
2018-05-18,18.76,,,,,1.2382417582417582,15.150514731984382,,,,,,,
2018-05-21,18.72,,,,,1.2398901098901098,15.09811220420101,,,,,,,
2018-05-22,18.59,,,,,1.2404395604395604,14.986622962437988,,,,,,,
2018-05-23,18.59,,,,,1.240989010989011,14.979987602939875,,,,,,,
2018-05-24,18.46,,,,,1.2415384615384617,14.868649318463444,,,,,,,
2018-05-25,18.4,,,,,1.242087912087912,14.813766256745996,,,,,,,
2018-05-29,18.49,,,,,1.2442857142857142,14.859931113662457,,,,,,,
2018-05-30,18.71,,,,,1.2448351648351648,15.030102401129945,,,,,,,
2018-05-31,18.34,,,,,1.245384615384615,14.726374305126624,,,,,,,
2018-06-01,18.38,,,,,1.245934065934066,14.751984476980065,,,,,,,
2018-06-04,18.23,,,,,1.2475824175824175,14.61226107636748,,,,,,,
2018-06-05,18.27,,,,,1.248131868131868,14.6378763866878,,,,,,,
2018-06-06,18.06,,,,,1.2486813186813186,14.463257942444775,,,,,,,
2018-06-07,17.95,,,,,1.2492307692307691,14.36884236453202,,,,,,,
2018-06-08,17.97,,,,,1.2497802197802197,14.378528092851491,,,,,,,
2018-06-11,17.95,,,,,1.2514285714285711,14.343607305936075,,,,,,,
2018-06-12,18.18,,,,,1.251978021978022,14.521021679978931,,,,,,,
2018-06-13,18.21,,,,,1.2525274725274724,14.53860326373048,,,,,,,
2018-06-14,18.73,,,,,1.253076923076923,14.947206875383673,,,,,,,
2018-06-15,18.49,,,,,1.2536263736263735,14.7492110799439,,,,,,,
2018-06-18,18.65,,,,,1.2552747252747254,14.857305436400242,,,,,,,
2018-06-19,18.67,,,,,1.255824175824176,14.866730836541826,,,,,,,
2018-06-20,18.65,,,,,1.2563736263736265,14.84431032974722,,,,,,,
2018-06-21,19.04,,,,,1.256923076923077,15.148102815177475,,,,,,,
2018-06-22,18.98,,,,,1.2574725274725276,15.09376911649043,,,,,,,
2018-06-25,19.11,,,,,1.2591208791208792,15.177256065631,,,,,,,
2018-06-26,19.25,,,,,1.2596703296703298,15.28177614935008,,,,,,,
2018-06-27,19.21,,,,,1.2602197802197803,15.24337286362051,,,,,,,
2018-06-28,19.62,,,,,1.2607692307692309,15.561928004881024,,,,,,,
2018-06-29,19.75,,,,,1.2613186813186814,15.65821571702387,,,,,,,
2018-07-02,19.65,,,,,1.262967032967033,15.558600887496734,,,,,,,
2018-07-03,19.46,,,,,1.2635164835164836,15.401461123673682,,,,,,,
2018-07-05,19.68,,,,,1.2646153846153847,15.562043795620436,,,,,,,
2018-07-06,19.68,,,,,1.2651648351648352,15.555285329627376,,,,,,,
2018-07-09,19.67,,,,,1.2668131868131869,15.527151283830674,,,,,,,
2018-07-10,19.6,,,,,1.2673626373626374,15.46518685511142,,,,,,,
2018-07-11,19.82,,,,,1.267912087912088,15.631998613277863,,,,,,,
2018-07-12,19.89,,,,,1.2684615384615383,15.680412371134024,,,,,,,
2018-07-13,19.83,,,,,1.269010989010989,15.626342223761688,,,,,,,
2018-07-16,19.77,,,,,1.2706593406593407,15.55885150912393,,,,,,,
2018-07-17,19.56,,,,,1.2712087912087913,15.38692946058091,,,,,,,
2018-07-18,19.51,,,,,1.2717582417582418,15.340966041648665,,,,,,,
2018-07-19,19.86,,,,,1.2723076923076924,15.60943168077388,,,,,,,
2018-07-20,20.07,,,,,1.272857142857143,15.767676767676766,,,,,,,
2018-07-23,20.01,,,,,1.2745054945054946,15.700206932229696,,,,,,,
2018-07-24,19.78,,,,,1.275054945054945,15.513056968025513,,,,,,,
2018-07-25,19.77,,,,,1.2756043956043956,15.49853549276361,,,,,,,
2018-07-26,19.66,,,,,1.2761538461538462,15.405666063893912,,,,,,,
2018-07-27,19.68,,,,,1.2767032967032967,15.41470132552935,,,,,,,
2018-07-30,19.48,,,,,1.2783516483516484,15.238373592366544,,,,,,,
2018-07-31,19.59,,,,,1.278901098901099,15.317838116514864,,,,,,,
2018-08-01,19.38,,,,,1.2794505494505497,15.147127029116204,,,,,,,
2018-08-02,19.22,2018-08-02,1.28,0.0,actual,1.28,15.015624999999998,,,,,,,
2018-08-03,19.45,,,,,1.2805494505494506,15.188792585600272,,,,,,,
2018-08-06,19.94,,,,,1.2821978021978022,15.551422694549196,,,,,,,
2018-08-07,19.75,,,,,1.2827472527472528,15.396641823010366,,,,,,,
2018-08-08,19.93,,,,,1.283296703296703,15.530313409830452,,,,,,,
2018-08-09,20.17,,,,,1.283846153846154,15.710605152786098,,,,,,,
2018-08-10,20.17,,,,,1.2843956043956044,15.703884325804244,,,,,,,
2018-08-13,20.51,,,,,1.286043956043956,15.94813295736136,,,,,,,
2018-08-14,20.41,,,,,1.2865934065934066,15.863597540143491,,,,,,,
2018-08-15,20.52,,,,,1.2871428571428571,15.942286348501664,,,,,,,
2018-08-16,20.76,,,,,1.2876923076923077,16.121863799283155,,,,,,,
2018-08-17,20.96,,,,,1.2882417582417582,16.270237993687623,,,,,,,
2018-08-20,20.99,,,,,1.28989010989011,16.272704038166633,,,,,,,
2018-08-21,21.35,,,,,1.2904395604395604,16.544750063867838,,,,,,,
2018-08-22,21.3,,,,,1.290989010989011,16.498978549540347,,,,,,,
2018-08-23,21.1,,,,,1.2915384615384615,16.337105419892794,,,,,,,
2018-08-24,21.14,,,,,1.292087912087912,16.361115836026535,,,,,,,
2018-08-27,21.21,,,,,1.2937362637362635,16.394376964240216,,,,,,,
2018-08-28,21.14,,,,,1.2942857142857145,16.333333333333332,,,,,,,
2018-08-29,21.34,,,,,1.2948351648351648,16.480862259186964,,,,,,,
2018-08-30,21.4,,,,,1.2953846153846154,16.520190023752967,,,,,,,
2018-08-31,21.56,,,,,1.295934065934066,16.63664885949292,,,,,,,
2018-09-04,21.42,,,,,1.298131868131868,16.500634893761113,,,,,,,
2018-09-05,21.5,,,,,1.2986813186813186,16.555254696226097,,,,,,,
2018-09-06,21.6,,,,,1.2992307692307692,16.625222024866787,,,,,,,
2018-09-07,21.41,,,,,1.2997802197802195,16.47201555630707,,,,,,,
2018-09-10,21.23,,,,,1.3014285714285714,16.31284302963776,,,,,,,
2018-09-11,21.5,,,,,1.301978021978022,16.513335584064823,,,,,,,
2018-09-12,21.65,,,,,1.3025274725274725,16.62153041424112,,,,,,,
2018-09-13,21.36,,,,,1.303076923076923,16.39197166469894,,,,,,,
2018-09-14,21.28,,,,,1.3036263736263736,16.323695523897836,,,,,,,
2018-09-17,21.61,,,,,1.3052747252747254,16.555901666947296,,,,,,,
2018-09-18,21.48,,,,,1.305824175824176,16.449381469325925,,,,,,,
2018-09-19,21.32,,,,,1.3063736263736263,16.3199865410498,,,,,,,
2018-09-20,21.45,,,,,1.306923076923077,16.41259564449676,,,,,,,
2018-09-21,21.7,,,,,1.3074725274725276,16.596907043200535,,,,,,,
2018-09-24,21.59,,,,,1.3091208791208793,16.491983547385207,,,,,,,
2018-09-25,21.44,,,,,1.3096703296703298,16.370531968451083,,,,,,,
2018-09-26,21.32,,,,,1.3102197802197804,16.272079174704352,,,,,,,
2018-09-27,21.34,,,,,1.310769230769231,16.28051643192488,,,,,,,
2018-09-28,21.47,,,,,1.3113186813186817,16.37283164334199,,,,,,,
2018-10-01,21.62,,,,,1.312967032967033,16.466521593572146,,,,,,,
2018-10-02,21.22,,,,,1.3135164835164836,16.155107504392202,,,,,,,
2018-10-03,21.27,,,,,1.3140659340659342,16.1864024084295,,,,,,,
2018-10-04,20.99,,,,,1.3146153846153847,15.966647162083088,,,,,,,
2018-10-05,20.8,,,,,1.3151648351648353,15.815508021390372,,,,,,,
2018-10-08,20.94,,,,,1.316813186813187,15.902027872819827,,,,,,,
2018-10-09,21.08,,,,,1.3173626373626377,16.001668335001664,,,,,,,
2018-10-10,20.82,,,,,1.317912087912088,15.7977153339448,,,,,,,
2018-10-11,20.15,,,,,1.3184615384615386,15.282963827304547,,,,,,,
2018-10-12,19.86,,,,,1.3190109890109891,15.056735816045986,,,,,,,
2018-10-15,20.3,,,,,1.3206593406593408,15.371110001664167,,,,,,,
2018-10-16,20.75,,,,,1.321208791208791,15.705314813274558,,,,,,,
2018-10-17,20.52,,,,,1.321758241758242,15.524775523777848,,,,,,,
2018-10-18,20.26,,,,,1.3223076923076924,15.321698662012798,,,,,,,
2018-10-19,20.27,,,,,1.322857142857143,15.32289416846652,,,,,,,
2018-10-22,20.16,,,,,1.3245054945054946,15.220774910810585,,,,,,,
2018-10-23,19.87,,,,,1.3250549450549451,14.99560457787361,,,,,,,
2018-10-24,19.75,,,,,1.3256043956043957,14.898864295780484,,,,,,,
2018-10-25,19.83,,,,,1.3261538461538462,14.953016241299302,,,,,,,
2018-10-26,19.59,,,,,1.3267032967032968,14.765923962561086,,,,,,,
2018-10-29,19.79,,,,,1.3283516483516484,14.89816346790205,,,,,,,
2018-10-30,20.32,,,,,1.328901098901099,15.290829405441164,,,,,,,
2018-10-31,20.75,,,,,1.3294505494505495,15.607951727558271,,,,,,,
2018-11-01,20.85,2018-11-01,1.33,0.0,actual,1.33,15.67669172932331,,,,,,,
2018-11-02,21.89,,,,,1.3305357142857144,16.452019863105622,,,,,,,
2018-11-05,22.75,,,,,1.3321428571428573,17.077747989276137,,,,,,,
2018-11-06,22.75,,,,,1.3326785714285716,17.070883022913037,,,,,,,
2018-11-07,23.0,,,,,1.3332142857142857,17.251540316099653,,,,,,,
2018-11-08,23.05,,,,,1.33375,17.282099343955014,,,,,,,
2018-11-09,23.02,,,,,1.3342857142857143,17.25267665952891,,,,,,,
2018-11-12,22.94,,,,,1.3358928571428572,17.17203582408769,,,,,,,
2018-11-13,22.81,,,,,1.3364285714285715,17.067878140032068,,,,,,,
2018-11-14,23.51,,,,,1.3369642857142858,17.584613329771603,,,,,,,
2018-11-15,23.4,,,,,1.3375,17.49532710280374,,,,,,,
2018-11-16,23.42,,,,,1.3380357142857144,17.503269718403843,,,,,,,
2018-11-19,23.26,,,,,1.3396428571428571,17.362836576912823,,,,,,,
2018-11-20,23.1,,,,,1.3401785714285714,17.236508994003998,,,,,,,
2018-11-21,23.29,,,,,1.3407142857142855,17.37133724027704,,,,,,,
2018-11-23,23.27,,,,,1.3417857142857144,17.342560553633216,,,,,,,
2018-11-26,23.37,,,,,1.3433928571428573,17.396251495414063,,,,,,,
2018-11-27,23.34,,,,,1.3439285714285714,17.366994419346266,,,,,,,
2018-11-28,23.63,,,,,1.3444642857142857,17.575773675122857,,,,,,,
2018-11-29,23.75,,,,,1.345,17.657992565055764,,,,,,,
2018-11-30,22.85,,,,,1.3455357142857145,16.982083609820833,,,,,,,
2018-12-03,22.83,,,,,1.3471428571428572,16.94697773064687,,,,,,,
2018-12-04,22.75,,,,,1.3476785714285715,16.880879819795943,,,,,,,
2018-12-06,23.07,,,,,1.34875,17.104726598702502,,,,,,,
2018-12-07,23.08,,,,,1.3492857142857142,17.10534674430916,,,,,,,
2018-12-10,23.21,,,,,1.3508928571428571,17.181229345670854,,,,,,,
2018-12-11,23.25,,,,,1.3514285714285714,17.20401691331924,,,,,,,
2018-12-12,23.1,,,,,1.3519642857142855,17.08625016510369,,,,,,,
2018-12-13,22.18,,,,,1.3525,16.399260628465804,,,,,,,
2018-12-14,22.12,,,,,1.3530357142857143,16.34842285865118,,,,,,,
2018-12-17,20.93,,,,,1.354642857142857,15.450566833640918,,,,,,,
2018-12-18,20.9,,,,,1.3551785714285711,15.422321781525897,,,,,,,
2018-12-19,20.76,,,,,1.3557142857142856,15.31296101159115,,,,,,,
2018-12-20,20.33,,,,,1.35625,14.989861751152072,,,,,,,
2018-12-21,19.55,,,,,1.3567857142857145,14.409055014477492,,,,,,,
2018-12-24,19.11,,,,,1.3583928571428572,14.068095175496252,,,,,,,
2018-12-26,19.67,,,,,1.3594642857142858,14.468934716931566,,,,,,,
2018-12-27,19.4,,,,,1.36,14.264705882352938,,,,,,,
2018-12-28,19.42,,,,,1.3605357142857142,14.273789211182573,,,,,,,
2018-12-31,19.05,,,,,1.362142857142857,13.985317252228633,,,,,,,
2019-01-02,19.78,,,,,1.3632142857142855,14.509824469478652,,,,,,,
2019-01-03,20.43,,,,,1.36375,14.980751604032998,,,,,,,
2019-01-04,20.99,,,,,1.3642857142857143,15.385340314136124,,,,,,,
2019-01-07,21.5,,,,,1.365892857142857,15.740619688848216,,,,,,,
2019-01-08,21.83,,,,,1.366428571428571,15.975953998954523,,,,,,,
2019-01-09,21.55,,,,,1.3669642857142856,15.76485956890921,,,,,,,
2019-01-10,21.6,,,,,1.3675,15.795246800731263,,,,,,,
2019-01-11,21.67,,,,,1.3680357142857142,15.84022973502154,,,,,,,
2019-01-14,21.43,,,,,1.3696428571428572,15.646414602346804,,,,,,,
2019-01-15,21.43,,,,,1.3701785714285717,15.640297145836046,,,,,,,
2019-01-16,21.43,,,,,1.3707142857142858,15.634184471078688,,,,,,,
2019-01-17,22.1,,,,,1.37125,16.116681859617138,,,,,,,
2019-01-18,22.15,,,,,1.3717857142857142,16.14683676126009,,,,,,,
2019-01-22,22.2,,,,,1.3739285714285714,16.15804523004939,,,,,,,
2019-01-23,22.45,,,,,1.3744642857142857,16.333636481746133,,,,,,,
2019-01-24,22.38,,,,,1.375,16.276363636363637,,,,,,,
2019-01-25,22.62,,,,,1.3755357142857143,16.44450214202259,,,,,,,
2019-01-28,22.45,,,,,1.377142857142857,16.301867219917014,,,,,,,
2019-01-29,22.34,,,,,1.3776785714285713,16.21568373298769,,,,,,,
2019-01-30,22.3,,,,,1.3782142857142856,16.180357605597308,,,,,,,
2019-01-31,22.59,,,,,1.37875,16.384406165004535,,,,,,,
2019-02-01,22.45,,,,,1.3792857142857142,16.276540652511652,,,,,,,
2019-02-04,22.59,,,,,1.3808928571428571,16.35898099055994,,,,,,,
2019-02-05,22.68,,,,,1.3814285714285717,16.417786970010336,,,,,,,
2019-02-06,22.81,,,,,1.3819642857142855,16.505491665589872,,,,,,,
2019-02-07,23.01,,,,,1.3824999999999998,16.64376130198915,,,,,,,
2019-02-08,23.01,,,,,1.383035714285714,16.63731439638477,,,,,,,
2019-02-11,22.99,,,,,1.384642857142857,16.603559453185454,,,,,,,
2019-02-12,23.09,,,,,1.3851785714285714,16.66933092690473,,,,,,,
