date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-12-15,29.3,,,,,,,,,,,,,
2009-12-16,30.39,,,,,,,,,,,,,
2009-12-17,30.4,,,,,,,,,,,,,
2009-12-18,30.56,,,,,,,,,,,,,
2009-12-21,30.5,,,,,,,,,,,,,
2009-12-22,30.58,,,,,,,,,,,,,
2009-12-23,30.68,,,,,,,,,,,,,
2009-12-24,30.8,,,,,,,,,,,,,
2009-12-28,30.96,,,,,,,,,,,,,
2009-12-29,31.0,,,,,,,,,,,,,
2009-12-30,31.0,,,,,,,,,,,,,
2009-12-31,30.28,,,,,,,,,,,,,
2010-01-04,29.85,,,,,,,,,,,,,
2010-01-05,30.05,,,,,,,,,,,,,
2010-01-06,30.44,,,,,,,,,,,,,
2010-01-07,30.39,,,,,,,,,,,,,
2010-01-08,30.0,,,,,,,,,,,,,
2010-01-11,29.93,,,,,,,,,,,,,
2010-01-12,30.16,,,,,,,,,,,,,
2010-01-13,30.15,,,,,,,,,,,,,
2010-01-14,29.91,,,,,,,,,,,,,
2010-01-15,28.95,,,,,,,,,,,,,
2010-01-19,27.95,,,,,,,,,,,,,
2010-01-20,27.99,,,,,,,,,,,,,
2010-01-21,28.04,,,,,,,,,,,,,
2010-01-22,28.01,,,,,,,,,,,,,
2010-01-25,27.95,,,,,,,,,,,,,
2010-01-26,28.35,,,,,,,,,,,,,
2010-01-27,28.9,,,,,,,,,,,,,
2010-01-28,28.77,,,,,,,,,,,,,
2010-01-29,28.12,,,,,,,,,,,,,
2010-02-01,28.41,,,,,,,,,,,,,
2010-02-02,27.96,,,,,,,,,,,,,
2010-02-03,27.99,,,,,,,,,,,,,
2010-02-04,27.75,,,,,,,,,,,,,
2010-02-05,27.7,,,,,,,,,,,,,
2010-02-08,27.63,,,,,,,,,,,,,
2010-02-09,27.84,,,,,,,,,,,,,
2010-02-10,27.84,,,,,,,,,,,,,
2010-02-11,28.02,,,,,,,,,,,,,
2010-02-12,28.31,,,,,,,,,,,,,
2010-02-16,28.25,,,,,,,,,,,,,
2010-02-17,27.94,,,,,,,,,,,,,
2010-02-18,28.0,,,,,,,,,,,,,
2010-02-19,28.01,,,,,,,,,,,,,
2010-02-22,28.24,,,,,,,,,,,,,
2010-02-23,28.01,,,,,,,,,,,,,
2010-02-24,27.96,,,,,,,,,,,,,
2010-02-25,27.98,,,,,,,,,,,,,
2010-02-26,28.3,,,,,,,,,,,,,
2010-03-01,28.4,,,,,,,,,,,,,
2010-03-02,28.02,,,,,,,,,,,,,
2010-03-03,27.63,,,,,,,,,,,,,
2010-03-04,27.24,,,,,,,,,,,,,
2010-03-05,27.38,,,,,,,,,,,,,
2010-03-08,29.03,,,,,,,,,,,,,
2010-03-09,28.45,,,,,,,,,,,,,
2010-03-10,28.53,,,,,,,,,,,,,
2010-03-11,28.19,,,,,,,,,,,,,
2010-03-12,28.2,,,,,,,,,,,,,
2010-03-15,28.1,,,,,,,,,,,,,
2010-03-16,28.05,,,,,,,,,,,,,
2010-03-17,28.01,,,,,,,,,,,,,
2010-03-18,28.37,,,,,,,,,,,,,
2010-03-19,28.29,,,,,,,,,,,,,
2010-03-22,28.2,,,,,,,,,,,,,
2010-03-23,28.0,,,,,,,,,,,,,
2010-03-24,28.02,,,,,,,,,,,,,
2010-03-25,28.0,,,,,,,,,,,,,
2010-03-26,28.07,,,,,,,,,,,,,
2010-03-29,28.0,,,,,,,,,,,,,
2010-03-30,27.91,,,,,,,,,,,,,
2010-03-31,28.2,,,,,,,,,,,,,
2010-04-01,27.99,,,,,,,,,,,,,
2010-04-05,27.89,,,,,,,,,,,,,
2010-04-06,28.16,,,,,,,,,,,,,
2010-04-07,27.81,,,,,,,,,,,,,
2010-04-08,27.65,,,,,,,,,,,,,
2010-04-09,27.98,,,,,,,,,,,,,
2010-04-12,28.04,,,,,,,,,,,,,
2010-04-13,28.07,,,,,,,,,,,,,
2010-04-14,28.56,,,,,,,,,,,,,
2010-04-15,28.19,,,,,,,,,,,,,
2010-04-16,28.02,,,,,,,,,,,,,
2010-04-19,28.24,,,,,,,,,,,,,
2010-04-20,28.29,,,,,,,,,,,,,
2010-04-21,28.16,,,,,,,,,,,,,
2010-04-22,28.2,,,,,,,,,,,,,
2010-04-23,28.31,,,,,,,,,,,,,
2010-04-26,28.56,,,,,,,,,,,,,
2010-04-27,28.51,,,,,,,,,,,,,
2010-04-28,27.8,,,,,,,,,,,,,
2010-04-29,28.03,,,,,,,,,,,,,
2010-04-30,28.02,,,,,,,,,,,,,
2010-05-03,28.15,,,,,,,,,,,,,
2010-05-04,28.35,,,,,,,,,,,,,
2010-05-05,28.3,,,,,,,,,,,,,
2010-05-06,27.99,,,,,,,,,,,,,
2010-05-07,27.72,,,,,,,,,,,,,
2010-05-10,27.83,,,,,,,,,,,,,
2010-05-11,28.46,,,,,,,,,,,,,
2010-05-12,29.92,,,,,,,,,,,,,
2010-05-13,30.3,,,,,,,,,,,,,
2010-05-14,30.83,,,,,,,,,,,,,
2010-05-17,30.75,,,,,,,,,,,,,
2010-05-18,30.3,,,,,,,,,,,,,
2010-05-19,29.99,,,,,,,,,,,,,
2010-05-20,29.24,,,,,,,,,,,,,
2010-05-21,29.01,,,,,,,,,,,,,
2010-05-24,29.23,,,,,,,,,,,,,
2010-05-25,29.73,,,,,,,,,,,,,
2010-05-26,29.25,,,,,,,,,,,,,
2010-05-27,29.76,,,,,,,,,,,,,
2010-05-28,30.25,,,,,,,,,,,,,
2010-06-01,29.7,,,,,,,,,,,,,
2010-06-02,30.26,,,,,,,,,,,,,
2010-06-03,30.71,,,,,,,,,,,,,
2010-06-04,30.02,,,,,,,,,,,,,
2010-06-07,29.58,,,,,,,,,,,,,
2010-06-08,29.58,,,,,,,,,,,,,
2010-06-09,28.95,,,,,,,,,,,,,
2010-06-10,29.47,,,,,,,,,,,,,
2010-06-11,29.55,,,,,,,,,,,,,
2010-06-14,30.4,,,,,,,,,,,,,
2010-06-15,30.53,,,,,,,,,,,,,
2010-06-16,30.22,,,,,,,,,,,,,
2010-06-17,30.35,,,,,,,,,,,,,
2010-06-18,30.4,,,,,,,,,,,,,
2010-06-21,29.97,,,,,,,,,,,,,
2010-06-22,30.66,,,,,,,,,,,,,
2010-06-23,30.37,,,,,,,,,,,,,
2010-06-24,30.12,,,,,,,,,,,,,
2010-06-25,30.93,,,,,,,,,,,,,
2010-06-28,30.82,,,,,,,,,,,,,
2010-06-29,29.7,,,,,,,,,,,,,
2010-06-30,29.9,,,,,,,,,,,,,
2010-07-01,30.2,,,,,,,,,,,,,
2010-07-02,30.13,,,,,,,,,,,,,
2010-07-06,30.05,,,,,,,,,,,,,
2010-07-07,29.5775,,,,,,,,,,,,,
2010-07-08,29.41,,,,,,,,,,,,,
2010-07-09,29.37,,,,,,,,,,,,,
2010-07-12,29.19,,,,,,,,,,,,,
2010-07-13,29.21,,,,,,,,,,,,,
2010-07-14,29.31,,,,,,,,,,,,,
2010-07-15,29.0,,,,,,,,,,,,,
2010-07-16,28.85,,,,,,,,,,,,,
2010-07-19,28.75,,,,,,,,,,,,,
2010-07-20,28.8,,,,,,,,,,,,,
2010-07-21,28.53,,,,,,,,,,,,,
2010-07-22,28.79,,,,,,,,,,,,,
2010-07-23,29.45,,,,,,,,,,,,,
2010-07-26,29.98,,,,,,,,,,,,,
2010-07-27,29.6,,,,,,,,,,,,,
2010-07-28,29.12,,,,,,,,,,,,,
2010-07-29,29.14,,,,,,,,,,,,,
2010-07-30,29.69,,,,,,,,,,,,,
2010-08-02,29.39,,,,,,,,,,,,,
2010-08-03,28.82,,,,,,,,,,,,,
2010-08-04,29.43,2010-08-04,1.2144,0.0,actual,1.2144,24.23418972332016,,,,,,,
2010-08-05,28.6,,,,,1.2157802197802197,23.52398857514733,,,,,,,
2010-08-06,28.5,,,,,1.2171604395604394,23.41515471065785,,,,,,,
2010-08-09,28.47,,,,,1.2213010989010988,23.311204768108954,,,,,,,
2010-08-10,28.42,,,,,1.2226813186813186,23.24399626114467,,,,,,,
2010-08-11,28.37,,,,,1.2240615384615383,23.17693931929013,,,,,,,
2010-08-12,28.34,,,,,1.2254417582417585,23.126354075498224,,,,,,,
2010-08-13,28.31,,,,,1.226821978021978,23.075882652220333,,,,,,,
2010-08-16,28.2,,,,,1.2309626373626372,22.908900029995287,,,,,,,
2010-08-17,28.4,,,,,1.2323428571428572,23.045534637855884,,,,,,,
2010-08-18,28.19,,,,,1.233723076923077,22.84953611332801,,,,,,,
2010-08-19,28.32,,,,,1.2351032967032969,22.92925626187781,,,,,,,
2010-08-20,28.47,,,,,1.2364835164835164,23.02497333807323,,,,,,,
2010-08-23,27.96,,,,,1.2406241758241758,22.537042679686227,,,,,,,
2010-08-24,28.0,,,,,1.2420043956043956,22.54420362689166,,,,,,,
2010-08-25,27.77,,,,,1.2433846153846153,22.334199455580304,,,,,,,
2010-08-26,27.6,,,,,1.244764835164835,22.172862873608683,,,,,,,
2010-08-27,27.92,,,,,1.246145054945055,22.405096332249254,,,,,,,
2010-08-30,27.75,,,,,1.2502857142857142,22.194926873857405,,,,,,,
2010-08-31,27.82,,,,,1.251665934065934,22.22637785597393,,,,,,,
2010-09-01,28.14,,,,,1.253046153846154,22.457273352322957,,,,,,,
2010-09-02,28.37,,,,,1.2544263736263737,22.615914808922778,,,,,,,
2010-09-03,28.15,,,,,1.2558065934065934,22.41587211581541,,,,,,,
2010-09-07,27.86,,,,,1.2613274725274726,22.08784047506203,,,,,,,
2010-09-08,27.56,,,,,1.2627076923076923,21.826112383644425,,,,,,,
2010-09-09,27.8,,,,,1.264087912087912,21.99214131719869,,,,,,,
2010-09-10,27.85,,,,,1.2654681318681318,22.00766601596421,,,,,,,
2010-09-13,28.0,,,,,1.2696087912087912,22.05403758534255,,,,,,,
2010-09-14,27.83,,,,,1.270989010989011,21.89633408265606,,,,,,,
2010-09-15,28.42,,,,,1.2723692307692307,22.33628361385181,,,,,,,
2010-09-16,27.84,,,,,1.2737494505494509,21.856731704960342,,,,,,,
2010-09-17,28.0,,,,,1.2751296703296704,21.95855108034692,,,,,,,
2010-09-20,28.19,,,,,1.2792703296703296,22.03599923033048,,,,,,,
2010-09-21,28.01,,,,,1.2806505494505496,21.87169639057073,,,,,,,
2010-09-22,28.47,,,,,1.2820307692307693,22.20695531128498,,,,,,,
2010-09-23,28.31,,,,,1.283410989010989,22.05840548538236,,,,,,,
2010-09-24,28.39,,,,,1.2847912087912088,22.096975606418283,,,,,,,
2010-09-27,27.54,,,,,1.2889318681318682,21.366528891798986,,,,,,,
2010-09-28,27.25,,,,,1.290312087912088,21.118921736286644,,,,,,,
2010-09-29,27.87,,,,,1.2916923076923077,21.57634587899,,,,,,,
2010-09-30,28.01,,,,,1.2930725274725274,21.661584640382905,,,,,,,
2010-10-01,28.32,,,,,1.2944527472527474,21.87797125859118,,,,,,,
2010-10-04,28.08,,,,,1.2985934065934066,21.62339640523982,,,,,,,
2010-10-05,27.7,,,,,1.2999736263736263,21.30812459424367,,,,,,,
2010-10-06,27.92,,,,,1.301353846153846,21.45457984584102,,,,,,,
2010-10-07,27.64,,,,,1.302734065934066,21.216916577814366,,,,,,,
2010-10-08,28.0,,,,,1.3041142857142858,21.47051091052493,,,,,,,
2010-10-11,28.2,,,,,1.308254945054945,21.55543161261709,,,,,,,
2010-10-12,28.63,,,,,1.309635164835165,21.86105013727504,,,,,,,
2010-10-13,28.4,,,,,1.3110153846153847,21.66259857303793,,,,,,,
2010-10-14,28.62,,,,,1.3123956043956044,21.807448839468133,,,,,,,
2010-10-15,28.88,,,,,1.3137758241758242,21.98244134848302,,,,,,,
2010-10-18,29.53,,,,,1.3179164835164836,22.40657914923989,,,,,,,
2010-10-19,29.49,,,,,1.3192967032967031,22.352818684613847,,,,,,,
2010-10-20,29.67,,,,,1.320676923076923,22.46575182889893,,,,,,,
2010-10-21,29.32,,,,,1.3220571428571428,22.17755878284924,,,,,,,
2010-10-22,29.81,,,,,1.3234373626373628,22.524677662563683,,,,,,,
2010-10-25,29.77,,,,,1.327578021978022,22.42429409583344,,,,,,,
2010-10-26,30.0,,,,,1.3289582417582415,22.574072726551083,,,,,,,
2010-10-27,29.89,,,,,1.3303384615384617,22.46796650939032,,,,,,,
2010-10-28,29.59,,,,,1.3317186813186814,22.21940745826264,,,,,,,
2010-10-29,29.81,,,,,1.3330989010989012,22.36143168029544,,,,,,,
2010-11-01,29.7,,,,,1.3372395604395606,22.209932220549465,,,,,,,
2010-11-02,29.34,,,,,1.3386197802197803,21.91809835290409,,,,,,,
2010-11-03,29.39,2010-11-03,1.34,0.0,actual,1.34,21.932835820895523,,,,,,,
2010-11-04,30.51,,,,,1.3405982905982907,22.75849537774944,,,,,,,
2010-11-05,30.27,,,,,1.3411965811965814,22.569398419576853,,,,,,,
2010-11-08,30.1,,,,,1.342991452991453,22.412651944249983,,,,,,,
2010-11-09,29.99,,,,,1.3435897435897437,22.320801526717556,,,,,,,
2010-11-10,30.53,,,,,1.3441880341880343,22.712596172187958,,,,,,,
2010-11-11,30.09,,,,,1.3447863247863248,22.375301893987544,,,,,,,
2010-11-12,29.98,,,,,1.3453846153846154,22.283590623213264,,,,,,,
2010-11-15,30.11,,,,,1.347179487179487,22.35039969547012,,,,,,,
2010-11-16,30.4,,,,,1.3477777777777775,22.55564715581204,,,,,,,
2010-11-17,30.55,,,,,1.3483760683760684,22.65688387423935,,,,,,,
2010-11-18,31.0,,,,,1.348974358974359,22.980421973008934,,,,,,,
2010-11-19,30.73,,,,,1.3495726495726497,22.770170994300187,,,,,,,
2010-11-22,30.89,,,,,1.3513675213675214,22.85832648156347,,,,,,,
2010-11-23,30.45,,,,,1.351965811965812,22.522758882286,,,,,,,
2010-11-24,30.59,,,,,1.3525641025641026,22.616303317535543,,,,,,,
2010-11-26,30.46,,,,,1.3537606837606837,22.500284108845257,,,,,,,
2010-11-29,30.08,,,,,1.3555555555555556,22.190163934426227,,,,,,,
2010-11-30,30.27,,,,,1.3561538461538465,22.320476460578558,,,,,,,
2010-12-01,30.89,,,,,1.356752136752137,22.76760740834068,,,,,,,
2010-12-02,30.97,,,,,1.357350427350427,22.816510295321457,,,,,,,
2010-12-03,31.57,,,,,1.357948717948718,23.248300604229605,,,,,,,
2010-12-06,31.92,,,,,1.35974358974359,23.475014142937955,,,,,,,
2010-12-07,32.51,,,,,1.3603418803418803,23.898404121638603,,,,,,,
2010-12-08,33.3,,,,,1.360940170940171,24.468379074295044,,,,,,,
2010-12-09,33.41,,,,,1.3615384615384616,24.538418079096044,,,,,,,
2010-12-10,33.0,,,,,1.3621367521367522,24.22664240446759,,,,,,,
2010-12-13,32.97,,,,,1.363931623931624,24.172766010778293,,,,,,,
2010-12-14,33.19,,,,,1.3645299145299146,24.3233949264015,,,,,,,
2010-12-15,33.19,,,,,1.3651282051282052,24.31273478587528,,,,,,,
2010-12-16,33.51,,,,,1.3657264957264958,24.53639151386194,,,,,,,
2010-12-17,33.93,,,,,1.3663247863247865,24.833041411234827,,,,,,,
2010-12-20,34.41,,,,,1.3681196581196582,25.151308802398948,,,,,,,
2010-12-21,34.44,,,,,1.3687179487179488,25.162233046084676,,,,,,,
2010-12-22,34.45,,,,,1.3693162393162392,25.158541913738222,,,,,,,
2010-12-23,34.2,,,,,1.36991452991453,24.965061142999748,,,,,,,
2010-12-27,34.6,,,,,1.3723076923076922,25.213004484304932,,,,,,,
2010-12-28,34.31,,,,,1.3729059829059829,24.99078627902633,,,,,,,
2010-12-29,34.36,,,,,1.3735042735042735,25.01630367143746,,,,,,,
2010-12-30,34.39,,,,,1.3741025641025642,25.02724388878522,,,,,,,
2010-12-31,34.08,,,,,1.3747008547008548,24.790848047749314,,,,,,,
2011-01-03,34.47,,,,,1.3764957264957265,25.041850357031976,,,,,,,
2011-01-04,34.27,,,,,1.3770940170940171,24.8857373386296,,,,,,,
2011-01-05,34.32,,,,,1.3776923076923078,24.911222780569517,,,,,,,
2011-01-06,34.34,,,,,1.3782905982905982,24.914920004960937,,,,,,,
2011-01-07,34.24,,,,,1.3788888888888888,24.831587429492348,,,,,,,
2011-01-10,34.29,,,,,1.3806837606837608,24.835520614089383,,,,,,,
2011-01-11,33.94,,,,,1.3812820512820512,24.571375533692223,,,,,,,
2011-01-12,34.1,,,,,1.3818803418803418,24.676521523998023,,,,,,,
2011-01-13,34.0,,,,,1.3824786324786325,24.5935085007728,,,,,,,
2011-01-14,33.73,,,,,1.383076923076923,24.387652947719687,,,,,,,
2011-01-18,33.59,,,,,1.3854700854700854,24.24447871684146,,,,,,,
2011-01-19,33.58,,,,,1.386068376068376,24.226799038046494,,,,,,,
2011-01-20,33.41,,,,,1.3866666666666667,24.09375,,,,,,,
2011-01-21,33.36,,,,,1.3872649572649571,24.047316862793423,,,,,,,
2011-01-24,33.84,,,,,1.389059829059829,24.36180162441546,,,,,,,
2011-01-25,34.13,,,,,1.3896581196581197,24.5599975398241,,,,,,,
2011-01-26,34.06,,,,,1.39025641025641,24.499077831058656,,,,,,,
2011-01-27,34.22,,,,,1.3908547008547008,24.603576476371902,,,,,,,
2011-01-28,33.75,,,,,1.3914529914529914,24.25522113022113,,,,,,,
2011-01-31,33.83,,,,,1.393247863247863,24.28139377952273,,,,,,,
2011-02-01,34.18,,,,,1.3938461538461535,24.52207505518764,,,,,,,
2011-02-02,33.88,,,,,1.3944444444444444,24.29641434262949,,,,,,,
2011-02-03,33.85,,,,,1.395042735042735,24.264489645876733,,,,,,,
2011-02-04,33.76,,,,,1.3956410256410257,24.189601322799923,,,,,,,
2011-02-07,33.9,,,,,1.3974358974358974,24.25871559633028,,,,,,,
2011-02-08,33.77,,,,,1.398034188034188,24.15534633490249,,,,,,,
2011-02-09,33.9,,,,,1.3986324786324786,24.23796137863603,,,,,,,
2011-02-10,33.76,,,,,1.3992307692307693,24.127542605827376,,,,,,,
2011-02-11,33.86,,,,,1.3998290598290597,24.18866772499695,,,,,,,
2011-02-14,33.85,,,,,1.4016239316239316,24.150557960851277,,,,,,,
2011-02-15,33.73,,,,,1.4022222222222225,24.05467511885895,,,,,,,
2011-02-16,33.75,,,,,1.402820512820513,24.05867300310729,,,,,,,
2011-02-17,33.43,,,,,1.403418803418803,23.82040194884288,,,,,,,
2011-02-18,33.78,,,,,1.404017094017094,24.059536129542828,,,,,,,
2011-02-22,33.19,,,,,1.4064102564102563,23.599088422971743,,,,,,,
2011-02-23,32.57,,,,,1.407008547008547,23.14840238124165,,,,,,,
2011-02-24,32.44,,,,,1.4076068376068376,23.04620802720262,,,,,,,
2011-02-25,32.49,,,,,1.4082051282051282,23.07192279679534,,,,,,,
2011-02-28,32.35,2011-02-28,1.41,0.0,actual,1.41,22.94326241134752,,,,,,,
2011-03-01,31.02,,,,,1.4110937499999998,21.98294762484775,,,,,,,
2011-03-02,31.31,,,,,1.4121875,22.171276831157336,,,,,,,
2011-03-03,31.3,,,,,1.4132812499999998,22.14704256495301,,,,,,,
2011-03-04,31.17,,,,,1.414375,22.03800265134777,,,,,,,
2011-03-07,31.95,,,,,1.4176562499999998,22.53719828061281,,,,,,,
2011-03-08,32.3,,,,,1.41875,22.766519823788546,,,,,,,
2011-03-09,32.41,,,,,1.4198437499999998,22.8264553758116,,,,,,,
2011-03-10,32.01,,,,,1.4209375,22.52738069056521,,,,,,,
2011-03-11,32.2,,,,,1.42203125,22.6436655312603,,,,,,,
2011-03-14,31.76,,,,,1.4253125,22.28283271212453,,,,,,,
2011-03-15,31.73,,,,,1.42640625,22.24471464563479,,,,,,,
2011-03-16,31.23,,,,,1.4275,21.877408056042032,,,,,,,
2011-03-17,30.97,,,,,1.42859375,21.67866127091764,,,,,,,
2011-03-18,31.62,,,,,1.4296875,22.11672131147541,,,,,,,
2011-03-21,31.91,,,,,1.43296875,22.26845491222332,,,,,,,
2011-03-22,31.71,,,,,1.4340625,22.11200697319677,,,,,,,
2011-03-23,31.95,,,,,1.43515625,22.262384322264563,,,,,,,
2011-03-24,32.49,,,,,1.43625,22.62140992167102,,,,,,,
2011-03-25,32.4,,,,,1.43734375,22.541580606587672,,,,,,,
2011-03-28,32.22,,,,,1.440625,22.36529284164859,,,,,,,
2011-03-29,32.71,,,,,1.44171875,22.68819768071963,,,,,,,
2011-03-30,32.77,,,,,1.4428125,22.7125839289582,,,,,,,
2011-03-31,32.76,,,,,1.44390625,22.68845363055946,,,,,,,
2011-04-01,33.3,,,,,1.4449999999999998,23.044982698961935,,,,,,,
2011-04-04,33.13,,,,,1.44828125,22.875391088574823,,,,,,,
2011-04-05,33.46,,,,,1.449375,23.085812850366537,,,,,,,
2011-04-06,33.45,,,,,1.45046875,23.06151028762254,,,,,,,
2011-04-07,33.0,,,,,1.4515625,22.734122712594186,,,,,,,
2011-04-08,32.61,,,,,1.45265625,22.448531784446597,,,,,,,
2011-04-11,32.54,,,,,1.4559375,22.349860485082637,,,,,,,
2011-04-12,32.62,,,,,1.45703125,22.387989276139407,,,,,,,
2011-04-13,33.14,,,,,1.458125,22.727818259751395,,,,,,,
2011-04-14,33.34,,,,,1.45921875,22.847842381411287,,,,,,,
2011-04-15,33.08,,,,,1.4603125,22.6526856409159,,,,,,,
2011-04-18,33.0,,,,,1.46359375,22.54724031173268,,,,,,,
2011-04-19,32.98,,,,,1.4646875,22.516748453168336,,,,,,,
2011-04-20,32.97,,,,,1.46578125,22.493124400383756,,,,,,,
2011-04-21,33.02,,,,,1.466875,22.510438858116743,,,,,,,
2011-04-25,33.16,,,,,1.47125,22.538657604078164,,,,,,,
2011-04-26,33.45,,,,,1.47234375,22.718879337790515,,,,,,,
2011-04-27,33.09,,,,,1.4734375,22.45768822905621,,,,,,,
2011-04-28,33.0,,,,,1.47453125,22.37999364204726,,,,,,,
2011-04-29,32.9,,,,,1.475625,22.295637441761965,,,,,,,
2011-05-02,32.85,,,,,1.47890625,22.212361331220286,,,,,,,
2011-05-03,33.39,2011-05-03,1.48,0.0,actual,1.48,22.56081081081081,,,,,,,
2011-05-04,33.6,,,,,1.4808791208791208,22.689225289403385,,,,,,,
2011-05-05,34.16,,,,,1.4817582417582418,23.053693266093145,,,,,,,
2011-05-06,33.97,,,,,1.4826373626373626,22.911873702935072,,,,,,,
2011-05-09,34.01,,,,,1.4852747252747251,22.898120745782776,,,,,,,
2011-05-10,34.41,,,,,1.4861538461538462,23.153726708074533,,,,,,,
2011-05-11,34.37,,,,,1.487032967032967,23.113139225539463,,,,,,,
2011-05-12,34.7,,,,,1.487912087912088,23.321270310192023,,,,,,,
2011-05-13,34.5,,,,,1.4887912087912087,23.17316209034544,,,,,,,
2011-05-16,34.16,,,,,1.491428571428571,22.904214559386972,,,,,,,
2011-05-17,34.07,,,,,1.4923076923076923,22.83041237113402,,,,,,,
2011-05-18,34.62,,,,,1.4931868131868131,23.185310568148367,,,,,,,
2011-05-19,34.72,,,,,1.494065934065934,23.238599588114152,,,,,,,
2011-05-20,34.02,,,,,1.494945054945055,22.75668920905616,,,,,,,
2011-05-23,33.95,,,,,1.4975824175824175,22.669870854123864,,,,,,,
2011-05-24,33.73,,,,,1.4984615384615383,22.50975359342916,,,,,,,
2011-05-25,33.84,,,,,1.4993406593406593,22.56992084432718,,,,,,,
2011-05-26,33.79,,,,,1.50021978021978,22.523366539701144,,,,,,,
2011-05-27,33.92,,,,,1.501098901098901,22.596778916544658,,,,,,,
2011-05-31,34.05,,,,,1.5046153846153845,22.630368098159508,,,,,,,
2011-06-01,33.93,,,,,1.5054945054945057,22.53744525547445,,,,,,,
2011-06-02,34.1,,,,,1.5063736263736265,22.637146192004668,,,,,,,
2011-06-03,34.12,,,,,1.5072527472527473,22.63721201516477,,,,,,,
2011-06-06,34.06,,,,,1.50989010989011,22.55793304221252,,,,,,,
2011-06-07,33.59,,,,,1.5107692307692306,22.2337067209776,,,,,,,
2011-06-08,33.57,,,,,1.5116483516483517,22.20754579819715,,,,,,,
2011-06-09,33.89,,,,,1.5125274725274724,22.406204591688464,,,,,,,
2011-06-10,33.7,,,,,1.5134065934065932,22.267644496079004,,,,,,,
2011-06-13,33.56,,,,,1.516043956043956,22.13656132212236,,,,,,,
2011-06-14,33.83,,,,,1.5169230769230768,22.30172413793104,,,,,,,
2011-06-15,33.82,,,,,1.5178021978021976,22.282218360845643,,,,,,,
2011-06-16,34.05,,,,,1.5186813186813186,22.42076700434153,,,,,,,
2011-06-17,33.87,,,,,1.5195604395604394,22.289340468614405,,,,,,,
2011-06-20,33.94,,,,,1.5221978021978022,22.296708056598323,,,,,,,
2011-06-21,34.0,,,,,1.523076923076923,22.323232323232325,,,,,,,
2011-06-22,34.2,,,,,1.5239560439560438,22.441592154600524,,,,,,,
2011-06-23,34.33,,,,,1.5248351648351648,22.513908907466128,,,,,,,
2011-06-24,33.99,,,,,1.5257142857142856,22.27808988764045,,,,,,,
2011-06-27,33.97,,,,,1.5283516483516482,22.226560253091748,,,,,,,
2011-06-28,34.27,,,,,1.5292307692307692,22.40995975855131,,,,,,,
2011-06-29,34.37,,,,,1.53010989010989,22.46243895432347,,,,,,,
