date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-03,23.19,,,,,,,,,,,,,
2000-01-04,22.315,,,,,,,,,,,,,
2000-01-05,22.53,,,,,,,,,,,,,
2000-01-06,23.0,,,,,,,,,,,,,
2000-01-07,23.065,,,,,,,,,,,,,
2000-01-10,23.125,,,,,,,,,,,,,
2000-01-11,22.655,,,,,,,,,,,,,
2000-01-12,22.5,,,,,,,,,,,,,
2000-01-13,22.345,,,,,,,,,,,,,
2000-01-14,21.28,,,,,,,,,,,,,
2000-01-18,21.5,,,,,,,,,,,,,
2000-01-19,21.565,,,,,,,,,,,,,
2000-01-20,21.095,,,,,,,,,,,,,
2000-01-21,20.625,,,,,,,,,,,,,
2000-01-24,20.065,,,,,,,,,,,,,
2000-01-25,19.905,,,,,,,,,,,,,
2000-01-26,20.095,,,,,,,,,,,,,
2000-01-27,19.72,,,,,,,,,,,,,
2000-01-28,18.875,,,,,,,,,,,,,
2000-01-31,21.25,,,,,,,,,,,,,
2000-02-01,20.28,,,,,,,,,,,,,
2000-02-02,20.375,,,,,,,,,,,,,
2000-02-03,20.69,,,,,,,,,,,,,
2000-02-04,20.75,,,,,,,,,,,,,
2000-02-07,20.5,,,,,,,,,,,,,
2000-02-08,21.095,,,,,,,,,,,,,
2000-02-09,20.875,,,,,,,,,,,,,
2000-02-10,21.0,,,,,,,,,,,,,
2000-02-11,21.375,,,,,,,,,,,,,
2000-02-14,21.22,,,,,,,,,,,,,
2000-02-15,21.905,,,,,,,,,,,,,
2000-02-16,22.095,,,,,,,,,,,,,
2000-02-17,22.28,,,,,,,,,,,,,
2000-02-18,22.565,,,,,,,,,,,,,
2000-02-22,23.345,,,,,,,,,,,,,
2000-02-23,23.065,,,,,,,,,,,,,
2000-02-24,22.375,,,,,,,,,,,,,
2000-02-25,22.565,,,,,,,,,,,,,
2000-02-28,22.065,,,,,,,,,,,,,
2000-02-29,21.97,,,,,,,,,,,,,
2000-03-01,22.405,,,,,,,,,,,,,
2000-03-02,21.845,,,,,,,,,,,,,
2000-03-03,21.565,,,,,,,,,,,,,
2000-03-06,21.095,,,,,,,,,,,,,
2000-03-07,20.0,,,,,,,,,,,,,
2000-03-08,20.905,,,,,,,,,,,,,
2000-03-09,20.565,,,,,,,,,,,,,
2000-03-10,20.0,,,,,,,,,,,,,
2000-03-13,20.0,,,,,,,,,,,,,
2000-03-14,20.47,,,,,,,,,,,,,
2000-03-15,21.875,,,,,,,,,,,,,
2000-03-16,23.845,,,,,,,,,,,,,
2000-03-17,23.065,,,,,,,,,,,,,
2000-03-20,23.5,,,,,,,,,,,,,
2000-03-21,23.47,,,,,,,,,,,,,
2000-03-22,22.53,,,,,,,,,,,,,
2000-03-23,22.655,,,,,,,,,,,,,
2000-03-24,22.0,,,,,,,,,,,,,
2000-03-27,21.595,,,,,,,,,,,,,
2000-03-28,21.0,,,,,,,,,,,,,
2000-03-29,23.405,,,,,,,,,,,,,
2000-03-30,24.5,,,,,,,,,,,,,
2000-03-31,24.375,,,,,,,,,,,,,
2000-04-03,23.5,,,,,,,,,,,,,
2000-04-04,24.345,,,,,,,,,,,,,
2000-04-05,24.0,,,,,,,,,,,,,
2000-04-06,23.78,,,,,,,,,,,,,
2000-04-07,23.095,,,,,,,,,,,,,
2000-04-10,23.22,,,,,,,,,,,,,
2000-04-11,23.97,,,,,,,,,,,,,
2000-04-12,24.565,,,,,,,,,,,,,
2000-04-13,24.155,,,,,,,,,,,,,
2000-04-14,23.53,,,,,,,,,,,,,
2000-04-17,23.405,,,,,,,,,,,,,
2000-04-18,23.28,,,,,,,,,,,,,
2000-04-19,23.78,,,,,,,,,,,,,
2000-04-20,23.845,,,,,,,,,,,,,
2000-04-24,24.565,,,,,,,,,,,,,
2000-04-25,24.565,,,,,,,,,,,,,
2000-04-26,23.815,,,,,,,,,,,,,
2000-04-27,23.53,,,,,,,,,,,,,
2000-04-28,22.75,,,,,,,,,,,,,
2000-05-01,22.655,,,,,,,,,,,,,
2000-05-02,22.94,,,,,,,,,,,,,
2000-05-03,23.53,,,,,,,,,,,,,
2000-05-04,23.625,,,,,,,,,,,,,
2000-05-05,23.19,,,,,,,,,,,,,
2000-05-08,24.125,,,,,,,,,,,,,
2000-05-09,24.345,,,,,,,,,,,,,
2000-05-10,25.0,,,,,,,,,,,,,
2000-05-11,25.0,,,,,,,,,,,,,
2000-05-12,24.69,,,,,,,,,,,,,
2000-05-15,25.78,,,,,,,,,,,,,
2000-05-16,25.69,,,,,,,,,,,,,
2000-05-17,25.125,,,,,,,,,,,,,
2000-05-18,25.345,,,,,,,,,,,,,
2000-05-19,24.905,,,,,,,,,,,,,
2000-05-22,25.47,,,,,,,,,,,,,
2000-05-23,25.94,,,,,,,,,,,,,
2000-05-24,26.53,,,,,,,,,,,,,
2000-05-25,26.625,,,,,,,,,,,,,
2000-05-26,27.5,,,,,,,,,,,,,
2000-05-30,26.905,,,,,,,,,,,,,
2000-05-31,26.25,,,,,,,,,,,,,
2000-06-01,25.69,,,,,,,,,,,,,
2000-06-02,25.03,,,,,,,,,,,,,
2000-06-05,24.595,,,,,,,,,,,,,
2000-06-06,25.405,,,,,,,,,,,,,
2000-06-07,26.065,,,,,,,,,,,,,
2000-06-08,26.19,,,,,,,,,,,,,
2000-06-09,25.905,,,,,,,,,,,,,
2000-06-12,25.78,,,,,,,,,,,,,
2000-06-13,26.28,,,,,,,,,,,,,
2000-06-14,26.625,,,,,,,,,,,,,
2000-06-15,26.655,,,,,,,,,,,,,
2000-06-16,25.845,,,,,,,,,,,,,
2000-06-19,26.03,,,,,,,,,,,,,
2000-06-20,25.28,,,,,,,,,,,,,
2000-06-21,24.815,,,,,,,,,,,,,
2000-06-22,24.405,,,,,,,,,,,,,
2000-06-23,24.845,,,,,,,,,,,,,
2000-06-26,25.0,,,,,,,,,,,,,
2000-06-27,25.44,,,,,,,,,,,,,
2000-06-28,25.115,,,,,,,,,,,,,
2000-06-29,24.345,,,,,,,,,,,,,
2000-06-30,24.25,,,,,,,,,,,,,
2000-07-03,24.065,,,,,,,,,,,,,
2000-07-05,24.095,,,,,,,,,,,,,
2000-07-06,22.94,,,,,,,,,,,,,
2000-07-07,23.155,,,,,,,,,,,,,
2000-07-10,22.655,,,,,,,,,,,,,
2000-07-11,22.69,,,,,,,,,,,,,
2000-07-12,22.25,,,,,,,,,,,,,
2000-07-13,22.53,,,,,,,,,,,,,
2000-07-14,22.375,,,,,,,,,,,,,
2000-07-17,21.905,,,,,,,,,,,,,
2000-07-18,22.375,,,,,,,,,,,,,
2000-07-19,22.595,,,,,,,,,,,,,
2000-07-20,22.25,,,,,,,,,,,,,
2000-07-21,21.565,,,,,,,,,,,,,
2000-07-24,21.595,,,,,,,,,,,,,
2000-07-25,22.095,,,,,,,,,,,,,
2000-07-26,23.25,,,,,,,,,,,,,
2000-07-27,22.875,,,,,,,,,,,,,
2000-07-28,23.28,,,,,,,,,,,,,
2000-07-31,23.125,,,,,,,,,,,,,
2000-08-01,23.125,,,,,,,,,,,,,
2000-08-02,23.125,,,,,,,,,,,,,
2000-08-03,23.19,,,,,,,,,,,,,
2000-08-04,23.44,,,,,,,,,,,,,
2000-08-07,23.375,,,,,,,,,,,,,
2000-08-08,23.22,,,,,,,,,,,,,
2000-08-09,23.065,,,,,,,,,,,,,
2000-08-10,23.5,,,,,,,,,,,,,
2000-08-11,23.345,,,,,,,,,,,,,
2000-08-14,23.155,,,,,,,,,,,,,
2000-08-15,23.095,,,,,,,,,,,,,
2000-08-16,22.94,,,,,,,,,,,,,
2000-08-17,22.72,,,,,,,,,,,,,
2000-08-18,22.25,,,,,,,,,,,,,
2000-08-21,22.5,,,,,,,,,,,,,
2000-08-22,22.28,,,,,,,,,,,,,
2000-08-23,22.44,,,,,,,,,,,,,
2000-08-24,22.22,,,,,,,,,,,,,
2000-08-25,21.875,,,,,,,,,,,,,
2000-08-28,22.065,,,,,,,,,,,,,
2000-08-29,22.0,,,,,,,,,,,,,
2000-08-30,21.565,,,,,,,,,,,,,
2000-08-31,21.345,,,,,,,,,,,,,
2000-09-01,21.22,,,,,,,,,,,,,
2000-09-05,21.065,,,,,,,,,,,,,
2000-09-06,22.22,,,,,,,,,,,,,
2000-09-07,22.375,,,,,,,,,,,,,
2000-09-08,22.405,,,,,,,,,,,,,
2000-09-11,22.095,,,,,,,,,,,,,
2000-09-12,22.565,,,,,,,,,,,,,
2000-09-13,22.625,,,,,,,,,,,,,
2000-09-14,22.815,,,,,,,,,,,,,
2000-09-15,23.405,,,,,,,,,,,,,
2000-09-18,24.065,,,,,,,,,,,,,
2000-09-19,24.28,,,,,,,,,,,,,
2000-09-20,24.565,,,,,,,,,,,,,
2000-09-21,24.875,,,,,,,,,,,,,
2000-09-22,25.47,,,,,,,,,,,,,
2000-09-25,24.72,,,,,,,,,,,,,
2000-09-26,25.065,,,,,,,,,,,,,
2000-09-27,26.095,,,,,,,,,,,,,
2000-09-28,26.75,,,,,,,,,,,,,
2000-09-29,27.065,,,,,,,,,,,,,
2000-10-02,26.25,,,,,,,,,,,,,
2000-10-03,25.44,,,,,,,,,,,,,
2000-10-04,25.815,,,,,,,,,,,,,
2000-10-05,26.19,,,,,,,,,,,,,
2000-10-06,26.375,,,,,,,,,,,,,
2000-10-09,26.815,,,,,,,,,,,,,
2000-10-10,26.315,,,,,,,,,,,,,
2000-10-11,26.405,,,,,,,,,,,,,
2000-10-12,26.095,,,,,,,,,,,,,
2000-10-13,25.345,,,,,,,,,,,,,
2000-10-16,25.565,,,,,,,,,,,,,
2000-10-17,25.095,,,,,,,,,,,,,
2000-10-18,25.155,,,,,,,,,,,,,
2000-10-19,24.655,,,,,,,,,,,,,
2000-10-20,24.375,,,,,,,,,,,,,
2000-10-23,24.875,,,,,,,,,,,,,
2000-10-24,25.78,,,,,,,,,,,,,
2000-10-25,26.345,,,,,,,,,,,,,
2000-10-26,25.94,,,,,,,,,,,,,
2000-10-27,26.28,,,,,,,,,,,,,
2000-10-30,26.94,,,,,,,,,,,,,
2000-10-31,27.155,,,,,,,,,,,,,
2000-11-01,27.28,,,,,,,,,,,,,
2000-11-02,26.875,,,,,,,,,,,,,
2000-11-03,27.155,,,,,,,,,,,,,
2000-11-06,28.19,,,,,,,,,,,,,
2000-11-07,28.655,,,,,,,,,,,,,
2000-11-08,29.0,,,,,,,,,,,,,
2000-11-09,29.315,,,,,,,,,,,,,
2000-11-10,30.19,,,,,,,,,,,,,
2000-11-13,29.905,,,,,,,,,,,,,
2000-11-14,29.5,,,,,,,,,,,,,
2000-11-15,29.94,,,,,,,,,,,,,
2000-11-16,30.345,,,,,,,,,,,,,
2000-11-17,30.0,,,,,,,,,,,,,
2000-11-20,29.53,,,,,,,,,,,,,
2000-11-21,29.78,,,,,,,,,,,,,
2000-11-22,29.845,,,,,,,,,,,,,
2000-11-24,29.655,,,,,,,,,,,,,
2000-11-27,30.25,,,,,,,,,,,,,
2000-11-28,30.97,,,,,,,,,,,,,
2000-11-29,32.19,,,,,,,,,,,,,
2000-11-30,31.625,,,,,,,,,,,,,
2000-12-01,31.5,,,,,,,,,,,,,
2000-12-04,31.315,,,,,,,,,,,,,
2000-12-05,30.155,,,,,,,,,,,,,
2000-12-06,30.345,,,,,,,,,,,,,
2000-12-07,30.655,,,,,,,,,,,,,
2000-12-08,30.375,,,,,,,,,,,,,
2000-12-11,29.0,,,,,,,,,,,,,
2000-12-12,29.0,,,,,,,,,,,,,
2000-12-13,29.565,,,,,,,,,,,,,
2000-12-14,29.625,,,,,,,,,,,,,
2000-12-15,29.345,,,,,,,,,,,,,
2000-12-18,30.405,,,,,,,,,,,,,
2000-12-19,30.625,,,,,,,,,,,,,
2000-12-20,30.815,,,,,,,,,,,,,
2000-12-21,30.75,,,,,,,,,,,,,
2000-12-22,30.845,,,,,,,,,,,,,
2000-12-26,32.19,,,,,,,,,,,,,
2000-12-27,32.815,,,,,,,,,,,,,
2000-12-28,32.72,,,,,,,,,,,,,
2000-12-29,32.19,,,,,,,,,,,,,
2001-01-02,32.565,,,,,,,,,,,,,
2001-01-03,30.69,,,,,,,,,,,,,
2001-01-04,28.5,,,,,,,,,,,,,
2001-01-05,28.875,,,,,,,,,,,,,
2001-01-08,29.595,,,,,,,,,,,,,
2001-01-09,29.625,,,,,,,,,,,,,
2001-01-10,29.25,,,,,,,,,,,,,
2001-01-11,28.655,,,,,,,,,,,,,
2001-01-12,28.595,,,,,,,,,,,,,
2001-01-16,29.44,,,,,,,,,,,,,
2001-01-17,28.94,,,,,,,,,,,,,
2001-01-18,29.125,,,,,,,,,,,,,
2001-01-19,28.625,,,,,,,,,,,,,
2001-01-22,28.5,,,,,,,,,,,,,
2001-01-23,28.655,,,,,,,,,,,,,
2001-01-24,29.22,,,,,,,,,,,,,
2001-01-25,29.19,,,,,,,,,,,,,
2001-01-26,29.25,,,,,,,,,,,,,
2001-01-29,29.655,,,,,,,,,,,,,
2001-01-30,29.505,,,,,,,,,,,,,
2001-01-31,29.75,,,,,,,,,,,,,
2001-02-01,29.9,,,,,,,,,,,,,
2001-02-02,29.905,,,,,,,,,,,,,
2001-02-05,30.35,,,,,,,,,,,,,
2001-02-06,30.525,,,,,,,,,,,,,
2001-02-07,31.0,,,,,,,,,,,,,
2001-02-08,31.82,,,,,,,,,,,,,
2001-02-09,32.02,,,,,,,,,,,,,
2001-02-12,32.335,,,,,,,,,,,,,
2001-02-13,32.46,,,,,,,,,,,,,
2001-02-14,31.76,,,,,,,,,,,,,
2001-02-15,31.615,,,,,,,,,,,,,
2001-02-16,32.195,,,,,,,,,,,,,
2001-02-20,32.5,,,,,,,,,,,,,
2001-02-21,31.975,,,,,,,,,,,,,
2001-02-22,31.505,,,,,,,,,,,,,
2001-02-23,31.41,,,,,,,,,,,,,
2001-02-26,31.96,,,,,,,,,,,,,
2001-02-27,31.95,,,,,,,,,,,,,
2001-02-28,32.045,,,,,,,,,,,,,
2001-03-01,32.45,,,,,,,,,,,,,
2001-03-02,31.75,,,,,,,,,,,,,
2001-03-05,32.0,,,,,,,,,,,,,
2001-03-06,31.77,,,,,,,,,,,,,
2001-03-07,31.86,,,,,,,,,,,,,
2001-03-08,32.25,,,,,,,,,,,,,
2001-03-09,32.325,,,,,,,,,,,,,
2001-03-12,32.605,,,,,,,,,,,,,
2001-03-13,32.375,,,,,,,,,,,,,
2001-03-14,32.26,,,,,,,,,,,,,
2001-03-15,32.6,,,,,,,,,,,,,
2001-03-16,33.05,,,,,,,,,,,,,
2001-03-19,33.205,,,,,,,,,,,,,
2001-03-20,33.225,,,,,,,,,,,,,
2001-03-21,32.91,,,,,,,,,,,,,
2001-03-22,32.48,,,,,,,,,,,,,
2001-03-23,32.355,,,,,,,,,,,,,
2001-03-26,32.32,,,,,,,,,,,,,
2001-03-27,33.275,,,,,,,,,,,,,
2001-03-28,33.95,,,,,,,,,,,,,
2001-03-29,34.485,,,,,,,,,,,,,
2001-03-30,34.66,,,,,,,,,,,,,
2001-04-02,34.39,,,,,,,,,,,,,
2001-04-03,33.74,,,,,,,,,,,,,
2001-04-04,33.665,,,,,,,,,,,,,
2001-04-05,33.4,,,,,,,,,,,,,
2001-04-06,33.165,,,,,,,,,,,,,
2001-04-09,33.525,,,,,,,,,,,,,
2001-04-10,33.5,,,,,,,,,,,,,
2001-04-11,33.225,,,,,,,,,,,,,
2001-04-12,32.945,,,,,,,,,,,,,
2001-04-16,32.75,,,,,,,,,,,,,
2001-04-17,32.45,,,,,,,,,,,,,
2001-04-18,31.475,,,,,,,,,,,,,
2001-04-19,31.765,,,,,,,,,,,,,
2001-04-20,30.995,,,,,,,,,,,,,
2001-04-23,30.39,,,,,,,,,,,,,
2001-04-24,30.42,,,,,,,,,,,,,
2001-04-25,31.175,,,,,,,,,,,,,
2001-04-26,31.105,,,,,,,,,,,,,
2001-04-27,31.325,,,,,,,,,,,,,
2001-04-30,30.205,,,,,,,,,,,,,
2001-05-01,29.885,,,,,,,,,,,,,
2001-05-02,30.1,,,,,,,,,,,,,
2001-05-03,29.945,,,,,,,,,,,,,
2001-05-04,30.125,,,,,,,,,,,,,
2001-05-07,30.65,,,,,,,,,,,,,
2001-05-08,30.765,,,,,,,,,,,,,
2001-05-09,30.44,,,,,,,,,,,,,
2001-05-10,30.0,,,,,,,,,,,,,
2001-05-11,29.905,,,,,,,,,,,,,
2001-05-14,30.0,,,,,,,,,,,,,
2001-05-15,29.75,,,,,,,,,,,,,
2001-05-16,30.0,,,,,,,,,,,,,
2001-05-17,29.85,,,,,,,,,,,,,
2001-05-18,29.515,,,,,,,,,,,,,
2001-05-21,29.605,,,,,,,,,,,,,
2001-05-22,29.4,,,,,,,,,,,,,
2001-05-23,29.765,,,,,,,,,,,,,
2001-05-24,30.125,,,,,,,,,,,,,
2001-05-25,29.88,,,,,,,,,,,,,
2001-05-29,30.24,,,,,,,,,,,,,
2001-05-30,30.455,,,,,,,,,,,,,
2001-05-31,30.32,,,,,,,,,,,,,
2001-06-01,30.45,,,,,,,,,,,,,
2001-06-04,30.615,,,,,,,,,,,,,
2001-06-05,30.51,,,,,,,,,,,,,
2001-06-06,30.415,,,,,,,,,,,,,
2001-06-07,30.49,,,,,,,,,,,,,
2001-06-08,30.48,,,,,,,,,,,,,
2001-06-11,30.53,,,,,,,,,,,,,
2001-06-12,30.475,,,,,,,,,,,,,
2001-06-13,30.42,,,,,,,,,,,,,
2001-06-14,29.975,,,,,,,,,,,,,
2001-06-15,30.025,,,,,,,,,,,,,
2001-06-18,29.905,,,,,,,,,,,,,
2001-06-19,30.055,,,,,,,,,,,,,
2001-06-20,30.25,,,,,,,,,,,,,
2001-06-21,30.755,,,,,,,,,,,,,
2001-06-22,30.505,,,,,,,,,,,,,
2001-06-25,30.48,,,,,,,,,,,,,
2001-06-26,30.775,,,,,,,,,,,,,
2001-06-27,30.575,,,,,,,,,,,,,
2001-06-28,30.59,,,,,,,,,,,,,
2001-06-29,30.855,,,,,,,,,,,,,
2001-07-02,30.815,,,,,,,,,,,,,
2001-07-03,30.89,,,,,,,,,,,,,
2001-07-05,30.865,,,,,,,,,,,,,
2001-07-06,30.665,,,,,,,,,,,,,
2001-07-09,30.635,,,,,,,,,,,,,
2001-07-10,30.895,,,,,,,,,,,,,
2001-07-11,31.12,,,,,,,,,,,,,
2001-07-12,31.15,,,,,,,,,,,,,
2001-07-13,31.2,,,,,,,,,,,,,
2001-07-16,31.47,,,,,,,,,,,,,
2001-07-17,32.05,,,,,,,,,,,,,
2001-07-18,32.16,,,,,,,,,,,,,
2001-07-19,32.305,,,,,,,,,,,,,
2001-07-20,31.31,,,,,,,,,,,,,
2001-07-23,30.59,,,,,,,,,,,,,
2001-07-24,30.105,,,,,,,,,,,,,
2001-07-25,30.35,,,,,,,,,,,,,
2001-07-26,30.37,,,,,,,,,,,,,
2001-07-27,30.16,,,,,,,,,,,,,
2001-07-30,29.76,,,,,,,,,,,,,
2001-07-31,30.18,,,,,,,,,,,,,
2001-08-01,29.95,,,,,,,,,,,,,
2001-08-02,30.185,,,,,,,,,,,,,
2001-08-03,29.85,,,,,,,,,,,,,
2001-08-06,29.605,,,,,,,,,,,,,
2001-08-07,29.58,,,,,,,,,,,,,
2001-08-08,29.45,,,,,,,,,,,,,
2001-08-09,29.505,,,,,,,,,,,,,
2001-08-10,29.735,,,,,,,,,,,,,
2001-08-13,29.825,,,,,,,,,,,,,
2001-08-14,29.915,,,,,,,,,,,,,
2001-08-15,30.15,,,,,,,,,,,,,
2001-08-16,30.13,,,,,,,,,,,,,
2001-08-17,30.14,,,,,,,,,,,,,
2001-08-20,30.345,,,,,,,,,,,,,
2001-08-21,31.395,,,,,,,,,,,,,
2001-08-22,31.675,,,,,,,,,,,,,
2001-08-23,31.75,,,,,,,,,,,,,
2001-08-24,32.025,,,,,,,,,,,,,
2001-08-27,32.595,,,,,,,,,,,,,
2001-08-28,32.135,,,,,,,,,,,,,
2001-08-29,32.0,,,,,,,,,,,,,
2001-08-30,32.25,,,,,,,,,,,,,
2001-08-31,32.24,,,,,,,,,,,,,
2001-09-04,32.525,,,,,,,,,,,,,
2001-09-05,33.0,,,,,,,,,,,,,
2001-09-06,32.875,,,,,,,,,,,,,
2001-09-07,32.56,,,,,,,,,,,,,
2001-09-10,33.05,,,,,,,,,,,,,
2001-09-17,31.98,,,,,,,,,,,,,
2001-09-18,31.75,,,,,,,,,,,,,
2001-09-19,31.37,,,,,,,,,,,,,
2001-09-20,31.0,,,,,,,,,,,,,
2001-09-21,30.125,,,,,,,,,,,,,
2001-09-24,31.0,,,,,,,,,,,,,
2001-09-25,31.6,,,,,,,,,,,,,
2001-09-26,31.85,,,,,,,,,,,,,
2001-09-27,32.47,,,,,,,,,,,,,
2001-09-28,32.685,,,,,,,,,,,,,
2001-10-01,32.21,,,,,,,,,,,,,
2001-10-02,32.365,,,,,,,,,,,,,
2001-10-03,32.1,,,,,,,,,,,,,
2001-10-04,31.745,,,,,,,,,,,,,
2001-10-05,32.15,,,,,,,,,,,,,
2001-10-08,31.8,,,,,,,,,,,,,
2001-10-09,31.585,,,,,,,,,,,,,
2001-10-10,32.055,,,,,,,,,,,,,
2001-10-11,31.545,,,,,,,,,,,,,
2001-10-12,30.515,,,,,,,,,,,,,
2001-10-15,30.45,,,,,,,,,,,,,
2001-10-16,30.45,,,,,,,,,,,,,
2001-10-17,30.625,,,,,,,,,,,,,
2001-10-18,31.03,,,,,,,,,,,,,
2001-10-19,32.275,,,,,,,,,,,,,
2001-10-22,32.375,,,,,,,,,,,,,
2001-10-23,32.005,,,,,,,,,,,,,
2001-10-24,32.0,,,,,,,,,,,,,
2001-10-25,32.27,,,,,,,,,,,,,
2001-10-26,32.445,,,,,,,,,,,,,
2001-10-29,32.07,,,,,,,,,,,,,
2001-10-30,31.88,,,,,,,,,,,,,
2001-10-31,31.865,,,,,,,,,,,,,
2001-11-01,32.42,,,,,,,,,,,,,
2001-11-02,32.875,,,,,,,,,,,,,
2001-11-05,33.39,,,,,,,,,,,,,
2001-11-06,33.735,,,,,,,,,,,,,
2001-11-07,33.655,,,,,,,,,,,,,
2001-11-08,33.135,,,,,,,,,,,,,
2001-11-09,33.085,,,,,,,,,,,,,
2001-11-12,33.215,,,,,,,,,,,,,
2001-11-13,33.22,,,,,,,,,,,,,
2001-11-14,33.38,,,,,,,,,,,,,
2001-11-15,33.16,,,,,,,,,,,,,
2001-11-16,33.35,,,,,,,,,,,,,
2001-11-19,33.3,,,,,,,,,,,,,
2001-11-20,32.985,,,,,,,,,,,,,
2001-11-21,33.03,,,,,,,,,,,,,
2001-11-23,33.18,,,,,,,,,,,,,
2001-11-26,33.24,,,,,,,,,,,,,
2001-11-27,32.925,,,,,,,,,,,,,
2001-11-28,32.6,,,,,,,,,,,,,
2001-11-29,32.75,,,,,,,,,,,,,
2001-11-30,32.73,,,,,,,,,,,,,
2001-12-03,32.95,,,,,,,,,,,,,
2001-12-04,32.81,,,,,,,,,,,,,
2001-12-05,32.95,,,,,,,,,,,,,
2001-12-06,32.48,,,,,,,,,,,,,
2001-12-07,32.615,,,,,,,,,,,,,
2001-12-10,32.59,,,,,,,,,,,,,
2001-12-11,32.48,,,,,,,,,,,,,
2001-12-12,32.475,,,,,,,,,,,,,
2001-12-13,32.625,,,,,,,,,,,,,
2001-12-14,33.07,,,,,,,,,,,,,
2001-12-17,33.08,,,,,,,,,,,,,
2001-12-18,33.265,,,,,,,,,,,,,
2001-12-19,33.53,,,,,,,,,,,,,
2001-12-20,33.845,,,,,,,,,,,,,
2001-12-21,34.145,,,,,,,,,,,,,
2001-12-24,33.96,,,,,,,,,,,,,
2001-12-26,33.875,,,,,,,,,,,,,
2001-12-27,34.03,,,,,,,,,,,,,
2001-12-28,33.995,,,,,,,,,,,,,
2001-12-31,33.85,,,,,,,,,,,,,
2002-01-02,33.825,,,,,,,,,,,,,
2002-01-03,33.625,,,,,,,,,,,,,
2002-01-04,33.375,,,,,,,,,,,,,
2002-01-07,33.42,,,,,,,,,,,,,
2002-01-08,33.68,,,,,,,,,,,,,
2002-01-09,33.58,,,,,,,,,,,,,
2002-01-10,33.59,,,,,,,,,,,,,
2002-01-11,33.75,,,,,,,,,,,,,
2002-01-14,34.01,,,,,,,,,,,,,
2002-01-15,34.375,,,,,,,,,,,,,
2002-01-16,34.315,,,,,,,,,,,,,
2002-01-17,34.385,,,,,,,,,,,,,
2002-01-18,34.655,,,,,,,,,,,,,
2002-01-22,34.945,,,,,,,,,,,,,
2002-01-23,35.0,,,,,,,,,,,,,
2002-01-24,34.525,,,,,,,,,,,,,
2002-01-25,34.215,,,,,,,,,,,,,
2002-01-28,34.6,,,,,,,,,,,,,
2002-01-29,34.68,,,,,,,,,,,,,
2002-01-30,34.86,,,,,,,,,,,,,
2002-01-31,35.185,,,,,,,,,,,,,
2002-02-01,34.885,,,,,,,,,,,,,
2002-02-04,35.05,,,,,,,,,,,,,
2002-02-05,34.965,,,,,,,,,,,,,
2002-02-06,35.015,,,,,,,,,,,,,
2002-02-07,35.3,,,,,,,,,,,,,
2002-02-08,35.19,,,,,,,,,,,,,
2002-02-11,34.75,,,,,,,,,,,,,
2002-02-12,34.845,,,,,,,,,,,,,
2002-02-13,34.975,,,,,,,,,,,,,
