date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-05-06,36.53,,,,,,,,,,,,,
2024-05-07,37.52,,,,,,,,,,,,,
2024-05-08,37.48,,,,,,,,,,,,,
2024-05-09,36.09,,,,,,,,,,,,,
2024-05-10,34.94,,,,,,,,,,,,,
2024-05-13,34.75,,,,,,,,,,,,,
2024-05-14,34.3,,,,,,,,,,,,,
2024-05-15,32.85,,,,,,,,,,,,,
2024-05-16,33.2,,,,,,,,,,,,,
2024-05-17,34.44,,,,,,,,,,,,,
2024-05-20,32.92,,,,,,,,,,,,,
2024-05-21,32.58,,,,,,,,,,,,,
2024-05-22,32.87,,,,,,,,,,,,,
2024-05-23,32.6,,,,,,,,,,,,,
2024-05-24,32.37,,,,,,,,,,,,,
2024-05-28,32.22,,,,,,,,,,,,,
2024-05-29,30.92,,,,,,,,,,,,,
2024-05-30,30.5,,,,,,,,,,,,,
2024-05-31,30.48,,,,,,,,,,,,,
2024-06-03,31.0,,,,,,,,,,,,,
2024-06-04,30.13,,,,,,,,,,,,,
2024-06-05,30.95,,,,,,,,,,,,,
2024-06-06,33.78,,,,,,,,,,,,,
2024-06-07,32.98,,,,,,,,,,,,,
2024-06-10,34.51,,,,,,,,,,,,,
2024-06-11,33.37,,,,,,,,,,,,,
2024-06-12,33.77,,,,,,,,,,,,,
2024-06-13,32.29,,,,,,,,,,,,,
2024-06-14,32.64,,,,,,,,,,,,,
2024-06-17,33.24,,,,,,,,,,,,,
2024-06-18,33.84,,,,,,,,,,,,,
2024-06-20,33.08,,,,,,,,,,,,,
2024-06-21,31.51,,,,,,,,,,,,,
2024-06-24,31.35,,,,,,,,,,,,,
2024-06-25,32.88,,,,,,,,,,,,,
2024-06-26,32.1,,,,,,,,,,,,,
2024-06-27,31.73,,,,,,,,,,,,,
2024-06-28,32.14,,,,,,,,,,,,,
2024-07-01,32.4,,,,,,,,,,,,,
2024-07-02,33.17,,,,,,,,,,,,,
2024-07-03,34.13,,,,,,,,,,,,,
2024-07-05,34.48,,,,,,,,,,,,,
2024-07-08,34.11,,,,,,,,,,,,,
2024-07-09,33.19,,,,,,,,,,,,,
2024-07-10,33.33,,,,,,,,,,,,,
2024-07-11,34.57,,,,,,,,,,,,,
2024-07-12,34.87,,,,,,,,,,,,,
2024-07-15,34.73,,,,,,,,,,,,,
2024-07-16,36.51,,,,,,,,,,,,,
2024-07-17,35.29,,,,,,,,,,,,,
2024-07-18,35.0,,,,,,,,,,,,,
2024-07-19,35.0,,,,,,,,,,,,,
2024-07-22,35.57,,,,,,,,,,,,,
2024-07-23,35.28,,,,,,,,,,,,,
2024-07-24,33.97,,,,,,,,,,,,,
2024-07-25,34.09,,,,,,,,,,,,,
2024-07-26,34.32,,,,,,,,,,,,,
2024-07-29,34.56,,,,,,,,,,,,,
2024-07-30,34.24,,,,,,,,,,,,,
2024-07-31,34.49,,,,,,,,,,,,,
2024-08-01,33.02,,,,,,,,,,,,,
2024-08-02,31.55,,,,,,,,,,,,,
2024-08-05,31.11,,,,,,,,,,,,,
2024-08-06,31.43,,,,,,,,,,,,,
2024-08-07,32.31,,,,,,,,,,,,,
2024-08-08,32.12,,,,,,,,,,,,,
2024-08-09,31.9,,,,,,,,,,,,,
2024-08-12,32.355,,,,,,,,,,,,,
2024-08-13,32.15,,,,,,,,,,,,,
2024-08-14,31.84,,,,,,,,,,,,,
2024-08-15,32.35,,,,,,,,,,,,,
2024-08-16,32.17,,,,,,,,,,,,,
2024-08-19,33.57,,,,,,,,,,,,,
2024-08-20,33.06,,,,,,,,,,,,,
2024-08-21,33.58,,,,,,,,,,,,,
2024-08-22,34.47,,,,,,,,,,,,,
2024-08-23,35.6,,,,,,,,,,,,,
2024-08-26,36.35,,,,,,,,,,,,,
2024-08-27,35.7,,,,,,,,,,,,,
2024-08-28,35.37,,,,,,,,,,,,,
2024-08-29,35.33,,,,,,,,,,,,,
2024-08-30,35.89,,,,,,,,,,,,,
2024-09-03,34.73,,,,,,,,,,,,,
2024-09-04,33.64,,,,,,,,,,,,,
2024-09-05,34.62,,,,,,,,,,,,,
2024-09-06,34.01,,,,,,,,,,,,,
2024-09-09,35.41,,,,,,,,,,,,,
2024-09-10,35.23,,,,,,,,,,,,,
2024-09-11,35.32,,,,,,,,,,,,,
2024-09-12,36.32,,,,,,,,,,,,,
2024-09-13,36.99,,,,,,,,,,,,,
2024-09-16,37.28,,,,,,,,,,,,,
2024-09-17,37.87,,,,,,,,,,,,,
2024-09-18,39.87,,,,,,,,,,,,,
2024-09-19,41.83,,,,,,,,,,,,,
2024-09-20,42.14,,,,,,,,,,,,,
2024-09-23,40.22,,,,,,,,,,,,,
2024-09-24,40.08,,,,,,,,,,,,,
2024-09-25,40.5,,,,,,,,,,,,,
2024-09-26,39.46,,,,,,,,,,,,,
2024-09-27,39.9,,,,,,,,,,,,,
2024-09-30,40.74,,,,,,,,,,,,,
2024-10-01,40.45,,,,,,,,,,,,,
2024-10-02,39.45,,,,,,,,,,,,,
2024-10-03,39.54,,,,,,,,,,,,,
2024-10-04,40.41,,,,,,,,,,,,,
2024-10-07,41.95,,,,,,,,,,,,,
2024-10-08,44.0,,,,,,,,,,,,,
2024-10-09,43.99,,,,,,,,,,,,,
2024-10-10,42.74,,,,,,,,,,,,,
2024-10-11,43.6,,,,,,,,,,,,,
2024-10-14,42.84,,,,,,,,,,,,,
2024-10-15,43.0,,,,,,,,,,,,,
2024-10-16,41.99,,,,,,,,,,,,,
2024-10-17,42.7,,,,,,,,,,,,,
2024-10-18,42.76,,,,,,,,,,,,,
2024-10-21,42.93,,,,,,,,,,,,,
2024-10-22,43.98,,,,,,,,,,,,,
2024-10-23,43.83,,,,,,,,,,,,,
2024-10-24,43.78,,,,,,,,,,,,,
2024-10-25,44.54,,,,,,,,,,,,,
2024-10-28,44.5,,,,,,,,,,,,,
2024-10-29,44.66,,,,,,,,,,,,,
2024-10-30,44.64,,,,,,,,,,,,,
2024-10-31,44.1,,,,,,,,,,,,,
2024-11-01,44.775,,,,,,,,,,,,,
2024-11-04,44.64,,,,,,,,,,,,,
2024-11-05,45.59,,,,,,,,,,,,,
2024-11-06,47.74,,,,,,,,,,,,,
2024-11-07,48.66,,,,,,,,,,,,,
2024-11-08,47.72,,,,,,,,,,,,,
2024-11-11,47.74,,,,,,,,,,,,,
2024-11-12,48.34,2024-11-12,1.4982,0.0,actual,1.4982,32.26538512882126,,,,,,,
2024-11-13,43.02,,,,,1.4990571428571429,28.698038767225118,,,,,,,
2024-11-14,42.93,,,,,1.4999142857142858,28.62163552202983,,,,,,,
2024-11-15,42.0,,,,,1.5007714285714286,27.98560740190759,,,,,,,
2024-11-18,40.91,,,,,1.503342857142857,27.21268791455233,,,,,,,
2024-11-19,42.78,,,,,1.5042,28.440366972477065,,,,,,,
2024-11-20,41.58,,,,,1.5050571428571429,27.626858021527426,,,,,,,
2024-11-21,43.25,,,,,1.5059142857142858,28.72009410514732,,,,,,,
2024-11-22,43.22,,,,,1.5067714285714289,28.683846255949327,,,,,,,
2024-11-25,43.61,,,,,1.509342857142857,28.8933689211956,,,,,,,
2024-11-26,43.54,,,,,1.5102,28.83061846113097,,,,,,,
2024-11-27,43.44,,,,,1.5110571428571429,28.748085540870157,,,,,,,
2024-11-29,43.67,,,,,1.5127714285714289,28.86754679207509,,,,,,,
2024-12-02,43.51,,,,,1.515342857142857,28.712973961573997,,,,,,,
2024-12-03,43.7,,,,,1.5162,28.82205513784461,,,,,,,
2024-12-04,45.59,,,,,1.5170571428571429,30.05160366875718,,,,,,,
2024-12-05,43.82,,,,,1.5179142857142858,28.86856024243793,,,,,,,
2024-12-06,44.19,,,,,1.5187714285714289,29.09588577233477,,,,,,,
2024-12-09,42.47,,,,,1.521342857142857,27.91612673014442,,,,,,,
2024-12-10,42.37,,,,,1.5222,27.834712915517013,,,,,,,
2024-12-11,41.65,,,,,1.5230571428571429,27.34631474290431,,,,,,,
2024-12-12,41.89,,,,,1.5239142857142858,27.48842267094137,,,,,,,
2024-12-13,41.78,,,,,1.5247714285714289,27.400828227181588,,,,,,,
2024-12-16,42.58,,,,,1.5273428571428571,27.87848177039489,,,,,,,
2024-12-17,42.81,,,,,1.5282,28.013349038084023,,,,,,,
2024-12-18,41.95,,,,,1.529057142857143,27.43520750415756,,,,,,,
2024-12-19,42.07,,,,,1.5299142857142858,27.49827254561413,,,,,,,
2024-12-20,42.02,,,,,1.530771428571429,27.450211844634826,,,,,,,
2024-12-23,42.2,,,,,1.5333428571428571,27.52156818901746,,,,,,,
2024-12-24,43.81,,,,,1.5342,28.55559900925564,,,,,,,
2024-12-26,43.72,,,,,1.5359142857142858,28.465130122588683,,,,,,,
2024-12-27,42.2,,,,,1.536771428571429,27.460166954840386,,,,,,,
2024-12-30,42.07,,,,,1.5393428571428571,27.329843903706596,,,,,,,
2024-12-31,41.42,,,,,1.5402,26.892611349175432,,,,,,,
2025-01-02,43.04,,,,,1.5419142857142858,27.913354457353567,,,,,,,
2025-01-03,44.93,,,,,1.542771428571429,29.122914235976065,,,,,,,
2025-01-06,44.08,,,,,1.5453428571428571,28.524414369441825,,,,,,,
2025-01-07,42.91,,,,,1.5462,27.751907903246668,,,,,,,
2025-01-08,44.82,,,,,1.547057142857143,28.97113413485512,19.72665876246551,24.667164419978477,31.00367308820656,30.518268343177716,38.16151290995928,47.964453905917736,0.1744817378113699
2025-01-10,44.23,,,,,1.548771428571429,28.558119800025818,19.72665876246551,24.667164419978477,31.00367308820656,30.552085472484805,38.203799477536386,48.01760305978324,0.157738251296366
2025-01-13,44.51,,,,,1.5513428571428571,28.69127207764701,19.72665876246551,24.667164419978477,31.00367308820656,30.602811166445424,38.26722932890204,48.09732679058148,0.16313620767895493
2025-01-14,46.45,,,,,1.5522,29.92526736245329,19.72665876246551,24.667164419978477,31.00367308820656,30.619719731098968,38.288372612690594,48.12390136751422,0.21316203406890832
2025-01-15,45.11,,,,,1.553057142857143,29.045937045826665,19.72665876246551,24.667164419978477,31.00367308820656,30.63662829575251,38.30951589647915,48.150475944446974,0.1775142270629907
2025-01-16,46.58,,,,,1.5539142857142858,29.97591336164892,19.72665876246551,24.667164419978477,31.00367308820656,30.653536860406053,38.3306591802677,48.177050521379726,0.21521520882111486
2025-01-17,46.32,,,,,1.5547714285714287,29.792160538067147,19.72665876246551,24.667164419978477,31.00367308820656,30.670445425059594,38.351802464056256,48.20362509831247,0.20776592034785404
2025-01-21,46.43,,,,,1.5582,29.797201899627776,19.72665876246551,24.667164419978477,31.00367308820656,30.73807968367376,38.436375599210464,48.30992340604347,0.20797029574645262
2025-01-22,44.61,,,,,1.559057142857143,28.613447688163173,19.72665876246551,24.667164419978477,31.00367308820656,30.754988248327304,38.45751888299902,48.33649798297621,0.15998122852696092
2025-01-23,45.45,,,,,1.5599142857142858,29.13621627561954,19.72665876246551,24.667164419978477,31.00367308820656,30.771896812980845,38.47866216678757,48.363072559908964,0.18117412198466876
2025-01-24,45.99,,,,,1.5607714285714287,29.46619803393926,19.72665876246551,24.667164419978477,31.00367308820656,30.78880537763439,38.499805450576126,48.38964713684171,0.1945514908910219
2025-01-27,45.65,,,,,1.5633428571428571,29.20024855163843,19.72665876246551,24.667164419978477,31.00367308820656,30.83953107159501,38.56323530194178,48.46937086763995,0.18376997268435558
2025-01-28,46.75,,,,,1.5642,29.887482419127988,19.72665876246551,24.667164419978477,31.00367308820656,30.856439636248552,38.584378585730335,48.495945444572705,0.2116302429525082
2025-01-29,48.1,,,,,1.565057142857143,30.733702101246877,19.72665876246551,24.667164419978477,31.00367308820656,30.873348200902097,38.60552186951889,48.52252002150546,0.24593575402428397
2025-01-30,48.9,,,,,1.5659142857142858,31.22776287700476,19.72665876246551,24.667164419978477,31.00367308820656,30.890256765555637,38.62666515330744,48.5490945984382,0.26596484076267435
2025-01-31,48.28,,,,,1.5667714285714287,30.814960701715997,19.72665876246551,24.667164419978477,31.00367308820656,30.90716533020918,38.647808437095996,48.575669175370955,0.2492299551365653
2025-02-03,48.13,,,,,1.5693428571428572,30.66888779652994,19.72665876246551,24.667164419978477,31.00367308820656,30.957891024169804,38.71123828846165,48.6553929061692,0.24330820009820575
2025-02-04,48.88,,,,,1.5702,31.129792383135907,19.72665876246551,24.667164419978477,31.00367308820656,30.97479958882335,38.732381572250205,48.68196748310194,0.2619931441298217
2025-02-05,48.49,,,,,1.571057142857143,30.86456798879735,19.72665876246551,24.667164419978477,31.00367308820656,30.99170815347689,38.75352485603876,48.708542060034695,0.25124102078792093
2025-02-06,48.59,,,,,1.5719142857142858,30.911354672192232,19.72665876246551,24.667164419978477,31.00367308820656,31.008616718130433,38.77466813982731,48.73511663696744,0.25313773994859534
2025-02-07,49.21,,,,,1.5727714285714287,31.28871691463658,19.72665876246551,24.667164419978477,31.00367308820656,31.025525282783974,38.795811423615866,48.76169121390019,0.26843590053241645
2025-02-10,50.32,,,,,1.5753428571428572,31.942252933601758,19.72665876246551,24.667164419978477,31.00367308820656,31.076250976744596,38.85924127498152,48.841414944698435,0.2949300693731553
2025-02-11,49.69,,,,,1.5762,31.52518715898997,19.72665876246551,24.667164419978477,31.00367308820656,31.09315954139814,38.880384558770075,48.86798952163118,0.2780223386137174
2025-02-12,50.25,,,,,1.577057142857143,31.86314473612696,19.72665876246551,24.667164419978477,31.00367308820656,31.11006810605168,38.90152784255863,48.89456409856393,0.29172304500148805
2025-02-13,49.99,,,,,1.5779142857142858,31.681061799482137,19.72665876246551,24.667164419978477,31.00367308820656,31.126976670705226,38.92267112634718,48.921138675496685,0.28434145328122723
2025-02-14,50.97,,,,,1.5787714285714287,32.284597426570386,19.72665876246551,24.667164419978477,31.00367308820656,31.143885235358766,38.94381441013574,48.94771325242943,0.3088086201112919
2025-02-18,50.35,,,,,1.5822,31.822778409809125,19.72665876246551,24.667164419978477,31.00367308820656,31.211519493972933,39.028387545289945,49.054011560160426,0.2900866053349514
2025-02-19,53.15,,,,,1.583057142857143,33.574277618351466,19.72665876246551,24.667164419978477,31.00367308820656,31.228428058626477,39.0495308290785,49.08058613709317,0.36109189717643136
2025-02-20,52.55,,,,,1.5839142857142858,33.17730035896603,19.72665876246551,24.667164419978477,31.00367308820656,31.245336623280018,39.07067411286705,49.10716071402592,0.3449985492493417
2025-02-21,52.365,,,,,1.5847714285714287,33.04261993617827,19.72665876246551,24.667164419978477,31.00367308820656,31.262245187933562,39.09181739665561,49.13373529095867,0.33953864228578806
2025-02-24,49.36,,,,,1.5873428571428572,31.09599150422089,19.72665876246551,24.667164419978477,31.00367308820656,31.312970881894184,39.15524724802126,49.21345902175691,0.2606228658789645
2025-02-25,48.78,2025-02-25,1.5882,0.0,actual,1.5882,30.714015867019267,19.72665876246551,24.667164419978477,31.00367308820656,31.329879446547725,39.176390531809815,49.240033598689664,0.2451376795519843
2025-02-26,42.8,,,,,1.5892385714285715,26.931135934818737,19.72665876246551,24.667164419978477,31.00367308820656,31.350366990719603,39.20200914400028,49.272233127739845,0.09178077691842938
2025-02-27,40.735,,,,,1.590277142857143,25.61503206089864,19.72665876246551,24.667164419978477,31.00367308820656,31.37085453489148,39.22762775619074,49.30443265679003,0.03842629111242574
2025-02-28,41.09,,,,,1.5913157142857144,25.82140026088026,19.72665876246551,24.667164419978477,31.00367308820656,31.391342079063353,39.25324636838121,49.3366321858402,0.0467924006687587
2025-03-03,38.9,,,,,1.5944314285714285,24.39741170609855,19.72665876246551,24.667164419978477,31.00367308820656,31.452804711578974,39.330102204952595,49.43323077299074,-0.010935700159417252
2025-03-04,38.44,,,,,1.59547,24.093213911888032,19.72665876246551,24.667164419978477,31.00367308820656,31.47329225575085,39.35572081714306,49.46543030204092,-0.023267794316301275
2025-03-05,38.59,,,,,1.5965085714285714,24.171495656593496,19.72665876246551,24.667164419978477,31.00367308820656,31.493779799922724,39.38133942933352,49.4976298310911,-0.02009427411054696
2025-03-06,37.75,,,,,1.5975471428571428,23.629975596517163,19.72665876246551,24.667164419978477,31.00367308820656,31.5142673440946,39.406958041523986,49.529829360141285,-0.042047347064394364
2025-03-07,39.9,,,,,1.5985857142857145,24.959562470397938,19.72665876246551,24.667164419978477,31.00367308820656,31.53475488826648,39.432576653714456,49.56202888919147,0.011853735818237798
2025-03-10,38.31,,,,,1.6017014285714286,23.91831543421237,19.72665876246551,24.667164419978477,31.00367308820656,31.5962175207821,39.50943249028584,49.658627476342005,-0.030358130063769972
2025-03-11,38.02,,,,,1.60274,23.721876286858755,19.72665876246551,24.667164419978477,31.00367308820656,31.616705064953976,39.5350511024763,49.69082700539219,-0.038321718582055984
2025-03-12,38.8,,,,,1.6037785714285715,24.19286595495459,19.72665876246551,24.667164419978477,31.00367308820656,31.63719260912585,39.560669714666766,49.72302653444237,-0.01922792814563392
2025-03-13,37.46,,,,,1.604817142857143,23.342223235045918,19.72665876246551,24.667164419978477,31.00367308820656,31.657680153297726,39.58628832685723,49.75522606349255,-0.05371274794193454
2025-03-14,38.57,,,,,1.6058557142857144,24.01834713846378,19.72665876246551,24.667164419978477,31.00367308820656,31.6781676974696,39.6119069390477,49.787425592542725,-0.026302872534031744
2025-03-17,40.64,,,,,1.6089714285714285,25.258372695954822,19.72665876246551,24.667164419978477,31.00367308820656,31.73963032998522,39.68876277561908,49.88402417969326,0.02396741943705199
2025-03-18,40.16,,,,,1.61001,24.943944447550013,19.72665876246551,24.667164419978477,31.00367308820656,31.760117874157096,39.714381387809546,49.916223708743445,0.011220585506267885
2025-03-19,39.74,,,,,1.6110485714285714,24.667164419978477,19.72665876246551,24.667164419978477,31.00367308820656,31.78060541832897,39.74000000000001,49.94842323779363,-1.787978700956467e-16
2025-03-20,38.93,,,,,1.6120871428571428,24.148818612251556,19.72665876246551,24.667164419978477,31.00367308820656,31.80109296250085,39.76561861219047,49.98062276684381,-0.021013595194877895
2025-03-21,38.9,,,,,1.6131257142857145,24.114673553031025,19.72665876246551,24.667164419978477,31.00367308820656,31.821580506672728,39.79123722438094,50.01282229589399,-0.022397826419804413
2025-03-24,40.91,,,,,1.6162414285714286,25.31181250325932,19.72665876246551,24.667164419978477,31.00367308820656,31.88304313918835,39.868093060952326,50.10942088304453,0.0261338543946597
2025-03-25,41.88,,,,,1.61728,25.895330431341517,19.72665876246551,24.667164419978477,31.00367308820656,31.903530683360223,39.89371167314279,50.14162041209471,0.049789509262293606
2025-03-26,40.35,,,,,1.6183185714285715,24.933286135609887,19.72665876246551,24.667164419978477,31.00367308820656,31.9240182275321,39.91933028533325,50.17381994114489,0.010788500498090296
2025-03-27,40.52,,,,,1.6193571428571427,25.022275153279523,19.72665876246551,24.667164419978477,31.00367308820656,31.94450577170397,39.944948897523716,50.206019470195066,0.014396090578349344
2025-03-28,39.73,,,,,1.6203957142857142,24.5187022217677,19.72665876246551,24.667164419978477,31.00367308820656,31.964993315875844,39.97056750971418,50.23821899924524,-0.006018616314509832
2025-03-31,39.89,,,,,1.6235114285714285,24.57019969061769,19.72665876246551,24.667164419978477,31.00367308820656,32.02645594839147,40.04742334628557,50.334817586395786,-0.003930923218813525
2025-04-01,40.22,,,,,1.62455,24.757625188513742,19.72665876246551,24.667164419978477,31.00367308820656,32.046943492563344,40.07304195847603,50.36701711544597,0.0036672544519142105
2025-04-02,40.5,,,,,1.6255885714285714,24.91405310779744,19.72665876246551,24.667164419978477,31.00367308820656,32.06743103673522,40.098660570666496,50.39921664449615,0.010008798888087976
2025-04-03,40.02,,,,,1.6266271428571428,24.603056807293623,19.72665876246551,24.667164419978477,31.00367308820656,32.08791858090709,40.12427918285696,50.43141617354633,-0.002598904827217666
2025-04-04,37.37,,,,,1.6276657142857145,22.959259798870598,19.72665876246551,24.667164419978477,31.00367308820656,32.10840612507898,40.14989779504743,50.46361570259651,-0.06923797936517632
