date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-02-15,20.86,,,,,,,,,,,,,
2022-02-16,21.84,,,,,,,,,,,,,
2022-02-17,22.32,,,,,,,,,,,,,
2022-02-18,21.78,,,,,,,,,,,,,
2022-02-22,21.62,,,,,,,,,,,,,
2022-02-23,21.45,,,,,,,,,,,,,
2022-02-24,23.22,,,,,,,,,,,,,
2022-02-25,24.92,,,,,,,,,,,,,
2022-02-28,24.98,,,,,,,,,,,,,
2022-03-01,26.04,,,,,,,,,,,,,
2022-03-02,26.1,,,,,,,,,,,,,
2022-03-03,24.22,,,,,,,,,,,,,
2022-03-04,24.0,,,,,,,,,,,,,
2022-03-07,23.53,,,,,,,,,,,,,
2022-03-08,24.99,,,,,,,,,,,,,
2022-03-09,23.81,,,,,,,,,,,,,
2022-03-10,25.33,,,,,,,,,,,,,
2022-03-11,24.93,,,,,,,,,,,,,
2022-03-14,24.74,,,,,,,,,,,,,
2022-03-15,29.3,,,,,,,,,,,,,
2022-03-16,32.22,,,,,,,,,,,,,
2022-03-17,33.07,,,,,,,,,,,,,
2022-03-18,32.99,,,,,,,,,,,,,
2022-03-21,32.28,,,,,,,,,,,,,
2022-03-22,34.26,,,,,,,,,,,,,
2022-03-23,34.37,,,,,,,,,,,,,
2022-03-24,35.74,,,,,,,,,,,,,
2022-03-25,32.64,,,,,,,,,,,,,
2022-03-28,32.19,,,,,,,,,,,,,
2022-03-29,34.91,,,,,,,,,,,,,
2022-03-30,34.71,,,,,,,,,,,,,
2022-03-31,34.99,,,,,,,,,,,,,
2022-04-01,35.47,,,,,,,,,,,,,
2022-04-04,35.1,,,,,,,,,,,,,
2022-04-05,35.22,,,,,,,,,,,,,
2022-04-06,33.9,,,,,,,,,,,,,
2022-04-07,32.64,,,,,,,,,,,,,
2022-04-08,34.89,,,,,,,,,,,,,
2022-04-11,34.14,,,,,,,,,,,,,
2022-04-12,34.0,,,,,,,,,,,,,
2022-04-13,39.25,,,,,,,,,,,,,
2022-04-14,37.07,,,,,,,,,,,,,
2022-04-18,35.84,,,,,,,,,,,,,
2022-04-19,37.56,,,,,,,,,,,,,
2022-04-20,38.54,,,,,,,,,,,,,
2022-04-21,37.79,,,,,,,,,,,,,
2022-04-22,34.39,,,,,,,,,,,,,
2022-04-25,37.88,,,,,,,,,,,,,
2022-04-26,35.11,,,,,,,,,,,,,
2022-04-27,33.76,,,,,,,,,,,,,
2022-04-28,35.72,,,,,,,,,,,,,
2022-04-29,35.56,,,,,,,,,,,,,
2022-05-02,37.09,,,,,,,,,,,,,
2022-05-03,37.01,,,,,,,,,,,,,
2022-05-04,37.21,,,,,,,,,,,,,
2022-05-05,35.13,,,,,,,,,,,,,
2022-05-06,35.31,,,,,,,,,,,,,
2022-05-09,29.23,,,,,,,,,,,,,
2022-05-10,30.55,,,,,,,,,,,,,
2022-05-11,30.5,,,,,,,,,,,,,
2022-05-12,31.99,,,,,,,,,,,,,
2022-05-13,35.64,,,,,,,,,,,,,
2022-05-16,35.5,,,,,,,,,,,,,
2022-05-17,40.0,,,,,,,,,,,,,
2022-05-18,37.67,,,,,,,,,,,,,
2022-05-19,36.89,,,,,,,,,,,,,
2022-05-20,37.01,,,,,,,,,,,,,
2022-05-23,37.5,,,,,,,,,,,,,
2022-05-24,36.88,,,,,,,,,,,,,
2022-05-25,40.4,,,,,,,,,,,,,
2022-05-26,40.85,,,,,,,,,,,,,
2022-05-27,41.0,,,,,,,,,,,,,
2022-05-31,39.12,,,,,,,,,,,,,
2022-06-01,40.22,,,,,,,,,,,,,
2022-06-02,44.19,,,,,,,,,,,,,
2022-06-03,44.45,,,,,,,,,,,,,
2022-06-06,40.08,,,,,,,,,,,,,
2022-06-07,38.85,,,,,,,,,,,,,
2022-06-08,39.57,,,,,,,,,,,,,
2022-06-09,39.56,,,,,,,,,,,,,
2022-06-10,40.88,,,,,,,,,,,,,
2022-06-13,33.08,,,,,,,,,,,,,
2022-06-14,34.37,,,,,,,,,,,,,
2022-06-15,38.19,,,,,,,,,,,,,
2022-06-16,38.49,,,,,,,,,,,,,
2022-06-17,37.29,,,,,,,,,,,,,
2022-06-21,34.84,,,,,,,,,,,,,
2022-06-22,34.17,,,,,,,,,,,,,
2022-06-23,36.2,,,,,,,,,,,,,
2022-06-24,33.9,,,,,,,,,,,,,
2022-06-27,33.28,,,,,,,,,,,,,
2022-06-28,32.72,,,,,,,,,,,,,
2022-06-29,32.05,,,,,,,,,,,,,
2022-06-30,32.69,,,,,,,,,,,,,
2022-07-01,31.34,,,,,,,,,,,,,
2022-07-05,32.8,,,,,,,,,,,,,
2022-07-06,32.65,,,,,,,,,,,,,
2022-07-07,33.24,,,,,,,,,,,,,
2022-07-08,32.74,,,,,,,,,,,,,
2022-07-11,30.97,,,,,,,,,,,,,
2022-07-12,31.41,,,,,,,,,,,,,
2022-07-13,32.11,,,,,,,,,,,,,
2022-07-14,30.9,,,,,,,,,,,,,
2022-07-15,33.93,,,,,,,,,,,,,
2022-07-18,32.5,,,,,,,,,,,,,
2022-07-19,34.17,,,,,,,,,,,,,
2022-07-20,35.99,,,,,,,,,,,,,
2022-07-21,38.98,,,,,,,,,,,,,
2022-07-22,37.62,,,,,,,,,,,,,
2022-07-25,36.77,,,,,,,,,,,,,
2022-07-26,36.66,,,,,,,,,,,,,
2022-07-27,37.55,,,,,,,,,,,,,
2022-07-28,37.56,,,,,,,,,,,,,
2022-07-29,38.3,,,,,,,,,,,,,
2022-08-01,38.2,,,,,,,,,,,,,
2022-08-02,39.54,,,,,,,,,,,,,
2022-08-03,40.29,,,,,,,,,,,,,
2022-08-04,38.37,,,,,,,,,,,,,
2022-08-05,42.04,,,,,,,,,,,,,
2022-08-08,42.0,,,,,,,,,,,,,
2022-08-09,42.04,,,,,,,,,,,,,
2022-08-10,44.19,,,,,,,,,,,,,
2022-08-11,43.7,,,,,,,,,,,,,
2022-08-12,43.74,,,,,,,,,,,,,
2022-08-15,45.25,,,,,,,,,,,,,
2022-08-16,46.27,,,,,,,,,,,,,
2022-08-17,45.06,,,,,,,,,,,,,
2022-08-18,43.43,,,,,,,,,,,,,
2022-08-19,42.65,,,,,,,,,,,,,
2022-08-22,41.9,,,,,,,,,,,,,
2022-08-23,41.77,,,,,,,,,,,,,
2022-08-24,43.48,,,,,,,,,,,,,
2022-08-25,43.27,,,,,,,,,,,,,
2022-08-26,40.12,,,,,,,,,,,,,
2022-08-29,39.8,,,,,,,,,,,,,
2022-08-30,38.89,,,,,,,,,,,,,
2022-08-31,40.48,,,,,,,,,,,,,
2022-09-01,40.38,,,,,,,,,,,,,
2022-09-02,40.37,,,,,,,,,,,,,
2022-09-06,41.72,,,,,,,,,,,,,
2022-09-07,44.87,,,,,,,,,,,,,
2022-09-08,49.93,,,,,,,,,,,,,
2022-09-09,50.65,,,,,,,,,,,,,
2022-09-12,49.99,,,,,,,,,,,,,
2022-09-13,45.56,,,,,,,,,,,,,
2022-09-14,46.8,,,,,,,,,,,,,
2022-09-15,44.59,,,,,,,,,,,,,
2022-09-16,41.78,,,,,,,,,,,,,
2022-09-19,41.43,,,,,,,,,,,,,
2022-09-20,42.4,,,,,,,,,,,,,
2022-09-21,40.2,,,,,,,,,,,,,
2022-09-22,38.33,,,,,,,,,,,,,
2022-09-23,37.84,,,,,,,,,,,,,
2022-09-26,38.07,,,,,,,,,,,,,
2022-09-27,40.0,,,,,,,,,,,,,
2022-09-28,41.28,,,,,,,,,,,,,
2022-09-29,40.49,,,,,,,,,,,,,
2022-09-30,41.46,,,,,,,,,,,,,
2022-10-03,42.42,,,,,,,,,,,,,
2022-10-04,40.42,,,,,,,,,,,,,
2022-10-05,41.25,,,,,,,,,,,,,
2022-10-06,41.52,,,,,,,,,,,,,
2022-10-07,40.04,,,,,,,,,,,,,
2022-10-10,39.65,,,,,,,,,,,,,
2022-10-11,40.33,,,,,,,,,,,,,
2022-10-12,40.06,,,,,,,,,,,,,
2022-10-13,40.62,,,,,,,,,,,,,
2022-10-14,39.5,,,,,,,,,,,,,
2022-10-17,40.34,,,,,,,,,,,,,
2022-10-18,41.65,,,,,,,,,,,,,
2022-10-19,41.14,,,,,,,,,,,,,
2022-10-20,41.57,,,,,,,,,,,,,
2022-10-21,42.38,,,,,,,,,,,,,
2022-10-24,42.85,,,,,,,,,,,,,
2022-10-25,45.65,,,,,,,,,,,,,
2022-10-26,44.67,,,,,,,,,,,,,
2022-10-27,44.44,,,,,,,,,,,,,
2022-10-28,45.34,,,,,,,,,,,,,
2022-10-31,45.43,,,,,,,,,,,,,
2022-11-01,46.09,,,,,,,,,,,,,
2022-11-02,44.21,,,,,,,,,,,,,
2022-11-03,44.0,,,,,,,,,,,,,
2022-11-04,39.85,,,,,,,,,,,,,
2022-11-07,39.27,,,,,,,,,,,,,
2022-11-08,40.48,,,,,,,,,,,,,
2022-11-09,39.4,,,,,,,,,,,,,
2022-11-10,44.53,,,,,,,,,,,,,
2022-11-11,45.04,,,,,,,,,,,,,
2022-11-14,46.44,,,,,,,,,,,,,
2022-11-15,45.87,,,,,,,,,,,,,
2022-11-16,45.05,,,,,,,,,,,,,
2022-11-17,44.17,,,,,,,,,,,,,
2022-11-18,44.88,,,,,,,,,,,,,
2022-11-21,44.805,,,,,,,,,,,,,
2022-11-22,45.57,,,,,,,,,,,,,
2022-11-23,45.4,,,,,,,,,,,,,
2022-11-25,45.5,,,,,,,,,,,,,
2022-11-28,44.63,,,,,,,,,,,,,
2022-11-29,44.81,,,,,,,,,,,,,
2022-11-30,42.9,,,,,,,,,,,,,
2022-12-01,45.9,,,,,,,,,,,,,
2022-12-02,46.78,,,,,,,,,,,,,
2022-12-05,45.58,,,,,,,,,,,,,
2022-12-06,44.77,,,,,,,,,,,,,
2022-12-07,44.09,,,,,,,,,,,,,
2022-12-08,43.31,,,,,,,,,,,,,
2022-12-09,42.81,,,,,,,,,,,,,
2022-12-12,43.04,,,,,,,,,,,,,
2022-12-13,44.49,,,,,,,,,,,,,
2022-12-14,42.18,,,,,,,,,,,,,
2022-12-15,42.24,,,,,,,,,,,,,
2022-12-16,43.0,,,,,,,,,,,,,
2022-12-19,43.34,,,,,,,,,,,,,
2022-12-20,41.21,,,,,,,,,,,,,
2022-12-21,41.26,,,,,,,,,,,,,
2022-12-22,42.37,,,,,,,,,,,,,
2022-12-23,40.92,,,,,,,,,,,,,
2022-12-27,40.89,,,,,,,,,,,,,
2022-12-28,40.3,,,,,,,,,,,,,
2022-12-29,41.0,,,,,,,,,,,,,
2022-12-30,41.54,,,,,,,,,,,,,
2023-01-03,39.56,,,,,,,,,,,,,
2023-01-04,39.09,,,,,,,,,,,,,
2023-01-05,38.3,,,,,,,,,,,,,
2023-01-06,39.35,,,,,,,,,,,,,
2023-01-09,36.9,,,,,,,,,,,,,
2023-01-10,35.08,,,,,,,,,,,,,
2023-01-11,32.49,,,,,,,,,,,,,
2023-01-12,33.9,,,,,,,,,,,,,
2023-01-13,36.48,,,,,,,,,,,,,
2023-01-17,39.11,,,,,,,,,,,,,
2023-01-18,39.38,,,,,,,,,,,,,
2023-01-19,38.57,,,,,,,,,,,,,
2023-01-20,38.6,,,,,,,,,,,,,
2023-01-23,39.74,,,,,,,,,,,,,
2023-01-24,39.2,,,,,,,,,,,,,
2023-01-25,38.98,,,,,,,,,,,,,
2023-01-26,37.53,,,,,,,,,,,,,
2023-01-27,37.53,,,,,,,,,,,,,
2023-01-30,37.55,,,,,,,,,,,,,
2023-01-31,38.89,,,,,,,,,,,,,
2023-02-01,39.13,,,,,,,,,,,,,
2023-02-02,39.64,,,,,,,,,,,,,
2023-02-03,39.1,,,,,,,,,,,,,
2023-02-06,36.83,,,,,,,,,,,,,
2023-02-07,37.24,,,,,,,,,,,,,
2023-02-08,36.72,,,,,,,,,,,,,
2023-02-09,35.02,,,,,,,,,,,,,
2023-02-10,36.91,,,,,,,,,,,,,
2023-02-13,36.78,,,,,,,,,,,,,
2023-02-14,36.73,,,,,,,,,,,,,
2023-02-15,36.82,,,,,,,,,,,,,
2023-02-16,37.02,,,,,,,,,,,,,
2023-02-17,37.57,,,,,,,,,,,,,
2023-02-21,35.97,,,,,,,,,,,,,
2023-02-22,36.73,,,,,,,,,,,,,
2023-02-23,37.03,,,,,,,,,,,,,
2023-02-24,36.14,,,,,,,,,,,,,
2023-02-27,37.36,,,,,,,,,,,,,
2023-02-28,37.45,,,,,,,,,,,,,
2023-03-01,37.815,,,,,,,,,,,,,
2023-03-02,34.61,,,,,,,,,,,,,
2023-03-03,35.74,,,,,,,,,,,,,
2023-03-06,34.49,,,,,,,,,,,,,
2023-03-07,33.94,,,,,,,,,,,,,
2023-03-08,34.15,,,,,,,,,,,,,
2023-03-09,32.66,,,,,,,,,,,,,
2023-03-10,30.72,,,,,,,,,,,,,
2023-03-13,31.42,,,,,,,,,,,,,
2023-03-14,32.09,,,,,,,,,,,,,
2023-03-15,31.79,,,,,,,,,,,,,
2023-03-16,32.12,,,,,,,,,,,,,
2023-03-17,31.48,,,,,,,,,,,,,
2023-03-20,32.08,,,,,,,,,,,,,
2023-03-21,32.46,,,,,,,,,,,,,
2023-03-22,30.2,,,,,,,,,,,,,
2023-03-23,28.7,,,,,,,,,,,,,
2023-03-24,29.69,,,,,,,,,,,,,
2023-03-27,28.39,,,,,,,,,,,,,
2023-03-28,27.53,,,,,,,,,,,,,
2023-03-29,27.4,,,,,,,,,,,,,
2023-03-30,26.64,,,,,,,,,,,,,
2023-03-31,28.4,,,,,,,,,,,,,
2023-04-03,31.66,,,,,,,,,,,,,
2023-04-04,30.89,,,,,,,,,,,,,
2023-04-05,32.16,,,,,,,,,,,,,
2023-04-06,33.29,,,,,,,,,,,,,
2023-04-10,33.57,,,,,,,,,,,,,
2023-04-11,35.49,,,,,,,,,,,,,
2023-04-12,35.37,,,,,,,,,,,,,
2023-04-13,36.22,,,,,,,,,,,,,
2023-04-14,36.02,,,,,,,,,,,,,
2023-04-17,36.96,,,,,,,,,,,,,
2023-04-18,37.02,,,,,,,,,,,,,
2023-04-19,34.28,,,,,,,,,,,,,
2023-04-20,35.63,,,,,,,,,,,,,
2023-04-21,36.49,,,,,,,,,,,,,
2023-04-24,35.45,,,,,,,,,,,,,
2023-04-25,35.71,,,,,,,,,,,,,
2023-04-26,35.75,,,,,,,,,,,,,
2023-04-27,26.7,,,,,,,,,,,,,
2023-04-28,30.39,,,,,,,,,,,,,
2023-05-01,31.29,,,,,,,,,,,,,
2023-05-02,28.55,,,,,,,,,,,,,
2023-05-03,29.12,,,,,,,,,,,,,
2023-05-04,28.82,,,,,,,,,,,,,
2023-05-05,28.54,,,,,,,,,,,,,
2023-05-08,27.59,,,,,,,,,,,,,
2023-05-09,27.94,,,,,,,,,,,,,
2023-05-10,29.55,,,,,,,,,,,,,
2023-05-11,29.48,,,,,,,,,,,,,
2023-05-12,30.18,,,,,,,,,,,,,
2023-05-15,32.63,,,,,,,,,,,,,
2023-05-16,33.29,,,,,,,,,,,,,
2023-05-17,32.49,,,,,,,,,,,,,
2023-05-18,32.83,,,,,,,,,,,,,
2023-05-19,32.31,,,,,,,,,,,,,
2023-05-22,33.51,,,,,,,,,,,,,
2023-05-23,32.94,,,,,,,,,,,,,
2023-05-24,32.47,,,,,,,,,,,,,
2023-05-25,32.09,,,,,,,,,,,,,
2023-05-26,31.85,,,,,,,,,,,,,
2023-05-30,31.4,,,,,,,,,,,,,
2023-05-31,33.45,,,,,,,,,,,,,
2023-06-01,32.49,,,,,,,,,,,,,
2023-06-02,32.5,,,,,,,,,,,,,
2023-06-05,31.53,,,,,,,,,,,,,
2023-06-06,33.54,,,,,,,,,,,,,
2023-06-07,34.73,,,,,,,,,,,,,
2023-06-08,33.92,,,,,,,,,,,,,
2023-06-09,34.02,,,,,,,,,,,,,
2023-06-12,35.05,,,,,,,,,,,,,
2023-06-13,35.81,,,,,,,,,,,,,
2023-06-14,34.72,,,,,,,,,,,,,
2023-06-15,35.09,,,,,,,,,,,,,
2023-06-16,34.65,,,,,,,,,,,,,
2023-06-20,34.96,,,,,,,,,,,,,
2023-06-21,35.13,,,,,,,,,,,,,
2023-06-22,35.25,,,,,,,,,,,,,
2023-06-23,33.25,,,,,,,,,,,,,
2023-06-26,34.01,,,,,,,,,,,,,
2023-06-27,33.22,,,,,,,,,,,,,
2023-06-28,34.84,,,,,,,,,,,,,
2023-06-29,34.57,,,,,,,,,,,,,
2023-06-30,35.35,,,,,,,,,,,,,
2023-07-03,35.46,,,,,,,,,,,,,
2023-07-05,36.89,,,,,,,,,,,,,
2023-07-06,36.01,,,,,,,,,,,,,
2023-07-07,36.94,,,,,,,,,,,,,
2023-07-10,38.81,,,,,,,,,,,,,
2023-07-11,36.32,,,,,,,,,,,,,
2023-07-12,38.07,,,,,,,,,,,,,
2023-07-13,37.48,,,,,,,,,,,,,
2023-07-14,36.5,,,,,,,,,,,,,
2023-07-17,36.99,,,,,,,,,,,,,
2023-07-18,37.02,,,,,,,,,,,,,
2023-07-19,37.6,,,,,,,,,,,,,
2023-07-20,37.46,,,,,,,,,,,,,
2023-07-21,38.59,,,,,,,,,,,,,
2023-07-24,36.1,,,,,,,,,,,,,
2023-07-25,36.05,,,,,,,,,,,,,
2023-07-26,37.835,,,,,,,,,,,,,
2023-07-27,35.135,,,,,,,,,,,,,
2023-07-28,35.29,,,,,,,,,,,,,
2023-07-31,34.44,,,,,,,,,,,,,
2023-08-01,33.92,,,,,,,,,,,,,
2023-08-02,36.0,,,,,,,,,,,,,
2023-08-03,35.22,,,,,,,,,,,,,
2023-08-04,34.72,,,,,,,,,,,,,
2023-08-07,34.73,,,,,,,,,,,,,
2023-08-08,32.91,,,,,,,,,,,,,
2023-08-09,31.61,,,,,,,,,,,,,
2023-08-10,31.66,,,,,,,,,,,,,
2023-08-11,31.68,,,,,,,,,,,,,
2023-08-14,32.57,,,,,,,,,,,,,
2023-08-15,32.48,,,,,,,,,,,,,
2023-08-16,31.25,,,,,,,,,,,,,
2023-08-17,30.6,,,,,,,,,,,,,
2023-08-18,30.02,,,,,,,,,,,,,
2023-08-21,30.77,,,,,,,,,,,,,
2023-08-22,31.49,,,,,,,,,,,,,
2023-08-23,30.4,,,,,,,,,,,,,
2023-08-24,30.11,,,,,,,,,,,,,
2023-08-25,30.88,,,,,,,,,,,,,
2023-08-28,30.94,,,,,,,,,,,,,
2023-08-29,32.44,,,,,,,,,,,,,
2023-08-30,33.66,,,,,,,,,,,,,
2023-08-31,34.11,,,,,,,,,,,,,
2023-09-01,34.16,,,,,,,,,,,,,
2023-09-05,34.89,,,,,,,,,,,,,
2023-09-06,35.59,,,,,,,,,,,,,
2023-09-07,35.62,,,,,,,,,,,,,
2023-09-08,33.24,,,,,,,,,,,,,
2023-09-11,33.96,,,,,,,,,,,,,
2023-09-12,33.98,,,,,,,,,,,,,
2023-09-13,33.73,,,,,,,,,,,,,
2023-09-14,33.17,,,,,,,,,,,,,
2023-09-15,32.82,,,,,,,,,,,,,
2023-09-18,33.05,,,,,,,,,,,,,
2023-09-19,33.18,,,,,,,,,,,,,
2023-09-20,32.55,,,,,,,,,,,,,
2023-09-21,32.09,,,,,,,,,,,,,
2023-09-22,32.24,,,,,,,,,,,,,
2023-09-25,32.54,,,,,,,,,,,,,
2023-09-26,32.33,,,,,,,,,,,,,
2023-09-27,33.4,,,,,,,,,,,,,
2023-09-28,33.27,,,,,,,,,,,,,
2023-09-29,32.81,,,,,,,,,,,,,
2023-10-02,31.64,,,,,,,,,,,,,
2023-10-03,31.43,,,,,,,,,,,,,
2023-10-04,31.03,,,,,,,,,,,,,
2023-10-05,29.9,,,,,,,,,,,,,
2023-10-06,31.29,,,,,,,,,,,,,
2023-10-09,30.71,,,,,,,,,,,,,
2023-10-10,32.49,,,,,,,,,,,,,
2023-10-11,29.6,,,,,,,,,,,,,
2023-10-12,28.21,,,,,,,,,,,,,
2023-10-13,26.94,,,,,,,,,,,,,
2023-10-16,29.52,,,,,,,,,,,,,
2023-10-17,28.72,,,,,,,,,,,,,
2023-10-18,28.17,,,,,,,,,,,,,
2023-10-19,28.06,,,,,,,,,,,,,
2023-10-20,27.66,,,,,,,,,,,,,
2023-10-23,27.07,,,,,,,,,,,,,
2023-10-24,27.54,,,,,,,,,,,,,
2023-10-25,26.22,,,,,,,,,,,,,
2023-10-26,26.14,,,,,,,,,,,,,
2023-10-27,26.09,,,,,,,,,,,,,
2023-10-30,24.89,,,,,,,,,,,,,
2023-10-31,26.79,,,,,,,,,,,,,
2023-11-01,27.55,,,,,,,,,,,,,
2023-11-02,32.61,,,,,,,,,,,,,
2023-11-03,33.91,,,,,,,,,,,,,
2023-11-06,32.82,,,,,,,,,,,,,
2023-11-07,33.09,,,,,,,,,,,,,
2023-11-08,32.86,,,,,,,,,,,,,
2023-11-09,31.48,,,,,,,,,,,,,
2023-11-10,31.0,,,,,,,,,,,,,
2023-11-13,32.1,,,,,,,,,,,,,
2023-11-14,33.39,,,,,,,,,,,,,
2023-11-15,32.92,,,,,,,,,,,,,
2023-11-16,33.48,,,,,,,,,,,,,
2023-11-17,33.06,,,,,,,,,,,,,
2023-11-20,33.03,,,,,,,,,,,,,
2023-11-21,33.72,,,,,,,,,,,,,
2023-11-22,34.7,,,,,,,,,,,,,
2023-11-24,35.35,,,,,,,,,,,,,
2023-11-27,34.67,,,,,,,,,,,,,
2023-11-28,33.77,,,,,,,,,,,,,
2023-11-29,37.0,,,,,,,,,,,,,
2023-11-30,37.07,,,,,,,,,,,,,
2023-12-01,37.36,,,,,,,,,,,,,
2023-12-04,38.03,,,,,,,,,,,,,
2023-12-05,38.99,,,,,,,,,,,,,
2023-12-06,38.62,,,,,,,,,,,,,
2023-12-07,39.97,,,,,,,,,,,,,
2023-12-08,39.32,,,,,,,,,,,,,
2023-12-11,38.57,,,,,,,,,,,,,
2023-12-12,39.36,,,,,,,,,,,,,
2023-12-13,40.55,,,,,,,,,,,,,
2023-12-14,42.0,,,,,,,,,,,,,
2023-12-15,43.41,,,,,,,,,,,,,
2023-12-18,42.27,,,,,,,,,,,,,
2023-12-19,42.02,,,,,,,,,,,,,
2023-12-20,40.0,,,,,,,,,,,,,
2023-12-21,42.55,,,,,,,,,,,,,
2023-12-22,42.07,,,,,,,,,,,,,
