date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-03-25,76.88,,,,,,,,,,,,,
2019-03-26,77.8,,,,,,,,,,,,,
2019-03-27,72.86,,,,,,,,,,,,,
2019-03-28,73.7,,,,,,,,,,,,,
2019-03-29,76.7,,,,,,,,,,,,,
2019-04-01,68.62,,,,,,,,,,,,,
2019-04-02,67.0,,,,,,,,,,,,,
2019-04-03,70.02,,,,,,,,,,,,,
2019-04-04,70.11,,,,,,,,,,,,,
2019-04-05,70.0,,,,,,,,,,,,,
2019-04-08,66.15,,,,,,,,,,,,,
2019-04-09,66.18,,,,,,,,,,,,,
2019-04-10,73.99,,,,,,,,,,,,,
2019-04-11,72.09,,,,,,,,,,,,,
2019-04-12,77.54,,,,,,,,,,,,,
2019-04-15,74.02,,,,,,,,,,,,,
2019-04-16,76.62,,,,,,,,,,,,,
2019-04-17,72.71,,,,,,,,,,,,,
2019-04-18,70.51,,,,,,,,,,,,,
2019-04-22,63.94,,,,,,,,,,,,,
2019-04-23,66.72,,,,,,,,,,,,,
2019-04-24,65.5,,,,,,,,,,,,,
2019-04-25,65.38,,,,,,,,,,,,,
2019-04-26,67.4,,,,,,,,,,,,,
2019-04-29,66.12,,,,,,,,,,,,,
2019-04-30,65.51,,,,,,,,,,,,,
2019-05-01,65.01,,,,,,,,,,,,,
2019-05-02,66.33,,,,,,,,,,,,,
2019-05-03,69.02,,,,,,,,,,,,,
2019-05-06,69.51,,,,,,,,,,,,,
2019-05-07,68.47,,,,,,,,,,,,,
2019-05-08,64.74,,,,,,,,,,,,,
2019-05-09,64.07,,,,,,,,,,,,,
2019-05-10,76.0,,,,,,,,,,,,,
2019-05-13,72.25,,,,,,,,,,,,,
2019-05-14,72.5,,,,,,,,,,,,,
2019-05-15,77.45,,,,,,,,,,,,,
2019-05-16,76.6,,,,,,,,,,,,,
2019-05-17,76.18,,,,,,,,,,,,,
2019-05-20,78.27,,,,,,,,,,,,,
2019-05-21,76.38,,,,,,,,,,,,,
2019-05-22,71.5,,,,,,,,,,,,,
2019-05-23,75.81,,,,,,,,,,,,,
2019-05-24,77.0,,,,,,,,,,,,,
2019-05-28,77.69,,,,,,,,,,,,,
2019-05-29,76.56,,,,,,,,,,,,,
2019-05-30,77.54,,,,,,,,,,,,,
2019-05-31,76.88,,,,,,,,,,,,,
2019-06-03,78.17,,,,,,,,,,,,,
2019-06-04,85.27,,,,,,,,,,,,,
2019-06-05,87.58,,,,,,,,,,,,,
2019-06-06,87.925,,,,,,,,,,,,,
2019-06-07,90.85,,,,,,,,,,,,,
2019-06-10,90.27,,,,,,,,,,,,,
2019-06-11,87.11,,,,,,,,,,,,,
2019-06-12,87.62,,,,,,,,,,,,,
2019-06-13,89.81,,,,,,,,,,,,,
2019-06-14,88.82,,,,,,,,,,,,,
2019-06-17,89.55,,,,,,,,,,,,,
2019-06-18,91.11,,,,,,,,,,,,,
2019-06-19,89.48,,,,,,,,,,,,,
2019-06-20,89.6,,,,,,,,,,,,,
2019-06-21,88.47,,,,,,,,,,,,,
2019-06-24,88.14,,,,,,,,,,,,,
2019-06-25,86.63,,,,,,,,,,,,,
2019-06-26,82.7,,,,,,,,,,,,,
2019-06-27,84.17,,,,,,,,,,,,,
2019-06-28,86.33,,,,,,,,,,,,,
2019-07-01,88.13,,,,,,,,,,,,,
2019-07-02,85.76,,,,,,,,,,,,,
2019-07-03,86.0,,,,,,,,,,,,,
2019-07-05,86.0,,,,,,,,,,,,,
2019-07-08,83.42,,,,,,,,,,,,,
2019-07-09,84.79,,,,,,,,,,,,,
2019-07-10,88.85,,,,,,,,,,,,,
2019-07-11,89.51,,,,,,,,,,,,,
2019-07-12,86.4,,,,,,,,,,,,,
2019-07-15,92.97,,,,,,,,,,,,,
2019-07-16,88.62,,,,,,,,,,,,,
2019-07-17,92.33,,,,,,,,,,,,,
2019-07-18,93.67,,,,,,,,,,,,,
2019-07-19,93.65,,,,,,,,,,,,,
2019-07-22,93.78,,,,,,,,,,,,,
2019-07-23,93.67,,,,,,,,,,,,,
2019-07-24,95.59,,,,,,,,,,,,,
2019-07-25,93.82,,,,,,,,,,,,,
2019-07-26,96.97,,,,,,,,,,,,,
2019-07-29,92.72,,,,,,,,,,,,,
2019-07-30,96.99,,,,,,,,,,,,,
2019-07-31,93.99,,,,,,,,,,,,,
2019-08-01,94.47,,,,,,,,,,,,,
2019-08-02,92.06,,,,,,,,,,,,,
2019-08-05,87.22,,,,,,,,,,,,,
2019-08-06,90.5,,,,,,,,,,,,,
2019-08-07,109.7,,,,,,,,,,,,,
2019-08-08,110.3,,,,,,,,,,,,,
2019-08-09,103.08,,,,,,,,,,,,,
2019-08-12,98.63,,,,,,,,,,,,,
2019-08-13,101.27,,,,,,,,,,,,,
2019-08-14,98.7,,,,,,,,,,,,,
2019-08-15,98.93,,,,,,,,,,,,,
2019-08-16,101.52,,,,,,,,,,,,,
2019-08-19,99.35,,,,,,,,,,,,,
2019-08-20,102.26,,,,,,,,,,,,,
2019-08-21,104.36,,,,,,,,,,,,,
2019-08-22,98.62,,,,,,,,,,,,,
2019-08-23,94.64,,,,,,,,,,,,,
2019-08-26,94.36,,,,,,,,,,,,,
2019-08-27,93.93,,,,,,,,,,,,,
2019-08-28,90.31,,,,,,,,,,,,,
2019-08-29,94.04,,,,,,,,,,,,,
2019-08-30,87.53,,,,,,,,,,,,,
2019-09-03,83.74,,,,,,,,,,,,,
2019-09-04,81.25,,,,,,,,,,,,,
2019-09-05,82.66,,,,,,,,,,,,,
2019-09-06,81.56,,,,,,,,,,,,,
2019-09-09,81.03,,,,,,,,,,,,,
2019-09-10,80.71,,,,,,,,,,,,,
2019-09-11,76.5,,,,,,,,,,,,,
2019-09-12,77.05,,,,,,,,,,,,,
2019-09-13,77.5,,,,,,,,,,,,,
2019-09-16,74.98,,,,,,,,,,,,,
2019-09-17,74.73,,,,,,,,,,,,,
2019-09-18,73.7,,,,,,,,,,,,,
2019-09-19,72.62,,,,,,,,,,,,,
2019-09-20,73.93,,,,,,,,,,,,,
2019-09-23,73.66,,,,,,,,,,,,,
2019-09-24,72.32,,,,,,,,,,,,,
2019-09-25,67.0,,,,,,,,,,,,,
2019-09-26,63.4,,,,,,,,,,,,,
2019-09-27,62.59,,,,,,,,,,,,,
2019-09-30,63.83,,,,,,,,,,,,,
2019-10-01,59.49,,,,,,,,,,,,,
2019-10-02,60.7,,,,,,,,,,,,,
2019-10-03,62.24,,,,,,,,,,,,,
2019-10-04,64.67,,,,,,,,,,,,,
2019-10-07,60.79,,,,,,,,,,,,,
2019-10-08,59.88,,,,,,,,,,,,,
2019-10-09,60.315,,,,,,,,,,,,,
2019-10-10,60.56,,,,,,,,,,,,,
2019-10-11,61.56,,,,,,,,,,,,,
2019-10-14,64.18,,,,,,,,,,,,,
2019-10-15,65.68,,,,,,,,,,,,,
2019-10-16,65.02,,,,,,,,,,,,,
2019-10-17,67.76,,,,,,,,,,,,,
2019-10-18,65.27,,,,,,,,,,,,,
2019-10-21,67.68,,,,,,,,,,,,,
2019-10-22,65.63,,,,,,,,,,,,,
2019-10-23,66.05,,,,,,,,,,,,,
2019-10-24,67.94,,,,,,,,,,,,,
2019-10-25,68.56,,,,,,,,,,,,,
2019-10-28,71.15,,,,,,,,,,,,,
2019-10-29,70.64,,,,,,,,,,,,,
2019-10-30,70.96,,,,,,,,,,,,,
2019-10-31,69.5,,,,,,,,,,,,,
2019-11-01,71.36,,,,,,,,,,,,,
2019-11-04,71.48,,,,,,,,,,,,,
2019-11-05,67.99,,,,,,,,,,,,,
2019-11-06,64.65,,,,,,,,,,,,,
2019-11-07,64.2,,,,,,,,,,,,,
2019-11-08,71.89,,,,,,,,,,,,,
2019-11-11,72.97,,,,,,,,,,,,,
2019-11-12,73.56,,,,,,,,,,,,,
2019-11-13,75.14,,,,,,,,,,,,,
2019-11-14,77.35,,,,,,,,,,,,,
2019-11-15,80.01,,,,,,,,,,,,,
2019-11-18,78.79,,,,,,,,,,,,,
2019-11-19,78.36,,,,,,,,,,,,,
2019-11-20,79.16,,,,,,,,,,,,,
2019-11-21,78.83,,,,,,,,,,,,,
2019-11-22,78.04,,,,,,,,,,,,,
2019-11-25,80.13,,,,,,,,,,,,,
2019-11-26,78.22,,,,,,,,,,,,,
2019-11-27,78.68,,,,,,,,,,,,,
2019-11-29,77.67,,,,,,,,,,,,,
2019-12-02,73.84,,,,,,,,,,,,,
2019-12-03,75.2,,,,,,,,,,,,,
2019-12-04,74.96,,,,,,,,,,,,,
2019-12-05,73.58,,,,,,,,,,,,,
2019-12-06,73.98,,,,,,,,,,,,,
2019-12-09,72.15,,,,,,,,,,,,,
2019-12-10,73.34,,,,,,,,,,,,,
2019-12-11,70.78,,,,,,,,,,,,,
2019-12-12,72.53,,,,,,,,,,,,,
2019-12-13,75.9,,,,,,,,,,,,,
2019-12-16,76.66,,,,,,,,,,,,,
2019-12-17,79.51,,,,,,,,,,,,,
2019-12-18,79.47,,,,,,,,,,,,,
2019-12-19,81.24,,,,,,,,,,,,,
2019-12-20,82.78,,,,,,,,,,,,,
2019-12-23,82.24,,,,,,,,,,,,,
2019-12-24,82.45,,,,,,,,,,,,,
2019-12-26,81.96,,,,,,,,,,,,,
2019-12-27,78.81,,,,,,,,,,,,,
2019-12-30,77.91,,,,,,,,,,,,,
2019-12-31,78.14,,,,,,,,,,,,,
2020-01-02,79.41,,,,,,,,,,,,,
2020-01-03,78.37,,,,,,,,,,,,,
2020-01-06,79.12,,,,,,,,,,,,,
2020-01-07,81.57,,,,,,,,,,,,,
2020-01-08,79.49,,,,,,,,,,,,,
2020-01-09,78.01,,,,,,,,,,,,,
2020-01-10,78.45,,,,,,,,,,,,,
2020-01-13,77.54,,,,,,,,,,,,,
2020-01-14,79.85,,,,,,,,,,,,,
2020-01-15,80.59,,,,,,,,,,,,,
2020-01-16,83.35,,,,,,,,,,,,,
2020-01-17,84.6,,,,,,,,,,,,,
2020-01-21,83.71,,,,,,,,,,,,,
2020-01-22,84.61,,,,,,,,,,,,,
2020-01-23,81.52,,,,,,,,,,,,,
2020-01-24,80.04,,,,,,,,,,,,,
2020-01-27,77.86,,,,,,,,,,,,,
2020-01-28,78.64,,,,,,,,,,,,,
2020-01-29,79.04,,,,,,,,,,,,,
2020-01-30,79.04,,,,,,,,,,,,,
2020-01-31,76.04,,,,,,,,,,,,,
2020-02-03,78.4,,,,,,,,,,,,,
2020-02-04,80.35,,,,,,,,,,,,,
2020-02-05,78.7,,,,,,,,,,,,,
2020-02-06,79.16,,,,,,,,,,,,,
2020-02-07,78.48,,,,,,,,,,,,,
2020-02-10,78.95,,,,,,,,,,,,,
2020-02-11,78.66,,,,,,,,,,,,,
2020-02-12,82.8,,,,,,,,,,,,,
2020-02-13,81.8,,,,,,,,,,,,,
2020-02-14,84.3,,,,,,,,,,,,,
2020-02-18,85.13,,,,,,,,,,,,,
2020-02-19,86.66,,,,,,,,,,,,,
2020-02-20,87.42,,,,,,,,,,,,,
2020-02-21,88.81,,,,,,,,,,,,,
2020-02-24,84.29,,,,,,,,,,,,,
2020-02-25,75.79,,,,,,,,,,,,,
2020-02-26,81.5,,,,,,,,,,,,,
2020-02-27,77.16,,,,,,,,,,,,,
2020-02-28,86.96,,,,,,,,,,,,,
2020-03-02,78.08,,,,,,,,,,,,,
2020-03-03,74.01,,,,,,,,,,,,,
2020-03-04,83.2,,,,,,,,,,,,,
2020-03-05,83.29,,,,,,,,,,,,,
2020-03-06,78.13,,,,,,,,,,,,,
2020-03-09,68.27,,,,,,,,,,,,,
2020-03-10,67.85,,,,,,,,,,,,,
2020-03-11,62.95,,,,,,,,,,,,,
2020-03-12,67.01,,,,,,,,,,,,,
2020-03-13,70.74,,,,,,,,,,,,,
2020-03-16,59.04,,,,,,,,,,,,,
2020-03-17,63.19,,,,,,,,,,,,,
2020-03-18,62.0,,,,,,,,,,,,,
2020-03-19,68.93,,,,,,,,,,,,,
2020-03-20,64.05,,,,,,,,,,,,,
2020-03-23,59.92,,,,,,,,,,,,,
2020-03-24,65.37,,,,,,,,,,,,,
2020-03-25,65.84,,,,,,,,,,,,,
2020-03-26,71.13,,,,,,,,,,,,,
2020-03-27,67.79,,,,,,,,,,,,,
2020-03-30,71.25,,,,,,,,,,,,,
2020-03-31,69.6,,,,,,,,,,,,,
2020-04-01,66.7,,,,,,,,,,,,,
2020-04-02,65.12,,,,,,,,,,,,,
2020-04-03,60.49,,,,,,,,,,,,,
2020-04-06,66.99,,,,,,,,,,,,,
2020-04-07,63.98,,,,,,,,,,,,,
2020-04-08,64.53,,,,,,,,,,,,,
2020-04-09,68.87,,,,,,,,,,,,,
2020-04-13,66.44,,,,,,,,,,,,,
2020-04-14,69.3,,,,,,,,,,,,,
2020-04-15,67.48,,,,,,,,,,,,,
2020-04-16,69.32,,,,,,,,,,,,,
2020-04-17,73.21,,,,,,,,,,,,,
2020-04-20,74.0,,,,,,,,,,,,,
2020-04-21,74.47,,,,,,,,,,,,,
2020-04-22,75.18,,,,,,,,,,,,,
2020-04-23,75.1,,,,,,,,,,,,,
2020-04-24,76.19,,,,,,,,,,,,,
2020-04-27,79.02,,,,,,,,,,,,,
2020-04-28,76.98,,,,,,,,,,,,,
2020-04-29,79.93,,,,,,,,,,,,,
2020-04-30,76.96,,,,,,,,,,,,,
2020-05-01,73.48,,,,,,,,,,,,,
2020-05-04,73.86,,,,,,,,,,,,,
2020-05-05,77.82,,,,,,,,,,,,,
2020-05-06,80.85,,,,,,,,,,,,,
2020-05-07,83.95,,,,,,,,,,,,,
2020-05-08,88.15,,,,,,,,,,,,,
2020-05-11,94.72,,,,,,,,,,,,,
2020-05-12,96.73,,,,,,,,,,,,,
2020-05-13,96.33,,,,,,,,,,,,,
2020-05-14,92.43,,,,,,,,,,,,,
2020-05-15,97.5,,,,,,,,,,,,,
2020-05-18,94.42,,,,,,,,,,,,,
2020-05-19,96.78,,,,,,,,,,,,,
2020-05-20,96.4,,,,,,,,,,,,,
2020-05-21,95.86,,,,,,,,,,,,,
2020-05-22,96.91,,,,,,,,,,,,,
2020-05-26,89.04,,,,,,,,,,,,,
2020-05-27,87.73,,,,,,,,,,,,,
2020-05-28,87.85,,,,,,,,,,,,,
2020-05-29,90.39,,,,,,,,,,,,,
2020-06-01,88.34,,,,,,,,,,,,,
2020-06-02,87.38,,,,,,,,,,,,,
2020-06-03,84.89,,,,,,,,,,,,,
2020-06-04,82.67,,,,,,,,,,,,,
2020-06-05,83.22,,,,,,,,,,,,,
2020-06-08,80.3,,,,,,,,,,,,,
2020-06-09,80.2,,,,,,,,,,,,,
2020-06-10,82.79,,,,,,,,,,,,,
2020-06-11,76.44,,,,,,,,,,,,,
2020-06-12,77.09,,,,,,,,,,,,,
2020-06-15,81.06,,,,,,,,,,,,,
2020-06-16,81.07,,,,,,,,,,,,,
2020-06-17,78.31,,,,,,,,,,,,,
2020-06-18,79.55,,,,,,,,,,,,,
2020-06-19,78.92,,,,,,,,,,,,,
2020-06-22,83.1,,,,,,,,,,,,,
2020-06-23,83.37,,,,,,,,,,,,,
2020-06-24,81.27,,,,,,,,,,,,,
2020-06-25,82.81,,,,,,,,,,,,,
2020-06-26,80.65,,,,,,,,,,,,,
2020-06-29,80.0,,,,,,,,,,,,,
2020-06-30,81.13,,,,,,,,,,,,,
2020-07-01,83.73,,,,,,,,,,,,,
2020-07-02,83.55,,,,,,,,,,,,,
2020-07-06,85.24,,,,,,,,,,,,,
2020-07-07,85.28,,,,,,,,,,,,,
2020-07-08,87.13,,,,,,,,,,,,,
2020-07-09,87.52,,,,,,,,,,,,,
2020-07-10,85.21,,,,,,,,,,,,,
2020-07-13,80.32,,,,,,,,,,,,,
2020-07-14,81.14,,,,,,,,,,,,,
2020-07-15,83.22,,,,,,,,,,,,,
2020-07-16,82.29,,,,,,,,,,,,,
2020-07-17,82.92,,,,,,,,,,,,,
2020-07-20,82.67,,,,,,,,,,,,,
2020-07-21,81.36,,,,,,,,,,,,,
2020-07-22,82.83,,,,,,,,,,,,,
2020-07-23,84.27,,,,,,,,,,,,,
2020-07-24,81.6,,,,,,,,,,,,,
2020-07-27,83.73,,,,,,,,,,,,,
2020-07-28,82.62,,,,,,,,,,,,,
2020-07-29,84.15,,,,,,,,,,,,,
2020-07-30,86.03,,,,,,,,,,,,,
2020-07-31,85.18,,,,,,,,,,,,,
2020-08-03,86.02,,,,,,,,,,,,,
2020-08-04,84.52,,,,,,,,,,,,,
2020-08-05,85.06,,,,,,,,,,,,,
2020-08-06,82.75,,,,,,,,,,,,,
2020-08-07,85.61,,,,,,,,,,,,,
2020-08-10,85.92,,,,,,,,,,,,,
2020-08-11,81.62,,,,,,,,,,,,,
2020-08-12,86.76,,,,,,,,,,,,,
2020-08-13,89.42,,,,,,,,,,,,,
2020-08-14,85.46,,,,,,,,,,,,,
2020-08-17,88.27,,,,,,,,,,,,,
2020-08-18,90.71,,,,,,,,,,,,,
2020-08-19,91.6,,,,,,,,,,,,,
2020-08-20,93.61,,,,,,,,,,,,,
2020-08-21,93.48,,,,,,,,,,,,,
2020-08-24,92.95,,,,,,,,,,,,,
2020-08-25,94.59,,,,,,,,,,,,,
2020-08-26,95.23,,,,,,,,,,,,,
2020-08-27,95.12,,,,,,,,,,,,,
2020-08-28,96.14,,,,,,,,,,,,,
2020-08-31,95.5,,,,,,,,,,,,,
2020-09-01,93.23,,,,,,,,,,,,,
2020-09-02,95.89,,,,,,,,,,,,,
2020-09-03,92.67,,,,,,,,,,,,,
2020-09-04,90.81,,,,,,,,,,,,,
2020-09-08,90.97,,,,,,,,,,,,,
2020-09-09,95.01,,,,,,,,,,,,,
2020-09-10,95.3,,,,,,,,,,,,,
2020-09-11,95.65,,,,,,,,,,,,,
2020-09-14,103.15,,,,,,,,,,,,,
2020-09-15,103.1,,,,,,,,,,,,,
2020-09-16,102.9,,,,,,,,,,,,,
2020-09-17,100.75,,,,,,,,,,,,,
2020-09-18,102.5,,,,,,,,,,,,,
2020-09-21,106.67,,,,,,,,,,,,,
2020-09-22,107.67,,,,,,,,,,,,,
2020-09-23,105.85,,,,,,,,,,,,,
2020-09-24,106.4,,,,,,,,,,,,,
2020-09-25,111.8,,,,,,,,,,,,,
2020-09-28,108.99,,,,,,,,,,,,,
2020-09-29,111.24,,,,,,,,,,,,,
2020-09-30,111.78,,,,,,,,,,,,,
2020-10-01,108.48,,,,,,,,,,,,,
2020-10-02,108.22,,,,,,,,,,,,,
2020-10-05,110.75,,,,,,,,,,,,,
2020-10-06,109.89,,,,,,,,,,,,,
2020-10-07,106.89,,,,,,,,,,,,,
2020-10-08,107.43,,,,,,,,,,,,,
2020-10-09,108.19,,,,,,,,,,,,,
2020-10-12,108.95,,,,,,,,,,,,,
2020-10-13,109.16,,,,,,,,,,,,,
2020-10-14,106.27,,,,,,,,,,,,,
2020-10-15,102.24,,,,,,,,,,,,,
2020-10-16,101.0,,,,,,,,,,,,,
2020-10-19,102.74,,,,,,,,,,,,,
2020-10-20,101.92,,,,,,,,,,,,,
2020-10-21,99.96,,,,,,,,,,,,,
2020-10-22,102.69,,,,,,,,,,,,,
2020-10-23,104.71,,,,,,,,,,,,,
2020-10-26,102.9,,,,,,,,,,,,,
2020-10-27,111.69,,,,,,,,,,,,,
2020-10-28,110.5,,,,,,,,,,,,,
2020-10-29,109.68,,,,,,,,,,,,,
2020-10-30,106.66,,,,,,,,,,,,,
2020-11-02,105.09,,,,,,,,,,,,,
2020-11-03,107.69,,,,,,,,,,,,,
2020-11-04,113.4,,,,,,,,,,,,,
2020-11-05,117.42,,,,,,,,,,,,,
2020-11-06,112.96,,,,,,,,,,,,,
2020-11-09,112.73,,,,,,,,,,,,,
2020-11-10,112.17,,,,,,,,,,,,,
2020-11-11,116.89,,,,,,,,,,,,,
2020-11-12,115.98,,,,,,,,,,,,,
2020-11-13,116.16,,,,,,,,,,,,,
2020-11-16,104.34,,,,,,,,,,,,,
2020-11-17,106.48,,,,,,,,,,,,,
2020-11-18,107.96,,,,,,,,,,,,,
2020-11-19,108.51,,,,,,,,,,,,,
2020-11-20,112.95,,,,,,,,,,,,,
2020-11-23,114.11,,,,,,,,,,,,,
2020-11-24,113.0,,,,,,,,,,,,,
2020-11-25,112.64,,,,,,,,,,,,,
2020-11-27,118.66,,,,,,,,,,,,,
2020-11-30,121.12,,,,,,,,,,,,,
2020-12-01,121.23,,,,,,,,,,,,,
2020-12-02,119.65,,,,,,,,,,,,,
2020-12-03,122.0,,,,,,,,,,,,,
2020-12-04,123.65,,,,,,,,,,,,,
2020-12-07,124.15,,,,,,,,,,,,,
2020-12-08,126.09,,,,,,,,,,,,,
2020-12-09,126.61,,,,,,,,,,,,,
2020-12-10,126.06,,,,,,,,,,,,,
2020-12-11,124.09,,,,,,,,,,,,,
2020-12-14,121.98,,,,,,,,,,,,,
2020-12-15,122.25,,,,,,,,,,,,,
2020-12-16,123.62,,,,,,,,,,,,,
2020-12-17,126.54,,,,,,,,,,,,,
2020-12-18,127.3,,,,,,,,,,,,,
2020-12-21,130.0,,,,,,,,,,,,,
2020-12-22,135.93,,,,,,,,,,,,,
2020-12-23,134.44,,,,,,,,,,,,,
2020-12-24,133.79,,,,,,,,,,,,,
2020-12-28,126.68,,,,,,,,,,,,,
2020-12-29,121.62,,,,,,,,,,,,,
2020-12-30,126.14,,,,,,,,,,,,,
2020-12-31,128.88,,,,,,,,,,,,,
2021-01-04,127.04,,,,,,,,,,,,,
2021-01-05,128.52,,,,,,,,,,,,,
2021-01-06,129.54,,,,,,,,,,,,,
2021-01-07,138.36,,,,,,,,,,,,,
2021-01-08,142.87,,,,,,,,,,,,,
2021-01-11,154.57,,,,,,,,,,,,,
2021-01-12,160.07,,,,,,,,,,,,,
2021-01-13,159.36,,,,,,,,,,,,,
