date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-07-05,23.22,,,,,,,,,,,,,
2000-07-06,23.5,,,,,,,,,,,,,
2000-07-07,23.655,,,,,,,,,,,,,
2000-07-10,23.72,,,,,,,,,,,,,
2000-07-11,24.03,,,,,,,,,,,,,
2000-07-12,23.845,,,,,,,,,,,,,
2000-07-13,23.065,,,,,,,,,,,,,
2000-07-14,22.595,,,,,,,,,,,,,
2000-07-17,22.065,,,,,,,,,,,,,
2000-07-18,21.97,,,,,,,,,,,,,
2000-07-19,21.905,,,,,,,,,,,,,
2000-07-20,21.655,,,,,,,,,,,,,
2000-07-21,21.69,,,,,,,,,,,,,
2000-07-24,22.03,,,,,,,,,,,,,
2000-07-25,21.815,,,,,,,,,,,,,
2000-07-26,21.75,,,,,,,,,,,,,
2000-07-27,22.28,,,,,,,,,,,,,
2000-07-28,22.125,,,,,,,,,,,,,
2000-07-31,21.375,,,,,,,,,,,,,
2000-08-01,21.815,,,,,,,,,,,,,
2000-08-02,22.565,,,,,,,,,,,,,
2000-08-03,22.47,,,,,,,,,,,,,
2000-08-04,22.53,,,,,,,,,,,,,
2000-08-07,22.75,,,,,,,,,,,,,
2000-08-08,22.315,,,,,,,,,,,,,
2000-08-09,21.44,,,,,,,,,,,,,
2000-08-10,21.72,,,,,,,,,,,,,
2000-08-11,21.845,,,,,,,,,,,,,
2000-08-14,22.5,,,,,,,,,,,,,
2000-08-15,22.345,,,,,,,,,,,,,
2000-08-16,22.5,,,,,,,,,,,,,
2000-08-17,22.78,,,,,,,,,,,,,
2000-08-18,22.625,,,,,,,,,,,,,
2000-08-21,22.595,,,,,,,,,,,,,
2000-08-22,22.815,,,,,,,,,,,,,
2000-08-23,22.94,,,,,,,,,,,,,
2000-08-24,23.125,,,,,,,,,,,,,
2000-08-25,23.095,,,,,,,,,,,,,
2000-08-28,23.065,,,,,,,,,,,,,
2000-08-29,22.75,,,,,,,,,,,,,
2000-08-30,22.53,,,,,,,,,,,,,
2000-08-31,22.78,,,,,,,,,,,,,
2000-09-01,23.19,,,,,,,,,,,,,
2000-09-05,22.905,,,,,,,,,,,,,
2000-09-06,22.03,,,,,,,,,,,,,
2000-09-07,22.315,,,,,,,,,,,,,
2000-09-08,22.28,,,,,,,,,,,,,
2000-09-11,22.315,,,,,,,,,,,,,
2000-09-12,23.315,,,,,,,,,,,,,
2000-09-13,22.845,,,,,,,,,,,,,
2000-09-14,23.375,,,,,,,,,,,,,
2000-09-15,22.815,,,,,,,,,,,,,
2000-09-18,22.97,,,,,,,,,,,,,
2000-09-19,23.345,,,,,,,,,,,,,
2000-09-20,23.375,,,,,,,,,,,,,
2000-09-21,24.0,,,,,,,,,,,,,
2000-09-22,25.315,,,,,,,,,,,,,
2000-09-25,25.44,,,,,,,,,,,,,
2000-09-26,25.155,,,,,,,,,,,,,
2000-09-27,26.065,,,,,,,,,,,,,
2000-09-28,26.5,,,,,,,,,,,,,
2000-09-29,26.28,,,,,,,,,,,,,
2000-10-02,25.53,,,,,,,,,,,,,
2000-10-03,25.315,,,,,,,,,,,,,
2000-10-04,25.815,,,,,,,,,,,,,
2000-10-05,25.69,,,,,,,,,,,,,
2000-10-06,25.625,,,,,,,,,,,,,
2000-10-09,25.28,,,,,,,,,,,,,
2000-10-10,25.905,,,,,,,,,,,,,
2000-10-11,25.815,,,,,,,,,,,,,
2000-10-12,25.97,,,,,,,,,,,,,
2000-10-13,25.815,,,,,,,,,,,,,
2000-10-16,25.44,,,,,,,,,,,,,
2000-10-17,25.345,,,,,,,,,,,,,
2000-10-18,24.97,,,,,,,,,,,,,
2000-10-19,24.155,,,,,,,,,,,,,
2000-10-20,23.565,,,,,,,,,,,,,
2000-10-23,23.905,,,,,,,,,,,,,
2000-10-24,23.78,,,,,,,,,,,,,
2000-10-25,23.28,,,,,,,,,,,,,
2000-10-26,23.72,,,,,,,,,,,,,
2000-10-27,23.625,,,,,,,,,,,,,
2000-10-30,23.44,,,,,,,,,,,,,
2000-10-31,23.845,,,,,,,,,,,,,
2000-11-01,23.5,,,,,,,,,,,,,
2000-11-02,23.44,,,,,,,,,,,,,
2000-11-03,23.44,,,,,,,,,,,,,
2000-11-06,24.03,,,,,,,,,,,,,
2000-11-07,24.22,,,,,,,,,,,,,
2000-11-08,24.595,,,,,,,,,,,,,
2000-11-09,24.565,,,,,,,,,,,,,
2000-11-10,24.75,,,,,,,,,,,,,
2000-11-13,24.845,,,,,,,,,,,,,
2000-11-14,24.03,,,,,,,,,,,,,
2000-11-15,23.5,,,,,,,,,,,,,
2000-11-16,23.47,,,,,,,,,,,,,
2000-11-17,24.0,,,,,,,,,,,,,
2000-11-20,24.25,,,,,,,,,,,,,
2000-11-21,24.28,,,,,,,,,,,,,
2000-11-22,23.565,,,,,,,,,,,,,
2000-11-24,24.0,,,,,,,,,,,,,
2000-11-27,24.78,,,,,,,,,,,,,
2000-11-28,24.815,,,,,,,,,,,,,
2000-11-29,25.155,,,,,,,,,,,,,
2000-11-30,25.72,,,,,,,,,,,,,
2000-12-01,25.155,,,,,,,,,,,,,
2000-12-04,25.47,,,,,,,,,,,,,
2000-12-05,25.22,,,,,,,,,,,,,
2000-12-06,24.125,,,,,,,,,,,,,
2000-12-07,23.845,,,,,,,,,,,,,
2000-12-08,24.44,,,,,,,,,,,,,
2000-12-11,24.095,,,,,,,,,,,,,
2000-12-12,23.565,,,,,,,,,,,,,
2000-12-13,24.625,,,,,,,,,,,,,
2000-12-14,25.03,,,,,,,,,,,,,
2000-12-15,25.405,,,,,,,,,,,,,
2000-12-18,25.25,,,,,,,,,,,,,
2000-12-19,25.28,,,,,,,,,,,,,
2000-12-20,26.125,,,,,,,,,,,,,
2000-12-21,25.125,,,,,,,,,,,,,
2000-12-22,25.19,,,,,,,,,,,,,
2000-12-26,25.375,,,,,,,,,,,,,
2000-12-27,25.75,,,,,,,,,,,,,
2000-12-28,26.0,,,,,,,,,,,,,
2000-12-29,25.75,,,,,,,,,,,,,
2001-01-02,25.44,,,,,,,,,,,,,
2001-01-03,24.69,,,,,,,,,,,,,
2001-01-04,24.0,,,,,,,,,,,,,
2001-01-05,24.095,,,,,,,,,,,,,
2001-01-08,23.97,,,,,,,,,,,,,
2001-01-09,23.565,,,,,,,,,,,,,
2001-01-10,23.47,,,,,,,,,,,,,
2001-01-11,24.095,,,,,,,,,,,,,
2001-01-12,23.405,,,,,,,,,,,,,
2001-01-16,23.97,,,,,,,,,,,,,
2001-01-17,23.5,,,,,,,,,,,,,
2001-01-18,23.405,,,,,,,,,,,,,
2001-01-19,22.655,,,,,,,,,,,,,
2001-01-22,22.595,,,,,,,,,,,,,
2001-01-23,22.655,,,,,,,,,,,,,
2001-01-24,22.53,,,,,,,,,,,,,
2001-01-25,22.595,,,,,,,,,,,,,
2001-01-26,22.47,,,,,,,,,,,,,
2001-01-29,22.375,,,,,,,,,,,,,
2001-01-30,22.39,,,,,,,,,,,,,
2001-01-31,22.205,,,,,,,,,,,,,
2001-02-01,22.75,,,,,,,,,,,,,
2001-02-02,23.37,,,,,,,,,,,,,
2001-02-05,23.15,,,,,,,,,,,,,
2001-02-06,22.675,,,,,,,,,,,,,
2001-02-07,22.315,,,,,,,,,,,,,
2001-02-08,21.95,,,,,,,,,,,,,
2001-02-09,22.05,,,,,,,,,,,,,
2001-02-12,22.48,,,,,,,,,,,,,
2001-02-13,22.57,,,,,,,,,,,,,
2001-02-14,22.15,,,,,,,,,,,,,
2001-02-15,22.025,,,,,,,,,,,,,
2001-02-16,21.475,,,,,,,,,,,,,
2001-02-20,21.35,,,,,,,,,,,,,
2001-02-21,22.8,,,,,,,,,,,,,
2001-02-22,22.825,,,,,,,,,,,,,
2001-02-23,22.595,,,,,,,,,,,,,
2001-02-26,22.665,,,,,,,,,,,,,
2001-02-27,22.53,,,,,,,,,,,,,
2001-02-28,23.125,,,,,,,,,,,,,
2001-03-01,23.35,,,,,,,,,,,,,
2001-03-02,23.75,,,,,,,,,,,,,
2001-03-05,23.6,,,,,,,,,,,,,
2001-03-06,23.115,,,,,,,,,,,,,
2001-03-07,22.83,,,,,,,,,,,,,
2001-03-08,22.9,,,,,,,,,,,,,
2001-03-09,23.25,,,,,,,,,,,,,
2001-03-12,22.82,,,,,,,,,,,,,
2001-03-13,22.765,,,,,,,,,,,,,
2001-03-14,22.125,,,,,,,,,,,,,
2001-03-15,23.63,,,,,,,,,,,,,
2001-03-16,22.83,,,,,,,,,,,,,
2001-03-19,23.525,,,,,,,,,,,,,
2001-03-20,23.6,,,,,,,,,,,,,
2001-03-21,23.35,,,,,,,,,,,,,
2001-03-22,22.5,,,,,,,,,,,,,
2001-03-23,23.135,,,,,,,,,,,,,
2001-03-26,23.5,,,,,,,,,,,,,
2001-03-27,23.685,,,,,,,,,,,,,
2001-03-28,23.52,,,,,,,,,,,,,
2001-03-29,23.55,,,,,,,,,,,,,
2001-03-30,24.125,,,,,,,,,,,,,
2001-04-02,23.7,,,,,,,,,,,,,
2001-04-03,23.5,,,,,,,,,,,,,
2001-04-04,24.1,,,,,,,,,,,,,
2001-04-05,24.755,,,,,,,,,,,,,
2001-04-06,24.525,,,,,,,,,,,,,
2001-04-09,24.975,,,,,,,,,,,,,
2001-04-10,25.12,,,,,,,,,,,,,
2001-04-11,24.225,,,,,,,,,,,,,
2001-04-12,24.05,,,,,,,,,,,,,
2001-04-16,24.1,,,,,,,,,,,,,
2001-04-17,24.4,,,,,,,,,,,,,
2001-04-18,23.75,,,,,,,,,,,,,
2001-04-19,23.62,,,,,,,,,,,,,
2001-04-20,23.605,,,,,,,,,,,,,
2001-04-23,23.83,,,,,,,,,,,,,
2001-04-24,23.25,,,,,,,,,,,,,
2001-04-25,23.475,,,,,,,,,,,,,
2001-04-26,24.0,,,,,,,,,,,,,
2001-04-27,24.19,,,,,,,,,,,,,
2001-04-30,23.76,,,,,,,,,,,,,
2001-05-01,23.675,,,,,,,,,,,,,
2001-05-02,23.475,,,,,,,,,,,,,
2001-05-03,22.84,,,,,,,,,,,,,
2001-05-04,23.1,,,,,,,,,,,,,
2001-05-07,23.24,,,,,,,,,,,,,
2001-05-08,23.5,,,,,,,,,,,,,
2001-05-09,23.61,,,,,,,,,,,,,
2001-05-10,23.92,,,,,,,,,,,,,
2001-05-11,23.675,,,,,,,,,,,,,
2001-05-14,23.55,,,,,,,,,,,,,
2001-05-15,23.425,,,,,,,,,,,,,
2001-05-16,24.35,,,,,,,,,,,,,
2001-05-17,24.96,,,,,,,,,,,,,
2001-05-18,24.975,,,,,,,,,,,,,
2001-05-21,25.2,,,,,,,,,,,,,
2001-05-22,24.725,,,,,,,,,,,,,
2001-05-23,24.45,,,,,,,,,,,,,
2001-05-24,24.475,,,,,,,,,,,,,
2001-05-25,24.225,,,,,,,,,,,,,
2001-05-29,24.295,,,,,,,,,,,,,
2001-05-30,24.04,,,,,,,,,,,,,
2001-05-31,23.91,,,,,,,,,,,,,
2001-06-01,24.3,,,,,,,,,,,,,
2001-06-04,24.625,,,,,,,,,,,,,
2001-06-05,24.975,,,,,,,,,,,,,
2001-06-06,24.675,,,,,,,,,,,,,
2001-06-07,25.02,,,,,,,,,,,,,
2001-06-08,24.845,,,,,,,,,,,,,
2001-06-11,24.355,,,,,,,,,,,,,
2001-06-12,24.37,,,,,,,,,,,,,
2001-06-13,24.57,,,,,,,,,,,,,
2001-06-14,24.845,,,,,,,,,,,,,
2001-06-15,24.9,,,,,,,,,,,,,
2001-06-18,24.735,,,,,,,,,,,,,
2001-06-19,24.55,,,,,,,,,,,,,
2001-06-20,24.59,,,,,,,,,,,,,
2001-06-21,24.95,,,,,,,,,,,,,
2001-06-22,24.2,,,,,,,,,,,,,
2001-06-25,24.46,,,,,,,,,,,,,
2001-06-26,24.125,,,,,,,,,,,,,
2001-06-27,23.76,,,,,,,,,,,,,
2001-06-28,23.71,,,,,,,,,,,,,
2001-06-29,23.375,,,,,,,,,,,,,
2001-07-02,23.65,,,,,,,,,,,,,
2001-07-03,23.525,,,,,,,,,,,,,
2001-07-05,23.4,,,,,,,,,,,,,
2001-07-06,23.675,,,,,,,,,,,,,
2001-07-09,23.675,,,,,,,,,,,,,
2001-07-10,23.705,,,,,,,,,,,,,
2001-07-11,23.825,,,,,,,,,,,,,
2001-07-12,23.805,,,,,,,,,,,,,
2001-07-13,24.175,,,,,,,,,,,,,
2001-07-16,24.005,,,,,,,,,,,,,
2001-07-17,23.925,,,,,,,,,,,,,
2001-07-18,25.3,,,,,,,,,,,,,
2001-07-19,25.025,,,,,,,,,,,,,
2001-07-20,25.555,,,,,,,,,,,,,
2001-07-23,24.48,,,,,,,,,,,,,
2001-07-24,24.1,,,,,,,,,,,,,
2001-07-25,23.675,,,,,,,,,,,,,
2001-07-26,24.8,,,,,,,,,,,,,
2001-07-27,24.75,,,,,,,,,,,,,
2001-07-30,24.82,,,,,,,,,,,,,
2001-07-31,25.225,,,,,,,,,,,,,
2001-08-01,25.26,,,,,,,,,,,,,
2001-08-02,25.45,,,,,,,,,,,,,
2001-08-03,25.255,,,,,,,,,,,,,
2001-08-06,25.075,,,,,,,,,,,,,
2001-08-07,25.3,,,,,,,,,,,,,
2001-08-08,24.525,,,,,,,,,,,,,
2001-08-09,24.405,,,,,,,,,,,,,
2001-08-10,24.8,,,,,,,,,,,,,
2001-08-13,23.82,,,,,,,,,,,,,
2001-08-14,24.075,,,,,,,,,,,,,
2001-08-15,24.55,,,,,,,,,,,,,
2001-08-16,24.1,,,,,,,,,,,,,
2001-08-17,23.5,,,,,,,,,,,,,
2001-08-20,23.805,,,,,,,,,,,,,
2001-08-21,24.1,,,,,,,,,,,,,
2001-08-22,24.55,,,,,,,,,,,,,
2001-08-23,23.87,,,,,,,,,,,,,
2001-08-24,23.97,,,,,,,,,,,,,
2001-08-27,24.04,,,,,,,,,,,,,
2001-08-28,24.185,,,,,,,,,,,,,
2001-08-29,24.175,,,,,,,,,,,,,
2001-08-30,24.11,,,,,,,,,,,,,
2001-08-31,24.25,,,,,,,,,,,,,
2001-09-04,23.755,,,,,,,,,,,,,
2001-09-05,23.88,,,,,,,,,,,,,
2001-09-06,23.105,,,,,,,,,,,,,
2001-09-07,22.795,,,,,,,,,,,,,
2001-09-10,22.59,,,,,,,,,,,,,
2001-09-17,22.6,,,,,,,,,,,,,
2001-09-18,22.605,,,,,,,,,,,,,
2001-09-19,22.75,,,,,,,,,,,,,
2001-09-20,21.91,,,,,,,,,,,,,
2001-09-21,21.3,,,,,,,,,,,,,
2001-09-24,21.95,,,,,,,,,,,,,
2001-09-25,21.68,,,,,,,,,,,,,
2001-09-26,21.84,,,,,,,,,,,,,
2001-09-27,23.07,,,,,,,,,,,,,
2001-09-28,23.35,,,,,,,,,,,,,
2001-10-01,23.005,,,,,,,,,,,,,
2001-10-02,23.5,,,,,,,,,,,,,
2001-10-03,23.445,,,,,,,,,,,,,
2001-10-04,22.75,,,,,,,,,,,,,
2001-10-05,23.725,,,,,,,,,,,,,
2001-10-08,23.075,,,,,,,,,,,,,
2001-10-09,22.7,,,,,,,,,,,,,
2001-10-10,23.255,,,,,,,,,,,,,
2001-10-11,23.175,,,,,,,,,,,,,
2001-10-12,23.085,,,,,,,,,,,,,
2001-10-15,23.145,,,,,,,,,,,,,
2001-10-16,23.225,,,,,,,,,,,,,
2001-10-17,23.605,,,,,,,,,,,,,
2001-10-18,23.56,,,,,,,,,,,,,
2001-10-19,23.375,,,,,,,,,,,,,
2001-10-22,23.335,,,,,,,,,,,,,
2001-10-23,22.94,,,,,,,,,,,,,
2001-10-24,23.13,,,,,,,,,,,,,
2001-10-25,22.875,,,,,,,,,,,,,
2001-10-26,22.5,,,,,,,,,,,,,
2001-10-29,22.245,,,,,,,,,,,,,
2001-10-30,22.35,,,,,,,,,,,,,
2001-10-31,22.555,,,,,,,,,,,,,
2001-11-01,23.45,,,,,,,,,,,,,
2001-11-02,23.355,,,,,,,,,,,,,
2001-11-05,24.07,,,,,,,,,,,,,
2001-11-06,23.6,,,,,,,,,,,,,
2001-11-07,23.775,,,,,,,,,,,,,
2001-11-08,23.81,,,,,,,,,,,,,
2001-11-09,23.575,,,,,,,,,,,,,
2001-11-12,23.56,,,,,,,,,,,,,
2001-11-13,23.47,,,,,,,,,,,,,
2001-11-14,22.875,,,,,,,,,,,,,
2001-11-15,22.865,,,,,,,,,,,,,
2001-11-16,23.175,,,,,,,,,,,,,
2001-11-19,22.625,,,,,,,,,,,,,
2001-11-20,22.7,,,,,,,,,,,,,
2001-11-21,23.285,,,,,,,,,,,,,
2001-11-23,22.84,,,,,,,,,,,,,
2001-11-26,23.105,,,,,,,,,,,,,
2001-11-27,22.995,,,,,,,,,,,,,
2001-11-28,22.5,,,,,,,,,,,,,
2001-11-29,22.655,,,,,,,,,,,,,
2001-11-30,22.725,,,,,,,,,,,,,
2001-12-03,22.25,,,,,,,,,,,,,
2001-12-04,22.685,,,,,,,,,,,,,
2001-12-05,22.575,,,,,,,,,,,,,
2001-12-06,22.885,,,,,,,,,,,,,
2001-12-07,22.6,,,,,,,,,,,,,
2001-12-10,22.52,,,,,,,,,,,,,
2001-12-11,22.14,,,,,,,,,,,,,
2001-12-12,22.005,,,,,,,,,,,,,
2001-12-13,22.13,,,,,,,,,,,,,
2001-12-14,22.25,,,,,,,,,,,,,
2001-12-17,22.375,,,,,,,,,,,,,
2001-12-18,22.345,,,,,,,,,,,,,
2001-12-19,22.08,,,,,,,,,,,,,
2001-12-20,22.025,,,,,,,,,,,,,
2001-12-21,22.525,,,,,,,,,,,,,
2001-12-24,22.55,,,,,,,,,,,,,
2001-12-26,22.5,,,,,,,,,,,,,
2001-12-27,22.3,,,,,,,,,,,,,
2001-12-28,22.97,,,,,,,,,,,,,
2001-12-31,23.3,,,,,,,,,,,,,
2002-01-02,22.915,,,,,,,,,,,,,
2002-01-03,22.875,,,,,,,,,,,,,
2002-01-04,22.54,,,,,,,,,,,,,
2002-01-07,22.375,,,,,,,,,,,,,
2002-01-08,22.12,,,,,,,,,,,,,
2002-01-09,22.415,,,,,,,,,,,,,
2002-01-10,22.645,,,,,,,,,,,,,
2002-01-11,22.85,,,,,,,,,,,,,
2002-01-14,22.725,,,,,,,,,,,,,
2002-01-15,22.5,,,,,,,,,,,,,
2002-01-16,22.275,,,,,,,,,,,,,
2002-01-17,22.55,,,,,,,,,,,,,
2002-01-18,22.52,,,,,,,,,,,,,
2002-01-22,22.85,,,,,,,,,,,,,
2002-01-23,23.12,,,,,,,,,,,,,
2002-01-24,23.025,,,,,,,,,,,,,
2002-01-25,22.385,,,,,,,,,,,,,
2002-01-28,22.2,,,,,,,,,,,,,
2002-01-29,21.925,,,,,,,,,,,,,
2002-01-30,22.375,,,,,,,,,,,,,
2002-01-31,23.495,,,,,,,,,,,,,
2002-02-01,23.87,,,,,,,,,,,,,
2002-02-04,23.925,,,,,,,,,,,,,
2002-02-05,24.25,,,,,,,,,,,,,
2002-02-06,23.85,,,,,,,,,,,,,
2002-02-07,24.0,,,,,,,,,,,,,
2002-02-08,24.11,,,,,,,,,,,,,
2002-02-11,24.45,,,,,,,,,,,,,
2002-02-12,24.63,,,,,,,,,,,,,
2002-02-13,24.755,,,,,,,,,,,,,
