date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-04,1108.8,,,,,,,,,,,,,
2000-02-07,1191.6,,,,,,,,,,,,,
2000-02-08,1416.6,,,,,,,,,,,,,
2000-02-09,1416.6,,,,,,,,,,,,,
2000-02-10,1620.0,,,,,,,,,,,,,
2000-02-11,1665.0,,,,,,,,,,,,,
2000-02-14,1630.8,,,,,,,,,,,,,
2000-02-15,1575.0,,,,,,,,,,,,,
2000-02-16,1585.8,,,,,,,,,,,,,
2000-02-17,1969.2,,,,,,,,,,,,,
2000-02-18,1890.0,,,,,,,,,,,,,
2000-02-22,1980.0,,,,,,,,,,,,,
2000-02-23,2170.8,,,,,,,,,,,,,
2000-02-24,2059.2,,,,,,,,,,,,,
2000-02-25,1945.8,,,,,,,,,,,,,
2000-02-28,1935.0,,,,,,,,,,,,,
2000-02-29,1990.8,,,,,,,,,,,,,
2000-03-01,2350.8,,,,,,,,,,,,,
2000-03-02,2575.8,,,,,,,,,,,,,
2000-03-03,2610.0,,,,,,,,,,,,,
2000-03-06,3015.0,,,,,,,,,,,,,
2000-03-07,2631.6,,,,,,,,,,,,,
2000-03-08,2721.6,,,,,,,,,,,,,
2000-03-09,2610.0,,,,,,,,,,,,,
2000-03-10,2599.2,,,,,,,,,,,,,
2000-03-13,2385.0,,,,,,,,,,,,,
2000-03-14,2170.8,,,,,,,,,,,,,
2000-03-15,1911.6,,,,,,,,,,,,,
2000-03-16,1890.0,,,,,,,,,,,,,
2000-03-17,2160.0,,,,,,,,,,,,,
2000-03-20,1956.6,,,,,,,,,,,,,
2000-03-21,1596.6,,,,,,,,,,,,,
2000-03-22,1866.6,,,,,,,,,,,,,
2000-03-23,1789.2,,,,,,,,,,,,,
2000-03-24,1918.8,,,,,,,,,,,,,
2000-03-27,1890.0,,,,,,,,,,,,,
2000-03-28,1710.0,,,,,,,,,,,,,
2000-03-29,1609.2,,,,,,,,,,,,,
2000-03-30,1440.0,,,,,,,,,,,,,
2000-03-31,1710.0,,,,,,,,,,,,,
2000-04-03,1665.0,,,,,,,,,,,,,
2000-04-04,1495.8,,,,,,,,,,,,,
2000-04-05,1519.2,,,,,,,,,,,,,
2000-04-06,1609.2,,,,,,,,,,,,,
2000-04-07,1551.6,,,,,,,,,,,,,
2000-04-10,1540.8,,,,,,,,,,,,,
2000-04-11,1440.0,,,,,,,,,,,,,
2000-04-12,1215.0,,,,,,,,,,,,,
2000-04-13,1260.0,,,,,,,,,,,,,
2000-04-14,900.0,,,,,,,,,,,,,
2000-04-17,1130.4,,,,,,,,,,,,,
2000-04-18,1236.6,,,,,,,,,,,,,
2000-04-19,1305.0,,,,,,,,,,,,,
2000-04-20,1260.0,,,,,,,,,,,,,
2000-04-24,1080.0,,,,,,,,,,,,,
2000-04-25,1260.0,,,,,,,,,,,,,
2000-04-26,1146.6,,,,,,,,,,,,,
2000-04-27,1146.6,,,,,,,,,,,,,
2000-04-28,1236.6,,,,,,,,,,,,,
2000-05-01,1350.0,,,,,,,,,,,,,
2000-05-02,1281.6,,,,,,,,,,,,,
2000-05-03,1180.8,,,,,,,,,,,,,
2000-05-04,1135.8,,,,,,,,,,,,,
2000-05-05,1225.8,,,,,,,,,,,,,
2000-05-08,1159.2,,,,,,,,,,,,,
2000-05-09,1090.8,,,,,,,,,,,,,
2000-05-10,1074.6,,,,,,,,,,,,,
2000-05-11,1180.8,,,,,,,,,,,,,
2000-05-12,1191.6,,,,,,,,,,,,,
2000-05-15,1236.6,,,,,,,,,,,,,
2000-05-16,1191.6,,,,,,,,,,,,,
2000-05-17,1101.6,,,,,,,,,,,,,
2000-05-18,1094.4,,,,,,,,,,,,,
2000-05-19,1045.8,,,,,,,,,,,,,
2000-05-22,990.0,,,,,,,,,,,,,
2000-05-23,945.0,,,,,,,,,,,,,
2000-05-24,844.2,,,,,,,,,,,,,
2000-05-25,876.6,,,,,,,,,,,,,
2000-05-26,838.8,,,,,,,,,,,,,
2000-05-30,900.0,,,,,,,,,,,,,
2000-05-31,900.0,,,,,,,,,,,,,
2000-06-01,855.0,,,,,,,,,,,,,
2000-06-02,889.2,,,,,,,,,,,,,
2000-06-05,1069.2,,,,,,,,,,,,,
2000-06-06,1146.6,,,,,,,,,,,,,
2000-06-07,1236.6,,,,,,,,,,,,,
2000-06-08,1260.0,,,,,,,,,,,,,
2000-06-09,1191.6,,,,,,,,,,,,,
2000-06-12,1159.2,,,,,,,,,,,,,
2000-06-13,1191.6,,,,,,,,,,,,,
2000-06-14,1215.0,,,,,,,,,,,,,
2000-06-15,1249.2,,,,,,,,,,,,,
2000-06-16,1260.0,,,,,,,,,,,,,
2000-06-19,1260.0,,,,,,,,,,,,,
2000-06-20,1416.6,,,,,,,,,,,,,
2000-06-21,1585.8,,,,,,,,,,,,,
2000-06-22,1675.8,,,,,,,,,,,,,
2000-06-23,1710.0,,,,,,,,,,,,,
2000-06-26,1715.4,,,,,,,,,,,,,
2000-06-27,1710.0,,,,,,,,,,,,,
2000-06-28,1665.0,,,,,,,,,,,,,
2000-06-29,1990.8,,,,,,,,,,,,,
2000-06-30,1900.8,,,,,,,,,,,,,
2000-07-03,1800.0,,,,,,,,,,,,,
2000-07-05,1800.0,,,,,,,,,,,,,
2000-07-06,1630.8,,,,,,,,,,,,,
2000-07-07,1710.0,,,,,,,,,,,,,
2000-07-10,1686.6,,,,,,,,,,,,,
2000-07-11,1686.6,,,,,,,,,,,,,
2000-07-12,1693.8,,,,,,,,,,,,,
2000-07-13,1530.0,,,,,,,,,,,,,
2000-07-14,1530.0,,,,,,,,,,,,,
2000-07-17,1440.0,,,,,,,,,,,,,
2000-07-18,1416.6,,,,,,,,,,,,,
2000-07-19,1366.2,,,,,,,,,,,,,
2000-07-20,1440.0,,,,,,,,,,,,,
2000-07-21,1440.0,,,,,,,,,,,,,
2000-07-24,1440.0,,,,,,,,,,,,,
2000-07-25,1395.0,,,,,,,,,,,,,
2000-07-26,1326.6,,,,,,,,,,,,,
2000-07-27,1260.0,,,,,,,,,,,,,
2000-07-28,1170.0,,,,,,,,,,,,,
2000-07-31,1170.0,,,,,,,,,,,,,
2000-08-01,1265.4,,,,,,,,,,,,,
2000-08-02,1204.2,,,,,,,,,,,,,
2000-08-03,1366.2,,,,,,,,,,,,,
2000-08-04,1371.6,,,,,,,,,,,,,
2000-08-07,1395.0,,,,,,,,,,,,,
2000-08-08,1294.2,,,,,,,,,,,,,
2000-08-09,1260.0,,,,,,,,,,,,,
2000-08-10,1215.0,,,,,,,,,,,,,
2000-08-11,1326.6,,,,,,,,,,,,,
2000-08-14,1281.6,,,,,,,,,,,,,
2000-08-15,1236.6,,,,,,,,,,,,,
2000-08-16,1305.0,,,,,,,,,,,,,
2000-08-17,1315.8,,,,,,,,,,,,,
2000-08-18,1371.6,,,,,,,,,,,,,
2000-08-21,1440.0,,,,,,,,,,,,,
2000-08-22,1468.8,,,,,,,,,,,,,
2000-08-23,1495.8,,,,,,,,,,,,,
2000-08-24,1540.8,,,,,,,,,,,,,
2000-08-25,1519.2,,,,,,,,,,,,,
2000-08-28,1609.2,,,,,,,,,,,,,
2000-08-29,1575.0,,,,,,,,,,,,,
2000-08-30,1620.0,,,,,,,,,,,,,
2000-08-31,1744.2,,,,,,,,,,,,,
2000-09-01,1783.8,,,,,,,,,,,,,
2000-09-05,1980.0,,,,,,,,,,,,,
2000-09-06,2115.0,,,,,,,,,,,,,
2000-09-07,2160.0,,,,,,,,,,,,,
2000-09-08,2080.8,,,,,,,,,,,,,
2000-09-11,1935.0,,,,,,,,,,,,,
2000-09-12,1935.0,,,,,,,,,,,,,
2000-09-13,2025.0,,,,,,,,,,,,,
2000-09-14,2046.6,,,,,,,,,,,,,
2000-09-15,2125.8,,,,,,,,,,,,,
2000-09-18,1954.8,,,,,,,,,,,,,
2000-09-19,1956.6,,,,,,,,,,,,,
2000-09-20,1935.0,,,,,,,,,,,,,
2000-09-21,1935.0,,,,,,,,,,,,,
2000-09-22,1900.8,,,,,,,,,,,,,
2000-09-25,1944.0,,,,,,,,,,,,,
2000-09-26,1866.6,,,,,,,,,,,,,
2000-09-27,1924.2,,,,,,,,,,,,,
2000-09-28,1940.4,,,,,,,,,,,,,
2000-09-29,1945.8,,,,,,,,,,,,,
2000-10-02,1834.2,,,,,,,,,,,,,
2000-10-03,1776.6,,,,,,,,,,,,,
2000-10-04,1675.8,,,,,,,,,,,,,
2000-10-05,1710.0,,,,,,,,,,,,,
2000-10-06,1641.6,,,,,,,,,,,,,
2000-10-09,1641.6,,,,,,,,,,,,,
2000-10-10,1710.0,,,,,,,,,,,,,
2000-10-11,1620.0,,,,,,,,,,,,,
2000-10-12,1519.2,,,,,,,,,,,,,
2000-10-13,1495.8,,,,,,,,,,,,,
2000-10-16,1461.6,,,,,,,,,,,,,
2000-10-17,1326.6,,,,,,,,,,,,,
2000-10-18,1310.4,,,,,,,,,,,,,
2000-10-19,1339.2,,,,,,,,,,,,,
2000-10-20,1326.6,,,,,,,,,,,,,
2000-10-23,1360.8,,,,,,,,,,,,,
2000-10-24,1416.6,,,,,,,,,,,,,
2000-10-25,1474.2,,,,,,,,,,,,,
2000-10-26,1450.8,,,,,,,,,,,,,
2000-10-27,1485.0,,,,,,,,,,,,,
2000-10-30,1440.0,,,,,,,,,,,,,
2000-10-31,1519.2,,,,,,,,,,,,,
2000-11-01,1440.0,,,,,,,,,,,,,
2000-11-02,1564.2,,,,,,,,,,,,,
2000-11-03,1710.0,,,,,,,,,,,,,
2000-11-06,1980.0,,,,,,,,,,,,,
2000-11-07,1900.8,,,,,,,,,,,,,
2000-11-08,1980.0,,,,,,,,,,,,,
2000-11-09,1758.6,,,,,,,,,,,,,
2000-11-10,1731.6,,,,,,,,,,,,,
2000-11-13,1585.8,,,,,,,,,,,,,
2000-11-14,1641.6,,,,,,,,,,,,,
2000-11-15,1620.0,,,,,,,,,,,,,
2000-11-16,1535.4,,,,,,,,,,,,,
2000-11-17,1524.6,,,,,,,,,,,,,
2000-11-20,1333.8,,,,,,,,,,,,,
2000-11-21,1681.2,,,,,,,,,,,,,
2000-11-22,1405.8,,,,,,,,,,,,,
2000-11-24,1596.6,,,,,,,,,,,,,
2000-11-27,1564.2,,,,,,,,,,,,,
2000-11-28,1485.0,,,,,,,,,,,,,
2000-11-29,1440.0,,,,,,,,,,,,,
2000-11-30,1429.2,,,,,,,,,,,,,
2000-12-01,1350.0,,,,,,,,,,,,,
2000-12-04,1270.8,,,,,,,,,,,,,
2000-12-05,1350.0,,,,,,,,,,,,,
2000-12-06,1315.8,,,,,,,,,,,,,
2000-12-07,1350.0,,,,,,,,,,,,,
2000-12-08,1530.0,,,,,,,,,,,,,
2000-12-11,1540.8,,,,,,,,,,,,,
2000-12-12,1501.2,,,,,,,,,,,,,
2000-12-13,1411.2,,,,,,,,,,,,,
2000-12-14,1360.8,,,,,,,,,,,,,
2000-12-15,1265.4,,,,,,,,,,,,,
2000-12-18,1360.8,,,,,,,,,,,,,
2000-12-19,1305.0,,,,,,,,,,,,,
2000-12-20,1146.6,,,,,,,,,,,,,
2000-12-21,1080.0,,,,,,,,,,,,,
2000-12-22,1101.6,,,,,,,,,,,,,
2000-12-26,1164.6,,,,,,,,,,,,,
2000-12-27,1215.0,,,,,,,,,,,,,
2000-12-28,1198.8,,,,,,,,,,,,,
2000-12-29,1236.6,,,,,,,,,,,,,
2001-01-02,1159.2,,,,,,,,,,,,,
2001-01-03,1035.0,,,,,,,,,,,,,
2001-01-04,990.0,,,,,,,,,,,,,
2001-01-05,950.4,,,,,,,,,,,,,
2001-01-08,1080.0,,,,,,,,,,,,,
2001-01-09,1085.4,,,,,,,,,,,,,
2001-01-10,1125.0,,,,,,,,,,,,,
2001-01-11,1114.2,,,,,,,,,,,,,
2001-01-12,1225.8,,,,,,,,,,,,,
2001-01-16,1350.0,,,,,,,,,,,,,
2001-01-17,1366.2,,,,,,,,,,,,,
2001-01-18,1270.8,,,,,,,,,,,,,
2001-01-19,1305.0,,,,,,,,,,,,,
2001-01-22,1350.0,,,,,,,,,,,,,
2001-01-23,1440.0,,,,,,,,,,,,,
2001-01-24,1411.2,,,,,,,,,,,,,
2001-01-25,1389.6,,,,,,,,,,,,,
2001-01-26,1416.6,,,,,,,,,,,,,
2001-01-29,1519.2,,,,,,,,,,,,,
2001-01-30,1485.0,,,,,,,,,,,,,
2001-01-31,1436.4,,,,,,,,,,,,,
2001-02-01,1461.6,,,,,,,,,,,,,
2001-02-02,1315.8,,,,,,,,,,,,,
2001-02-05,1321.2,,,,,,,,,,,,,
2001-02-06,1350.0,,,,,,,,,,,,,
2001-02-07,1305.0,,,,,,,,,,,,,
2001-02-08,1333.8,,,,,,,,,,,,,
2001-02-09,1305.0,,,,,,,,,,,,,
2001-02-12,1299.6,,,,,,,,,,,,,
2001-02-13,1225.8,,,,,,,,,,,,,
2001-02-14,1231.2,,,,,,,,,,,,,
2001-02-15,1175.4,,,,,,,,,,,,,
2001-02-16,1125.0,,,,,,,,,,,,,
2001-02-20,1159.2,,,,,,,,,,,,,
2001-02-21,1080.0,,,,,,,,,,,,,
2001-02-22,1024.2,,,,,,,,,,,,,
2001-02-23,979.2,,,,,,,,,,,,,
2001-02-26,1146.6,,,,,,,,,,,,,
2001-02-27,990.0,,,,,,,,,,,,,
2001-02-28,955.8,,,,,,,,,,,,,
2001-03-01,900.0,,,,,,,,,,,,,
2001-03-02,990.0,,,,,,,,,,,,,
2001-03-05,1024.2,,,,,,,,,,,,,
2001-03-06,1040.4,,,,,,,,,,,,,
2001-03-07,1000.8,,,,,,,,,,,,,
2001-03-08,945.0,,,,,,,,,,,,,
2001-03-09,905.4,,,,,,,,,,,,,
2001-03-12,876.6,,,,,,,,,,,,,
2001-03-13,865.8,,,,,,,,,,,,,
2001-03-14,748.8,,,,,,,,,,,,,
2001-03-15,871.2,,,,,,,,,,,,,
2001-03-16,765.0,,,,,,,,,,,,,
2001-03-19,786.6,,,,,,,,,,,,,
2001-03-20,720.0,,,,,,,,,,,,,
2001-03-21,703.8,,,,,,,,,,,,,
2001-03-22,709.2,,,,,,,,,,,,,
2001-03-23,775.8,,,,,,,,,,,,,
2001-03-26,781.2,,,,,,,,,,,,,
2001-03-27,820.8,,,,,,,,,,,,,
2001-03-28,765.0,,,,,,,,,,,,,
2001-03-29,810.0,,,,,,,,,,,,,
2001-03-30,775.8,,,,,,,,,,,,,
2001-04-02,730.8,,,,,,,,,,,,,
2001-04-03,651.6,,,,,,,,,,,,,
2001-04-04,696.6,,,,,,,,,,,,,
2001-04-05,741.6,,,,,,,,,,,,,
2001-04-06,720.0,,,,,,,,,,,,,
2001-04-09,792.0,,,,,,,,,,,,,
2001-04-10,945.0,,,,,,,,,,,,,
2001-04-11,1015.2,,,,,,,,,,,,,
2001-04-12,1035.0,,,,,,,,,,,,,
2001-04-16,964.8,,,,,,,,,,,,,
2001-04-17,939.6,,,,,,,,,,,,,
2001-04-18,939.6,,,,,,,,,,,,,
2001-04-19,936.0,,,,,,,,,,,,,
2001-04-20,910.8,,,,,,,,,,,,,
2001-04-23,882.0,,,,,,,,,,,,,
2001-04-24,900.0,,,,,,,,,,,,,
2001-04-25,912.6,,,,,,,,,,,,,
2001-04-26,892.8,,,,,,,,,,,,,
2001-04-27,898.2,,,,,,,,,,,,,
2001-04-30,892.8,,,,,,,,,,,,,
2001-05-01,898.2,,,,,,,,,,,,,
2001-05-02,891.0,,,,,,,,,,,,,
2001-05-03,853.2,,,,,,,,,,,,,
2001-05-04,900.0,,,,,,,,,,,,,
2001-05-07,840.6,,,,,,,,,,,,,
2001-05-08,900.0,,,,,,,,,,,,,
2001-05-09,898.2,,,,,,,,,,,,,
2001-05-10,855.0,,,,,,,,,,,,,
2001-05-11,903.6,,,,,,,,,,,,,
2001-05-14,892.8,,,,,,,,,,,,,
2001-05-15,905.4,,,,,,,,,,,,,
2001-05-16,873.0,,,,,,,,,,,,,
2001-05-17,864.0,,,,,,,,,,,,,
2001-05-18,876.6,,,,,,,,,,,,,
2001-05-21,892.8,,,,,,,,,,,,,
2001-05-22,891.0,,,,,,,,,,,,,
2001-05-23,864.0,,,,,,,,,,,,,
2001-05-24,894.6,,,,,,,,,,,,,
2001-05-25,867.6,,,,,,,,,,,,,
2001-05-29,865.8,,,,,,,,,,,,,
2001-05-30,846.0,,,,,,,,,,,,,
2001-05-31,860.4,,,,,,,,,,,,,
2001-06-01,898.2,,,,,,,,,,,,,
2001-06-04,887.4,,,,,,,,,,,,,
2001-06-05,1038.6,,,,,,,,,,,,,
2001-06-06,1011.6,,,,,,,,,,,,,
2001-06-07,990.0,,,,,,,,,,,,,
2001-06-08,937.8,,,,,,,,,,,,,
2001-06-11,1008.0,,,,,,,,,,,,,
2001-06-12,936.0,,,,,,,,,,,,,
2001-06-13,1053.0,,,,,,,,,,,,,
2001-06-14,977.4,,,,,,,,,,,,,
2001-06-15,936.0,,,,,,,,,,,,,
2001-06-18,873.0,,,,,,,,,,,,,
2001-06-19,853.2,,,,,,,,,,,,,
2001-06-20,869.4,,,,,,,,,,,,,
2001-06-21,846.0,,,,,,,,,,,,,
2001-06-22,826.2,,,,,,,,,,,,,
2001-06-25,813.6,,,,,,,,,,,,,
2001-06-26,880.2,,,,,,,,,,,,,
2001-06-27,880.2,,,,,,,,,,,,,
2001-06-28,882.0,,,,,,,,,,,,,
2001-06-29,1017.0,,,,,,,,,,,,,
2001-07-02,1080.0,,,,,,,,,,,,,
2001-07-03,1081.8,,,,,,,,,,,,,
2001-07-05,1065.6,,,,,,,,,,,,,
2001-07-06,954.0,,,,,,,,,,,,,
2001-07-09,970.2,,,,,,,,,,,,,
2001-07-10,986.4,,,,,,,,,,,,,
2001-07-11,970.2,,,,,,,,,,,,,
2001-07-12,1060.2,,,,,,,,,,,,,
2001-07-13,1078.2,,,,,,,,,,,,,
2001-07-16,1098.0,,,,,,,,,,,,,
2001-07-17,1089.0,,,,,,,,,,,,,
2001-07-18,990.0,,,,,,,,,,,,,
2001-07-19,999.0,,,,,,,,,,,,,
2001-07-20,990.0,,,,,,,,,,,,,
2001-07-23,955.8,,,,,,,,,,,,,
2001-07-24,883.8,,,,,,,,,,,,,
2001-07-25,918.0,,,,,,,,,,,,,
2001-07-26,941.4,,,,,,,,,,,,,
2001-07-27,912.6,,,,,,,,,,,,,
2001-07-30,909.0,,,,,,,,,,,,,
2001-07-31,979.2,,,,,,,,,,,,,
2001-08-01,914.4,,,,,,,,,,,,,
2001-08-02,718.2,,,,,,,,,,,,,
2001-08-03,723.6,,,,,,,,,,,,,
2001-08-06,675.0,,,,,,,,,,,,,
2001-08-07,693.0,,,,,,,,,,,,,
2001-08-08,689.4,,,,,,,,,,,,,
2001-08-09,685.8,,,,,,,,,,,,,
2001-08-10,703.8,,,,,,,,,,,,,
2001-08-13,750.6,,,,,,,,,,,,,
2001-08-14,756.0,,,,,,,,,,,,,
2001-08-15,707.4,,,,,,,,,,,,,
2001-08-16,720.0,,,,,,,,,,,,,
2001-08-17,712.8,,,,,,,,,,,,,
2001-08-20,666.0,,,,,,,,,,,,,
2001-08-21,630.0,,,,,,,,,,,,,
2001-08-22,727.2,,,,,,,,,,,,,
2001-08-23,693.0,,,,,,,,,,,,,
2001-08-24,727.2,,,,,,,,,,,,,
2001-08-27,693.0,,,,,,,,,,,,,
2001-08-28,705.6,,,,,,,,,,,,,
2001-08-29,651.6,,,,,,,,,,,,,
2001-08-30,684.0,,,,,,,,,,,,,
2001-08-31,635.4,,,,,,,,,,,,,
2001-09-04,585.0,,,,,,,,,,,,,
2001-09-05,594.0,,,,,,,,,,,,,
2001-09-06,579.6,,,,,,,,,,,,,
2001-09-07,558.0,,,,,,,,,,,,,
2001-09-10,540.0,,,,,,,,,,,,,
2001-09-17,487.8,,,,,,,,,,,,,
2001-09-18,486.0,,,,,,,,,,,,,
2001-09-19,495.0,,,,,,,,,,,,,
2001-09-20,514.8,,,,,,,,,,,,,
2001-09-21,500.4,,,,,,,,,,,,,
2001-09-24,520.2,,,,,,,,,,,,,
2001-09-25,493.2,,,,,,,,,,,,,
2001-09-26,435.6,,,,,,,,,,,,,
2001-09-27,405.0,,,,,,,,,,,,,
2001-09-28,426.6,,,,,,,,,,,,,
2001-10-01,477.0,,,,,,,,,,,,,
2001-10-02,495.0,,,,,,,,,,,,,
2001-10-03,527.4,,,,,,,,,,,,,
2001-10-04,552.6,,,,,,,,,,,,,
2001-10-05,543.6,,,,,,,,,,,,,
2001-10-08,534.6,,,,,,,,,,,,,
2001-10-09,531.0,,,,,,,,,,,,,
2001-10-10,835.2,,,,,,,,,,,,,
2001-10-11,757.8,,,,,,,,,,,,,
2001-10-12,927.0,,,,,,,,,,,,,
2001-10-15,783.0,,,,,,,,,,,,,
2001-10-16,738.0,,,,,,,,,,,,,
2001-10-17,747.0,,,,,,,,,,,,,
2001-10-18,649.8,,,,,,,,,,,,,
2001-10-19,619.2,,,,,,,,,,,,,
2001-10-22,711.0,,,,,,,,,,,,,
2001-10-23,763.2,,,,,,,,,,,,,
2001-10-24,727.2,,,,,,,,,,,,,
2001-10-25,709.2,,,,,,,,,,,,,
2001-10-26,748.8,,,,,,,,,,,,,
2001-10-29,685.8,,,,,,,,,,,,,
2001-10-30,664.2,,,,,,,,,,,,,
2001-10-31,612.0,,,,,,,,,,,,,
2001-11-01,621.0,,,,,,,,,,,,,
2001-11-02,601.2,,,,,,,,,,,,,
2001-11-05,576.0,,,,,,,,,,,,,
2001-11-06,554.4,,,,,,,,,,,,,
2001-11-07,541.8,,,,,,,,,,,,,
2001-11-08,527.4,,,,,,,,,,,,,
2001-11-09,507.6,,,,,,,,,,,,,
2001-11-12,513.0,,,,,,,,,,,,,
2001-11-13,513.0,,,,,,,,,,,,,
2001-11-14,545.4,,,,,,,,,,,,,
2001-11-15,532.8,,,,,,,,,,,,,
2001-11-16,531.0,,,,,,,,,,,,,
2001-11-19,532.8,,,,,,,,,,,,,
2001-11-20,549.0,,,,,,,,,,,,,
2001-11-21,585.0,,,,,,,,,,,,,
2001-11-23,585.0,,,,,,,,,,,,,
2001-11-26,615.6,,,,,,,,,,,,,
2001-11-27,685.8,,,,,,,,,,,,,
2001-11-28,666.0,,,,,,,,,,,,,
2001-11-29,678.6,,,,,,,,,,,,,
2001-11-30,691.2,,,,,,,,,,,,,
2001-12-03,720.0,,,,,,,,,,,,,
2001-12-04,720.0,,,,,,,,,,,,,
2001-12-05,685.8,,,,,,,,,,,,,
2001-12-06,655.2,,,,,,,,,,,,,
2001-12-07,667.8,,,,,,,,,,,,,
2001-12-10,684.0,,,,,,,,,,,,,
2001-12-11,666.0,,,,,,,,,,,,,
2001-12-12,693.0,,,,,,,,,,,,,
2001-12-13,660.6,,,,,,,,,,,,,
2001-12-14,639.0,,,,,,,,,,,,,
2001-12-17,628.2,,,,,,,,,,,,,
2001-12-18,628.2,,,,,,,,,,,,,
2001-12-19,617.4,,,,,,,,,,,,,
2001-12-20,604.8,,,,,,,,,,,,,
2001-12-21,657.0,,,,,,,,,,,,,
2001-12-24,720.0,,,,,,,,,,,,,
2001-12-26,698.4,,,,,,,,,,,,,
2001-12-27,711.0,,,,,,,,,,,,,
2001-12-28,718.2,,,,,,,,,,,,,
2001-12-31,721.8,,,,,,,,,,,,,
2002-01-02,707.4,,,,,,,,,,,,,
2002-01-03,721.8,,,,,,,,,,,,,
2002-01-04,702.0,,,,,,,,,,,,,
2002-01-07,684.0,,,,,,,,,,,,,
2002-01-08,675.0,,,,,,,,,,,,,
2002-01-09,630.0,,,,,,,,,,,,,
2002-01-10,666.0,,,,,,,,,,,,,
2002-01-11,651.6,,,,,,,,,,,,,
2002-01-14,613.8,,,,,,,,,,,,,
2002-01-15,628.2,,,,,,,,,,,,,
2002-01-16,595.8,,,,,,,,,,,,,
2002-01-17,601.2,,,,,,,,,,,,,
2002-01-18,581.4,,,,,,,,,,,,,
2002-01-22,574.2,,,,,,,,,,,,,
2002-01-23,576.0,,,,,,,,,,,,,
2002-01-24,565.2,,,,,,,,,,,,,
2002-01-25,576.0,,,,,,,,,,,,,
2002-01-28,556.2,,,,,,,,,,,,,
2002-01-29,561.6,,,,,,,,,,,,,
