date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-08-02,23.44,,,,,,,,,,,,,
2010-08-03,22.6,,,,,,,,,,,,,
2010-08-04,23.1,,,,,,,,,,,,,
2010-08-05,22.86,,,,,,,,,,,,,
2010-08-06,22.39,,,,,,,,,,,,,
2010-08-09,22.7,,,,,,,,,,,,,
2010-08-10,22.04,,,,,,,,,,,,,
2010-08-11,21.18,,,,,,,,,,,,,
2010-08-12,21.13,,,,,,,,,,,,,
2010-08-13,20.97,,,,,,,,,,,,,
2010-08-16,21.2,,,,,,,,,,,,,
2010-08-17,21.38,,,,,,,,,,,,,
2010-08-18,21.28,,,,,,,,,,,,,
2010-08-19,20.81,,,,,,,,,,,,,
2010-08-20,21.03,,,,,,,,,,,,,
2010-08-23,21.01,,,,,,,,,,,,,
2010-08-24,20.62,,,,,,,,,,,,,
2010-08-25,20.57,,,,,,,,,,,,,
2010-08-26,20.5,,,,,,,,,,,,,
2010-08-27,21.55,,,,,,,,,,,,,
2010-08-30,20.99,,,,,,,,,,,,,
2010-08-31,21.03,,,,,,,,,,,,,
2010-09-01,21.74,,,,,,,,,,,,,
2010-09-02,21.87,,,,,,,,,,,,,
2010-09-03,22.02,,,,,,,,,,,,,
2010-09-07,21.25,,,,,,,,,,,,,
2010-09-08,20.93,,,,,,,,,,,,,
2010-09-09,21.28,,,,,,,,,,,,,
2010-09-10,21.32,,,,,,,,,,,,,
2010-09-13,20.85,,,,,,,,,,,,,
2010-09-14,21.26,,,,,,,,,,,,,
2010-09-15,21.27,,,,,,,,,,,,,
2010-09-16,21.48,,,,,,,,,,,,,
2010-09-17,21.68,,,,,,,,,,,,,
2010-09-20,21.79,,,,,,,,,,,,,
2010-09-21,21.62,,,,,,,,,,,,,
2010-09-22,20.84,,,,,,,,,,,,,
2010-09-23,20.42,,,,,,,,,,,,,
2010-09-24,20.7,,,,,,,,,,,,,
2010-09-27,20.25,,,,,,,,,,,,,
2010-09-28,20.61,,,,,,,,,,,,,
2010-09-29,20.3,,,,,,,,,,,,,
2010-09-30,20.34,,,,,,,,,,,,,
2010-10-01,20.5,,,,,,,,,,,,,
2010-10-04,20.47,,,,,,,,,,,,,
2010-10-05,20.6,,,,,,,,,,,,,
2010-10-06,20.54,,,,,,,,,,,,,
2010-10-07,20.5,,,,,,,,,,,,,
2010-10-08,20.5,,,,,,,,,,,,,
2010-10-11,20.56,,,,,,,,,,,,,
2010-10-12,20.45,,,,,,,,,,,,,
2010-10-13,20.58,,,,,,,,,,,,,
2010-10-14,20.61,,,,,,,,,,,,,
2010-10-15,20.83,,,,,,,,,,,,,
2010-10-18,21.02,,,,,,,,,,,,,
2010-10-19,20.99,,,,,,,,,,,,,
2010-10-20,21.11,,,,,,,,,,,,,
2010-10-21,21.22,,,,,,,,,,,,,
2010-10-22,21.26,,,,,,,,,,,,,
2010-10-25,21.17,,,,,,,,,,,,,
2010-10-26,21.33,,,,,,,,,,,,,
2010-10-27,21.1,,,,,,,,,,,,,
2010-10-28,21.19,,,,,,,,,,,,,
2010-10-29,21.12,,,,,,,,,,,,,
2010-11-01,21.01,,,,,,,,,,,,,
2010-11-02,21.28,,,,,,,,,,,,,
2010-11-03,21.32,,,,,,,,,,,,,
2010-11-04,22.14,,,,,,,,,,,,,
2010-11-05,22.01,,,,,,,,,,,,,
2010-11-08,21.39,,,,,,,,,,,,,
2010-11-09,21.08,,,,,,,,,,,,,
2010-11-10,21.4,,,,,,,,,,,,,
2010-11-11,22.12,,,,,,,,,,,,,
2010-11-12,22.09,,,,,,,,,,,,,
2010-11-15,22.08,,,,,,,,,,,,,
2010-11-16,21.96,,,,,,,,,,,,,
2010-11-17,21.79,,,,,,,,,,,,,
2010-11-18,21.99,,,,,,,,,,,,,
2010-11-19,22.25,,,,,,,,,,,,,
2010-11-22,22.26,,,,,,,,,,,,,
2010-11-23,22.14,,,,,,,,,,,,,
2010-11-24,22.15,,,,,,,,,,,,,
2010-11-26,22.24,,,,,,,,,,,,,
2010-11-29,22.2,,,,,,,,,,,,,
2010-11-30,22.59,,,,,,,,,,,,,
2010-12-01,22.83,,,,,,,,,,,,,
2010-12-02,22.99,,,,,,,,,,,,,
2010-12-03,23.21,,,,,,,,,,,,,
2010-12-06,23.55,,,,,,,,,,,,,
2010-12-07,23.42,,,,,,,,,,,,,
2010-12-08,23.48,,,,,,,,,,,,,
2010-12-09,23.69,,,,,,,,,,,,,
2010-12-10,23.85,,,,,,,,,,,,,
2010-12-13,23.71,,,,,,,,,,,,,
2010-12-14,23.8,,,,,,,,,,,,,
2010-12-15,23.55,,,,,,,,,,,,,
2010-12-16,24.12,,,,,,,,,,,,,
2010-12-17,24.36,,,,,,,,,,,,,
2010-12-20,24.95,,,,,,,,,,,,,
2010-12-21,24.77,,,,,,,,,,,,,
2010-12-22,24.99,,,,,,,,,,,,,
2010-12-23,24.18,,,,,,,,,,,,,
2010-12-27,24.7,,,,,,,,,,,,,
2010-12-28,24.56,,,,,,,,,,,,,
2010-12-29,24.52,,,,,,,,,,,,,
2010-12-30,24.62,,,,,,,,,,,,,
2010-12-31,24.25,,,,,,,,,,,,,
2011-01-03,24.31,,,,,,,,,,,,,
2011-01-04,24.25,,,,,,,,,,,,,
2011-01-05,24.34,,,,,,,,,,,,,
2011-01-06,24.74,,,,,,,,,,,,,
2011-01-07,24.75,,,,,,,,,,,,,
2011-01-10,24.57,,,,,,,,,,,,,
2011-01-11,24.37,,,,,,,,,,,,,
2011-01-12,24.65,,,,,,,,,,,,,
2011-01-13,24.55,,,,,,,,,,,,,
2011-01-14,24.55,,,,,,,,,,,,,
2011-01-18,24.33,,,,,,,,,,,,,
2011-01-19,24.26,,,,,,,,,,,,,
2011-01-20,24.25,,,,,,,,,,,,,
2011-01-21,24.25,,,,,,,,,,,,,
2011-01-24,24.41,,,,,,,,,,,,,
2011-01-25,24.87,,,,,,,,,,,,,
2011-01-26,24.9,,,,,,,,,,,,,
2011-01-27,24.67,,,,,,,,,,,,,
2011-01-28,24.26,,,,,,,,,,,,,
2011-01-31,24.2,,,,,,,,,,,,,
2011-02-01,24.69,,,,,,,,,,,,,
2011-02-02,24.33,,,,,,,,,,,,,
2011-02-03,25.12,,,,,,,,,,,,,
2011-02-04,25.21,,,,,,,,,,,,,
2011-02-07,25.47,,,,,,,,,,,,,
2011-02-08,25.98,2011-02-08,3.5305,0.0,actual,3.5305,7.358731057923807,,,,,,,
2011-02-09,25.63,,,,,3.515255952380953,7.29107648125602,,,,,,,
2011-02-10,25.2,,,,,3.5000119047619047,7.19997551028738,,,,,,,
2011-02-11,25.05,,,,,3.4847678571428573,7.188427185660041,,,,,,,
2011-02-14,25.24,,,,,3.439035714285714,7.339266613357149,,,,,,,
2011-02-15,25.43,,,,,3.423791666666667,7.427437903883365,,,,,,,
2011-02-16,25.65,,,,,3.408547619047619,7.525199253976348,,,,,,,
2011-02-17,25.77,,,,,3.3933035714285715,7.5943691619523745,,,,,,,
2011-02-18,25.8,,,,,3.378059523809524,7.637520836490377,,,,,,,
2011-02-22,25.6,,,,,3.317083333333333,7.717623414143953,,,,,,,
2011-02-23,25.18,,,,,3.3018392857142858,7.626052578919758,,,,,,,
2011-02-24,25.06,,,,,3.286595238095238,7.624912161232134,,,,,,,
2011-02-25,25.62,,,,,3.2713511904761905,7.831626293926167,,,,,,,
2011-02-28,25.76,,,,,3.2256190476190474,7.986063952286753,,,,,,,
2011-03-01,25.59,,,,,3.210375,7.971031421562902,,,,,,,
2011-03-02,25.85,,,,,3.195130952380953,8.090435223237737,,,,,,,
2011-03-03,25.84,,,,,3.1798869047619047,8.126075163649501,,,,,,,
2011-03-04,25.69,,,,,3.164642857142857,8.11781965918068,,,,,,,
2011-03-07,25.19,,,,,3.118910714285714,8.076537710624704,,,,,,,
2011-03-08,25.19,,,,,3.103666666666667,8.116206637310707,,,,,,,
2011-03-09,25.3,,,,,3.088422619047619,8.191884052384578,,,,,,,
2011-03-10,25.0,,,,,3.0731785714285715,8.134899882625016,,,,,,,
2011-03-11,25.2,,,,,3.057934523809524,8.24085663175229,,,,,,,
2011-03-14,25.35,,,,,3.012202380952381,8.415769192767513,,,,,,,
2011-03-15,25.12,,,,,2.996958333333333,8.381831579240064,,,,,,,
2011-03-16,24.75,,,,,2.9817142857142858,8.300594097355308,,,,,,,
2011-03-17,24.67,,,,,2.966470238095238,8.316280973659975,,,,,,,
2011-03-18,25.45,,,,,2.9512261904761905,8.623534204910792,,,,,,,
2011-03-21,25.51,,,,,2.9054940476190474,8.779918176361287,,,,,,,
2011-03-22,25.49,,,,,2.89025,8.819306288383357,,,,,,,
2011-03-23,25.1,,,,,2.8750059523809526,8.730416707211786,,,,,,,
2011-03-24,25.04,,,,,2.8597619047619047,8.75597369078345,,,,,,,
2011-03-25,25.56,,,,,2.844517857142857,8.985705586560615,,,,,,,
2011-03-28,25.19,,,,,2.798785714285714,9.000331776535743,,,,,,,
2011-03-29,25.22,,,,,2.783541666666667,9.060399670683331,,,,,,,
2011-03-30,25.28,,,,,2.768297619047619,9.131966095718102,,,,,,,
2011-03-31,25.51,,,,,2.7530535714285715,9.2660746833062,,,,,,,
2011-04-01,25.28,,,,,2.737809523809524,9.233659164434547,,,,,,,
2011-04-04,24.69,,,,,2.692077380952381,9.1713559850443,,,,,,,
2011-04-05,24.62,,,,,2.676833333333333,9.197434779901624,,,,,,,
2011-04-06,24.47,,,,,2.6615892857142858,9.193755073834778,,,,,,,
2011-04-07,24.04,,,,,2.646345238095238,9.084226673804393,,,,,,,
2011-04-08,24.0,,,,,2.6311011904761905,9.121656014931284,,,,,,,
2011-04-11,24.03,,,,,2.5853690476190474,9.29461115894848,,,,,,,
2011-04-12,23.46,,,,,2.570125,9.127960702300472,,,,,,,
2011-04-13,23.41,,,,,2.5548809523809526,9.16285354829691,,,,,,,
2011-04-14,23.42,,,,,2.5396369047619047,9.221790704051717,,,,,,,
2011-04-15,23.0,,,,,2.524392857142857,9.111101679328836,,,,,,,
2011-04-18,22.51,,,,,2.478660714285714,9.081517236410791,,,,,,,
2011-04-19,22.34,,,,,2.4634166666666664,9.06870538885694,,,,,,,
2011-04-20,22.4,,,,,2.448172619047619,9.149681613837338,,,,,,,
2011-04-21,22.6,,,,,2.432928571428572,9.289216405860072,,,,,,,
2011-04-25,22.76,,,,,2.371952380952381,9.595470879926122,,,,,,,
2011-04-26,22.99,,,,,2.3567083333333336,9.755131627800072,,,,,,,
2011-04-27,23.46,,,,,2.3414642857142858,10.01937127255533,,,,,,,
2011-04-28,23.6,,,,,2.326220238095238,10.14521308581006,,,,,,,
2011-04-29,23.12,,,,,2.3109761904761905,10.004430203686342,,,,,,,
2011-05-02,22.99,,,,,2.2652440476190474,10.149016846182349,,,,,,,
2011-05-03,22.76,2011-05-03,2.25,0.0,actual,2.25,10.115555555555556,,,,,,,
2011-05-04,22.56,,,,,2.251098901098901,10.0217720283134,,,,,,,
2011-05-05,22.24,,,,,2.252197802197802,9.8747987313979,,,,,,,
2011-05-06,22.34,,,,,2.253296703296704,9.91436235064618,,,,,,,
2011-05-09,22.3,,,,,2.2565934065934066,9.882152422692965,,,,,,,
2011-05-10,22.55,,,,,2.257692307692308,9.98807495741056,,,,,,,
2011-05-11,22.36,,,,,2.2587912087912088,9.899099975675018,,,,,,,
2011-05-12,22.42,,,,,2.25989010989011,9.920836372477511,,,,,,,
2011-05-13,21.97,,,,,2.260989010989011,9.716986634264885,,,,,,,
2011-05-16,21.46,,,,,2.2642857142857142,9.477602523659309,,,,,,,
2011-05-17,21.36,,,,,2.265384615384616,9.428862478777589,,,,,,,
2011-05-18,21.75,,,,,2.2664835164835164,9.596363636363636,,,,,,,
2011-05-19,22.04,,,,,2.267582417582417,9.719602616913011,,,,,,,
2011-05-20,21.91,,,,,2.2686813186813186,9.65759263744248,,,,,,,
2011-05-23,21.32,,,,,2.271978021978022,9.383893591293834,,,,,,,
2011-05-24,20.87,,,,,2.273076923076923,9.181387478849407,,,,,,,
2011-05-25,20.91,,,,,2.274175824175824,9.194539743899494,,,,,,,
2011-05-26,21.19,,,,,2.275274725274725,9.313161072204782,,,,,,,
2011-05-27,21.02,,,,,2.2763736263736263,9.233985034998794,,,,,,,
2011-05-31,21.47,,,,,2.2807692307692307,9.413490725126476,,,,,,,
2011-06-01,20.77,,,,,2.281868131868132,9.102191187093666,,,,,,,
2011-06-02,20.68,,,,,2.282967032967033,9.058387484957882,,,,,,,
2011-06-03,20.41,,,,,2.284065934065934,8.935819100312726,,,,,,,
2011-06-06,19.99,,,,,2.287362637362637,8.739322603891425,,,,,,,
2011-06-07,20.05,,,,,2.2884615384615383,8.761344537815127,,,,,,,
2011-06-08,20.17,,,,,2.2895604395604394,8.809551235901129,,,,,,,
2011-06-09,20.81,,,,,2.2906593406593405,9.084720556488367,,,,,,,
2011-06-10,20.74,,,,,2.2917582417582416,9.049820187005514,,,,,,,
2011-06-13,20.83,,,,,2.295054945054945,9.076035432128322,,,,,,,
2011-06-14,20.93,,,,,2.296153846153846,9.115242881072028,,,,,,,
2011-06-15,20.2,,,,,2.297252747252747,8.793111695766564,,,,,,,
2011-06-16,20.57,,,,,2.298351648351648,8.94989242170691,,,,,,,
2011-06-17,20.4,,,,,2.2994505494505493,8.87168458781362,,,,,,,
2011-06-20,20.37,,,,,2.302747252747253,8.845955619183965,,,,,,,
2011-06-21,20.74,,,,,2.303846153846154,9.002337228714522,,,,,,,
2011-06-22,20.67,,,,,2.304945054945055,8.9676758045292,,,,,,,
2011-06-23,20.74,,,,,2.3060439560439563,8.993757445794614,,,,,,,
2011-06-24,20.79,,,,,2.3071428571428574,9.011145510835911,,,,,,,
2011-06-27,21.03,,,,,2.3104395604395607,9.102164090368609,,,,,,,
2011-06-28,21.75,,,,,2.3115384615384618,9.409317803660564,,,,,,,
2011-06-29,21.6,,,,,2.312637362637363,9.339985744832502,,,,,,,
2011-06-30,21.97,,,,,2.313736263736264,9.49546426027072,,,,,,,
2011-07-01,21.99,,,,,2.314835164835165,9.49959648706385,,,,,,,
2011-07-05,21.89,,,,,2.319230769230769,9.438474295190714,,,,,,,
2011-07-06,22.13,,,,,2.3203296703296705,9.53743784039782,,,,,,,
2011-07-07,22.35,,,,,2.321428571428572,9.627692307692303,,,,,,,
2011-07-08,22.05,,,,,2.3225274725274727,9.493967352732431,,,,,,,
2011-07-11,21.27,,,,,2.325824175824176,9.145145287030472,,,,,,,
2011-07-12,21.41,,,,,2.326923076923077,9.200991735537189,,,,,,,
2011-07-13,21.78,,,,,2.328021978021978,9.35558177956101,,,,,,,
2011-07-14,21.38,,,,,2.32912087912088,9.1794291106393,,,,,,,
2011-07-15,21.12,,,,,2.3302197802197804,9.063522754067437,,,,,,,
2011-07-18,20.74,,,,,2.333516483516484,8.887873793265832,,,,,,,
2011-07-19,21.35,,,,,2.3346153846153848,9.14497528830313,,,,,,,
2011-07-20,21.14,,,,,2.335714285714286,9.050764525993884,,,,,,,
2011-07-21,21.73,,,,,2.336813186813187,9.298988948977192,,,,,,,
2011-07-22,21.49,,,,,2.337912087912088,9.191962397179788,,,,,,,
2011-07-25,21.44,,,,,2.341208791208792,9.157662520535084,,,,,,,
2011-07-26,21.42,,,,,2.3423076923076924,9.144827586206898,,,,,,,
2011-07-27,21.42,,,,,2.343406593406593,9.140539273153578,,,,,,,
2011-07-28,21.54,,,,,2.3445054945054946,9.187438481368645,,,,,,,
2011-07-29,21.62,,,,,2.345604395604396,9.217240571562424,,,,,,,
2011-08-01,21.72,,,,,2.348901098901099,9.246877192982454,,,,,,,
2011-08-02,21.38,2011-08-02,2.35,0.0,actual,2.35,9.097872340425532,,,,,,,
2011-08-03,22.17,,,,,2.3502197802197804,9.433160331042222,,,,,,,
2011-08-04,21.11,,,,,2.3504395604395607,8.9812987984478,,,,,,,
2011-08-05,21.56,,,,,2.350659340659341,9.171894722079378,,,,,,,
2011-08-08,19.6,,,,,2.351318681318681,8.335748002056365,,,,,,,
2011-08-09,20.75,,,,,2.351538461538462,8.824010467778868,,,,,,,
2011-08-10,19.4,,,,,2.3517582417582417,8.249147236110462,,,,,,,
2011-08-11,20.16,,,,,2.351978021978022,8.571508667009297,,,,,,,
2011-08-12,20.28,,,,,2.3521978021978023,8.621723896285914,,,,,,,
2011-08-15,20.76,,,,,2.3528571428571428,8.823315118397087,,,,,,,
2011-08-16,20.19,,,,,2.353076923076923,8.580254985289312,,,,,,,
2011-08-17,20.06,,,,,2.353296703296704,8.524212000933922,,,,,,,
2011-08-18,19.51,,,,,2.353516483516484,8.289723117149926,,,,,,,
2011-08-19,19.5,,,,,2.353736263736264,8.284700499556468,,,,,,,
2011-08-22,19.6,,,,,2.3543956043956045,8.32485414235706,,,,,,,
2011-08-23,20.47,,,,,2.3546153846153848,8.69356419470761,,,,,,,
2011-08-24,20.92,,,,,2.354835164835165,8.883848989686873,,,,,,,
2011-08-25,20.52,,,,,2.355054945054945,8.71317250711586,,,,,,,
2011-08-26,20.0,,,,,2.3552747252747253,8.491578407129193,,,,,,,
2011-08-29,21.01,,,,,2.355934065934066,8.917906618778861,,,,,,,
2011-08-30,20.82,,,,,2.356153846153846,8.83643486777669,,,,,,,
2011-08-31,20.83,,,,,2.3563736263736264,8.839854497971364,,,,,,,
2011-09-01,20.09,,,,,2.3565934065934067,8.525017486593612,,,,,,,
2011-09-02,19.5,,,,,2.356813186813187,8.273884459364945,,,,,,,
2011-09-06,19.28,,,,,2.357692307692308,8.17748776508972,,,,,,,
2011-09-07,20.04,,,,,2.357912087912088,8.499044600829565,,,,,,,
2011-09-08,19.81,,,,,2.3581318681318684,8.400717647607063,,,,,,,
2011-09-09,19.44,,,,,2.358351648351648,8.243045524439683,,,,,,,
2011-09-12,19.47,,,,,2.359010989010989,8.253458797223644,,,,,,,
2011-09-13,19.48,,,,,2.359230769230769,8.256928594717966,,,,,,,
2011-09-14,20.05,,,,,2.3594505494505493,8.49774113921103,,,,,,,
2011-09-15,20.55,,,,,2.3596703296703296,8.708843664136358,,,,,,,
2011-09-16,20.13,,,,,2.35989010989011,8.530058207217694,,,,,,,
2011-09-19,19.93,,,,,2.360549450549451,8.442949583352728,,,,,,,
2011-09-20,20.13,,,,,2.3607692307692307,8.526881720430108,,,,,,,
2011-09-21,20.15,,,,,2.360989010989011,8.534558994647428,,,,,,,
2011-09-22,20.22,,,,,2.361208791208792,8.563410434216035,,,,,,,
2011-09-23,20.3,,,,,2.361428571428572,8.596491228070173,,,,,,,
2011-09-26,20.87,,,,,2.362087912087912,8.835403582228425,,,,,,,
2011-09-27,21.14,,,,,2.3623076923076924,8.948876587430805,,,,,,,
2011-09-28,20.98,,,,,2.3625274725274727,8.880320014884413,,,,,,,
2011-09-29,21.41,,,,,2.362747252747253,9.061485512301752,,,,,,,
2011-09-30,21.56,,,,,2.362967032967033,9.124122215504812,,,,,,,
2011-10-03,20.61,,,,,2.363626373626374,8.719652238597796,,,,,,,
2011-10-04,21.67,,,,,2.363846153846154,9.167263260657338,,,,,,,
2011-10-05,21.28,,,,,2.364065934065934,9.00144098916934,,,,,,,
2011-10-06,21.17,,,,,2.3642857142857143,8.954078549848942,,,,,,,
2011-10-07,20.55,,,,,2.364505494505494,8.691034995584888,,,,,,,
2011-10-10,20.99,,,,,2.365164835164835,8.874645727826046,,,,,,,
2011-10-11,21.17,,,,,2.3653846153846154,8.949918699186993,,,,,,,
2011-10-12,21.61,,,,,2.365604395604396,9.135086170855203,,,,,,,
2011-10-13,20.85,,,,,2.365824175824176,8.812996423428864,,,,,,,
2011-10-14,21.49,,,,,2.3660439560439563,9.082671496911429,,,,,,,
2011-10-17,20.62,,,,,2.366703296703297,8.71254120815341,,,,,,,
2011-10-18,21.15,,,,,2.366923076923077,8.935651608709781,,,,,,,
2011-10-19,20.78,,,,,2.367142857142857,8.778515389257695,,,,,,,
2011-10-20,21.42,,,,,2.3673626373626373,9.048043447987746,,,,,,,
2011-10-21,21.93,,,,,2.3675824175824176,9.262613135298214,,,,,,,
2011-10-24,22.17,,,,,2.3682417582417585,9.361375342211495,,,,,,,
2011-10-25,21.65,,,,,2.3684615384615384,9.140954855472556,,,,,,,
2011-10-26,22.13,,,,,2.3686813186813187,9.34275110183252,,,,,,,
2011-10-27,22.76,,,,,2.368901098901099,9.607830403117315,,,,,,,
2011-10-28,23.04,,,,,2.36912087912088,9.72512639732826,,,,,,,
2011-10-31,22.63,,,,,2.36978021978022,9.549408764201251,,,,,,,
2011-11-01,21.74,2011-11-01,2.37,0.0,actual,2.37,9.172995780590716,,,,,,,
2011-11-02,23.07,,,,,2.369693877551021,9.735434698359382,,,,,,,
2011-11-03,22.99,,,,,2.369387755102041,9.702928509905252,,,,,,,
2011-11-04,22.93,,,,,2.369081632653061,9.678856010681828,,,,,,,
2011-11-07,23.23,,,,,2.3681632653061224,9.809289900034472,,,,,,,
2011-11-08,23.49,,,,,2.367857142857143,9.920361990950225,,,,,,,
2011-11-09,22.82,,,,,2.367551020408164,9.638651840358587,,,,,,,
2011-11-10,22.99,,,,,2.367244897959184,9.711711711711713,,,,,,,
2011-11-11,23.42,,,,,2.3669387755102043,9.89463700638041,,,,,,,
2011-11-14,22.96,,,,,2.3660204081632656,9.704058308534954,,,,,,,
2011-11-15,23.37,,,,,2.3657142857142857,9.878623188405795,,,,,,,
2011-11-16,23.01,,,,,2.365408163265306,9.72770803675424,,,,,,,
2011-11-17,22.84,,,,,2.3651020408163266,9.65708861851756,,,,,,,
2011-11-18,22.99,,,,,2.364795918367347,9.721769147788564,,,,,,,
2011-11-21,22.73,,,,,2.3638775510204084,9.615557282223948,,,,,,,
2011-11-22,22.5,,,,,2.363571428571429,9.519492293744332,,,,,,,
2011-11-23,21.9,,,,,2.3632653061224493,9.26683937823834,,,,,,,
2011-11-25,21.86,,,,,2.36265306122449,9.252310615876306,,,,,,,
2011-11-28,22.49,,,,,2.361734693877551,9.522661481961546,,,,,,,
2011-11-29,22.18,,,,,2.361428571428572,9.392619479733815,,,,,,,
2011-11-30,22.96,,,,,2.361122448979592,9.724188599334456,,,,,,,
2011-12-01,22.97,,,,,2.360816326530613,9.729685338865831,,,,,,,
2011-12-02,22.84,,,,,2.360510204081633,9.675874292136772,,,,,,,
2011-12-05,23.1,,,,,2.359591836734694,9.789828749351324,,,,,,,
2011-12-06,23.3,,,,,2.3592857142857144,9.875870420829548,,,,,,,
2011-12-07,23.67,,,,,2.358979591836735,10.033999480923956,,,,,,,
2011-12-08,23.16,,,,,2.358673469387756,9.81907852044127,,,,,,,
2011-12-09,23.35,,,,,2.358367346938776,9.9009172724126,,,,,,,
2011-12-12,23.22,,,,,2.3574489795918367,9.84962991819244,,,,,,,
2011-12-13,22.29,,,,,2.357142857142857,9.456363636363635,,,,,,,
2011-12-14,21.65,,,,,2.3568367346938777,9.186041477248128,,,,,,,
2011-12-15,21.72,,,,,2.356530612244898,9.21693946479605,,,,,,,
2011-12-16,21.92,,,,,2.3562244897959186,9.30301849205318,,,,,,,
2011-12-19,21.75,,,,,2.35530612244898,9.23446841694827,,,,,,,
2011-12-20,22.35,,,,,2.3550000000000004,9.49044585987261,,,,,,,
2011-12-21,22.84,,,,,2.3546938775510204,9.699774657652972,,,,,,,
2011-12-22,23.33,,,,,2.354387755102041,9.909157890174662,,,,,,,
