date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-22,0.782223,,,,,,,,,,,,,
1999-12-23,0.749301,,,,,,,,,,,,,
1999-12-27,0.765104,,,,,,,,,,,,,
1999-12-28,0.749301,,,,,,,,,,,,,
1999-12-29,0.749301,,,,,,,,,,,,,
1999-12-30,0.757202,,,,,,,,,,,,,
1999-12-31,0.757202,,,,,,,,,,,,,
2000-01-03,0.724281,,,,,,,,,,,,,
2000-01-04,0.724281,,,,,,,,,,,,,
2000-01-05,0.732182,,,,,,,,,,,,,
2000-01-06,0.765104,,,,,,,,,,,,,
2000-01-07,0.716379,,,,,,,,,,,,,
2000-01-10,0.716379,,,,,,,,,,,,,
2000-01-11,0.716379,,,,,,,,,,,,,
2000-01-12,0.724281,,,,,,,,,,,,,
2000-01-13,0.749301,,,,,,,,,,,,,
2000-01-14,0.848067,,,,,,,,,,,,,
2000-01-18,0.954733,,,,,,,,,,,,,
2000-01-19,1.028478,,,,,,,,,,,,,
2000-01-20,1.152265,,,,,,,,,,,,,
2000-01-21,1.152265,,,,,,,,,,,,,
2000-01-24,1.160166,,,,,,,,,,,,,
2000-01-25,1.070618,,,,,,,,,,,,,
2000-01-26,1.07852,,,,,,,,,,,,,
2000-01-27,1.070618,,,,,,,,,,,,,
2000-01-28,1.152265,,,,,,,,,,,,,
2000-01-31,1.135145,,,,,,,,,,,,,
2000-02-01,1.102223,,,,,,,,,,,,,
2000-02-02,0.987655,,,,,,,,,,,,,
2000-02-03,0.937614,,,,,,,,,,,,,
2000-02-04,0.946832,,,,,,,,,,,,,
2000-02-07,0.970536,,,,,,,,,,,,,
2000-02-08,0.962635,,,,,,,,,,,,,
2000-02-09,0.954733,,,,,,,,,,,,,
2000-02-10,0.88889,,,,,,,,,,,,,
2000-02-11,0.88889,,,,,,,,,,,,,
2000-02-14,0.823046,,,,,,,,,,,,,
2000-02-15,0.88889,,,,,,,,,,,,,
2000-02-16,0.954733,,,,,,,,,,,,,
2000-02-17,0.995557,,,,,,,,,,,,,
2000-02-18,1.012676,,,,,,,,,,,,,
2000-02-22,1.004775,,,,,,,,,,,,,
2000-02-23,1.012676,,,,,,,,,,,,,
2000-02-24,1.012676,,,,,,,,,,,,,
2000-02-25,0.995557,,,,,,,,,,,,,
2000-02-28,1.012676,,,,,,,,,,,,,
2000-02-29,1.004775,,,,,,,,,,,,,
2000-03-01,1.037697,,,,,,,,,,,,,
2000-03-02,1.086421,,,,,,,,,,,,,
2000-03-03,1.102223,,,,,,,,,,,,,
2000-03-06,1.094322,,,,,,,,,,,,,
2000-03-07,1.144363,,,,,,,,,,,,,
2000-03-08,1.168067,,,,,,,,,,,,,
2000-03-09,1.235228,,,,,,,,,,,,,
2000-03-10,1.210207,,,,,,,,,,,,,
2000-03-13,1.185186,,,,,,,,,,,,,
2000-03-14,1.210207,,,,,,,,,,,,,
2000-03-15,1.218108,,,,,,,,,,,,,
2000-03-16,1.226009,,,,,,,,,,,,,
2000-03-17,1.218108,,,,,,,,,,,,,
2000-03-20,1.218108,,,,,,,,,,,,,
2000-03-21,1.218108,,,,,,,,,,,,,
2000-03-22,1.226009,,,,,,,,,,,,,
2000-03-23,1.235228,,,,,,,,,,,,,
2000-03-24,1.283952,,,,,,,,,,,,,
2000-03-27,1.235228,,,,,,,,,,,,,
2000-03-28,1.218108,,,,,,,,,,,,,
2000-03-29,1.258931,,,,,,,,,,,,,
2000-03-30,1.25103,,,,,,,,,,,,,
2000-03-31,1.243129,,,,,,,,,,,,,
2000-04-03,1.226009,,,,,,,,,,,,,
2000-04-04,1.226009,,,,,,,,,,,,,
2000-04-05,1.185186,,,,,,,,,,,,,
2000-04-06,1.218108,,,,,,,,,,,,,
2000-04-07,1.25103,,,,,,,,,,,,,
2000-04-10,1.243129,,,,,,,,,,,,,
2000-04-11,1.25103,,,,,,,,,,,,,
2000-04-12,1.243129,,,,,,,,,,,,,
2000-04-13,1.276051,,,,,,,,,,,,,
2000-04-14,1.258931,,,,,,,,,,,,,
2000-04-17,1.258931,,,,,,,,,,,,,
2000-04-18,1.258931,,,,,,,,,,,,,
2000-04-19,1.258931,,,,,,,,,,,,,
2000-04-20,1.258931,,,,,,,,,,,,,
2000-04-24,1.268149,,,,,,,,,,,,,
2000-04-25,1.276051,,,,,,,,,,,,,
2000-04-26,1.276051,,,,,,,,,,,,,
2000-04-27,1.283952,,,,,,,,,,,,,
2000-04-28,1.332676,,,,,,,,,,,,,
2000-05-01,1.357697,,,,,,,,,,,,,
2000-05-02,1.415639,,,,,,,,,,,,,
2000-05-03,1.366915,,,,,,,,,,,,,
2000-05-04,1.366915,,,,,,,,,,,,,
2000-05-05,1.357697,,,,,,,,,,,,,
2000-05-08,1.357697,,,,,,,,,,,,,
2000-05-09,1.332676,,,,,,,,,,,,,
2000-05-10,1.316874,,,,,,,,,,,,,
2000-05-11,1.308973,,,,,,,,,,,,,
2000-05-12,1.332676,,,,,,,,,,,,,
2000-05-15,1.357697,,,,,,,,,,,,,
2000-05-16,1.332676,,,,,,,,,,,,,
2000-05-17,1.366915,,,,,,,,,,,,,
2000-05-18,1.258931,,,,,,,,,,,,,
2000-05-19,1.283952,,,,,,,,,,,,,
2000-05-22,1.316874,,,,,,,,,,,,,
2000-05-23,1.332676,,,,,,,,,,,,,
2000-05-24,1.366915,,,,,,,,,,,,,
2000-05-25,1.349796,,,,,,,,,,,,,
2000-05-26,1.316874,,,,,,,,,,,,,
2000-05-30,1.349796,,,,,,,,,,,,,
2000-05-31,1.399837,,,,,,,,,,,,,
2000-06-01,1.349796,,,,,,,,,,,,,
2000-06-02,1.349796,,,,,,,,,,,,,
2000-06-05,1.349796,,,,,,,,,,,,,
2000-06-06,1.349796,,,,,,,,,,,,,
2000-06-07,1.332676,,,,,,,,,,,,,
2000-06-08,1.332676,,,,,,,,,,,,,
2000-06-09,1.341894,,,,,,,,,,,,,
2000-06-12,1.349796,,,,,,,,,,,,,
2000-06-13,1.299754,,,,,,,,,,,,,
2000-06-14,1.291853,,,,,,,,,,,,,
2000-06-15,1.316874,,,,,,,,,,,,,
2000-06-16,1.382717,,,,,,,,,,,,,
2000-06-19,1.382717,,,,,,,,,,,,,
2000-06-20,1.382717,,,,,,,,,,,,,
2000-06-21,1.382717,,,,,,,,,,,,,
2000-06-22,1.382717,,,,,,,,,,,,,
2000-06-23,1.349796,,,,,,,,,,,,,
2000-06-26,1.390619,,,,,,,,,,,,,
2000-06-27,1.382717,,,,,,,,,,,,,
2000-06-28,1.390619,,,,,,,,,,,,,
2000-06-29,1.357697,,,,,,,,,,,,,
2000-06-30,1.390619,,,,,,,,,,,,,
2000-07-03,1.407738,,,,,,,,,,,,,
2000-07-05,1.407738,,,,,,,,,,,,,
2000-07-06,1.522306,,,,,,,,,,,,,
2000-07-07,1.514405,,,,,,,,,,,,,
2000-07-10,1.399837,,,,,,,,,,,,,
2000-07-11,1.390619,,,,,,,,,,,,,
2000-07-12,1.407738,,,,,,,,,,,,,
2000-07-13,1.374816,,,,,,,,,,,,,
2000-07-14,1.448561,,,,,,,,,,,,,
2000-07-17,1.448561,,,,,,,,,,,,,
2000-07-18,1.464364,,,,,,,,,,,,,
2000-07-19,1.415639,,,,,,,,,,,,,
2000-07-20,1.432759,,,,,,,,,,,,,
2000-07-21,1.423541,,,,,,,,,,,,,
2000-07-24,1.390619,,,,,,,,,,,,,
2000-07-25,1.366915,,,,,,,,,,,,,
2000-07-26,1.382717,,,,,,,,,,,,,
2000-07-27,1.390619,,,,,,,,,,,,,
2000-07-28,1.366915,,,,,,,,,,,,,
2000-07-31,1.341894,,,,,,,,,,,,,
2000-08-01,1.341894,,,,,,,,,,,,,
2000-08-02,1.328726,,,,,,,,,,,,,
2000-08-03,1.349796,,,,,,,,,,,,,
2000-08-04,1.382717,,,,,,,,,,,,,
2000-08-07,1.316874,,,,,,,,,,,,,
2000-08-08,1.299754,,,,,,,,,,,,,
2000-08-09,1.316874,,,,,,,,,,,,,
2000-08-10,1.299754,,,,,,,,,,,,,
2000-08-11,1.268149,,,,,,,,,,,,,
2000-08-14,1.316874,,,,,,,,,,,,,
2000-08-15,1.332676,,,,,,,,,,,,,
2000-08-16,1.374816,,,,,,,,,,,,,
2000-08-17,1.366915,,,,,,,,,,,,,
2000-08-18,1.349796,,,,,,,,,,,,,
2000-08-21,1.366915,,,,,,,,,,,,,
2000-08-22,1.357697,,,,,,,,,,,,,
2000-08-23,1.366915,,,,,,,,,,,,,
2000-08-24,1.374816,,,,,,,,,,,,,
2000-08-25,1.432759,,,,,,,,,,,,,
2000-08-28,1.432759,,,,,,,,,,,,,
2000-08-29,1.481483,,,,,,,,,,,,,
2000-08-30,1.448561,,,,,,,,,,,,,
2000-08-31,1.448561,,,,,,,,,,,,,
2000-09-01,1.481483,,,,,,,,,,,,,
2000-09-05,1.456462,,,,,,,,,,,,,
2000-09-06,1.464364,,,,,,,,,,,,,
2000-09-07,1.464364,,,,,,,,,,,,,
2000-09-08,1.497285,,,,,,,,,,,,,
2000-09-11,1.481483,,,,,,,,,,,,,
2000-09-12,1.481483,,,,,,,,,,,,,
2000-09-13,1.506504,,,,,,,,,,,,,
2000-09-14,1.597368,,,,,,,,,,,,,
2000-09-15,1.653993,,,,,,,,,,,,,
2000-09-18,1.769878,,,,,,,,,,,,,
2000-09-19,1.851524,,,,,,,,,,,,,
2000-09-20,1.794899,,,,,,,,,,,,,
2000-09-21,1.744858,,,,,,,,,,,,,
2000-09-22,1.711936,,,,,,,,,,,,,
2000-09-25,1.679014,,,,,,,,,,,,,
2000-09-26,1.564446,,,,,,,,,,,,,
2000-09-27,1.564446,,,,,,,,,,,,,
2000-09-28,1.555228,,,,,,,,,,,,,
2000-09-29,1.547327,,,,,,,,,,,,,
2000-10-02,1.489384,,,,,,,,,,,,,
2000-10-03,1.390619,,,,,,,,,,,,,
2000-10-04,1.357697,,,,,,,,,,,,,
2000-10-05,1.332676,,,,,,,,,,,,,
2000-10-06,1.357697,,,,,,,,,,,,,
2000-10-09,1.382717,,,,,,,,,,,,,
2000-10-10,1.399837,,,,,,,,,,,,,
2000-10-11,1.399837,,,,,,,,,,,,,
2000-10-12,1.448561,,,,,,,,,,,,,
2000-10-13,1.63029,,,,,,,,,,,,,
2000-10-16,1.661895,,,,,,,,,,,,,
2000-10-17,1.653993,,,,,,,,,,,,,
2000-10-18,1.671113,,,,,,,,,,,,,
2000-10-19,1.794899,,,,,,,,,,,,,
2000-10-20,1.909467,,,,,,,,,,,,,
2000-10-23,1.975311,,,,,,,,,,,,,
2000-10-24,2.000331,,,,,,,,,,,,,
2000-10-25,1.810701,,,,,,,,,,,,,
2000-10-26,1.77778,,,,,,,,,,,,,
2000-10-27,1.744858,,,,,,,,,,,,,
2000-10-30,1.752759,,,,,,,,,,,,,
2000-10-31,1.638191,,,,,,,,,,,,,
2000-11-01,1.671113,,,,,,,,,,,,,
2000-11-02,1.752759,,,,,,,,,,,,,
2000-11-03,1.653993,,,,,,,,,,,,,
2000-11-06,1.653993,,,,,,,,,,,,,
2000-11-07,1.58815,,,,,,,,,,,,,
2000-11-08,1.564446,,,,,,,,,,,,,
2000-11-09,1.539425,,,,,,,,,,,,,
2000-11-10,1.539425,,,,,,,,,,,,,
2000-11-13,1.653993,,,,,,,,,,,,,
2000-11-14,1.653993,,,,,,,,,,,,,
2000-11-15,1.661895,,,,,,,,,,,,,
2000-11-16,1.597368,,,,,,,,,,,,,
2000-11-17,1.711936,,,,,,,,,,,,,
2000-11-20,1.694817,,,,,,,,,,,,,
2000-11-21,1.794899,,,,,,,,,,,,,
2000-11-22,1.77778,,,,,,,,,,,,,
2000-11-24,1.794899,,,,,,,,,,,,,
2000-11-27,1.761977,,,,,,,,,,,,,
2000-11-28,1.661895,,,,,,,,,,,,,
2000-11-29,1.729055,,,,,,,,,,,,,
2000-11-30,1.679014,,,,,,,,,,,,,
2000-12-01,1.744858,,,,,,,,,,,,,
2000-12-04,1.63029,,,,,,,,,,,,,
2000-12-05,1.729055,,,,,,,,,,,,,
2000-12-06,1.711936,,,,,,,,,,,,,
2000-12-07,1.711936,,,,,,,,,,,,,
2000-12-08,1.752759,,,,,,,,,,,,,
2000-12-11,1.671113,,,,,,,,,,,,,
2000-12-12,1.694817,,,,,,,,,,,,,
2000-12-13,1.694817,,,,,,,,,,,,,
2000-12-14,1.729055,,,,,,,,,,,,,
2000-12-15,1.661895,,,,,,,,,,,,,
2000-12-18,1.580248,,,,,,,,,,,,,
2000-12-19,1.564446,,,,,,,,,,,,,
2000-12-20,1.432759,,,,,,,,,,,,,
2000-12-21,1.448561,,,,,,,,,,,,,
2000-12-22,1.61317,,,,,,,,,,,,,
2000-12-26,1.63029,,,,,,,,,,,,,
2000-12-27,1.752759,,,,,,,,,,,,,
2000-12-28,1.843623,,,,,,,,,,,,,
2000-12-29,1.909467,,,,,,,,,,,,,
2001-01-02,1.810701,,,,,,,,,,,,,
2001-01-03,1.909467,,,,,,,,,,,,,
2001-01-04,1.843623,,,,,,,,,,,,,
2001-01-05,1.719837,,,,,,,,,,,,,
2001-01-08,1.58815,,,,,,,,,,,,,
2001-01-09,1.497285,,,,,,,,,,,,,
2001-01-10,1.605269,,,,,,,,,,,,,
2001-01-11,1.729055,,,,,,,,,,,,,
2001-01-12,1.818603,,,,,,,,,,,,,
2001-01-16,1.77778,,,,,,,,,,,,,
2001-01-17,1.61317,,,,,,,,,,,,,
2001-01-18,1.597368,,,,,,,,,,,,,
2001-01-19,1.63029,,,,,,,,,,,,,
2001-01-22,1.661895,,,,,,,,,,,,,
2001-01-23,1.77778,,,,,,,,,,,,,
2001-01-24,1.769878,,,,,,,,,,,,,
2001-01-25,1.761977,,,,,,,,,,,,,
2001-01-26,1.77778,,,,,,,,,,,,,
2001-01-29,1.771195,,,,,,,,,,,,,
2001-01-30,1.771195,,,,,,,,,,,,,
2001-01-31,1.804117,,,,,,,,,,,,,
2001-02-01,1.804117,,,,,,,,,,,,,
2001-02-02,1.77778,,,,,,,,,,,,,
2001-02-05,1.8028,,,,,,,,,,,,,
2001-02-06,1.800166,,,,,,,,,,,,,
2001-02-07,1.8028,,,,,,,,,,,,,
2001-02-08,1.809385,,,,,,,,,,,,,
2001-02-09,1.8028,,,,,,,,,,,,,
2001-02-12,1.830455,,,,,,,,,,,,,
2001-02-13,1.942389,,,,,,,,,,,,,
2001-02-14,2.021401,,,,,,,,,,,,,
2001-02-15,1.856792,,,,,,,,,,,,,
2001-02-16,1.810701,,,,,,,,,,,,,
2001-02-20,1.784364,,,,,,,,,,,,,
2001-02-21,1.77778,,,,,,,,,,,,,
2001-02-22,1.744858,,,,,,,,,,,,,
2001-02-23,1.758026,,,,,,,,,,,,,
2001-02-26,1.711936,,,,,,,,,,,,,
2001-02-27,1.690866,,,,,,,,,,,,,
2001-02-28,1.679014,,,,,,,,,,,,,
2001-03-01,1.403787,,,,,,,,,,,,,
2001-03-02,1.470948,,,,,,,,,,,,,
2001-03-05,1.494652,,,,,,,,,,,,,
2001-03-06,1.520989,,,,,,,,,,,,,
2001-03-07,1.481483,,,,,,,,,,,,,
2001-03-08,1.474899,,,,,,,,,,,,,
2001-03-09,1.469631,,,,,,,,,,,,,
2001-03-12,1.497285,,,,,,,,,,,,,
2001-03-13,1.539425,,,,,,,,,,,,,
2001-03-14,1.540742,,,,,,,,,,,,,
2001-03-15,1.560495,,,,,,,,,,,,,
2001-03-16,1.56708,,,,,,,,,,,,,
2001-03-19,1.646092,,,,,,,,,,,,,
2001-03-20,1.632923,,,,,,,,,,,,,
2001-03-21,1.626339,,,,,,,,,,,,,
2001-03-22,1.600002,,,,,,,,,,,,,
2001-03-23,1.606586,,,,,,,,,,,,,
2001-03-26,1.652677,,,,,,,,,,,,,
2001-03-27,1.67243,,,,,,,,,,,,,
2001-03-28,1.67243,,,,,,,,,,,,,
2001-03-29,1.659261,,,,,,,,,,,,,
2001-03-30,1.617121,,,,,,,,,,,,,
2001-04-02,1.56708,,,,,,,,,,,,,
2001-04-03,1.514405,,,,,,,,,,,,,
2001-04-04,1.511771,,,,,,,,,,,,,
2001-04-05,1.520989,,,,,,,,,,,,,
2001-04-06,1.527574,,,,,,,,,,,,,
2001-04-09,1.553911,,,,,,,,,,,,,
2001-04-10,1.606586,,,,,,,,,,,,,
2001-04-11,1.607903,,,,,,,,,,,,,
2001-04-12,1.627656,,,,,,,,,,,,,
2001-04-16,1.626339,,,,,,,,,,,,,
2001-04-17,1.685598,,,,,,,,,,,,,
2001-04-18,1.738273,,,,,,,,,,,,,
2001-04-19,1.784364,,,,,,,,,,,,,
2001-04-20,1.810701,,,,,,,,,,,,,
2001-04-23,1.711936,,,,,,,,,,,,,
2001-04-24,1.725105,,,,,,,,,,,,,
2001-04-25,1.797533,,,,,,,,,,,,,
2001-04-26,1.843623,,,,,,,,,,,,,
2001-04-27,1.909467,,,,,,,,,,,,,
2001-04-30,1.975311,,,,,,,,,,,,,
2001-05-01,2.041154,,,,,,,,,,,,,
2001-05-02,1.995064,,,,,,,,,,,,,
2001-05-03,1.922636,,,,,,,,,,,,,
2001-05-04,1.863376,,,,,,,,,,,,,
2001-05-07,1.843623,,,,,,,,,,,,,
2001-05-08,1.843623,,,,,,,,,,,,,
2001-05-09,1.843623,,,,,,,,,,,,,
2001-05-10,1.804117,,,,,,,,,,,,,
2001-05-11,1.731689,,,,,,,,,,,,,
2001-05-14,1.731689,,,,,,,,,,,,,
2001-05-15,1.863376,,,,,,,,,,,,,
2001-05-16,1.830455,,,,,,,,,,,,,
2001-05-17,1.837039,,,,,,,,,,,,,
2001-05-18,1.834405,,,,,,,,,,,,,
2001-05-21,1.863376,,,,,,,,,,,,,
2001-05-22,1.839673,,,,,,,,,,,,,
2001-05-23,1.817286,,,,,,,,,,,,,
2001-05-24,1.837039,,,,,,,,,,,,,
2001-05-25,1.850208,,,,,,,,,,,,,
2001-05-29,1.843623,,,,,,,,,,,,,
2001-05-30,1.889714,,,,,,,,,,,,,
2001-05-31,1.896298,,,,,,,,,,,,,
2001-06-01,1.902883,,,,,,,,,,,,,
2001-06-04,1.975311,,,,,,,,,,,,,
2001-06-05,2.067492,,,,,,,,,,,,,
2001-06-06,2.113582,,,,,,,,,,,,,
2001-06-07,2.066175,,,,,,,,,,,,,
2001-06-08,2.027986,,,,,,,,,,,,,
2001-06-11,1.988479,,,,,,,,,,,,,
2001-06-12,1.876545,,,,,,,,,,,,,
2001-06-13,1.863376,,,,,,,,,,,,,
2001-06-14,1.851524,,,,,,,,,,,,,
2001-06-15,1.883129,,,,,,,,,,,,,
2001-06-18,1.858109,,,,,,,,,,,,,
2001-06-19,1.863376,,,,,,,,,,,,,
2001-06-20,1.962142,,,,,,,,,,,,,
2001-06-21,1.909467,,,,,,,,,,,,,
2001-06-22,1.896298,,,,,,,,,,,,,
2001-06-25,1.898932,,,,,,,,,,,,,
2001-06-26,1.850208,,,,,,,,,,,,,
2001-06-27,1.82387,,,,,,,,,,,,,
2001-06-28,1.850208,,,,,,,,,,,,,
2001-06-29,1.869961,,,,,,,,,,,,,
2001-07-02,1.896298,,,,,,,,,,,,,
2001-07-03,1.902883,,,,,,,,,,,,,
2001-07-05,1.976627,,,,,,,,,,,,,
2001-07-06,1.939755,,,,,,,,,,,,,
2001-07-09,1.92922,,,,,,,,,,,,,
2001-07-10,1.973994,,,,,,,,,,,,,
2001-07-11,2.087245,,,,,,,,,,,,,
2001-07-12,2.232101,,,,,,,,,,,,,
2001-07-13,2.3335,,,,,,,,,,,,,
2001-07-16,2.304529,,,,,,,,,,,,,
2001-07-17,2.271607,,,,,,,,,,,,,
2001-07-18,2.087245,,,,,,,,,,,,,
2001-07-19,2.137286,,,,,,,,,,,,,
2001-07-20,2.14387,,,,,,,,,,,,,
2001-07-23,2.205764,,,,,,,,,,,,,
2001-07-24,2.192595,,,,,,,,,,,,,
2001-07-25,2.218932,,,,,,,,,,,,,
2001-07-26,2.016134,,,,,,,,,,,,,
2001-07-27,2.041154,,,,,,,,,,,,,
2001-07-30,1.889714,,,,,,,,,,,,,
2001-07-31,1.771195,,,,,,,,,,,,,
2001-08-01,1.685598,,,,,,,,,,,,,
2001-08-02,1.648726,,,,,,,,,,,,,
2001-08-03,1.560495,,,,,,,,,,,,,
2001-08-06,1.534158,,,,,,,,,,,,,
2001-08-07,1.523623,,,,,,,,,,,,,
2001-08-08,1.578932,,,,,,,,,,,,,
2001-08-09,1.692183,,,,,,,,,,,,,
2001-08-10,1.661895,,,,,,,,,,,,,
2001-08-13,1.731689,,,,,,,,,,,,,
2001-08-14,1.740907,,,,,,,,,,,,,
2001-08-15,1.758026,,,,,,,,,,,,,
2001-08-16,1.751442,,,,,,,,,,,,,
2001-08-17,1.744858,,,,,,,,,,,,,
2001-08-20,1.810701,,,,,,,,,,,,,
2001-08-21,1.801483,,,,,,,,,,,,,
2001-08-22,1.810701,,,,,,,,,,,,,
2001-08-23,1.725105,,,,,,,,,,,,,
2001-08-24,1.673747,,,,,,,,,,,,,
2001-08-27,1.692183,,,,,,,,,,,,,
2001-08-28,1.5921,,,,,,,,,,,,,
2001-08-29,1.580248,,,,,,,,,,,,,
2001-08-30,1.593417,,,,,,,,,,,,,
2001-08-31,1.553911,,,,,,,,,,,,,
2001-09-04,1.619755,,,,,,,,,,,,,
2001-09-05,1.646092,,,,,,,,,,,,,
2001-09-06,1.640825,,,,,,,,,,,,,
2001-09-07,1.617121,,,,,,,,,,,,,
2001-09-10,1.626339,,,,,,,,,,,,,
2001-09-17,1.659261,,,,,,,,,,,,,
2001-09-18,1.639508,,,,,,,,,,,,,
2001-09-19,1.586833,,,,,,,,,,,,,
2001-09-20,1.576298,,,,,,,,,,,,,
2001-09-21,1.586833,,,,,,,,,,,,,
2001-09-24,1.580248,,,,,,,,,,,,,
2001-09-25,1.582882,,,,,,,,,,,,,
2001-09-26,1.538109,,,,,,,,,,,,,
2001-09-27,1.553911,,,,,,,,,,,,,
2001-09-28,1.636874,,,,,,,,,,,,,
2001-10-01,1.619755,,,,,,,,,,,,,
2001-10-02,1.626339,,,,,,,,,,,,,
2001-10-03,1.685598,,,,,,,,,,,,,
2001-10-04,1.701401,,,,,,,,,,,,,
2001-10-05,1.652677,,,,,,,,,,,,,
2001-10-08,1.632923,,,,,,,,,,,,,
2001-10-09,1.67243,,,,,,,,,,,,,
2001-10-10,1.711936,,,,,,,,,,,,,
2001-10-11,1.711936,,,,,,,,,,,,,
2001-10-12,1.705351,,,,,,,,,,,,,
2001-10-15,1.692183,,,,,,,,,,,,,
2001-10-16,1.734323,,,,,,,,,,,,,
2001-10-17,1.747491,,,,,,,,,,,,,
2001-10-18,1.725105,,,,,,,,,,,,,
2001-10-19,1.71852,,,,,,,,,,,,,
2001-10-22,1.71852,,,,,,,,,,,,,
2001-10-23,1.725105,,,,,,,,,,,,,
2001-10-24,1.752759,,,,,,,,,,,,,
2001-10-25,1.843623,,,,,,,,,,,,,
2001-10-26,1.889714,,,,,,,,,,,,,
2001-10-29,1.869961,,,,,,,,,,,,,
2001-10-30,1.896298,,,,,,,,,,,,,
2001-10-31,1.894981,,,,,,,,,,,,,
2001-11-01,1.883129,,,,,,,,,,,,,
2001-11-02,1.856792,,,,,,,,,,,,,
2001-11-05,1.948973,,,,,,,,,,,,,
2001-11-06,1.962142,,,,,,,,,,,,,
2001-11-07,1.92922,,,,,,,,,,,,,
2001-11-08,1.922636,,,,,,,,,,,,,
2001-11-09,1.948973,,,,,,,,,,,,,
2001-11-12,1.935804,,,,,,,,,,,,,
2001-11-13,1.988479,,,,,,,,,,,,,
2001-11-14,2.027986,,,,,,,,,,,,,
2001-11-15,2.027986,,,,,,,,,,,,,
2001-11-16,2.047739,,,,,,,,,,,,,
2001-11-19,2.060907,,,,,,,,,,,,,
2001-11-20,2.074076,,,,,,,,,,,,,
2001-11-21,2.041154,,,,,,,,,,,,,
2001-11-23,2.071442,,,,,,,,,,,,,
2001-11-26,2.093829,,,,,,,,,,,,,
2001-11-27,2.067492,,,,,,,,,,,,,
2001-11-28,2.054323,,,,,,,,,,,,,
2001-11-29,2.047739,,,,,,,,,,,,,
2001-11-30,2.021401,,,,,,,,,,,,,
2001-12-03,2.038521,,,,,,,,,,,,,
2001-12-04,2.001648,,,,,,,,,,,,,
2001-12-05,2.056957,,,,,,,,,,,,,
2001-12-06,2.035887,,,,,,,,,,,,,
2001-12-07,2.014817,,,,,,,,,,,,,
2001-12-10,2.031936,,,,,,,,,,,,,
2001-12-11,2.041154,,,,,,,,,,,,,
2001-12-12,2.060907,,,,,,,,,,,,,
2001-12-13,2.027986,,,,,,,,,,,,,
2001-12-14,2.045105,,,,,,,,,,,,,
2001-12-17,2.09778,,,,,,,,,,,,,
2001-12-18,2.093829,,,,,,,,,,,,,
2001-12-19,2.074076,,,,,,,,,,,,,
2001-12-20,2.067492,,,,,,,,,,,,,
2001-12-21,2.18601,,,,,,,,,,,,,
2001-12-24,2.240002,,,,,,,,,,,,,
2001-12-26,2.284776,,,,,,,,,,,,,
2001-12-27,2.304529,,,,,,,,,,,,,
2001-12-28,2.317698,,,,,,,,,,,,,
2001-12-31,2.324282,,,,,,,,,,,,,
2002-01-02,2.271607,,,,,,,,,,,,,
2002-01-03,2.304529,,,,,,,,,,,,,
2002-01-04,2.292677,,,,,,,,,,,,,
2002-01-07,2.265023,,,,,,,,,,,,,
2002-01-08,2.304529,,,,,,,,,,,,,
2002-01-09,2.305846,,,,,,,,,,,,,
2002-01-10,2.230784,,,,,,,,,,,,,
