date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-04-04,5.7175,,,,,0.3529870129870129,16.197479764532748,,,,,,,
2008-04-07,5.6225,,,,,0.3541558441558441,15.875779244591127,,,,,,,
2008-04-08,5.635,,,,,0.3545454545454545,15.893589743589745,,,,,,,
2008-04-09,5.43,,,,,0.3549350649350649,15.298572996706916,,,,,,,
2008-04-10,5.58,,,,,0.3553246753246753,15.703947368421051,,,,,,,
2008-04-11,5.3375,,,,,0.3557142857142857,15.005020080321286,,,,,,,
2008-04-14,5.35,,,,,0.3568831168831168,14.990902474526932,,,,,,,
2008-04-15,5.3875,,,,,0.3572727272727272,15.079516539440208,,,,,,,
2008-04-16,5.475,,,,,0.3576623376623376,15.307734204793029,,,,,,,
2008-04-17,5.405,,,,,0.358051948051948,15.0955749002539,,,,,,,
2008-04-18,5.45,,,,,0.3584415584415584,15.20471014492754,,,,,,,
2008-04-21,5.42,,,,,0.3596103896103896,15.071867100036114,,,,,,,
2008-04-22,5.365,2008-04-22,0.36,0.0,actual,0.36,14.90277777777778,,,,,,,
2008-04-23,6.125,,,,,0.3602197802197802,17.003508236729715,,,,,,,
2008-04-24,6.4175,,,,,0.3604395604395604,17.804649390243906,,,,,,,
2008-04-25,6.325,,,,,0.3606593406593406,17.537324801950035,,,,,,,
2008-04-28,6.3075,,,,,0.3613186813186813,17.45688868613139,,,,,,,
2008-04-29,6.54,,,,,0.3615384615384615,18.08936170212766,,,,,,,
2008-04-30,6.5025,,,,,0.3617582417582417,17.974711421628193,,,,,,,
2008-05-01,6.6925,,,,,0.361978021978022,18.48869156041287,,,,,,,
2008-05-02,6.5525,,,,,0.3621978021978022,18.090943567961165,,,,,,,
2008-05-05,6.495,,,,,0.3628571428571428,17.8996062992126,,,,,,,
2008-05-06,6.5675,,,,,0.3630769230769231,18.08845338983051,,,,,,,
2008-05-07,6.4575,,,,,0.3632967032967032,17.774727767695104,,,,,,,
2008-05-08,6.4875,,,,,0.3635164835164835,17.8465084643289,,,,,,,
2008-05-09,6.495,,,,,0.3637362637362637,17.856344410876133,,,,,,,
2008-05-12,6.625,,,,,0.3643956043956043,18.18079010856454,,,,,,,
2008-05-13,6.575,,,,,0.3646153846153846,18.032700421940927,,,,,,,
2008-05-14,6.485,,,,,0.3648351648351648,17.77515060240964,,,,,,,
2008-05-15,6.5275,,,,,0.365054945054945,17.880869957856714,,,,,,,
2008-05-16,6.525,,,,,0.3652747252747252,17.863267148014444,,,,,,,
2008-05-19,6.4675,,,,,0.3659340659340659,17.67394894894895,,,,,,,
2008-05-20,6.5375,,,,,0.3661538461538461,17.85451680672269,,,,,,,
2008-05-21,6.315,,,,,0.3663736263736263,17.23650269946011,,,,,,,
2008-05-22,6.45,,,,,0.3665934065934066,17.594424460431654,,,,,,,
2008-05-23,6.2475,,,,,0.3668131868131868,17.031830437387658,,,,,,,
2008-05-27,6.3375,,,,,0.3676923076923077,17.235878661087867,,,,,,,
2008-05-28,6.4,,,,,0.3679120879120879,17.39545997610514,,,,,,,
2008-05-29,6.44,,,,,0.3681318681318681,17.493731343283585,,,,,,,
2008-05-30,6.35,,,,,0.3683516483516483,17.238961813842483,,,,,,,
2008-06-02,6.2175,,,,,0.369010989010989,16.849091721262656,,,,,,,
2008-06-03,6.3775,,,,,0.3692307692307692,17.272395833333334,,,,,,,
2008-06-04,6.4025,,,,,0.3694505494505494,17.329788816180848,,,,,,,
2008-06-05,6.54,,,,,0.3696703296703296,17.691438763376937,,,,,,,
2008-06-06,6.37,,,,,0.3698901098901099,17.221330956625074,,,,,,,
2008-06-09,6.43,,,,,0.3705494505494505,17.35260972716489,,,,,,,
2008-06-10,6.455,,,,,0.3707692307692307,17.409751037344403,,,,,,,
2008-06-11,6.38,,,,,0.370989010989011,17.197274881516588,,,,,,,
2008-06-12,6.39,,,,,0.3712087912087912,17.214031971580816,,,,,,,
2008-06-13,6.4975,,,,,0.3714285714285714,17.493269230769233,,,,,,,
2008-06-16,6.625,,,,,0.3720879120879121,17.804932073242764,,,,,,,
2008-06-17,6.4675,,,,,0.3723076923076923,17.371384297520663,,,,,,,
2008-06-18,6.46,,,,,0.3725274725274725,17.34100294985251,,,,,,,
2008-06-19,6.5675,,,,,0.3727472527472527,17.619177476415096,,,,,,,
2008-06-20,6.47,,,,,0.372967032967033,17.34737772539776,,,,,,,
2008-06-23,6.485,,,,,0.3736263736263736,17.356911764705885,,,,,,,
2008-06-24,6.4025,,,,,0.3738461538461538,17.126028806584365,,,,,,,
2008-06-25,6.485,,,,,0.3740659340659341,17.336515863689776,,,,,,,
2008-06-26,6.2975,,,,,0.3742857142857143,16.825381679389313,,,,,,,
2008-06-27,6.0675,,,,,0.3745054945054945,16.20136443661972,,,,,,,
2008-06-30,5.9325,,,,,0.3751648351648352,15.81304920913884,,,,,,,
2008-07-01,6.0825,,,,,0.3753846153846153,16.203381147540984,,,,,,,
2008-07-02,5.9725,,,,,0.3756043956043956,15.901038619075482,,,,,,,
2008-07-03,5.905,,,,,0.3758241758241758,15.712134502923975,,,,,,,
2008-07-07,5.9,,,,,0.3767032967032967,15.662193698949824,,,,,,,
2008-07-08,5.9375,,,,,0.3769230769230769,15.752551020408164,,,,,,,
2008-07-09,5.7025,,,,,0.3771428571428571,15.120265151515152,,,,,,,
2008-07-10,5.9575,,,,,0.3773626373626373,15.787201514269077,,,,,,,
2008-07-11,6.0575,,,,,0.3775824175824175,16.042855064027943,,,,,,,
2008-07-14,5.975,,,,,0.3782417582417582,15.796775130737943,,,,,,,
2008-07-15,5.91,,,,,0.3784615384615384,15.615853658536588,,,,,,,
2008-07-16,6.205,,,,,0.3786813186813187,16.385809634358676,,,,,,,
2008-07-17,6.265,,,,,0.3789010989010989,16.53465777262181,,,,,,,
2008-07-18,6.245,,,,,0.3791208791208791,16.47231884057971,,,,,,,
2008-07-21,6.0475,,,,,0.3797802197802198,15.923683449074074,,,,,,,
2008-07-22,5.84,2008-07-22,0.38,0.0,actual,0.38,15.36842105263158,,,,,,,
2008-07-23,5.8375,,,,,0.38,15.36184210526316,,,,,,,
2008-07-24,6.0075,,,,,0.38,15.80921052631579,,,,,,,
2008-07-25,6.0425,,,,,0.38,15.901315789473683,,,,,,,
2008-07-28,5.96,,,,,0.38,15.68421052631579,,,,,,,
2008-07-29,6.0875,,,,,0.38,16.019736842105264,,,,,,,
2008-07-30,6.16,,,,,0.38,16.210526315789473,,,,,,,
2008-07-31,6.135,,,,,0.38,16.144736842105264,,,,,,,
2008-08-01,6.275,,,,,0.38,16.513157894736842,,,,,,,
2008-08-04,6.08,,,,,0.38,16.0,,,,,,,
2008-08-05,6.255,,,,,0.38,16.460526315789473,,,,,,,
2008-08-06,6.185,,,,,0.38,16.27631578947368,,,,,,,
2008-08-07,6.1325,,,,,0.38,16.138157894736842,,,,,,,
2008-08-08,6.335,,,,,0.38,16.67105263157895,,,,,,,
2008-08-11,6.365,,,,,0.38,16.75,,,,,,,
2008-08-12,6.41,,,,,0.38,16.86842105263158,,,,,,,
2008-08-13,6.4675,,,,,0.38,17.019736842105264,,,,,,,
2008-08-14,6.4525,,,,,0.38,16.980263157894736,,,,,,,
2008-08-15,6.4125,,,,,0.38,16.875,,,,,,,
2008-08-18,6.3725,,,,,0.38,16.76973684210526,,,,,,,
2008-08-19,6.29,,,,,0.38,16.55263157894737,,,,,,,
2008-08-20,6.33,,,,,0.38,16.657894736842106,,,,,,,
2008-08-21,6.2075,,,,,0.38,16.335526315789473,,,,,,,
2008-08-22,6.2275,,,,,0.38,16.388157894736842,,,,,,,
2008-08-25,6.1575,,,,,0.38,16.20394736842105,,,,,,,
2008-08-26,6.1425,,,,,0.38,16.164473684210527,,,,,,,
2008-08-27,6.18,,,,,0.38,16.263157894736842,,,,,,,
2008-08-28,6.2725,,,,,0.38,16.50657894736842,,,,,,,
2008-08-29,6.1275,,,,,0.38,16.125,,,,,,,
2008-09-02,6.05,,,,,0.38,15.921052631578949,,,,,,,
2008-09-03,6.05,,,,,0.38,15.921052631578949,,,,,,,
2008-09-04,5.9175,,,,,0.38,15.572368421052632,,,,,,,
2008-09-05,5.88,,,,,0.38,15.473684210526317,,,,,,,
2008-09-08,5.985,,,,,0.38,15.75,,,,,,,
2008-09-09,5.88,,,,,0.38,15.473684210526317,,,,,,,
2008-09-10,5.8775,,,,,0.38,15.467105263157896,,,,,,,
2008-09-11,5.885,,,,,0.38,15.486842105263158,,,,,,,
2008-09-12,5.84,,,,,0.38,15.36842105263158,,,,,,,
2008-09-15,5.75,,,,,0.38,15.13157894736842,,,,,,,
2008-09-16,5.7125,,,,,0.38,15.032894736842106,,,,,,,
2008-09-17,5.335,,,,,0.38,14.039473684210526,,,,,,,
2008-09-18,5.44,,,,,0.38,14.31578947368421,,,,,,,
2008-09-19,5.6825,,,,,0.38,14.953947368421051,,,,,,,
2008-09-22,5.54,,,,,0.38,14.578947368421051,,,,,,,
2008-09-23,5.545,,,,,0.38,14.592105263157894,,,,,,,
2008-09-24,5.47,,,,,0.38,14.394736842105262,,,,,,,
2008-09-25,5.5425,,,,,0.38,14.585526315789474,,,,,,,
2008-09-26,5.5875,,,,,0.38,14.703947368421051,,,,,,,
2008-09-29,5.445,,,,,0.38,14.328947368421051,,,,,,,
2008-09-30,5.585,,,,,0.38,14.697368421052632,,,,,,,
2008-10-01,5.4475,,,,,0.38,14.335526315789473,,,,,,,
2008-10-02,5.3625,,,,,0.38,14.111842105263158,,,,,,,
2008-10-03,4.9825,,,,,0.38,13.111842105263158,,,,,,,
2008-10-06,5.0125,,,,,0.38,13.19078947368421,,,,,,,
2008-10-07,4.7825,,,,,0.38,12.585526315789473,,,,,,,
2008-10-08,4.5725,,,,,0.38,12.032894736842104,,,,,,,
2008-10-09,4.435,,,,,0.38,11.671052631578949,,,,,,,
2008-10-10,4.38,,,,,0.38,11.526315789473683,,,,,,,
2008-10-13,4.5075,,,,,0.38,11.86184210526316,,,,,,,
2008-10-14,4.4475,,,,,0.38,11.703947368421051,,,,,,,
2008-10-15,4.22,,,,,0.38,11.105263157894736,,,,,,,
2008-10-16,4.4925,,,,,0.38,11.82236842105263,,,,,,,
2008-10-17,4.43,,,,,0.38,11.657894736842104,,,,,,,
2008-10-20,4.515,,,,,0.38,11.88157894736842,,,,,,,
2008-10-21,4.5175,2008-10-21,0.38,0.0,actual,0.38,11.888157894736842,,,,,,,
2008-10-22,3.87,,,,,0.3798214285714286,10.188998589562765,,,,,,,
2008-10-23,3.78,,,,,0.3796428571428571,9.956726246472249,,,,,,,
2008-10-24,3.715,,,,,0.3794642857142857,9.790117647058825,,,,,,,
2008-10-27,3.6625,,,,,0.3789285714285714,9.66540999057493,,,,,,,
2008-10-28,4.0625,,,,,0.37875,10.726072607260727,,,,,,,
2008-10-29,4.0,,,,,0.3785714285714285,10.566037735849058,,,,,,,
2008-10-30,4.055,,,,,0.3783928571428571,10.716375648890986,,,,,,,
2008-10-31,4.2025,,,,,0.3782142857142857,11.111425873465532,,,,,,,
2008-11-03,4.25,,,,,0.3776785714285714,11.252955082742318,,,,,,,
2008-11-04,4.255,,,,,0.3775,11.271523178807946,,,,,,,
2008-11-05,4.0575,,,,,0.3773214285714286,10.753431140558448,,,,,,,
2008-11-06,3.8725,,,,,0.3771428571428571,10.267992424242426,,,,,,,
2008-11-07,3.965,,,,,0.3769642857142857,10.518237801989578,,,,,,,
2008-11-10,3.9225,,,,,0.3764285714285714,10.420303605313094,,,,,,,
2008-11-11,3.95,,,,,0.37625,10.498338870431894,,,,,,,
2008-11-12,3.755,,,,,0.3760714285714285,9.984805318138651,,,,,,,
2008-11-13,3.9975,,,,,0.3758928571428571,10.634679334916866,,,,,,,
2008-11-14,3.6875,,,,,0.3757142857142857,9.81463878326996,,,,,,,
2008-11-17,3.655,,,,,0.3751785714285714,9.742027605901953,,,,,,,
2008-11-18,3.7675,,,,,0.375,10.046666666666669,,,,,,,
2008-11-19,3.52,,,,,0.3748214285714286,9.391138637446405,,,,,,,
2008-11-20,3.525,,,,,0.3746428571428571,9.408960915157293,,,,,,,
2008-11-21,3.76,,,,,0.3744642857142857,10.041010968049594,,,,,,,
2008-11-24,3.87,,,,,0.3739285714285714,10.349570200573067,,,,,,,
2008-11-25,3.8275,,,,,0.3737499999999999,10.240802675585288,,,,,,,
2008-11-26,3.86,,,,,0.3735714285714285,10.332695984703635,,,,,,,
2008-11-28,3.8375,,,,,0.3732142857142857,10.282296650717702,,,,,,,
2008-12-01,3.455,,,,,0.3726785714285714,9.270723526593196,,,,,,,
2008-12-02,3.5825,,,,,0.3725,9.61744966442953,,,,,,,
2008-12-03,3.6025,,,,,0.3723214285714286,9.6757793764988,,,,,,,
2008-12-04,3.5175,,,,,0.3721428571428571,9.452015355086374,,,,,,,
2008-12-05,3.6925,,,,,0.3719642857142857,9.927028324531925,,,,,,,
2008-12-08,3.7425,,,,,0.3714285714285714,10.07596153846154,,,,,,,
2008-12-09,3.6425,,,,,0.3712499999999999,9.811447811447811,,,,,,,
2008-12-10,3.6475,,,,,0.3710714285714285,9.82964388835419,,,,,,,
2008-12-11,3.5,,,,,0.3708928571428571,9.43668753009148,,,,,,,
2008-12-12,3.6675,,,,,0.3707142857142857,9.893063583815028,,,,,,,
2008-12-15,3.54,,,,,0.3701785714285714,9.562952243125904,,,,,,,
2008-12-16,3.655,,,,,0.37,9.878378378378375,,,,,,,
2008-12-17,3.6575,,,,,0.3698214285714286,9.889908256880734,,,,,,,
2008-12-18,3.7,,,,,0.3696428571428571,10.009661835748794,,,,,,,
2008-12-19,3.8675,,,,,0.3694642857142857,10.467858869018851,,,,,,,
2008-12-22,3.7725,,,,,0.3689285714285714,10.225556631171347,,,,,,,
2008-12-23,3.725,,,,,0.3687499999999999,10.10169491525424,,,,,,,
2008-12-24,3.6725,,,,,0.3685714285714285,9.964147286821706,,,,,,,
2008-12-26,3.75,,,,,0.3682142857142857,10.184287099903006,,,,,,,
2008-12-29,3.6975,,,,,0.3676785714285714,10.056338028169014,,,,,,,
2008-12-30,3.8625,,,,,0.3675,10.510204081632653,,,,,,,
2008-12-31,3.9525,,,,,0.3673214285714286,10.760330578512397,,,,,,,
2009-01-02,4.0025,,,,,0.3669642857142857,10.907055961070562,,,,,,,
2009-01-05,3.97,,,,,0.3664285714285714,10.834307992202731,,,,,,,
2009-01-06,4.005,,,,,0.3662499999999999,10.93515358361775,,,,,,,
2009-01-07,4.035,,,,,0.3660714285714285,11.022439024390248,,,,,,,
2009-01-08,4.1,,,,,0.3658928571428571,11.20546608101513,,,,,,,
2009-01-09,4.01,,,,,0.3657142857142857,10.96484375,,,,,,,
2009-01-12,3.9825,,,,,0.3651785714285714,10.905623471882642,,,,,,,
2009-01-13,3.96,,,,,0.365,10.849315068493151,,,,,,,
2009-01-14,3.78,,,,,0.3648214285714286,10.36123348017621,,,,,,,
2009-01-15,3.865,,,,,0.3646428571428571,10.599412340842314,,,,,,,
2009-01-16,3.8825,,,,,0.3644642857142857,10.652621264086232,,,,,,,
2009-01-20,3.7325,,,,,0.36375,10.261168384879724,,,,,,,
2009-01-21,3.875,,,,,0.3635714285714285,10.658153241650297,,,,,,,
2009-01-22,3.8275,,,,,0.3633928571428571,10.532678132678136,,,,,,,
2009-01-23,3.7625,,,,,0.3632142857142857,10.35889872173058,,,,,,,
2009-01-26,3.9025,,,,,0.3626785714285714,10.760216642048253,,,,,,,
2009-01-27,3.9825,,,,,0.3625,10.986206896551725,,,,,,,
2009-01-28,4.0,,,,,0.3623214285714285,11.039921143420406,,,,,,,
2009-01-29,3.9175,,,,,0.3621428571428571,10.817554240631164,,,,,,,
2009-01-30,3.835,,,,,0.3619642857142857,10.594967932905773,,,,,,,
2009-02-02,3.8375,,,,,0.3614285714285714,10.617588932806326,,,,,,,
2009-02-03,3.85,,,,,0.3612499999999999,10.657439446366784,,,,,,,
2009-02-04,3.8175,,,,,0.3610714285714285,10.572700296735908,,,,,,,
2009-02-05,3.85,,,,,0.3608928571428571,10.66798614547254,,,,,,,
2009-02-06,3.925,,,,,0.3607142857142857,10.88118811881188,,,,,,,
2009-02-09,3.9325,,,,,0.3601785714285714,10.918195339613288,,,,,,,
2009-02-10,3.815,2009-02-10,0.36,0.0,actual,0.36,10.597222222222223,,,,,,,
2009-02-11,3.795,,,,,0.359,10.571030640668525,,,,,,,
2009-02-12,3.8275,,,,,0.358,10.691340782122904,,,,,,,
2009-02-13,3.8675,,,,,0.357,10.833333333333334,,,,,,,
2009-02-17,3.7075,,,,,0.353,10.502832861189802,,,,,,,
2009-02-18,3.725,,,,,0.352,10.582386363636363,,,,,,,
2009-02-19,3.685,,,,,0.351,10.4985754985755,,,,,,,
2009-02-20,3.75,,,,,0.35,10.714285714285715,,,,,,,
2009-02-23,3.585,,,,,0.347,10.331412103746398,,,,,,,
2009-02-24,3.6575,,,,,0.346,10.570809248554914,,,,,,,
2009-02-25,3.625,,,,,0.345,10.507246376811596,,,,,,,
2009-02-26,3.65,,,,,0.344,10.61046511627907,,,,,,,
2009-02-27,3.7025,,,,,0.3429999999999999,10.79446064139942,,,,,,,
2009-03-02,3.5775,,,,,0.3399999999999999,10.522058823529417,,,,,,,
2009-03-03,3.51,,,,,0.3389999999999999,10.353982300884958,,,,,,,
2009-03-04,3.56,,,,,0.3379999999999999,10.532544378698228,,,,,,,
2009-03-05,3.495,,,,,0.3369999999999999,10.37091988130564,,,,,,,
2009-03-06,3.53,,,,,0.3359999999999999,10.505952380952383,,,,,,,
2009-03-09,3.5075,,,,,0.3329999999999999,10.533033033033036,,,,,,,
2009-03-10,3.6775,,,,,0.3319999999999999,11.076807228915666,,,,,,,
2009-03-11,3.745,,,,,0.3309999999999999,11.314199395770396,,,,,,,
2009-03-12,3.8975,,,,,0.3299999999999999,11.810606060606064,,,,,,,
2009-03-13,3.885,,,,,0.3289999999999999,11.808510638297877,,,,,,,
2009-03-16,3.8575,,,,,0.3259999999999999,11.832822085889577,,,,,,,
2009-03-17,4.0475,,,,,0.3249999999999999,12.45384615384616,,,,,,,
2009-03-18,4.1,,,,,0.3239999999999999,12.654320987654325,,,,,,,
2009-03-19,3.99,,,,,0.3229999999999999,12.352941176470592,,,,,,,
2009-03-20,3.89,,,,,0.3219999999999999,12.08074534161491,,,,,,,
2009-03-23,4.195,,,,,0.319,13.150470219435736,,,,,,,
2009-03-24,3.9875,,,,,0.318,12.539308176100628,,,,,,,
2009-03-25,4.03,,,,,0.317,12.71293375394322,,,,,,,
2009-03-26,4.215,,,,,0.316,13.338607594936708,,,,,,,
2009-03-27,4.14,,,,,0.315,13.142857142857142,,,,,,,
2009-03-30,4.1075,,,,,0.312,13.165064102564102,,,,,,,
2009-03-31,4.33,,,,,0.311,13.92282958199357,,,,,,,
2009-04-01,4.3525,,,,,0.31,14.040322580645162,,,,,,,
2009-04-02,3.85,,,,,0.309,12.459546925566343,,,,,,,
2009-04-03,3.7625,,,,,0.308,12.215909090909092,,,,,,,
2009-04-06,3.6325,,,,,0.305,11.90983606557377,,,,,,,
2009-04-07,3.5525,,,,,0.304,11.685855263157896,,,,,,,
2009-04-08,3.5825,,,,,0.303,11.823432343234323,,,,,,,
2009-04-09,3.6775,,,,,0.302,12.177152317880797,,,,,,,
2009-04-13,3.635,,,,,0.298,12.197986577181208,,,,,,,
2009-04-14,3.62,,,,,0.297,12.18855218855219,,,,,,,
2009-04-15,3.5975,,,,,0.296,12.153716216216218,,,,,,,
2009-04-16,3.76,,,,,0.295,12.745762711864408,,,,,,,
2009-04-17,3.72,,,,,0.294,12.653061224489797,,,,,,,
2009-04-20,3.6375,,,,,0.291,12.500000000000002,,,,,,,
2009-04-21,3.6625,2009-04-21,0.29,0.0,actual,0.29,12.629310344827587,,,,,,,
2009-04-22,3.92,,,,,0.2892307692307692,13.553191489361703,,,,,,,
2009-04-23,4.0075,,,,,0.2884615384615384,13.892666666666672,,,,,,,
2009-04-24,3.97,,,,,0.2876923076923077,13.799465240641712,,,,,,,
2009-04-27,4.005,,,,,0.2853846153846153,14.033692722371972,,,,,,,
2009-04-28,4.1025,,,,,0.2846153846153846,14.41418918918919,,,,,,,
2009-04-29,4.1625,,,,,0.2838461538461538,14.664634146341465,,,,,,,
2009-04-30,4.155,,,,,0.283076923076923,14.677989130434788,,,,,,,
2009-05-01,4.165,,,,,0.2823076923076923,14.753405994550407,,,,,,,
2009-05-04,4.2375,,,,,0.2799999999999999,15.133928571428577,,,,,,,
2009-05-05,4.2575,,,,,0.2792307692307692,15.247245179063365,,,,,,,
2009-05-06,4.255,,,,,0.2784615384615384,15.280386740331494,,,,,,,
2009-05-07,4.205,,,,,0.2776923076923077,15.142659279778394,,,,,,,
2009-05-08,4.1575,,,,,0.2769230769230769,15.013194444444446,,,,,,,
2009-05-11,4.2125,,,,,0.2746153846153846,15.33963585434174,,,,,,,
2009-05-12,4.17,,,,,0.2738461538461538,15.227528089887644,,,,,,,
2009-05-13,4.0425,,,,,0.273076923076923,14.80352112676057,,,,,,,
2009-05-14,4.2,,,,,0.2723076923076923,15.423728813559324,,,,,,,
2009-05-15,4.2125,,,,,0.2715384615384615,15.51345609065156,,,,,,,
2009-05-18,4.3475,,,,,0.2692307692307692,16.147857142857145,,,,,,,
2009-05-19,4.3675,,,,,0.2684615384615384,16.268624641833814,,,,,,,
2009-05-20,4.29,,,,,0.2676923076923077,16.02586206896552,,,,,,,
2009-05-21,4.315,,,,,0.2669230769230769,16.165706051873205,,,,,,,
2009-05-22,4.3125,,,,,0.2661538461538461,16.20303468208093,,,,,,,
2009-05-26,4.5875,,,,,0.263076923076923,17.437865497076032,,,,,,,
2009-05-27,4.385,,,,,0.2623076923076923,16.71700879765396,,,,,,,
2009-05-28,4.39,,,,,0.2615384615384615,16.78529411764706,,,,,,,
2009-05-29,4.3975,,,,,0.2607692307692307,16.863569321533927,,,,,,,
2009-06-01,4.575,,,,,0.2584615384615384,17.70089285714286,,,,,,,
2009-06-02,4.61,,,,,0.2576923076923076,17.889552238805976,,,,,,,
2009-06-03,4.7075,,,,,0.2569230769230769,18.32260479041916,,,,,,,
2009-06-04,4.6975,,,,,0.2561538461538461,18.33858858858859,,,,,,,
2009-06-05,4.7325,,,,,0.2553846153846154,18.530873493975903,,,,,,,
2009-06-08,4.69,,,,,0.2530769230769231,18.53191489361702,,,,,,,
2009-06-09,4.7775,,,,,0.2523076923076923,18.93521341463415,,,,,,,
2009-06-10,4.795,,,,,0.2515384615384615,19.062691131498475,,,,,,,
2009-06-11,4.735,,,,,0.2507692307692307,18.881901840490805,,,,,,,
2009-06-12,4.7225,,,,,0.25,18.89,,,,,,,
2009-06-15,4.575,,,,,0.2476923076923076,18.470496894409944,,,,,,,
2009-06-16,4.545,,,,,0.2469230769230769,18.40654205607477,,,,,,,
2009-06-17,4.54,,,,,0.2461538461538461,18.443750000000005,,,,,,,
2009-06-18,4.5275,,,,,0.2453846153846153,18.450626959247654,,,,,,,
2009-06-19,4.5675,,,,,0.2446153846153846,18.67216981132076,,,,,,,
2009-06-22,4.515,,,,,0.2423076923076923,18.633333333333333,,,,,,,
2009-06-23,4.455,,,,,0.2415384615384615,18.44426751592357,,,,,,,
2009-06-24,4.5425,,,,,0.2407692307692307,18.86661341853036,,,,,,,
2009-06-25,4.6075,,,,,0.24,19.197916666666668,,,,,,,
2009-06-26,4.705,,,,,0.2392307692307692,19.66720257234727,,,,,,,
2009-06-29,4.6375,,,,,0.2369230769230769,19.57386363636364,,,,,,,
2009-06-30,4.555,,,,,0.2361538461538461,19.28827361563518,,,,,,,
2009-07-01,4.5675,,,,,0.2353846153846154,19.40441176470588,,,,,,,
2009-07-02,4.1325,,,,,0.2346153846153846,17.613934426229513,,,,,,,
2009-07-06,4.03,,,,,0.2315384615384615,17.405315614617944,,,,,,,
2009-07-07,3.97,,,,,0.2307692307692307,17.20333333333334,,,,,,,
2009-07-08,3.91,,,,,0.2299999999999999,17.000000000000007,,,,,,,
2009-07-09,3.8575,,,,,0.2292307692307692,16.82802013422819,,,,,,,
2009-07-10,3.855,,,,,0.2284615384615384,16.873737373737377,,,,,,,
2009-07-13,3.9425,,,,,0.2261538461538461,17.432823129251705,,,,,,,
2009-07-14,3.94,,,,,0.2253846153846153,17.481228668941988,,,,,,,
2009-07-15,4.1,,,,,0.2246153846153846,18.253424657534246,,,,,,,
2009-07-16,4.12,,,,,0.2238461538461538,18.405498281786944,,,,,,,
2009-07-17,4.0225,,,,,0.223076923076923,18.031896551724145,,,,,,,
2009-07-20,4.115,,,,,0.2207692307692307,18.63937282229966,,,,,,,
2009-07-21,4.125,2009-07-21,0.22,0.0,actual,0.22,18.75,,,,,,,
2009-07-22,4.2625,,,,,0.2202197802197802,19.355663672654693,,,,,,,
2009-07-23,4.405,,,,,0.2204395604395604,19.98280159521436,,,,,,,
2009-07-24,4.445,,,,,0.2206593406593406,20.14417330677292,,,,,,,
2009-07-27,4.47,,,,,0.2213186813186813,20.197120158887788,,,,,,,
2009-07-28,4.53,,,,,0.2215384615384615,20.44791666666667,,,,,,,
2009-07-29,4.5775,,,,,0.2217582417582417,20.641848364717543,,,,,,,
2009-07-30,4.6925,,,,,0.2219780219780219,21.139480198019807,,,,,,,
2009-07-31,4.625,,,,,0.2221978021978022,20.81478733926805,,,,,,,
2009-08-03,4.5475,,,,,0.2228571428571428,20.405448717948723,,,,,,,
2009-08-04,4.53,,,,,0.2230769230769231,20.306896551724137,,,,,,,
2009-08-05,4.44,,,,,0.2232967032967032,19.883858267716544,,,,,,,
2009-08-06,4.4175,,,,,0.2235164835164835,19.76364306784661,,,,,,,
2009-08-07,4.4775,,,,,0.2237362637362637,20.01240176817289,,,,,,,
2009-08-10,4.49,,,,,0.2243956043956043,20.00930460333008,,,,,,,
2009-08-11,4.4325,,,,,0.2246153846153846,19.73373287671233,,,,,,,
2009-08-12,4.555,,,,,0.2248351648351648,20.25928641251222,,,,,,,
2009-08-13,4.595,,,,,0.225054945054945,20.417236328125004,,,,,,,
2009-08-14,4.585,,,,,0.2252747252747252,20.3529268292683,,,,,,,
2009-08-17,4.52,,,,,0.2259340659340659,20.005836575875488,,,,,,,
2009-08-18,4.5925,,,,,0.2261538461538461,20.30697278911565,,,,,,,
2009-08-19,4.66,,,,,0.2263736263736263,20.58543689320389,,,,,,,
2009-08-20,4.6875,,,,,0.2265934065934066,20.686833171677986,,,,,,,
2009-08-21,4.7575,,,,,0.2268131868131868,20.97541182170543,,,,,,,
2009-08-24,4.675,,,,,0.2274725274725274,20.551932367149764,,,,,,,
2009-08-25,4.6125,,,,,0.2276923076923077,20.25760135135135,,,,,,,
2009-08-26,4.6175,,,,,0.2279120879120879,20.260004821600774,,,,,,,
2009-08-27,4.6025,,,,,0.2281318681318681,20.174735067437386,,,,,,,
2009-08-28,4.525,,,,,0.2283516483516483,19.81592877767084,,,,,,,
2009-08-31,4.4625,,,,,0.229010989010989,19.485964491362765,,,,,,,
2009-09-01,4.43,,,,,0.2292307692307692,19.325503355704697,,,,,,,
2009-09-02,4.4175,,,,,0.2294505494505494,19.252514367816097,,,,,,,
2009-09-03,4.4975,,,,,0.2296703296703296,19.582416267942587,,,,,,,
2009-09-04,4.5725,,,,,0.2298901098901098,19.88993785850861,,,,,,,
2009-09-08,4.53,,,,,0.2307692307692307,19.63000000000001,,,,,,,
2009-09-09,4.6625,,,,,0.2309890109890109,20.18494291151285,,,,,,,
2009-09-10,4.63,,,,,0.2312087912087912,20.02519011406844,,,,,,,
2009-09-11,4.6275,,,,,0.2314285714285714,19.99537037037037,,,,,,,
